date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-03-18,173.89684309343593,1268.5224764644197,0.9355029964197221,11.031695365905762,1.1920929e-07,1.1920929e-07,0.0,11.808,4.32,-1.42,10.06,597.4,551.51,2.2533835731729606,1.6919788
2009-03-19,159.94388690604686,1279.1277860677535,1.0542319854926794,16.010265350341797,1.1920929e-07,1.1920929e-07,0.0,11.904,5.875,-0.42,12.17,613.65,591.87,2.4543372408879507,2.1459243
2009-03-20,145.21684359747383,1290.2500495075744,0.9990015326811057,12.984702110290527,1.1920929e-07,1.1920929e-07,0.0,11.904,4.93,-2.15,12.01,640.83,523.4,2.684366063387617,2.4347987
2009-03-21,134.18461285805446,1297.5093858783891,0.9245192542307711,8.614447593688965,1.1920929e-07,1.1920929e-07,0.0,12.0,3.565,-2.71,9.84,619.18,503.68,2.8460078225324086,2.59987
2009-03-22,141.89335436912398,1302.0138663534772,0.6154935829294511,1.1920928955078125e-07,29.67,8.842349e-07,29.67,12.0,-2.39,-7.55,2.77,435.75,347.15,2.9511650654132646,2.3109953
2009-03-23,156.55790646584936,1298.6990398656196,0.316782449156203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-11.38,-15.93,-6.83,556.26,180.92,2.8734106314999854,1.9395854
2009-03-24,156.62939278041384,1295.521029962331,0.4096971216498664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.045,-12.24,-3.85,525.64,237.77,2.8007896585545438,1.7745143
2009-03-25,156.3481897320837,1292.4971402026172,0.6745856816559812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-1.095,-6.43,4.24,597.98,379.68,2.7333952265181862,1.7332466
2009-03-26,155.0771010963293,1290.3132247052984,0.8281089556558994,2.9151823120141103,1.1920929e-07,1.1920929e-07,0.0,12.192,1.785,-4.24,7.81,626.43,445.86,2.6857323905998123,1.8157821
2009-03-27,153.2407430425228,1288.6723108300541,0.8053173769261692,1.657773346187355,1.1920929e-07,1.1920929e-07,0.0,12.192,1.395,-3.9,6.69,587.99,460.76,2.6504679127617936,2.3109953
2009-03-28,149.284350441626,1289.1319353759316,0.8960685037971692,6.309257984161377,1.1920929e-07,1.1920929e-07,0.0,12.288,2.845,-2.72,8.41,596.82,500.84,2.6602986434520703,3.0125475
2009-03-29,141.22632685436523,1293.5557223370947,0.9591406651312814,9.382843971252441,1.1920929e-07,1.1920929e-07,0.0,12.288,3.805,-2.2,9.81,618.98,520.39,2.7568016856446773,3.507761
2009-03-30,137.46871491119387,1293.6806340766727,0.7593968327608046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.37,-6.68,7.42,671.53,372.22,2.7595768144579007,3.3426898
2009-03-31,137.33928114838992,1290.3027184270243,0.8106670261441243,1.1581583745160486,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.245,-3.92,6.41,571.89,458.47,2.685505116929597,3.507761
2009-04-01,134.76336274670672,1289.373604140833,0.8593444762178972,3.95602578907733,1.1920929e-07,1.1920929e-07,0.0,12.383997,2.11,-4.31,8.53,643.63,443.03,2.6654822203750377,3.9617064
2009-04-02,130.512414976475,1290.0406424816126,0.906719332171037,6.101150035858154,1.1920929e-07,1.1920929e-07,0.0,12.480002,2.78,-2.53,8.09,575.94,509.8,2.6798420629823454,4.4569197
2009-04-03,127.99559118534079,1288.9672877444211,0.7904697577812922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,0.78,-5.37,6.93,625.9,415.17,2.656772874935292,4.1267776
2009-04-04,127.56313510593493,1286.1032768465543,0.5232491299018265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.519553,-5.08,-9.73,-0.43,530.66,293.73,2.5961850725849405,3.1363509
2009-04-05,127.5391367951519,1282.9240019171982,0.6913086677409938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-1.195,-7.54,5.15,636.84,347.01,2.530544758074899,3.2188864
2009-04-06,127.50579019850592,1279.6985198685827,0.809782851041817,0.7418964685877256,1.1920929e-07,1.1920929e-07,0.0,12.576003,1.125,-6.56,8.81,690.39,375.39,2.465646192315269,3.7966354
2009-04-07,118.851444774346,1293.4695285018815,1.0781945453955184,13.528983116149902,1.1920929e-07,19.19,19.19,12.671997,5.1,-1.32,11.52,468.64,555.08,2.7548883690220944,4.1267776
2009-04-08,112.1933375937931,1318.8802205527081,0.8091913256312202,1.1920928955078125e-07,0.0013033152,23.198698,23.2,12.671997,0.565,-5.73,6.86,471.75,403.39,3.3806076954625928,3.7966354
2009-04-09,121.98370563364043,1319.4659844321088,0.6107130476280781,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,12.768,-3.56,-6.13,-0.99,235.72,390.24,3.396595844228146,3.0125475
2009-04-10,126.59302761326411,1315.4925566218947,0.6890475112083203,1.1920928955078125e-07,2.9699976,2.3898483e-06,2.97,12.768,-1.815,-5.23,1.6,315.99,418.85,3.2896081689856342,2.723673
2009-04-11,127.82191366718232,1311.596946195,0.6351610925421689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-2.925,-6.04,0.19,389.24,390.51,3.1879880659657984,2.4347987
2009-04-12,127.83689612657238,1307.780877144854,0.7371392174667372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-0.875,-4.95,3.2,495.27,426.28,3.091487190013812,2.59987
2009-04-13,125.19398959596393,1306.5148772827579,0.9731085873533075,7.413827896118164,1.1920929e-07,1.1920929e-07,0.0,12.864,3.19,-3.14,9.52,659.5,485.97,3.060122245839286,3.301422
2009-04-14,115.3295219900312,1312.2207657532915,1.0189915710537236,9.046670913696289,1.1920929e-07,1.1920929e-07,0.0,12.96,3.7,-1.88,9.28,613.15,537.03,3.2040472364068853,3.4664931
2009-04-15,113.1424982686296,1310.4319361190771,0.5473254392214779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-5.195,-11.65,1.26,674.84,255.26,3.158212081522409,2.9712799
2009-04-16,113.1424982686296,1306.8470033787357,0.46225635119025654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,-7.465,-10.83,-4.1,429.28,268.43,3.068319694152465,2.6411376
2009-04-17,113.13901938540248,1303.227402449855,0.7612853757551105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.575,-5.02,3.87,535.28,425.23,2.9801536071261556,2.8474765
2009-04-18,108.70567934871464,1303.7849572530044,1.0681060663820725,11.255810737609863,1.1920929e-07,1.1920929e-07,0.0,13.056,4.39,-1.46,10.24,637.79,552.45,2.9935675869980996,4.08551
2009-04-19,91.89352253826478,1316.2571626692852,1.3320704683864295,21.180932998657227,1.1920929e-07,1.1920929e-07,0.0,13.152,7.49,0.49,14.49,691.55,631.13,3.3099306071262284,5.9838276
2009-04-20,68.21438613142162,1334.963249453968,1.4945478326646042,26.19152069091797,1.1920929e-07,1.1920929e-07,0.0,13.152,9.055,2.29,15.82,675.59,721.85,3.8481841793877107,8.005948
2009-04-21,39.31239136951856,1358.0557747512216,1.6930669182867808,31.602313995361328,1.1920929e-07,1.1920929e-07,0.0,13.152,10.745,3.53,17.96,688.91,786.09,4.634867171158913,9.45032
2009-04-22,14.73781190092417,1375.7786872334439,1.89541057151687,14.73781190092417,1.1920929e-07,1.1920929e-07,0.0,13.248003,12.22,5.88,18.56,638.98,925.17,5.346073782660312,10.523283
2009-04-23,5.390349856916532,1377.8725358500956,1.6849058916607995,5.390349856916532,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.325,3.96,16.69,643.13,810.3,5.437003020955942,11.059764
2009-04-24,1.969723299166863,1374.4368834796214,1.2668910959816777,1.969723293671383,1.1920929e-07,1.1920929e-07,0.0,13.344,5.84,0.5,11.18,590.57,628.98,5.288604602070754,9.28525
2009-04-25,1.159501426388792,1369.0995823020148,0.7465832053248433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.87,-6.57,2.83,555.0,373.88,5.066060166104868,6.7266474
2009-04-26,1.1594391200942296,1363.3704175823143,0.8363418289082214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.185,-3.35,2.98,397.82,477.06,4.837586961315194,6.2727017
2009-04-27,0.6891929822733812,1358.1882123994021,1.0009159605539033,0.6884933422220013,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.385,-2.98,7.75,607.84,493.04,4.639814107051938,7.221861
2009-04-28,0.25428046962983064,1353.0493573858842,1.0248524905261684,0.23574053428300362,1.1920929e-07,1.1920929e-07,0.0,13.440002,2.79,-1.77,7.35,545.16,541.85,4.45168086681587,8.088484
2009-04-29,0.15639748842149226,1347.8464781483663,0.8761767274398762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,0.55,-4.12,5.22,563.81,452.65,4.26897388136189,8.129752
2009-04-30,0.09211297315989425,1342.8378335320167,1.0695444941544023,0.0658858526790258,1.1920929e-07,1.1920929e-07,0.0,13.535997,3.43,-2.42,9.28,647.59,512.6,4.100175412609682,8.666233
2009-05-01,0.046685965001325797,1351.405695656112,1.4366266257422913,0.028695071279028497,1.1920929e-07,29.13,29.13,13.535997,7.805,2.77,12.84,438.3,749.31,4.393131715520714,11.885119
2009-05-02,0.025521334868065612,1374.116327230682,1.3158224964275687,0.01438023258583443,1.1920929e-07,25.68,25.68,13.632003,6.095,1.46,10.73,418.18,681.52,5.274966917144223,18.776838
2009-05-03,0.014414250764172984,1383.3326722365762,1.1003222862841107,0.007725654462961627,1.1920929e-07,7.54,7.54,13.632003,3.305,0.71,5.9,264.76,643.67,5.681460966855993,11.967655
2009-05-04,0.007689904210589816,1380.87823745396,1.1117458071242659,0.003992715863101725,1.1920929e-07,1.1920929e-07,0.0,13.632003,3.485,-1.14,8.11,570.82,567.65,5.570241334739818,10.39948
2009-05-05,0.0031985604679879067,1374.6781879885532,1.2189323496842135,0.001624855026280358,1.1920929e-07,1.1920929e-07,0.0,13.727997,4.825,-0.12,9.77,598.51,608.44,5.298893871285933,11.0184965
2009-05-06,0.0015376823773739642,1368.0477832513177,1.2769244997624911,0.0007747522399509389,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.6,0.65,10.55,600.64,640.73,5.023321535874643,11.802584
2009-05-07,0.0007974540439965199,1361.722477088739,1.526160770464204,0.0004003168459538062,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.405,2.66,14.15,649.84,741.54,4.773797786970931,11.678781
2009-05-08,0.00035192954054918935,1355.4842031713251,1.633281327506585,0.00017627440595879146,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.425,3.43,15.42,662.28,781.28,4.53985009785984,11.885119
2009-05-09,0.0001201151284421925,1349.420418432747,1.7278725074032224,6.009363332696136e-05,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.38,3.72,17.04,685.77,795.89,4.323439629453816,11.761316
2009-05-10,-0.0003283140771372262,1343.657320508025,1.637224124849113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.6,2.8,16.4,688.58,751.69,4.127329455291595,11.720048
2009-05-11,-0.0009233409240722815,1338.149315423933,1.6703350105064598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.87,3.17,16.57,676.66,772.1,3.948218974590794,11.472442
2009-05-12,-0.0015542035563832998,1332.8391588953875,1.5945527409791673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.205,3.23,15.18,635.29,775.49,3.782904978132712,10.523283
2009-05-13,-0.0021101401180906084,1327.6696066373036,1.4722464557319463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.025,0.99,15.06,691.25,657.37,3.6286200041676593,9.574124
2009-05-14,-0.002480388753214533,1322.583414364597,1.4986738043678711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,8.36,2.37,14.35,636.47,726.35,3.482965361153286,9.326517
2009-05-15,-0.0025541876057754015,1317.5233377921834,1.706128911150215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.34,4.43,16.25,626.23,841.67,3.343860700664122,9.656659
2009-05-16,-0.00222077481979354,1312.4321326349786,1.8656987412590855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,11.82,5.38,18.26,645.18,890.62,3.209506844464255,9.615392
2009-05-17,-0.0014037354813423168,1307.2610553912552,2.2122052186500603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.635,6.43,22.84,701.08,915.14,3.0785699754739158,9.326517
2009-05-18,-0.0004023537569781089,1302.0831948411271,2.5238508331274883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.76,9.13,24.39,672.0,1088.3,2.952813540392509,8.459894
2009-05-19,0.00048362480877020466,1297.0236955976345,2.1078671639123114,0.00024239713563454346,1.1920929e-07,1.1920929e-07,0.0,14.112,13.865,6.22,21.51,680.03,854.66,2.83489556923821,7.8408775
2009-05-20,0.0009982723471945228,1292.201613538159,1.906457586696837,0.0005016275221056658,1.1920929e-07,1.1920929e-07,0.0,14.112,12.305,7.15,17.46,545.32,985.36,2.726896351709662,6.5203085
2009-05-21,0.0008869705192664138,1287.7351698152797,1.6321724838966205,0.00044545203849419496,1.1920929e-07,1.1920929e-07,0.0,14.112,9.895,2.91,16.88,664.35,688.12,2.6305361707966193,5.653685
2009-05-22,0.0003776474541056132,1283.468292580077,1.8053779982296008,0.00018918027062804293,1.1920929e-07,1.1920929e-07,0.0,14.208,11.435,5.57,17.3,596.65,855.33,2.541663435465698,5.323543
2009-05-23,-0.0001238450298077403,1279.2499041482072,1.785918658243072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.315,5.46,17.17,595.3,852.58,2.4567526109749296,4.9108653
2009-05-24,-0.000479872773632856,1275.1261209127458,1.6574632543640282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.185,3.83,16.54,624.71,737.56,2.376488712459998,4.3331165
2009-05-25,-0.0005528016185289443,1271.143059266768,1.5666725069158465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,9.35,2.38,16.32,653.8,630.64,2.3014542849602857,3.7553675
2009-05-26,-0.00024015471003114777,1267.2732625599963,1.6090164243990324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,9.71,3.25,16.17,617.38,678.63,2.2308232844567937,3.507761
2009-05-27,0.00035196118009530556,1263.347399842226,1.8716367587452034,0.00017629028140869193,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.155,5.38,18.93,621.77,759.04,2.1613836251261254,3.1776187
2009-05-28,0.0010657564722453775,1259.3979861365326,1.8833396481887703,0.0005357178013907145,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.305,6.38,18.23,562.17,850.19,2.093708227699257,2.8062088
2009-05-29,0.001745607450390414,1255.471481505863,1.8605496337436953,0.0008804213951887702,1.1920929e-07,1.1920929e-07,0.0,14.303997,12.16,5.65,18.67,593.2,791.3,2.028526110814813,2.558602
2009-05-30,0.0022358903985017584,1251.6143460131643,1.7202389499164632,0.0011304426932942846,1.1920929e-07,1.1920929e-07,0.0,14.303997,10.96,5.0,16.92,563.35,779.8,1.9664717391333424,2.558602
2009-05-31,0.002380981600550758,1247.8730397213833,1.8345459281760206,0.0012046628142188829,1.1920929e-07,1.1920929e-07,0.0,14.4,11.925,8.04,15.81,397.82,1081.13,1.9080950553066547,2.4347987
2009-06-01,0.002025257340508756,1244.294022693467,1.6149396516134669,0.0010228824880137441,1.1920929e-07,1.1920929e-07,0.0,14.4,9.95,4.39,15.51,537.11,758.34,1.8538731617448143,2.2697277
2009-06-02,0.0012514501173164858,1240.9055258763647,1.508443029559186,0.0006296403260503088,1.1920929e-07,1.1920929e-07,0.0,14.4,8.925,2.98,14.87,558.73,672.47,1.803958321470769,2.1046565
2009-06-03,0.0007416947156760754,1237.593681548262,1.4967111979879102,0.0003722226291615984,1.1920929e-07,1.1920929e-07,0.0,14.4,8.845,4.18,13.51,466.5,736.38,1.75647156910087,1.9395854
2009-06-04,0.00044252244068700153,1233.8297459700796,1.1264226972176479,0.0002217507848208674,1.1920929e-07,1.1920929e-07,0.0,14.4,4.545,0.11,8.98,451.7,570.91,1.7040183227502919,1.7745143
2009-06-05,0.0002668124433118202,1243.524587259888,1.163648084549097,0.0001335841937500949,1.1920929e-07,22.75,22.75,14.43955,4.875,-1.27,11.02,427.54,523.07,1.8424190094266815,2.558602
2009-06-06,0.010637184874580936,1251.2635786562146,0.8833653485060836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,0.65,-1.79,3.09,265.09,537.84,1.9609235741317879,2.764941
2009-06-07,0.019000670004645965,1248.3971123844542,0.963058769093577,0.010399959935356723,1.1920929e-07,1.1920929e-07,0.0,14.495997,1.945,-1.44,5.33,364.21,552.96,1.9161667429293732,2.3522632
2009-06-08,0.01011546707354001,1245.448545622502,1.1958884831841146,0.005313322321484536,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.205,1.08,9.33,433.12,653.32,1.8711936194816576,2.1046565
2009-06-09,0.0036782854722305983,1242.391856998927,1.2572115892316444,0.001872963383022274,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.0,2.64,9.36,361.39,738.41,1.8256853455148125,2.0633888
2009-06-10,0.0009607866814865059,1239.3125120384045,1.2819939467441386,0.0004827011006089297,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.335,2.33,10.34,431.73,711.84,1.7809588116374993,1.85705
2009-06-11,0.0005259666372880415,1236.3135353634982,1.159496118634725,0.0002636749193084964,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.85,1.4,8.3,380.77,678.43,1.738453037357807,1.7332466
2009-06-12,0.00022522975626343205,1233.3925708291936,1.2212703948385735,0.0001127416991858703,1.1920929e-07,1.1920929e-07,0.0,14.495997,5.67,1.8,9.54,425.99,687.5,1.6980284009406463,1.6919788
2009-06-13,9.947123599547437e-05,1230.4778211945047,1.2558415138904138,4.976035431267374e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,6.13,3.43,8.83,308.29,782.66,1.6586267962293553,1.6919788
2009-06-14,-5.474044623609214e-05,1227.435383396449,1.121686414764439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,4.46,1.18,7.74,376.34,665.46,1.6184740138873501,1.6094432
2009-06-15,-0.0003046512450712911,1224.2596643251027,1.2288262145426954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.535553,5.835,1.4,10.27,488.9,637.38,1.5775987169789807,1.4856399
2009-06-16,-0.0006016120838240582,1221.0005910600487,1.2647603602338393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,6.255,3.21,9.3,361.36,771.99,1.5367236368717512,1.4856399
2009-06-17,-0.000896973885808329,1217.70809068087,1.4506494840946305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.405,4.02,12.79,496.63,743.94,1.4965046298386182,1.6094432
2009-06-18,-0.001142087574338039,1214.43209026715,1.523522359200035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,9.21,4.69,13.73,511.82,765.98,1.4575319307424788,1.3205688
2009-06-19,-0.001288304072727124,1211.222516898471,1.897328327277053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.73,6.49,18.97,609.54,761.98,1.420333935219662,1.1967655
2009-06-20,-0.0012869743042895187,1208.1292976544164,1.8218810047824605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,12.12,5.56,18.68,622.68,704.25,1.3853830668003857,1.0729622
2009-06-21,-0.00108944919233916,1205.2023596145693,1.40458794953101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.065,2.0,14.13,610.36,516.99,1.3531033383669913,0.9904266
2009-06-22,-0.0006552053662145419,1202.4343484104631,1.4122681275664501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,8.185,1.74,14.63,626.08,499.46,1.3232686029298713,0.94915885
2009-06-23,-6.584926195662218e-05,1199.5137491644007,1.6269147445414742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,10.435,4.12,16.75,614.83,579.15,1.2925021457795587,0.8666233
2009-06-24,0.0005147005852942935,1196.4442593043334,1.96517646032133,0.0002580125829163052,1.1920929e-07,1.1920929e-07,0.0,14.592,13.495,6.39,20.6,636.75,633.41,1.2609378857200886,0.7840877
2009-06-25,0.000922380404241812,1193.2964135002094,1.8896814035296334,0.00046331715106643766,1.1920929e-07,1.1920929e-07,0.0,14.592,12.905,4.65,21.16,662.56,540.02,1.229368305863804,0.7015522
2009-06-26,0.0009931264235895402,1190.140746421977,1.812775073430305,0.0004990289417616354,1.1920929e-07,1.1920929e-07,0.0,14.592,12.28,4.82,19.74,645.04,571.41,1.1985136130214225,0.6602844
2009-06-27,0.0006125260537939634,1187.003876596443,2.098508539162822,0.0003072009943808054,1.1920929e-07,1.1920929e-07,0.0,14.535553,14.755,7.44,22.07,633.24,673.6,1.168610235561983,0.57774884
2009-06-28,4.137535256280888e-05,1183.694574725909,2.453465027233637,2.0691956080842624e-05,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.43,9.91,24.95,631.27,774.91,1.1378714607915943,0.5364811
2009-06-29,-0.0005214527309935565,1180.2553794711278,2.56130019834111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,18.2,11.07,25.33,611.06,858.25,1.1067826324504024,0.4952133
2009-06-30,-0.000914873384494448,1176.7752498612972,2.244112950871425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.045,8.22,23.87,632.08,704.27,1.0761883123509415,0.4952133
2009-07-01,-0.0009778017955591805,1173.3431449256145,2.294365488741896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.46,9.49,23.43,600.62,794.94,1.046844570695127,0.45394552
2009-07-02,-0.0005634139435486657,1170.0339656618357,2.2251894617232755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.0,9.42,22.58,583.94,813.89,1.0193096902673076,0.40029743
2009-07-03,0.00025662569331617966,1166.823978155711,2.08378236194092,0.00012847748843390844,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.965,8.45,21.48,579.13,775.17,0.9932923482596722,0.37140998
2009-07-04,0.0012505852195006176,1163.710536969075,2.1088609461913945,0.0006292024672712416,1.1920929e-07,1.1920929e-07,0.0,14.495997,15.205,8.32,22.09,590.05,755.24,0.9686921086149318,0.33839574
2009-07-05,0.0021841606592618514,1160.7008929100025,2.003646512644336,0.0011040062499875947,1.1920929e-07,1.1920929e-07,0.0,14.495997,14.41,7.44,21.38,592.84,713.01,0.9454912913764281,0.31363508
2009-07-06,0.0028230480368570837,1157.8022967865677,1.9459439252725703,0.0014314466958606693,1.1920929e-07,1.1920929e-07,0.0,14.495997,13.975,6.07,21.88,617.31,629.44,0.9236719776424832,0.2930012
2009-07-07,0.002932943376543518,1155.0219994068452,1.7690888812788605,0.0014879755389230836,1.1920929e-07,1.1920929e-07,0.0,14.495997,12.475,5.55,19.4,582.88,580.78,0.9032164356584819,0.2764941
2009-07-08,0.002279542702578354,1152.3672515789094,1.7042379258426066,0.001152761576115417,1.1920929e-07,1.1920929e-07,0.0,14.4,12.02,5.27,18.77,575.6,477.74,0.8841075274800976,0.2558602
2009-07-09,0.0010179968831883755,1149.7425239895606,1.6976996283216568,0.0005115892133558253,1.1920929e-07,1.1920929e-07,0.0,14.4,11.995,5.63,18.36,551.53,477.3,0.8656121834499584,0.23522632
2009-07-10,-0.0002728119693538927,1147.0543605888406,1.7457938518913654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,12.48,5.76,19.2,564.27,451.24,0.8470708247822519,0.21871921
2009-07-11,-0.0012372957367299893,1144.3295415325706,2.0183340234117084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,14.87,8.52,21.22,537.1,554.74,0.8286819124802507,0.19395855
2009-07-12,-0.0015200630544151723,1141.5949173470535,1.832767238363418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.34,5.83,20.85,585.25,423.93,0.8106281770864843,0.17745143
2009-07-13,-0.0009389637602349662,1138.8586836988381,2.035217205255612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.085,8.3,21.87,544.43,532.7,0.7929574820098578,0.1650711
2009-07-14,-0.00018105143870043037,1136.0448191743583,1.9982803023756721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,14.935,7.36,22.51,572.72,474.23,0.7751871080758922,0.15269077
2009-07-15,0.0004699062404206226,1133.1336743381012,2.2162304860975564,0.00023550514888148993,1.1920929e-07,1.1920929e-07,0.0,14.303997,16.685,9.37,24.0,553.8,548.02,0.757221400010379,0.13618366
2009-07-16,0.0008176073496502989,1130.1157550619992,2.346180976889664,0.00041047486996096945,1.1920929e-07,1.1920929e-07,0.0,14.303997,17.68,10.29,25.07,548.51,583.1,0.7390361838434683,0.119676545
2009-07-17,0.0006686181025370287,1126.9816870231552,2.4734811322321497,0.0003354266725225116,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.615,11.34,25.89,536.88,636.94,0.7206132082077302,0.11142299
2009-07-18,7.470116224130832e-05,1123.740774676446,2.704047634128971,3.736453177910593e-05,1.1920929e-07,1.1920929e-07,0.0,14.247553,20.245,12.79,27.7,536.76,686.2,0.7020450392817479,0.09904266
2009-07-19,-0.0007201045906277683,1120.4356108004556,2.701214883146417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,20.325,13.46,27.19,507.03,770.14,0.6836014407557032,0.09078911
2009-07-20,-0.0015170302408944992,1117.111516743317,2.8077984868125925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.04,14.4,27.68,491.16,838.66,0.6655408896725401,0.08253555
2009-07-21,-0.0021173068733831846,1113.8138138531633,2.5165847081855954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,19.22,12.65,25.79,487.36,770.58,0.648095248017823,0.07015522
2009-07-22,-0.0023221655729181202,1110.5878234781285,2.4492575350444024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,18.81,11.85,25.77,505.05,705.37,0.6314715566991429,0.06602844
2009-07-23,-0.001932837424323609,1107.4788669663455,2.403028562706775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.65,11.43,25.87,514.74,677.55,0.6158545486707381,0.061901662
2009-07-24,-0.0009534398864564647,1104.4910774971918,2.3368600993754076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,18.225,11.88,24.57,470.84,768.48,0.6012102491681341,0.057774886
2009-07-25,0.00016133370115110467,1101.558855459416,2.305833592482738,8.073192196925583e-05,1.1920929e-07,1.1920929e-07,0.0,14.112,18.045,10.9,25.19,511.17,660.84,0.5871769271271297,0.04952133
2009-07-26,0.0011075699466796696,1098.6641770810559,2.2661439967892543,0.0005568517199567658,1.1920929e-07,1.1920929e-07,0.0,14.0555525,17.865,10.72,25.01,511.09,656.52,0.573644616081347,0.045394555
