date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,63.06152348287466,793.9753523593314,0.1557067276236741,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-13.42,-25.16,-1.68,482.89,84.47,0.7012672408837111,0.2085588
1981-02-09,63.06152348287464,793.1372488419727,0.26418534380180886,1.1920928955078125e-07,13.59,1.1920929e-07,13.59,10.368,-6.415,-8.29,-4.54,85.77,326.01,0.6973734063116374,0.19552387
1981-02-10,63.06152348287459,792.319143414926,0.16929481896800805,1.1920928955078125e-07,15.57,1.1920929e-07,15.57,10.464,-12.435,-17.74,-7.13,206.74,153.49,0.6935933370186248,0.18248895
1981-02-11,63.06152348287454,791.5040443354235,0.10327938266282179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-18.63,-31.34,-5.92,521.03,47.82,0.6898475355658307,0.16945402
1981-02-12,63.061523482874506,790.6749598606975,0.21529855758797045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-9.255,-20.25,1.74,488.43,126.78,0.6860582164486304,0.18248895
1981-02-13,63.0615234828745,789.8148982479802,0.19463829544382671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-10.695,-25.97,4.58,559.62,75.91,0.6821493109782232,0.18248895
1981-02-14,63.06152348287455,788.9068677545038,0.3402537636375573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-3.09,-13.48,7.3,475.46,217.82,0.6780465579224179,0.18248895
1981-02-15,63.06152348287466,787.9338766375002,0.3378784484315874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.570453,-3.185,-12.99,6.62,463.28,227.41,0.6736776763428733,0.18248895
1981-02-16,63.0615038511107,786.9170190347953,0.3417509428890463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-3.12,-17.16,10.92,554.37,160.55,0.6691419069659379,0.18248895
1981-02-17,63.061508790220394,785.8811114487941,0.4002126830702296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.86,-11.95,10.23,502.84,242.98,0.6645525645704625,0.18248895
1981-02-18,63.04399599564087,784.8485803402784,0.3682618975255801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.155,-12.34,8.03,484.37,237.26,0.6600095035934627,0.18248895
1981-02-19,63.02703651132352,783.8212507988829,0.4002377805553226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.95,-12.43,10.53,520.08,234.16,0.6555201527833336,0.18248895
1981-02-20,63.10280018535386,782.7002636082522,0.4412024356905781,2.112315530628166,1.1920929e-07,1.1920929e-07,0.0,10.752,0.475,-6.23,7.18,359.82,381.86,0.6506563571122457,0.18248895
1981-02-21,63.13774784852052,781.7554017339523,0.21591780478222775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.545,-15.15,-3.94,315.83,188.7,0.6465847822706604,0.16945402
1981-02-22,63.13499942717307,780.9000199933536,0.2310106409264057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-8.63,-19.39,2.13,528.61,136.55,0.642920770727384,0.14338417
1981-02-23,63.13296801866486,779.9701537858184,0.3538746102196958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-2.88,-13.5,7.74,525.19,215.98,0.6389612560939751,0.1564191
1981-02-24,63.13336926507747,778.9406397014016,0.4096784151319669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-0.78,-10.24,8.68,491.08,276.16,0.6346058641084656,0.1564191
1981-02-25,63.12200098043636,777.9594359231253,0.2873497861628117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-5.74,-15.61,4.13,513.64,183.87,0.6304824843014905,0.1564191
1981-02-26,69.82074771301623,777.0398310565547,0.2956992347067342,1.1920928955078125e-07,12.7,1.1920929e-07,12.7,11.04,-5.45,-10.52,-0.38,230.12,274.2,0.6266422908257762,0.16945402
1981-02-27,79.93614373003314,776.1942856101169,0.1622756299497418,1.1920928955078125e-07,7.09,1.1920929e-07,7.09,11.04,-13.405,-27.92,1.11,459.9,65.23,0.6231320071697682,0.1564191
1981-02-28,83.13917691220092,775.3816523650298,0.22284257506267205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-9.365,-21.69,2.96,589.12,110.49,0.6197768904166855,0.18248895
1981-03-01,84.98971145797354,774.5472102934292,0.21178904040477473,1.1920928955078125e-07,5.23,1.1920929e-07,5.23,11.136,-10.025,-18.13,-1.92,399.64,156.66,0.6163505293203609,0.18248895
1981-03-02,94.62133254341079,773.7046078565569,0.23983111453273454,1.1920928955078125e-07,13.23,1.1920929e-07,13.23,11.136,-8.355,-14.81,-1.9,292.49,197.87,0.6129098810212985,0.16945402
1981-03-03,106.79290898743535,772.8605919236003,0.22093390996938317,1.1920928955078125e-07,9.57,1.1920929e-07,9.57,11.231995,-9.55,-12.54,-6.56,148.15,237.39,0.6094827159085614,0.18248895
1981-03-04,112.2178804173262,772.053389607279,0.17906802262474203,1.1920928955078125e-07,1.42,1.1920929e-07,1.42,11.231995,-12.29,-22.94,-1.64,542.49,104.4,0.6062229635051568,0.18248895
1981-03-05,112.47120672574925,771.2714344843267,0.18506701056602132,1.1920928955078125e-07,0.53,1.1920929e-07,0.53,11.327997,-11.96,-24.31,0.39,592.8,91.23,0.6030817936299576,0.18248895
1981-03-06,117.70987053146608,770.4328312598124,0.2918838794973992,1.1920928955078125e-07,9.36,1.1920929e-07,9.36,11.327997,-5.865,-10.36,-1.37,226.2,277.49,0.5997311494751728,0.19552387
1981-03-07,122.58997435559985,769.6127887795599,0.16212947651449522,1.1920928955078125e-07,0.42,1.1920929e-07,0.42,11.423997,-13.745,-25.47,-2.02,614.05,80.26,0.5964726678952659,0.16945402
1981-03-08,122.77187718217732,768.8454212349382,0.18172285421288686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-12.265,-22.98,-1.55,606.05,104.77,0.5934395295971306,0.19552387
1981-03-09,122.38903889179142,768.0724444454095,0.1805610066158715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-12.335,-24.96,0.29,651.4,84.09,0.5903998131190688,0.19552387
1981-03-10,125.2735066031418,767.3004637102362,0.1870906706835948,1.1920928955078125e-07,6.07,1.1920929e-07,6.07,11.52,-11.97,-20.14,-3.8,389.17,130.77,0.5873795535961028,0.19552387
1981-03-11,134.3563583045977,766.4957596385982,0.2517145917146437,1.1920928955078125e-07,11.88,1.1920929e-07,11.88,11.52,-8.035,-12.04,-4.03,213.19,246.48,0.5842477144725587,0.18248895
1981-03-12,143.21156554556424,765.6658695636748,0.23380010846688823,1.1920928955078125e-07,4.09,1.1920929e-07,4.09,11.615997,-9.12,-16.17,-2.07,379.84,177.85,0.5810353433533963,0.18248895
1981-03-13,144.96221647874825,764.8792092130698,0.18439251081750124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,-12.225,-24.92,0.47,671.73,83.88,0.5780066155727697,0.18248895
1981-03-14,150.9216856867464,764.1221646114438,0.18366336896216873,1.1920928955078125e-07,9.98,1.1920929e-07,9.98,11.711997,-12.37,-20.35,-4.39,394.69,128.15,0.5751068199248224,0.19552387
1981-03-15,157.6602117337952,763.3488727112589,0.2149147447572143,1.1920928955078125e-07,3.72,1.1920929e-07,3.72,11.711997,-10.305,-23.69,3.08,516.72,99.12,0.5721598094644612,0.18248895
1981-03-16,159.1762235025364,762.5563947949772,0.2311867954751821,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,11.711997,-9.325,-23.0,4.35,699.96,104.02,0.5691553485351246,0.19552387
1981-03-17,159.15524834324907,761.7256932517828,0.28142808166801986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-6.775,-9.31,-4.24,199.94,302.04,0.5660229083339249,0.19552387
1981-03-18,159.15518940965356,760.9518026329301,0.1393432387814884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-15.935,-25.89,-5.98,634.67,77.23,0.5631202065080841,0.18248895
1981-03-19,159.17176953056116,760.2131389637685,0.2191135024301138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-10.21,-20.82,0.4,657.03,120.71,0.5603635194759671,0.18248895
1981-03-20,164.38659380801337,759.374761475486,0.34250937053955316,1.1920928955078125e-07,9.79,1.1920929e-07,9.79,11.903995,-4.14,-7.4,-0.88,193.5,350.09,0.557251048218812,0.19552387
1981-03-21,171.54160628409994,758.5386679246077,0.19557379117030596,1.1920928955078125e-07,4.4,1.1920929e-07,4.4,12.000003,-11.775,-18.38,-5.17,375.32,150.27,0.5541642734164638,0.19552387
1981-03-22,173.4700040507491,757.8060213018401,0.18212807155595653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-12.685,-23.65,-1.72,685.1,99.2,0.5514734737702142,0.18248895
1981-03-23,173.4180920099276,757.0272875234982,0.28267717731480146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,-6.85,-16.54,2.84,643.46,170.31,0.5486277319578744,0.2085588
1981-03-24,173.4180920099276,756.1896607173711,0.2967773456035719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.28,-11.83,-0.73,432.98,250.75,0.5455831666615534,0.2085588
1981-03-25,173.4180920099276,755.4302334719852,0.20167713449979804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-11.425,-22.81,-0.04,706.69,104.5,0.5428374430439034,0.2085588
1981-03-26,173.28637165635408,754.6102058533223,0.35363249187415036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,-3.94,-8.67,0.79,379.66,316.74,0.5398881317708633,0.23462865
1981-03-27,178.3003353075469,753.7404306050164,0.2944750337182468,1.1920928955078125e-07,11.29,1.1920929e-07,11.29,12.192003,-6.45,-11.2,-1.7,292.71,262.3,0.5367774079199771,0.22159372
1981-03-28,193.08330120749747,752.9653128752258,0.19530768794141257,1.1920928955078125e-07,16.47,1.1920929e-07,16.47,12.288,-12.005,-18.13,-5.88,370.42,152.93,0.5340203304686532,0.22159372
1981-03-29,202.63929204289488,752.2405186168041,0.201447559441992,1.1920928955078125e-07,2.66,1.1920929e-07,2.66,12.288,-11.59,-23.65,0.47,680.43,97.79,0.5314550660296917,0.22159372
1981-03-30,203.6972198984842,751.4628117337986,0.30070144006435556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-6.23,-12.0,-0.46,486.22,245.63,0.5287162312855237,0.24766357
1981-03-31,203.71448622455839,750.6910602098758,0.20747517085704636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-11.28,-19.7,-2.86,643.45,132.3,0.5260123223705517,0.2085588
1981-04-01,203.71448622455839,749.9372079694296,0.25919105782404644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,-8.32,-18.25,1.61,699.87,145.37,0.5233844766333091,0.22159372
1981-04-02,203.68109294362065,749.1044838412423,0.3645283172832786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.74,-7.54,0.06,327.28,343.27,0.5204969498503597,0.2606985
1981-04-03,208.66993814033455,748.2158394233787,0.3477550486281086,1.1920928955078125e-07,9.4,1.1920929e-07,9.4,12.48,-4.38,-10.0,1.24,358.01,286.11,0.5174330847129543,0.2606985
1981-04-04,213.15187926774524,747.4448978004178,0.19001921196090427,1.1920928955078125e-07,0.14,1.1920929e-07,0.14,12.575997,-12.565,-16.94,-8.19,400.13,165.54,0.514789648872342,0.24766357
1981-04-05,213.21396746060623,746.724864619397,0.24008793802892367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-9.49,-25.83,6.85,787.88,73.02,0.5123329677741959,0.2606985
1981-04-06,213.21211424153515,745.9245835915489,0.3817734148078911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,-3.14,-10.97,4.69,622.56,259.86,0.5096162431397284,0.28676835
1981-04-07,213.21211424172014,745.079434830708,0.30870304495194084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-6.175,-12.93,0.58,570.82,226.06,0.5067628438522966,0.3649779
1981-04-08,213.21211424192512,744.2089764910286,0.4047746202214082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-2.39,-4.93,0.15,248.71,429.3,0.503840694530375,0.3649779
1981-04-09,213.21211424200536,743.3259424997357,0.3831017134259243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-3.255,-11.84,5.33,687.58,240.13,0.5008935448844924,0.4040827
1981-04-10,213.2121142420055,742.4418880001751,0.384284793132787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,-3.195,-10.83,4.44,635.92,261.04,0.49796025808449984,0.6517463
1981-04-11,213.21211424200564,741.5597066918485,0.38754103859658184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-3.165,-10.43,4.1,616.53,272.73,0.49505030967900193,0.8863749
1981-04-12,213.21211423468753,740.7021449862451,0.3552386772373096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-4.365,-11.97,3.24,649.85,240.34,0.49223787170776445,0.9906543
1981-04-13,213.4094445598356,739.8165093730508,0.4388878013271106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,-1.37,-9.27,6.53,665.44,295.24,0.48935013314977027,0.9906543
1981-04-14,217.87399383069305,738.9137498028422,0.399831161355824,1.1920928955078125e-07,8.82,1.1920929e-07,8.82,12.960006,-2.78,-8.99,3.43,435.94,312.43,0.4864239944499958,1.0688639
1981-04-15,229.20468899859532,738.0426866412901,0.3746968855446198,1.1920928955078125e-07,12.65,1.1920929e-07,12.65,12.960006,-3.675,-7.55,0.2,298.4,350.07,0.4836171818673708,0.9906543
1981-04-16,235.86959236947666,737.177882475701,0.39942962031006607,1.1920928955078125e-07,0.56,1.1920929e-07,0.56,13.056,-2.865,-10.19,4.46,658.19,282.22,0.4808465597714271,1.1470734
1981-04-17,235.62259206789236,736.2494822494768,0.46827038718018904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,-0.585,-10.09,8.92,756.53,273.19,0.47788985546382595,1.394737
1981-04-18,230.9257012985012,743.2567737305907,0.573089386032134,10.702828407287598,1.1920929e-07,5.94,5.94,13.056,2.215,-6.84,11.27,581.62,362.01,0.5006634216307554,1.6163307
1981-04-19,226.59273514873513,750.0042347248649,0.46195298896963244,1.1920928955078125e-07,0.9499732,2.6783347e-05,0.95,13.152,-1.15,-6.45,4.15,503.47,381.82,0.5236175918050511,1.6163307
1981-04-20,227.01873379565578,749.0567623798288,0.4037981722221995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,-3.04,-8.25,2.17,516.05,328.63,0.5203319559511168,1.5902609
1981-04-21,227.05958494011918,748.1151136756424,0.4643151012408043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,-1.145,-7.79,5.5,635.09,334.73,0.5170869427944073,1.564191
1981-04-22,227.08047886040666,747.081461137417,0.5085989864177196,0.576822250170224,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.185,-6.16,6.53,618.02,379.64,0.5135481705420867,2.2941468
1981-04-23,226.15470707933187,746.9828875344073,0.5154277536629618,1.6179881260944171,1.1920929e-07,1.1920929e-07,0.0,13.247997,0.38,-10.18,10.94,782.56,262.02,0.5132119653437223,2.1377277
1981-04-24,215.2721870567637,756.7484636814345,0.669477792007685,19.142980575561523,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.93,-6.63,14.49,782.77,332.5,0.547612394781729,2.7634041
1981-04-25,200.13113345552367,770.672109900124,0.6096090737972863,10.973504066467285,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.27,-7.41,11.95,770.45,324.04,0.6006852861372594,3.323906
1981-04-26,190.24723713299082,779.3310178705356,0.6066441381988424,9.349451065063477,1.1920929e-07,1.1920929e-07,0.0,13.429544,1.94,-7.08,10.96,745.56,336.16,0.6362538660074872,3.5194297
1981-04-27,179.9191828716644,788.3856840917372,0.6399309664070097,12.326881408691406,1.1920929e-07,1.1920929e-07,0.0,13.44,2.545,-5.73,10.82,711.02,378.91,0.675702850208151,3.7801282
1981-04-28,162.42616531567091,804.476103307935,0.7511039099561585,22.58793830871582,1.1920929e-07,1.1920929e-07,0.0,13.44,4.63,-6.06,15.32,781.79,344.7,0.7519366248878863,4.171176
1981-04-29,136.56598680220688,828.7228393573596,0.8359525182898455,27.80459213256836,1.1920929e-07,1.1920929e-07,0.0,13.536,5.69,-5.52,16.9,785.07,341.35,0.8833647128129997,5.0314813
1981-04-30,110.07254310159863,853.4206686668152,0.829582331502222,25.04862403869629,1.1920929e-07,1.1920929e-07,0.0,13.536,5.13,-6.85,17.11,790.13,294.51,1.0408793405161834,5.8005414
1981-05-01,84.30252029524537,877.1945209617618,0.8580741328188304,25.51615333557129,1.1920929e-07,1.1920929e-07,0.0,13.536,5.225,-4.59,15.04,763.23,370.42,1.218974978625457,6.256764
1981-05-02,63.355201553375586,896.9651585821316,0.7744753589509202,15.79644775390625,1.1920929e-07,3.67,3.67,13.632,3.25,-4.98,11.48,659.24,389.8,1.3900767121817466,5.983031
1981-05-03,52.98184753205882,925.7858802554167,0.6881004044071656,4.944609764692984,0.00036931873,35.60963,35.61,13.632,1.045,-5.0,7.09,420.79,429.35,1.6834291381838167,8.342352
1981-05-04,57.89308440241553,940.5219971081975,0.609938584057098,1.1920928955078125e-07,7.5088973,0.0011031864,7.51,13.688845,-0.985,-8.45,6.48,600.11,316.99,1.8565761880458722,5.5268083
1981-05-05,59.83339914243331,941.131540275817,0.6957784429030376,4.0579145534311465,0.00027026833,4.29973,4.3,13.728,0.865,-5.85,7.58,578.71,392.58,1.8641097731671485,4.7186427
1981-05-06,59.02801299804362,948.1007532423666,0.6505619806142167,1.1920928955078125e-07,9.354775,3.035225,12.39,13.728,-0.215,-5.38,4.95,379.96,412.28,1.9524488607004418,3.8583379
1981-05-07,64.96557694908238,945.7593349750247,0.5703227922781082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.813547,-2.15,-7.71,3.41,546.58,344.22,1.9223125543888069,3.128382
1981-05-08,64.80217232502709,943.3424691256893,0.46190311068166173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,-5.075,-12.15,2.0,652.29,241.5,1.8916929664582396,2.7634041
1981-05-09,65.70876949426032,940.9755068496427,0.5346933852420546,1.1920928955078125e-07,1.67,1.1920929e-07,1.67,13.824,-3.0,-11.31,5.31,646.4,257.21,1.86217838817403,2.4505658
1981-05-10,66.51635496418241,938.5305972333668,0.6498005461021021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.909544,-0.275,-9.72,9.17,763.18,280.26,1.8321752600283563,2.3462865
1981-05-11,66.36612922698413,936.0649548753739,0.5904487045560883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,-1.62,-8.88,5.64,659.35,308.09,1.8024072560988353,2.3984263
1981-05-12,69.84638193386282,933.7062394403678,0.5576597024667935,1.1920928955078125e-07,6.91,1.1920929e-07,6.91,13.919997,-2.395,-8.89,4.1,457.78,315.73,1.7743829454139308,2.085588
1981-05-13,76.28726981875447,931.3486200058395,0.6197085286902029,1.1920928955078125e-07,5.2078137,0.0021865135,5.21,13.942528,-0.88,-7.22,5.46,509.21,354.9,1.746807083390302,1.9943435
1981-05-14,75.09099177580674,932.4492823849707,0.7444766304072397,8.094500530421556,1.1920929e-07,1.1920929e-07,0.0,14.016003,1.685,-8.85,12.22,783.96,284.34,1.7596272214995667,1.9943435
1981-05-15,60.186173192206745,949.1075094458606,0.9109791888276316,21.529844284057617,1.1920929e-07,9.68,9.68,14.016003,4.415,-2.63,11.46,472.26,504.8,1.9655515966060053,2.3462865
1981-05-16,54.28508507333049,963.8694817939582,0.5941459935997252,1.1920928955078125e-07,12.42,3.7014485e-07,12.42,14.016003,-2.045,-6.66,2.57,343.47,375.96,2.1680883971156466,2.1898675
1981-05-17,64.39041179038384,961.1710935855397,0.5397689580312065,1.1920928955078125e-07,7.3,1.1920929e-07,7.3,14.111998,-3.455,-7.26,0.35,294.08,355.71,2.1295672489117248,1.9943435
1981-05-18,67.8724723659804,958.4350452241653,0.6586605334038588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,-0.59,-7.3,6.12,636.88,350.94,2.0912072337659344,1.9552387
1981-05-19,66.3707381232074,956.6140288373322,0.7360493025035273,4.944609764692984,1.1920929e-07,1.1920929e-07,0.0,14.111998,1.045,-8.34,10.43,765.7,315.9,2.0660599372550355,2.242007
1981-05-20,56.42810929613701,965.5582078339798,0.8546447676961481,14.787567138671875,1.1920929e-07,3.45,3.45,14.168844,3.045,-0.9,6.99,332.02,578.01,2.192549695146327,2.4505658
1981-05-21,52.882328159129685,969.1880191443671,0.5662240174292356,1.1920928955078125e-07,2.32,1.1920929e-07,2.32,14.208003,-2.995,-8.93,2.94,517.52,314.35,2.2460659051034404,2.2941468
1981-05-22,54.0365753932079,966.3705782189708,0.6193422903851262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,-1.685,-10.81,7.44,757.28,267.88,2.204415052491749,2.242007
1981-05-23,53.828472679121454,963.486565726014,0.7012690094501274,0.35871125455486386,1.1920929e-07,1.1920929e-07,0.0,14.208003,0.14,-7.11,7.39,669.96,356.48,2.1625799004980504,2.5027056
1981-05-24,46.240809281963855,972.2048337491925,0.8637324783347076,14.566104888916016,1.1920929e-07,7.96,7.96,14.264847,3.0,-2.85,8.85,451.17,493.52,2.291536996778055,3.128382
1981-05-25,32.87713317266776,986.2640136106328,0.8451111660092304,11.736316680908203,1.1920929e-07,1.1920929e-07,0.0,14.304,2.425,-3.72,8.57,603.69,462.95,2.5158900140047615,3.7801282
1981-05-26,16.69700233618294,998.9156990344967,0.9752306246352246,16.69700233618294,1.1920929e-07,1.1920929e-07,0.0,14.304,4.365,-2.31,11.04,643.73,510.01,2.7364996885599404,4.562224
