date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,4.357211201819335,1224.8211786805175,0.23626212919198558,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.893477,-6.045,-9.74,-2.35,195.24,282.73,0.014174981827299525,0.2810504
1981-02-07,5.282230143622714,1224.5516493202176,0.25192701879454493,1.1920928955078125e-07,0.74,1.1920929e-07,0.74,9.984003,-5.285,-8.46,-2.11,174.17,320.0,0.014153382739326065,0.2810504
1981-02-08,5.559075898165329,1224.3357002654996,0.16113989061807898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984003,-11.28,-16.8,-5.76,273.83,160.0,0.0141361011296697,0.2810504
1981-02-09,6.0182166911166,1224.160805613316,0.16099255835860488,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,10.0799885,-11.415,-15.22,-7.61,210.83,199.7,0.014122120419437159,0.27402416
1981-02-10,7.594282844269842,1223.9944558762252,0.1403965499055229,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,10.0799885,-13.185,-15.76,-10.61,148.12,182.78,0.014108835602130897,0.27402416
1981-02-11,9.884235781623067,1223.8751009585574,0.07930071622147146,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,10.173414,-20.39,-26.37,-14.41,297.0,80.0,0.014099311527819533,0.2669979
1981-02-12,10.898403882472302,1223.7686864798732,0.11655711926805823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175992,-15.665,-24.98,-6.35,365.65,80.0,0.014090825473462548,0.2669979
1981-02-13,10.900597939244474,1223.5931895401113,0.21398547350820557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221467,-7.82,-16.67,1.03,359.1,160.0,0.014076841573617474,0.27402416
1981-02-14,10.900597780906235,1223.2978546890556,0.35065362201093714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-1.025,-7.58,5.53,314.47,350.28,0.01405334010247234,0.2810504
1981-02-15,6.210560834523536,1227.5590071066686,0.4837389726020667,6.210560834523536,1.1920929e-07,1.1920929e-07,0.0,10.277467,3.615,-1.47,8.7,265.21,551.54,0.01439625794595367,0.29510295
1981-02-16,2.2702936432475065,1230.913348760339,0.6557780440109062,2.2702936429339453,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.06,1.56,14.56,311.94,652.62,0.01467207576012179,0.49183825
1981-02-17,0.8282195062312492,1231.65657696081,0.6997986186519666,0.8280100351923254,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.06,1.76,16.36,333.04,635.88,0.014733900893521827,1.7565652
1981-02-18,0.3036929606569346,1231.4318897259823,0.764979733786259,0.28978834024407657,1.1920929e-07,1.1920929e-07,0.0,10.464008,10.315,4.55,16.08,286.34,805.47,0.014715182953829157,1.0539391
1981-02-19,0.12162878565195713,1230.918254644924,0.5901847243983517,0.09382561549727578,1.1920929e-07,1.1920929e-07,0.0,10.464008,6.3,-1.46,14.06,337.99,482.38,0.01467248300236836,0.8677432
1981-02-20,0.057624927771570904,1230.3861965300084,0.5736273702289615,0.036891704033553,1.1920929e-07,1.1920929e-07,0.0,10.56,5.735,-3.19,14.66,352.32,423.1,0.014628382138050943,0.80099374
1981-02-21,0.03016035555659627,1231.1336485621173,0.5465655293171549,0.017337212074533148,1.1920929e-07,1.1920929e-07,0.0,10.56,4.995,-0.85,10.84,285.85,556.68,0.014690374208030599,0.47778574
1981-02-22,0.015852928222836068,1243.2184240413505,0.5108586422999384,0.008553439922220116,1.1920929e-07,23.84,23.84,10.655992,3.7,0.74,6.66,124.74,640.0,0.015729912933951918,1.4333571
1981-02-23,0.008958689751748291,1258.6905377644612,0.42871518555368854,0.004676899875116886,1.1920929e-07,8.68,8.68,10.655992,0.935,-0.58,2.45,71.48,593.01,0.017168912842097855,1.5598298
1981-02-24,0.005078162153259783,1261.758459526331,0.4793947125587122,0.0026035365530248677,1.1920929e-07,1.1920929e-07,0.0,10.751991,2.405,-3.74,8.55,308.79,459.34,0.017469520145295715,0.88882196
1981-02-25,0.00285095091771553,1261.3872925924588,0.45696793724386736,0.0014457935407889305,1.1920929e-07,1.1920929e-07,0.0,10.751991,1.705,-4.45,7.86,311.65,440.0,0.017432873666770387,0.5304827
1981-02-26,0.001571527896564752,1260.914356427128,0.4378122763628731,0.0007915284417781845,1.1920929e-07,1.1920929e-07,0.0,10.848002,0.955,-3.2,5.11,241.14,482.91,0.017386290552125153,0.4496807
1981-02-27,0.000939619713194064,1264.136669476935,0.4935319142829415,0.00047201705337143496,1.1920929e-07,6.74,6.74,10.848002,2.675,-2.07,7.42,201.01,526.15,0.017706163383382573,0.46724632
1981-02-28,0.0005638578458777687,1270.657201155035,0.5200974155635659,0.0002827237600088881,1.1920929e-07,6.28,6.28,10.944,3.245,-0.17,6.66,157.52,599.06,0.018371560326103403,1.0012422
1981-03-01,0.0003698174567239557,1273.3064288212308,0.43887996117210376,0.00018425087173697165,1.1920929e-07,1.1920929e-07,0.0,10.944,0.72,-3.22,4.66,244.91,481.24,0.018648995808513518,0.5058908
1981-03-02,0.00044207954719716725,1273.1802011186167,0.3695424138248446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-1.875,-6.42,2.67,279.5,372.2,0.018635682286169408,0.41454938
1981-03-03,0.0004993515857693547,1272.7724595338027,0.321551700475085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040009,-3.83,-10.53,2.87,354.23,279.7,0.018592741758180282,0.37941808
1981-03-04,0.000403667130866699,1272.3601518427276,0.48676844525278207,0.00020224093276154383,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.99,-2.17,6.15,264.01,522.27,0.018549420970790702,0.3829312
1981-03-05,0.0002524361868032147,1271.8836673290964,0.4257768242521129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,0.045,-3.71,3.8,249.49,462.28,0.018499482894951933,0.37239182
1981-03-06,0.0002537324363605047,1271.4801263901054,0.3493437594909632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.895,-6.79,1.0,262.34,362.09,0.01845729484769857,0.35833928
1981-03-07,0.0002537324369856608,1271.1257124069134,0.34175320170428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-3.2,-9.43,3.03,361.96,281.91,0.01842032212222028,0.34077364
1981-03-08,0.0002072204110471992,1270.7325720298627,0.408765912647149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327981,-0.775,-8.06,6.51,386.39,290.69,0.018379396067764214,0.34428677
1981-03-09,0.00012674729853655092,1270.2668949376814,0.4881549693213633,6.341380389759915e-05,1.1920929e-07,1.1920929e-07,0.0,11.327981,1.805,-5.41,9.02,383.33,356.47,0.018331036541285872,0.34077364
1981-03-10,7.649989384855846e-05,1269.7515323503035,0.48808174461158715,3.826456382348352e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,1.685,-3.75,7.12,333.67,429.9,0.01827766560437386,0.3372605
1981-03-11,0.0030642799007201847,1270.3592525782278,0.41585914699947285,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,11.424,-0.645,-8.06,6.77,437.81,279.66,0.01834061754995589,0.3372605
1981-03-12,0.002395437808626617,1270.673513848136,0.637162533721719,0.0012120635241308396,1.1920929e-07,1.1920929e-07,0.0,11.52,5.52,-1.22,12.26,389.11,461.76,0.018373255950512306,0.3337474
1981-03-13,0.0013975962515817674,1270.0867526752672,0.5216038760875156,0.0007036812345134346,1.1920929e-07,1.1920929e-07,0.0,11.52,2.535,-3.84,8.91,366.19,403.34,0.01831236331969112,0.3337474
1981-03-14,0.0007828771290178897,1269.5676218545116,0.4906536163688237,0.000392970095494416,1.1920929e-07,1.1920929e-07,0.0,11.616011,1.52,-7.17,10.21,421.62,285.16,0.01825865748156954,0.32672113
1981-03-15,0.0003775785223265347,1269.057080134053,0.7898951941971677,0.00018914567459113758,1.1920929e-07,1.1920929e-07,0.0,11.616011,8.71,2.48,14.94,365.58,583.22,0.018205993836538332,0.323208
1981-03-16,-0.00011285071240651535,1268.5959317258535,0.5119969513782919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.035,-6.78,10.85,429.7,288.68,0.0181585558120333,0.31969485
1981-03-17,-0.0006317637753275084,1268.1663970015477,0.5167190934464693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,2.175,-1.62,5.97,264.02,545.52,0.018114481058095985,0.31618172
1981-03-18,-0.0011130371646046675,1267.7483856356298,0.38410738131137523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-2.22,-7.82,3.38,359.99,320.39,0.018071691435960338,0.3126686
1981-03-19,-0.0014905473784062148,1267.3218073025944,0.4043607774735629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,-1.485,-5.88,2.91,309.21,390.63,0.018028129062037455,0.30915546
1981-03-20,-0.0016981709149003744,1266.866571676935,0.47447325881825847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,0.705,-5.8,7.21,398.81,331.24,0.01798175601309166,0.30915546
1981-03-21,-0.0016697842722553685,1266.3625884331466,0.5219526368957607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903986,2.105,-6.52,10.73,446.49,280.15,0.01793055635188554,0.30915546
1981-03-22,-0.0013392639486394199,1265.789767245723,0.6006312263952861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,4.075,-3.73,11.88,436.02,329.71,0.017872540429730875,0.30915546
1981-03-23,-0.0007096702921217046,1265.322806972575,0.6637879826529448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,5.465,-4.6,15.53,467.36,280.6,0.017825385122871434,0.30564234
1981-03-24,-1.140579798165637e-05,1265.2973551251737,0.6966984582595678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,6.2,-3.5,15.9,463.17,304.32,0.017822818483371108,0.30564234
1981-03-25,0.0005663478736530946,1265.4839630340666,0.7109080067191622,0.0002839758094681887,1.1920929e-07,1.1920929e-07,0.0,12.192008,6.385,-2.07,14.84,442.34,355.17,0.01784164515800232,0.30564234
1981-03-26,0.0008394416076418639,1265.629304003836,0.7832102692624245,0.00042148244900783844,1.1920929e-07,2.29,2.29,12.192008,7.87,1.96,13.78,339.97,559.67,0.01785632223023941,0.3126686
1981-03-27,0.0006445266525976636,1265.4217451097838,0.68311428786081,0.00032330185921842494,1.1920929e-07,1.1920929e-07,0.0,12.288006,5.66,-2.45,13.77,440.63,351.95,0.017835365848494034,0.30915546
1981-03-28,0.00034852925330914166,1264.1224343196707,1.1687590908257504,0.00017456830794819342,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.11,5.27,22.95,447.19,502.98,0.01770473742399033,0.30564234
1981-03-29,0.0001680414733063085,1264.0961993864119,1.287380537022231,8.409133147841952e-05,1.1920929e-07,2.8,2.8,12.383991,15.565,10.59,20.54,254.11,1077.53,0.017702109727910382,0.31969485
1981-03-30,9.539470449172822e-05,1266.6683883755438,0.9413358815313516,4.7720102618251506e-05,1.1920929e-07,8.7,8.7,12.383991,10.485,6.18,14.79,212.59,914.8,0.017961605151775015,0.37239182
1981-03-31,4.826795346637423e-05,1267.8050062063778,1.1387883701204544,2.4139801221403613e-05,1.1920929e-07,1.1920929e-07,0.0,12.479986,13.39,2.81,23.97,476.6,451.08,0.018077481462017396,0.35482615
1981-04-01,2.5073230808553763e-05,1267.370473268221,0.9515658661317475,1.2538187071526595e-05,1.1920929e-07,1.1920929e-07,0.0,12.479986,10.525,4.19,16.86,377.77,638.38,0.0180330935413256,0.33023426
1981-04-02,1.486542425499863e-05,1266.3335005797708,1.1349256373558598,7.4332645795940005e-06,1.1920929e-07,1.1920929e-07,0.0,12.5759945,13.23,0.72,25.74,497.69,362.7,0.017927605770406953,0.323208
1981-04-03,8.929571383063714e-06,1263.9366887772812,1.522374955024258,4.464985034644437e-06,1.1920929e-07,1.1920929e-07,0.0,12.5759945,18.1,12.21,23.99,343.61,1058.43,0.017686141505979,0.323208
1981-04-04,5.3924281245322045e-06,1276.38736111823,0.9478011706443162,2.6962867579687804e-06,1.1920929e-07,26.78,26.78,12.672003,10.11,1.67,18.55,328.85,562.78,0.01897691443642334,0.4531938
1981-04-05,3.2628782793390417e-06,1288.9486076352734,0.6260625772879475,1.6314657556061829e-06,1.1920929e-07,1.1920929e-07,0.0,12.672003,3.61,-1.56,8.78,323.32,548.37,0.02037463300630401,0.44616756
1981-04-06,1.9723707422967816e-06,1288.24124936373,0.6578362718350967,9.861950967642532e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,4.245,-5.01,13.5,465.44,360.0,0.020293256618717167,0.36536556
1981-04-07,1.1711262958041162e-06,1287.9973076174147,1.148944044704788,5.855665767440599e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,12.91,4.96,20.86,424.05,699.55,0.02026526834414519,0.35131302
1981-04-08,6.774285335385015e-07,1295.7212116895723,1.13238403542054,3.387154140427959e-07,1.1920929e-07,18.55,18.55,12.864003,12.46,6.89,18.03,249.37,990.93,0.02117048155683326,0.37590495
1981-04-09,4.011235359484776e-07,1304.4641530795907,0.9075806317765085,2.005621702244665e-07,1.1920929e-07,1.92,1.92,12.864003,8.855,-0.03,17.74,443.24,540.86,0.022244005200266932,0.4496807
1981-04-10,2.3659415954055327e-07,1303.2804298942542,1.3420535088835137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,15.0,8.19,21.81,383.2,987.23,0.02209553215974512,0.3829312
1981-04-11,1.3966086560375265e-07,1306.9349867605388,1.377758550600961,1.1920928955078125e-07,1.1920929e-07,9.06,9.06,12.959991,15.385,10.81,19.96,210.68,1305.16,0.022557141550318845,0.37941808
1981-04-12,8.099957223256328e-08,1316.5882197022686,1.0529528441373268,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.055992,10.81,5.57,16.05,245.28,915.58,0.023823358717689955,0.4496807
1981-04-13,3.477002050007824e-08,1326.3413605227595,1.2436598778257322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.355,7.83,18.88,340.87,1066.73,0.025174879399322576,0.4637332
1981-04-14,5.3443034478738444e-09,1333.9323128577712,0.9188211999205311,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,13.152002,8.355,1.68,15.03,301.16,690.77,0.02627962123405833,0.64290285
1981-04-15,-6.6961234600328e-10,1337.8799101773293,0.7626199184539236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,5.455,-2.84,13.75,462.07,489.95,0.026873159463569746,0.51643014
1981-04-16,-3.024765321559069e-10,1339.821234374472,0.9799083947688368,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.175,5.08,13.27,274.77,883.81,0.027169944431412598,0.47075945
1981-04-17,-3.6806163899495315e-11,1340.528133318861,1.502682435707081,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,13.248,16.035,9.19,22.88,356.35,1146.32,0.02727882559213763,0.47778574
1981-04-18,5.7644000870115684e-11,1340.0331877135757,1.1671948245723982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.34402,11.82,4.14,19.5,434.58,797.09,0.02720254516281947,0.43562818
1981-04-19,-4.266534149367395e-11,1339.1274984733407,1.047124020738041,1.1920928955078125e-07,1.1920929e-07,3.39,3.39,13.34402,10.11,4.95,15.27,251.42,876.2,0.02706351326526032,0.41103625
1981-04-20,-2.8237289026963563e-10,1338.745540257985,0.7665264056512873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,5.195,-1.05,11.44,397.29,566.83,0.027005092294425773,0.40752313
1981-04-21,-6.237133126531829e-10,1338.855673620586,0.7103497250084017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,4.05,-3.02,11.12,434.83,487.37,0.027021924374409218,0.3829312
1981-04-22,-1.0290312171928228e-09,1339.4234699466474,1.166503283290477,1.1920928955078125e-07,1.1920929e-07,8.24,8.24,13.535989,11.59,8.28,14.9,190.45,1102.41,0.027108869354823806,0.38995746
1981-04-23,-1.4606712124370632e-09,1340.4145006216743,0.9911183088309156,1.1920928955078125e-07,1.1920929e-07,8.73,8.73,13.535989,9.01,4.22,13.8,251.85,820.46,0.027261293760218085,0.43211502
1981-04-24,-1.8809779069344114e-09,1341.7943370311712,0.8452937948099343,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,13.631991,6.43,2.18,10.68,313.83,719.35,0.027474946404015932,0.40752313
1981-04-25,-2.2522959092333756e-09,1343.5285505606425,0.9595145927268303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,8.36,0.35,16.37,479.62,625.55,0.02774584680057707,0.3829312
1981-04-26,-2.536969827882462e-09,1345.5827125955932,1.3232466205082565,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.72253,13.32,4.96,21.68,481.25,831.51,0.028070183933548848,0.37239182
1981-04-27,-2.697344271430179e-09,1347.9223945215276,1.6624741542479111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.03,8.06,26.0,488.97,994.78,0.02844422352267468,0.36185244
1981-04-28,-2.695763848425034e-09,1350.5131677239506,1.6793411304460153,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,13.77853,17.105,9.79,24.42,328.49,1222.91,0.028864222435883706,0.37590495
1981-04-29,-2.494573167415534e-09,1353.3206035883666,1.1423823381192004,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,13.824,10.76,6.78,14.74,275.38,982.47,0.029326349338734795,0.37239182
1981-04-30,-2.056116836950189e-09,1356.3102735002803,1.209979815090524,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,13.826578,11.635,7.23,16.04,242.26,1018.26,0.02982661107387714,0.39698374
1981-05-01,-1.3018481853303446e-09,1359.4287874028887,1.075851856536661,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,13.9200115,9.635,4.76,14.51,269.81,860.26,0.030357527770366016,0.39698374
1981-05-02,4.458133407200011e-10,1362.2697028959803,1.0508945834589702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,9.235,0.43,18.04,515.2,633.11,0.030849405888270724,0.37239182
1981-05-03,2.9979307886523782e-09,1364.6475699709683,1.7004448419753908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,16.855,9.64,24.07,453.14,1177.86,0.03126723326036935,0.35833928
1981-05-04,5.805576508605581e-09,1366.5186960861643,1.8343988708139471,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,14.0160055,18.1,14.43,21.77,206.44,1636.92,0.03159999334055461,0.35131302
1981-05-05,8.319822850718408e-09,1367.8393886998786,1.4038714525006895,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,14.106514,13.565,9.26,17.87,246.82,1180.54,0.03183699434943516,0.37239182
1981-05-06,9.991742165129654e-09,1368.5659552704228,1.0668909173568448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.11198,9.185,2.12,16.25,478.54,715.19,0.03196813529478343,0.35833928
1981-05-07,1.0272406801978111e-08,1368.654703256108,1.0013436298705192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.114558,8.195,0.06,16.33,512.75,605.59,0.031984190754850116,0.3372605
1981-05-08,8.61288911140258e-09,1368.0619401152453,1.1089653923365248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,9.69,4.35,15.03,403.58,832.07,0.03187710629937266,0.33023426
1981-05-09,3.672967074078482e-09,1366.927853782594,1.3116330779839713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207986,12.365,6.08,18.65,447.43,935.47,0.03167322829110665,0.3337474
1981-05-10,-6.430027672222363e-09,1365.847482636008,0.9772876896097045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303942,7.645,0.43,14.86,492.5,628.04,0.03148021971545033,0.32672113
1981-05-11,-1.938033029632542e-08,1364.8244612590854,1.028060772217224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,8.44,0.41,16.47,512.73,627.03,0.031298540959057354,0.31618172
1981-05-12,-3.25581151656589e-08,1363.8069859511832,0.9977730080438297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.330214,7.96,-0.0,15.92,509.98,607.44,0.031118887136199112,0.31618172
1981-05-13,-4.334355664765102e-08,1362.7432530116575,1.287743535751978,1.1920928955078125e-07,1.1920929e-07,2.26,2.26,14.400005,11.905,6.47,17.34,375.86,957.34,0.030932168191908357,0.31969485
1981-05-14,-4.911682910973001e-08,1361.5814587398645,1.315514762347496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400005,12.26,7.29,17.23,378.53,1023.12,0.03072951615884366,0.31618172
1981-05-15,-4.7258106919324065e-08,1360.2697994351608,1.4158786293670154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.475291,13.375,4.05,22.7,534.57,765.34,0.030502318298938957,0.30915546
1981-05-16,-3.514461963792298e-08,1358.7564569794245,1.5963171055533543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,15.325,6.95,23.7,505.81,951.5,0.030242272353452178,0.30564234
1981-05-17,-7.262892159051432e-09,1356.9992681677193,1.4445108340034498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4960165,13.715,7.24,20.19,445.6,1018.83,0.029943105305134287,0.29861608
1981-05-18,3.297604625918837e-08,1355.0904538097657,1.2188459762976536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.586539,10.915,5.49,16.34,405.45,908.42,0.029621476097828482,0.29510295
1981-05-19,7.550738219650624e-08,1353.1763897943504,1.3055179059584177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,12.025,3.36,20.69,521.99,742.24,0.02930243130057878,0.29158983
1981-05-20,1.1026630223261198e-07,1351.40345201026,1.5039116936955002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592009,14.33,3.47,25.19,554.31,716.96,0.029009976507927165,0.29158983
1981-05-21,1.271879929472154e-07,1349.918016346281,1.6801087435236297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.682525,16.065,6.11,26.02,534.68,854.44,0.028767195068342598,0.29158983
1981-05-22,1.162076409200263e-07,1348.8664586912003,1.9762337381220683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687994,18.785,12.61,24.96,406.06,1448.66,0.02859655647259113,0.2880767
