date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-01-31,-9.500048815354538e-49,310.9487710220699,0.9312570457817839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,14.34,10.04,18.64,253.84,1240.53,1.1920928955078125e-07,0.031765785
1981-02-01,-1.3094279083255455e-48,310.90441618244677,0.9709764000479298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,15.025,10.21,19.84,283.8,1238.6,1.1920928955078125e-07,0.03441293
1981-02-02,-1.6011449769833105e-48,311.12891578226976,0.6005715378318063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.385,-0.49,15.26,401.92,562.66,1.1920928955078125e-07,0.029118635
1981-02-03,-1.77279757837524e-48,311.6309326593213,0.541572740128296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.694994,5.725,-2.14,13.59,405.88,501.59,1.1920928955078125e-07,0.029118635
1981-02-04,-1.772027203367827e-48,312.41912965138357,0.6864942804925624,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,10.752006,9.255,5.36,13.15,190.99,897.36,1.1920928955078125e-07,0.037060082
1981-02-05,-1.5464753428275628e-48,313.5021695962391,0.696181259509647,1.1920928955078125e-07,1.1920929e-07,11.59,11.59,10.752006,9.42,7.2,11.64,116.71,1016.23,1.1920928955078125e-07,0.052942973
1981-02-06,-1.0547482843235335e-48,314.8258110346735,0.6579929153684854,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.752006,8.475,5.87,11.08,175.05,919.92,1.1920928955078125e-07,0.055590123
1981-02-07,-5.818874517972301e-49,314.89135705589354,0.8179090371317093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.790995,11.84,7.08,16.6,309.87,1006.21,1.1920928955078125e-07,0.050295822
1981-02-08,-2.9696410520576354e-49,313.99858278100015,0.8398764569425393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,12.225,5.51,18.94,384.81,894.5,1.1920928955078125e-07,0.045001525
1981-02-09,-1.7170287145277342e-49,313.0088459535365,0.9225806438760373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,13.79,7.17,20.41,378.91,989.25,1.1920928955078125e-07,0.04235438
1981-02-10,-9.140696510635243e-50,311.85472907610193,1.2032871383078596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,18.24,11.71,24.77,364.38,1332.9,1.1920928955078125e-07,0.03970723
1981-02-11,-5.149562054436008e-50,310.92244886596717,0.6847898585065607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.912373,9.06,-6.87,24.99,481.42,331.96,1.1920928955078125e-07,0.031765785
1981-02-12,-2.211385092020054e-50,310.3153316002467,0.41985080171476374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,1.65,-5.96,9.26,419.37,390.51,1.1920928955078125e-07,0.031765785
1981-02-13,-2.206307573251694e-51,309.81883571373544,0.556430897830494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,5.875,0.85,10.9,323.01,645.05,1.1920928955078125e-07,0.031765785
1981-02-14,2.8839205474868545e-51,309.20688897750887,0.730318217940086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.11,4.93,15.29,329.59,871.47,1.1920928955078125e-07,0.031765785
1981-02-15,1.2371412317440085e-51,308.4738150317241,0.7415055621374419,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.03947,10.25,1.51,18.99,441.95,647.69,1.1920928955078125e-07,0.031765785
1981-02-16,-2.448335542629951e-52,307.6681684208166,0.8573166085986028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,12.6,4.41,20.79,426.08,793.85,1.1920928955078125e-07,0.031765785
1981-02-17,-1.1591967036255907e-51,306.7564712594964,0.9730314441668252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,14.7,7.47,21.93,395.21,993.5,1.1920928955078125e-07,0.031765785
1981-02-18,-1.1069438346655706e-51,305.70506402981766,1.132247988331153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.26,12.09,22.43,309.29,1400.82,1.1920928955078125e-07,0.031765785
1981-02-19,-5.664282903131727e-52,304.4668312320135,1.3478021665042652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,20.125,15.16,25.09,293.79,1711.37,1.1920928955078125e-07,0.031765785
1981-02-20,-1.5249000114032106e-52,303.08648904397575,1.409904439196258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,20.975,14.21,27.74,369.22,1531.62,1.1920928955078125e-07,0.031765785
1981-02-21,4.1178222809033457e-53,301.65477823471633,1.4542023266713295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,21.59,16.72,26.46,290.78,1881.91,1.1920928955078125e-07,0.029118635
1981-02-22,2.954855092602232e-53,300.3609166083489,1.1285921814704505,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.223653,17.225,9.98,24.47,403.62,1144.41,1.1920928955078125e-07,0.029118635
1981-02-23,1.62215896071979e-53,299.3392176620649,0.9636569856196292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,14.66,4.68,24.64,472.77,748.34,1.1920928955078125e-07,0.029118635
1981-02-24,9.520890877594692e-54,298.8076300998827,1.0286146219229249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,15.76,6.05,25.47,469.19,823.05,1.1920928955078125e-07,0.029118635
1981-02-25,5.520718112852053e-54,300.69679134034345,1.1744362710855292,1.1920928955078125e-07,1.1920929e-07,5.36,5.36,11.232005,17.86,12.92,22.8,236.22,1483.6,1.1920928955078125e-07,0.03441293
1981-02-26,3.2735943877334675e-54,303.8045777852151,1.3014277441198012,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,11.328006,19.275,15.65,22.9,186.22,1772.16,1.1920928955078125e-07,0.04235438
1981-02-27,1.9072028297804705e-54,304.1115758114221,1.409212029770372,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,20.615,16.01,25.22,297.15,1799.06,1.1920928955078125e-07,0.03970723
1981-02-28,1.1380663274242555e-54,302.22660729636345,1.5351901015437495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,22.2,17.98,26.42,274.44,2051.81,1.1920928955078125e-07,0.03441293
1981-03-01,6.819199537970684e-55,302.41978514908504,1.3565678251622921,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,11.424,19.915,14.91,24.92,276.85,1699.5,1.1920928955078125e-07,0.03441293
1981-03-02,4.073278413849695e-55,303.6159847915314,0.9892763751470911,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,11.424,14.58,11.88,17.28,183.07,1390.65,1.1920928955078125e-07,0.037060082
1981-03-03,2.4317922831824897e-55,304.5039197211058,1.1321784681367668,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.424,16.755,13.05,20.46,229.89,1488.57,1.1920928955078125e-07,0.037060082
1981-03-04,1.4262296567122016e-55,306.0445194690833,1.417548776633538,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,11.42592,20.46,16.11,24.81,226.12,1822.24,1.1920928955078125e-07,0.037060082
1981-03-05,7.189027912129823e-56,305.9566902746016,1.1927602104432573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.405,9.88,24.93,452.65,1093.94,1.1920928955078125e-07,0.031765785
1981-03-06,3.5258427413128375e-56,305.01394170150894,1.012662561061358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,14.75,7.79,21.71,440.75,978.48,1.1920928955078125e-07,0.031765785
1981-03-07,2.0000422423550939e-56,303.89989712262604,1.1968469192726876,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,17.575,12.85,22.3,330.64,1452.49,1.1920928955078125e-07,0.031765785
1981-03-08,1.0253556358323505e-56,302.741769374262,1.1025401168323024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,16.135,10.86,21.41,363.38,1231.68,1.1920928955078125e-07,0.031765785
1981-03-09,5.977078087512441e-57,301.7322379870709,0.9270698234192751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.355,7.53,19.18,398.16,966.04,1.1920928955078125e-07,0.031765785
1981-03-10,3.60164077069402e-57,300.67859081914344,0.9212643387693005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.31,8.1,18.52,370.84,1032.45,1.1920928955078125e-07,0.031765785
1981-03-11,2.1785921840978215e-57,304.5699866892103,0.9087826289484963,1.1920928955078125e-07,1.1920929e-07,10.11,10.11,11.712,12.75,10.3,15.2,147.2,1264.25,1.1920928955078125e-07,0.045001525
1981-03-12,1.3177338251505973e-57,313.8606724598414,0.9089205345649402,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,11.712,12.27,10.35,14.19,121.45,1268.12,1.1920928955078125e-07,0.05823727
1981-03-13,7.879391591839094e-58,320.64546297196705,0.9988648925350907,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,11.712,13.445,9.92,16.97,230.01,1233.98,1.1920928955078125e-07,0.06088442
1981-03-14,4.622641951255859e-58,322.4898134178796,1.0880903580610428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,14.61,7.85,21.37,471.24,982.86,1.1920928955078125e-07,0.052942973
1981-03-15,2.6014841043776147e-58,321.27578060666303,1.3246761167147987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,17.93,10.79,25.07,475.35,1147.3,1.1920928955078125e-07,0.045001525
1981-03-16,1.2469852066660677e-58,319.93545925375446,1.3274254070969718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,18.035,11.5,24.57,454.94,1228.11,1.1920928955078125e-07,0.03970723
1981-03-17,6.561232863553866e-59,318.6752131237544,1.1876189907627985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,16.245,9.0,23.49,488.22,1015.58,1.1920928955078125e-07,0.037060082
1981-03-18,2.087965649758641e-59,317.56319778641904,1.2606374753623717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,17.16,10.71,23.61,462.55,1162.49,1.1920928955078125e-07,0.03441293
1981-03-19,-1.8228956709060589e-59,316.5640719088674,0.9104764147530531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,11.9,2.0,21.8,553.94,602.64,1.1920928955078125e-07,0.029118635
1981-03-20,-4.03391136150521e-59,315.6440134706662,0.9276211723935329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,12.245,3.5,20.99,536.01,682.81,1.1920928955078125e-07,0.029118635
1981-03-21,-3.4369746290757755e-59,314.76933625050975,1.398768284300785,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.000006,18.92,11.81,26.03,477.53,1210.94,1.1920928955078125e-07,0.031765785
1981-03-22,-1.0403694758779358e-59,313.9109628671659,1.3834511365784599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,18.78,11.8,25.76,475.03,1215.16,1.1920928955078125e-07,0.029118635
1981-03-23,1.6366030299780245e-59,313.0265203117082,0.9828614715059188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,13.18,5.5,20.86,510.86,796.6,1.1920928955078125e-07,0.026471486
1981-03-24,3.864682442207113e-59,312.0670863522639,1.0287884775693013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,13.84,5.28,22.4,532.4,763.84,1.1920928955078125e-07,0.025677342
1981-03-25,4.914608314524343e-59,310.98373875695995,1.1139564203476198,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,15.195,7.89,22.5,500.28,934.86,1.1920928955078125e-07,0.02620677
1981-03-26,4.057185233149633e-59,309.72756333101876,1.3585242030994515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.565,12.2,24.93,461.71,1262.76,1.1920928955078125e-07,0.02620677
1981-03-27,2.0824257322949988e-59,308.4357110673645,1.5031777093768166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.22,15.0,25.44,400.71,1592.97,1.1920928955078125e-07,0.02620677
1981-03-28,4.7970213965048516e-60,307.3251085668187,1.578889808842491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.125,17.49,24.76,295.0,1995.81,1.1920928955078125e-07,0.02620677
1981-03-29,-3.760014647465866e-60,306.4733192971381,1.4853337095203893,1.1920928955078125e-07,1.1920929e-07,1.67,1.67,12.191992,20.125,14.7,25.55,414.01,1541.4,1.1920928955078125e-07,0.026471486
1981-03-30,-3.046022052304253e-60,305.78275934433606,1.4489084389783764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,19.74,9.96,29.52,552.44,973.22,1.1920928955078125e-07,0.029118635
1981-03-31,-1.1887923376368703e-60,304.5167139235192,1.5717500329932612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,21.07,12.94,29.2,512.57,1209.53,1.1920928955078125e-07,0.026471486
1981-04-01,8.91607475477654e-62,302.883366037955,1.6814392114419192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,22.33,15.66,29.0,455.73,1496.26,1.1920928955078125e-07,0.024883198
1981-04-02,4.087417716800536e-61,301.23374381183856,1.5602331683254451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287986,21.13,14.12,28.14,471.26,1338.9,1.1920928955078125e-07,0.021706618
1981-04-03,2.044384034588447e-61,299.55607857440015,1.7411323258029756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,22.995,18.57,27.42,327.5,2054.69,1.1920928955078125e-07,0.022500763
1981-04-04,3.953676215660175e-62,297.8271422693817,1.7908855359645763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,23.59,18.5,28.68,372.2,1946.3,1.1920928955078125e-07,0.020383045
1981-04-05,-4.624995039619822e-62,296.27654413801554,1.2618498114235277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383994,17.675,8.39,26.96,553.85,847.49,1.1920928955078125e-07,0.018265326
1981-04-06,-3.4649481051479626e-62,295.0086837175666,1.1939479655668808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,16.695,7.41,25.98,554.03,799.23,1.1920928955078125e-07,0.016147606
1981-04-07,-9.590045458531816e-63,293.5680513551283,1.4364807071721986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.89,13.36,26.42,455.08,1292.27,1.1920928955078125e-07,0.015088747
1981-04-08,1.0184139026310786e-62,291.9317772964592,1.7070384292915923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.965,18.02,27.91,360.16,1902.85,1.1920928955078125e-07,0.014294603
1981-04-09,1.8537071949674477e-62,290.1536996948335,1.8903251135731634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.574072,24.735,20.5,28.97,308.74,2322.54,1.1920928955078125e-07,0.013765173
1981-04-10,1.09862828775511e-62,288.2978321678334,1.8380860882654264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.35,19.73,28.97,334.28,2146.38,1.1920928955078125e-07,0.0140298875
1981-04-11,-5.496563055338725e-63,286.4525414806101,1.796552220236467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.06,19.96,28.16,298.35,2252.19,1.1920928955078125e-07,0.014294603
1981-04-12,-2.5294468244718066e-62,284.62981641524203,1.782084495291236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575992,24.03,19.15,28.91,349.4,2034.77,1.1920928955078125e-07,0.014294603
1981-04-13,-4.371113649333795e-62,282.83157376133335,1.8231784957262869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,24.41,18.72,30.1,399.07,1862.14,1.1920928955078125e-07,0.013500458
1981-04-14,-5.6050271603949436e-62,281.059730308488,1.7908479657692442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,24.205,18.91,29.5,380.62,1926.49,1.1920928955078125e-07,0.012176883
1981-04-15,-5.76155773793035e-62,279.31620284631003,1.6082834017088588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671978,22.43,17.36,27.5,376.9,1756.46,1.1920928955078125e-07,0.012971029
1981-04-16,-4.373824927406596e-62,277.59960962670255,1.6990828246508627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,23.365,18.5,28.23,364.66,1902.33,1.1920928955078125e-07,0.012441599
1981-04-17,-2.6314615174597382e-62,275.659269136323,1.6843210729676845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767986,23.335,18.31,28.36,378.17,1849.41,1.1920928955078125e-07,0.0116474535
1981-04-18,-1.5948157546042404e-62,292.53840855587595,1.7981929364027107,1.1920928955078125e-07,1.1920929e-07,36.56,36.56,12.767986,23.44,18.69,28.19,271.28,2109.76,1.1920928955078125e-07,0.0140298875
1981-04-19,-9.669712586901969e-63,308.75900899453063,1.9812952552740664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.776334,24.185,19.37,29.0,369.12,2188.01,1.1920928955078125e-07,0.47648674
1981-04-20,-5.818885302518402e-63,306.6508226297274,2.1283791310880997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.455,19.64,31.27,431.79,1901.94,1.1920928955078125e-07,0.27265632
1981-04-21,-3.329100430361935e-63,304.4126296993588,2.0769483565250813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,25.15,19.51,30.79,433.39,1692.56,1.1920928955078125e-07,0.14029887
1981-04-22,-1.967131367887233e-63,303.86402197958614,1.9627087232259377,1.1920928955078125e-07,1.1920929e-07,2.34,2.34,12.864005,24.18,19.92,28.44,314.33,2068.86,1.1920928955078125e-07,0.09529735
1981-04-23,-1.1569987638281469e-63,311.13729984315256,1.775612123772814,1.1920928955078125e-07,1.1920929e-07,15.2,15.2,12.960055,21.885,17.9,25.87,255.46,2007.27,1.1920928955078125e-07,0.07941446
1981-04-24,-6.939727287978556e-64,324.87033243699864,1.6029928525682604,1.1920928955078125e-07,1.1920929e-07,14.22,14.22,12.960055,19.39,16.12,22.66,223.54,1823.73,1.1920928955078125e-07,0.16941752
1981-04-25,-4.1728878743363214e-64,333.6483952839028,1.7244498711379372,1.1920928955078125e-07,1.1920929e-07,6.53,6.53,12.960055,20.18,15.89,24.47,283.25,1789.73,1.1920928955078125e-07,0.44736812
1981-04-26,-2.493966997146203e-64,334.61660011749336,1.9257234484744463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960578,22.03,16.85,27.21,434.75,1701.79,1.1920928955078125e-07,0.24353768
1981-04-27,-1.2007646240008461e-64,332.94720445049603,2.128809575976007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,23.74,18.5,28.98,429.22,1879.02,1.1920928955078125e-07,0.17206466
1981-04-28,-2.7777236869976114e-65,330.78004110819546,2.284103073084089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,25.1,20.69,29.51,369.91,2275.75,1.1920928955078125e-07,0.11647454
1981-04-29,5.180360335895604e-66,328.3950636167769,2.4030558012836005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056033,26.135,21.75,30.52,372.17,2409.82,1.1920928955078125e-07,0.08470876
1981-04-30,3.1121609621555804e-66,325.98633479248383,2.4113007345159914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.087664,26.285,20.66,31.91,454.21,2058.98,1.1920928955078125e-07,0.06353157
1981-05-01,1.88438101087698e-66,323.62011038960077,2.484442359347147,1.1920928955078125e-07,1.1920929e-07,0.43,0.43,13.152028,26.865,21.26,32.47,448.51,2141.49,1.1920928955078125e-07,0.045001525
1981-05-02,1.1424493453555378e-66,342.49840505030755,2.310303327183299,1.1920928955078125e-07,1.1920929e-07,42.96,42.96,13.152028,24.555,20.47,28.64,273.17,2395.57,1.1920928955078125e-07,1.6597621
1981-05-03,6.918263549559389e-67,383.00686527578495,2.2335476815302733,1.1920928955078125e-07,1.1920929e-07,40.24,40.24,13.152028,22.005,19.5,24.51,185.23,2280.0,1.1920928955078125e-07,10.217994
1981-05-04,4.185423701073888e-67,415.5270491302819,2.540202879925292,1.1920928955078125e-07,1.1920929e-07,27.96,27.96,13.209,22.75,18.5,27.0,299.16,2119.89,9.622310668563352e-07,3.3089359
1981-05-05,2.5353044114068042e-67,425.20796070804,2.7266736637985884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,23.535,18.49,28.58,443.19,2119.19,2.3874144903498454e-06,0.5956084
1981-05-06,1.5271039529546006e-67,422.52594829330707,2.6756985994612275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,23.315,17.61,29.02,483.34,2014.66,1.85606808050532e-06,0.31236354
1981-05-07,8.574738779288908e-68,419.84062717311724,2.699933444320967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247975,23.585,17.2,29.97,510.86,1933.48,1.4425308083594451e-06,0.21441904
1981-05-08,4.858637582651031e-68,417.1044100212723,2.795993985825582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.304986,24.24,19.01,29.47,455.32,2198.95,1.115787479062004e-06,0.16677037
1981-05-09,2.1031797280160897e-68,414.542949200119,2.8887894509576566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,24.875,20.51,29.24,400.11,2402.26,8.773278619173952e-07,0.14029887
1981-05-10,-2.3286726344568073e-69,412.2242274044356,2.3024775765119316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,21.01,13.0,29.02,567.65,1432.68,7.057286832416309e-07,0.12176884
1981-05-11,-1.5171063230263679e-68,410.06534745116016,1.9387714766075417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343956,18.175,9.64,26.71,586.42,1149.97,5.762748542034457e-07,0.1032388
1981-05-12,-1.2386683577695484e-68,408.0299596816005,2.1873754513674837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344478,20.305,13.15,27.46,542.94,1474.99,4.760535483440035e-07,0.09529735
