date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-08,1.6146918345517404e-08,315.38302708913216,1.2493465764776146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576009,15.17,2.81,27.53,575.61,311.1,1.1035151499898108e-05,0.00046099126
2009-04-09,3.533900439126687e-08,313.95903873327865,1.8005340957514258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,21.265,11.47,31.06,532.27,581.42,1.0115404955737806e-05,0.0007902707
2009-04-10,2.8219288970083513e-08,312.5787117937033,1.2254343694882568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.875,6.78,22.97,493.18,503.14,9.297091271403497e-06,0.0008725906
2009-04-11,1.7005831938599567e-08,311.75973508328286,1.0943650421100488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.758264,12.97,4.43,21.51,505.81,427.29,8.843213019630889e-06,0.00088905456
2009-04-12,1.0243384708139394e-08,335.0819119188392,1.2085291890310081,1.1920928955078125e-07,1.1920929e-07,43.27,43.27,12.768,13.395,8.41,18.38,252.46,945.25,3.678066353651043e-05,0.0120187
2009-04-13,6.202337831412413e-09,359.3195417069483,1.229749971393608,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,12.768,12.55,7.33,17.77,260.27,1022.14,0.000161780689210993,0.024695959
2009-04-14,3.751838695338257e-09,361.2204249907901,1.2968532267544037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,13.2,3.8,22.6,519.23,618.08,0.00018171019488056974,0.051038317
2009-04-15,2.2623477624842733e-09,359.79457727238963,1.5384007917523699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,16.055,7.86,24.25,480.37,838.1,0.0001665462726398867,0.093844645
2009-04-16,1.3455287774164889e-09,358.13159274663366,1.633726821459433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,17.13,11.65,22.61,361.74,1245.24,0.00015045150429739316,0.039513536
2009-04-17,8.13057883870869e-10,361.1313269175781,1.5500011309292043,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.959991,15.995,12.75,19.24,173.92,1459.94,0.00018072343919507377,0.021403166
2009-04-18,4.917905745965118e-10,363.8832755217612,1.7011487240691443,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,12.959991,17.415,13.08,21.75,293.25,1474.51,0.00021382367460519495,0.013500458
2009-04-19,2.9477660510147455e-10,362.5617543969083,1.4726998825522664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.966211,15.08,9.75,20.41,369.49,1132.9,0.00019723337842596713,0.008067347
2009-04-20,1.7099547680954396e-10,361.0691066155906,1.5289054010149221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,15.65,6.32,24.98,529.51,736.19,0.00018003753249713815,0.005433111
2009-04-21,7.773402007994695e-11,359.41716596555915,1.779665121474851,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,18.255,7.8,28.71,546.88,773.85,0.0001627487988173588,0.0037867138
2009-04-22,2.5376295509938088e-11,357.4262811941934,2.2329809625524004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0970335,22.175,11.65,32.7,535.66,983.56,0.0001441041172576805,0.0029635152
2009-04-23,1.365954388523172e-11,355.0130855801592,2.6492890619142457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,25.225,17.16,33.29,453.3,1540.84,0.00012434437757259835,0.0026342357
2009-04-24,7.646635862991728e-12,352.45055221810486,2.5006636357736696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.33,17.82,30.84,391.06,1748.04,0.00010631933294842469,0.0023049563
2009-04-25,4.5169072220050835e-12,349.8862310245003,2.542018394982068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.207339,24.675,19.34,30.01,328.38,2071.09,9.089727872714336e-05,0.0023049563
2009-04-26,2.640600942889954e-12,347.3667186480349,2.469962654027796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,24.24,20.95,27.53,210.27,2473.28,7.792536060716363e-05,0.0019756767
2009-04-27,1.594307334685923e-12,348.2993746521017,2.059966013940828,1.1920928955078125e-07,1.1920929e-07,6.82,6.82,13.247997,21.03,16.09,25.97,299.9,1763.34,8.249603330209396e-05,0.0016463973
2009-04-28,9.652358557624942e-13,349.24131355461094,1.8172245773149922,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.303342,18.775,12.58,24.97,406.08,1265.91,8.738435726291248e-05,0.0015805414
2009-04-29,5.85076228150374e-13,369.64498044897044,1.8584887982594362,1.1920928955078125e-07,1.1920929e-07,48.08,48.08,13.344,18.145,14.02,22.27,249.49,1586.12,0.00030407523261987687,1.8768929
2009-04-30,3.5461606701009314e-13,425.95822940154295,2.388088886456487,1.1920928955078125e-07,1.1920929e-07,60.58,60.58,13.344,19.99,14.45,25.53,278.57,1626.91,0.009497922069464024,9.614961
2009-05-01,2.149565470374853e-13,452.6987718494025,2.753434099104955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.385031,21.335,14.75,27.92,421.24,1656.85,0.04868186414015894,15.196247
2009-05-02,1.302253206221823e-13,452.88007342972213,1.8392378319210998,1.1920928955078125e-07,1.1920929e-07,4.9,4.9,13.44,14.49,12.23,16.75,139.86,1419.05,0.04922426570591789,8.544802
2009-05-03,7.840164951236316e-14,456.8739701189372,1.8104584707015534,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.44,14.09,12.09,16.09,124.43,1407.26,0.06283244012441103,4.198313
2009-05-04,4.7236126155139316e-14,458.09287701188225,1.6864926934788986,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,13.455706,12.88,9.16,16.6,301.23,1172.92,0.06769175096937566,0.56471425
2009-05-05,2.850422742483737e-14,457.5549204788222,1.884148309619795,1.1920928955078125e-07,1.1920929e-07,4.67,4.67,13.535997,14.6,11.56,17.64,205.92,1365.15,0.06550244096516215,0.29964432
2009-05-06,1.7254311559805406e-14,470.8898057801207,2.5882764020854245,1.1920928955078125e-07,1.1920929e-07,25.38,25.38,13.535997,19.41,15.3,23.52,240.41,1739.78,0.14797473880192846,0.6766693
2009-05-07,1.0451793090606968e-14,480.9434457926018,3.260871489279764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.5371275,23.025,16.99,29.06,429.43,1917.14,0.27354448093686207,2.2555642
2009-05-08,6.310831580492497e-15,476.82505276447444,3.8310098661064216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630241,25.905,20.08,31.73,413.9,2338.24,0.21267622188954763,1.7945731
2009-05-09,3.8043899807409915e-15,475.41964808227306,3.0017956904902228,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.632006,21.665,17.3,26.03,327.03,1968.91,0.1951718380908899,1.1590637
2009-05-10,2.2923525803104856e-15,475.0646510371089,2.2745912403267243,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.632006,16.97,14.8,19.14,199.41,1688.73,0.19098310004759958,0.497212
2009-05-11,1.3885284462656845e-15,489.5001396185596,2.09186908396601,1.1920928955078125e-07,1.1920929e-07,30.37,30.37,13.687353,15.025,13.11,16.94,144.58,1503.61,0.46146299775026384,0.70136523
2009-05-12,8.403799984377922e-16,510.1017177937646,2.741397198432213,1.1920928955078125e-07,1.1920929e-07,17.56,17.56,13.728,18.79,13.86,23.72,317.77,1588.34,1.625313452369385,4.4946647
2009-05-13,5.085040949407752e-16,516.3502510380017,3.6209601552959105,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.728,23.37,16.47,30.27,381.67,1864.57,2.3811328381021952,6.2398458
2009-05-14,3.078459337000916e-16,524.178424670899,3.6709199569031736,1.1920928955078125e-07,1.1920929e-07,22.61,22.61,13.729134,23.345,18.0,28.69,333.97,2066.17,3.8419915869952055,6.1081343
2009-05-15,1.8626500605994667e-16,526.628128739702,3.7385539303532473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814247,23.475,17.73,29.22,455.41,2031.9,4.462473411241711,4.478201
2009-05-16,1.126657710359921e-16,529.1581006268771,2.7957740524075714,1.1920928955078125e-07,1.1920929e-07,18.51,18.51,13.824,18.385,12.77,24.0,354.31,1469.11,5.2086516742114854,2.3214202
2009-05-17,6.812002600939646e-17,529.3799651442462,2.427283334853337,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.824,16.02,8.86,23.18,537.45,1147.54,5.279757424076,2.3049562
2009-05-18,4.1019862881857445e-17,522.7906210959945,2.5235283009406992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.830219,16.865,9.82,23.91,528.72,1224.51,3.529569906076988,2.0415328
2009-05-19,2.4111343650869764e-17,517.1925626966428,2.6801858736642625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.91027,17.955,10.44,25.47,537.52,1273.12,2.50691714630014,1.1689421
2009-05-20,1.4106910687835943e-17,512.2755899650441,2.8006826741956563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.845,11.36,26.33,535.17,1345.63,1.8562451128444892,0.41324574
2009-05-21,6.178789327396546e-18,507.5611370679244,2.930359206168167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.77,12.32,27.22,533.48,1422.65,1.3915726353026128,0.3045835
2009-05-22,5.001497725327218e-20,503.01348818039185,3.3672821583623733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921133,22.315,15.73,28.9,498.62,1776.52,1.0539104075497423,0.2469596
2009-05-23,-2.6298470757225162e-18,498.7235407238434,3.5868564229186184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.975358,23.5,18.36,28.64,430.93,2108.88,0.8108515148477347,0.1811037
2009-05-24,-1.740576574773536e-18,494.9147164330627,3.4317997899425317,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.016003,22.81,17.0,28.62,434.3,1919.97,0.6424639785951826,0.14323656
2009-05-25,-9.928615438827992e-19,492.15649929117643,3.439161113293804,1.1920928955078125e-07,1.1920929e-07,1.07,1.07,14.016003,22.945,16.91,28.98,444.21,1912.48,0.5428015752714606,0.1251262
2009-05-26,-5.957998561618446e-19,493.0503120657872,3.4860395410938985,1.1920928955078125e-07,1.1920929e-07,7.61,7.61,14.016003,23.15,17.05,29.25,356.98,1929.22,0.5732768192764769,0.1267726
2009-05-27,-3.5969065393316135e-19,493.0517246393083,2.8894507794916304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0222225,19.9,13.79,26.01,490.64,1582.03,0.5733263116279688,0.14982216
2009-05-28,-2.169642130780806e-19,489.6862133264193,2.757930184802547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.071331,19.165,11.66,26.67,541.2,1370.73,0.4667406101120644,0.13500458
2009-05-29,-1.2764799304529808e-19,486.33300559019716,3.0514914370586106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,20.96,12.24,29.68,558.23,1414.31,0.3802558142614916,0.107015826
2009-05-30,-5.076429479552893e-20,482.5873631523979,3.281437637016641,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.35,13.59,31.11,550.29,1554.9,0.30245464977948044,0.087259054
2009-05-31,7.088013219316737e-21,478.71581587906525,3.5870703425650556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.05,15.18,32.92,542.43,1724.54,0.23872777117548996,0.07573428
2009-06-01,2.9338858587903545e-20,475.0606090623916,3.6784979659071277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,24.63,17.76,31.5,478.9,2037.92,0.1909359286447536,0.0642095
2009-06-02,1.8788556319287925e-20,473.82946052567684,3.490373761966414,1.1920928955078125e-07,1.1920929e-07,6.49,6.49,14.127708,23.73,18.04,29.42,338.88,2078.37,0.17709688492302372,0.057623908
2009-06-03,1.1364013446184023e-20,490.901375858616,3.2026885162786463,1.1920928955078125e-07,1.1920929e-07,32.78,32.78,14.167347,21.565,17.68,25.45,242.68,2028.7,0.5027221607359269,0.4264169
2009-06-04,6.87814336028929e-21,502.9392938206867,2.9305626233617366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.198256,19.59,14.23,24.95,423.83,1619.14,1.0491424296287848,1.3912058
2009-06-05,4.067659485347967e-21,499.25835410830985,3.1768972449527944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.085,14.34,27.83,480.59,1630.78,0.837791927960485,1.4850504
2009-06-06,2.368999185089832e-21,495.1565856483161,3.7920337345883874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.315,17.5,31.13,467.33,2000.43,0.6520312267444305,0.5433111
2009-06-07,9.828094598187057e-22,491.4799949305948,4.415059467112406,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.207997,27.165,21.14,33.19,416.89,2501.69,0.5208174720824448,0.23872761
2009-06-08,9.109253174337863e-24,487.8233707273644,4.2932239735877005,1.1920928955078125e-07,1.1920929e-07,1.54,1.54,14.207997,26.795,20.86,32.73,376.86,2458.26,0.4165169119584408,0.17616451
2009-06-09,-2.754155910683626e-22,483.59291667128747,4.388901545532112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,27.35,21.49,33.21,401.59,2558.5,0.3216246548097107,0.14982216
2009-06-10,-1.6640419448858524e-22,479.0342158183636,3.850504910897392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.214214,25.165,19.56,30.77,395.61,2283.53,0.2434186272094541,0.1234798
2009-06-11,-1.0054028944544213e-22,486.54879194980754,3.4306323680255146,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.235823,22.83,16.83,28.83,319.16,1906.61,0.3853037121809987,0.08231986
2009-06-12,-6.079229615868149e-23,492.15652195117053,4.044401318340186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249042,25.515,19.52,31.51,413.75,2280.86,0.5428023269723996,0.7194756
2009-06-13,-3.6750210053693496e-23,489.6247894567431,4.47612162039813,1.1920928955078125e-07,1.1920929e-07,4.16,4.16,14.280233,27.39,21.2,33.58,341.82,2511.31,0.4649918035587326,0.3655002
2009-06-14,-2.1968792578997952e-23,490.26284372927176,4.296491996381297,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,14.294252,26.61,20.34,32.88,314.0,2374.67,0.48348201367092825,0.1827501
2009-06-15,-1.3188197561883176e-23,488.33859166836396,4.48484946354499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302228,27.445,21.73,33.16,386.98,2597.2,0.42984062893998265,0.1234798
2009-06-16,-7.913726722860808e-24,483.25574229724856,4.742784687865189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.65,23.61,33.69,346.23,2906.08,0.3150650014246294,0.09713744
2009-06-17,-4.71988784377532e-24,478.3163619713618,4.591241132534139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.245,23.0,33.49,362.6,2799.22,0.23297041343957617,0.07902707
2009-06-18,-2.049069834556981e-24,473.5218616751694,4.570234309450026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.345,23.0,33.69,370.04,2800.0,0.17379878482814848,0.06585589
2009-06-19,9.583666371369889e-25,468.76759312689046,4.609414123382116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.685,24.45,32.92,306.72,3071.64,0.12997520722254677,0.051038317
2009-06-20,3.487376868609992e-24,464.0302615949461,4.413920198017866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.08,23.02,33.14,363.11,2803.3,0.09730246399736975,0.04115993
2009-06-21,4.718219211915961e-24,459.2869744506702,4.818580539678463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.875,24.79,34.96,355.27,3128.27,0.0728163801977853,0.032927945
2009-06-22,3.8339808523784445e-24,454.5152676726964,4.726026994450884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.71,23.31,36.11,419.47,2849.29,0.05439763629087802,0.024695959
2009-06-23,9.134355815388305e-25,449.7775873016837,4.607398371143906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.435,21.82,37.05,464.97,2611.25,0.04072246791133848,0.024695959
2009-06-24,-2.9015243507799824e-24,445.12269248768723,4.628363467988825,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.71,22.42,37.0,450.66,2707.87,0.030639764102737294,0.021403166
2009-06-25,-6.62205882468181e-24,440.53879649607705,4.565802332346092,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,29.65,22.0,37.3,461.92,2640.0,0.02315374105979911,0.016463973
2009-06-26,-9.25932772027048e-24,436.014112592223,4.359408822287952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,28.99,20.65,37.33,485.26,2423.12,0.01756016184641453,0.016463973
2009-06-27,-9.824490917649804e-24,431.5368540414951,4.640984371583012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.302228,30.335,22.42,38.25,463.04,2706.23,0.013356559544919164,0.014159017
2009-06-28,-7.330148412175842e-24,427.09700760553824,4.367331735696533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.294252,29.415,22.93,35.9,419.13,2788.66,0.010182482557499064,0.01251262
2009-06-29,-1.524534198152661e-24,422.8276479921968,3.6243617267907666,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.280233,26.23,21.3,31.16,332.21,2528.12,0.007844002973904692,0.011195501
2009-06-30,5.955916040062578e-24,418.74513806829344,3.6699510845368724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.263336,26.65,20.5,32.8,428.84,2401.43,0.00611196877582389,0.010207663
2009-07-01,1.317950426525352e-23,414.7472540099394,3.949462554017383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.249042,28.17,20.42,35.92,479.86,2386.91,0.004787079233311363,0.008396626
2009-07-02,1.8214532440203803e-23,410.7317719932459,4.053579791479658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.223702,28.855,20.5,37.21,490.59,2399.97,0.0037453553214936365,0.0072441483
2009-07-03,1.912930252769706e-23,406.59646819432413,4.366640887749984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.209127,30.43,22.52,38.34,463.06,2723.09,0.0029089426903506355,0.008561266
2009-07-04,1.411938347232006e-23,402.4860274416495,4.354922870526051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,30.57,22.89,38.25,452.18,2782.74,0.00226275332465186,0.0077380673
2009-07-05,8.479194627826972e-24,409.6995256788697,3.619711663897529,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,14.207997,26.865,21.13,32.6,297.47,2500.88,0.0035163774518821426,0.007902707
2009-07-06,5.1238703558484535e-24,416.5012610522787,3.0065382751113003,1.1920928955078125e-07,1.1920929e-07,2.1,2.1,14.207997,23.275,17.66,28.89,373.55,2025.64,0.005328744387597652,0.05597751
2009-07-07,3.096654549648594e-24,414.236757145607,3.2650801461477164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.825,18.46,31.19,438.83,2116.61,0.004640034156347813,0.1234798
2009-07-08,1.8198448965537464e-24,410.6399330072504,3.908735662962049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,28.215,21.83,34.6,419.48,2612.04,0.003724392690200417,0.06750229
2009-07-09,1.0510014307835204e-24,406.5339890100399,4.275482417636597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.184219,30.075,22.93,37.22,436.72,2788.42,0.0028978564183659464,0.024695959
2009-07-10,4.678413372821067e-25,402.2699363213828,4.586661652223578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.139847,31.635,24.57,38.7,420.65,3091.58,0.0022330672018681776,0.014982215
2009-07-11,-1.0617488821326595e-25,398.0000884062607,4.472783421613344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.113133,31.4,24.02,38.78,432.31,2997.15,0.0017201760924317171,0.010866222
2009-07-12,-5.159474261094477e-25,393.70024446322014,4.204910936692583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,30.455,21.9,39.01,473.91,2621.82,0.0013226589569374665,0.0064209495
2009-07-13,-6.063764568132888e-25,389.34620369080744,4.397496403136606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,31.495,23.61,39.38,444.55,2907.59,0.0010136414766780816,0.0046099126
2009-07-14,-3.113203728070656e-25,385.0614492160036,4.438358323058883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,31.875,24.2,39.55,433.25,3029.36,0.0007801171804709928,0.0034574345
2009-07-15,1.288390811303195e-25,381.21429422075016,4.420362623470955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.102253,32.0,24.58,39.42,421.77,3091.5,0.0006166658975952989,0.002469596
2009-07-16,5.791587970503325e-25,377.7187455113027,4.025576944408343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.043825,30.505,22.94,38.07,435.15,2787.62,0.0004980491909469176,0.0023049563
2009-07-17,9.176296737966155e-25,374.45873954996955,3.3156232657536417,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.016003,27.15,20.0,34.3,432.19,2318.32,0.0004080808764235805,0.0021403164
2009-07-18,1.0222426102128114e-24,371.3182127990589,3.1248159477992865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.235,19.87,32.6,408.78,2309.3,0.0003368150004510248,0.0016463973
2009-07-19,7.756914949093767e-25,368.1647278374375,3.1742314597282886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.67,18.84,34.5,461.34,2171.45,0.0002777746917810623,0.0052684713
2009-07-20,4.599930435212466e-25,364.48668800197817,3.404223413860126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.006253,28.13,21.99,34.27,382.17,2638.52,0.00022185609393285958,0.0032927946
2009-07-21,2.7500133629498975e-25,362.87149251004763,3.2417918235737084,1.1920928955078125e-07,1.1920929e-07,4.02,4.02,13.935708,27.415,21.99,32.84,262.13,2637.96,0.00020100246340692355,0.0021403164
2009-07-22,1.6295347838421151e-25,361.82819259040485,2.7886678807456846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,24.79,18.15,31.43,421.6,2090.22,0.00018858643899236538,0.00120187
2009-07-23,9.739296989359028e-26,359.0582705423964,2.80105624634211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,25.005,17.65,32.36,450.26,2021.98,0.00015921797964630686,0.00064209494
2009-07-24,5.811011887865265e-26,356.1304810558075,3.0502918771533216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.675,18.57,34.78,467.2,2132.07,0.0001331323789196503,0.00021403165
2009-07-25,3.334401745564348e-26,352.8432485593333,3.5006545897224055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.865039,29.42,21.0,37.84,459.82,2477.85,0.00010890180023439357,1.6463973e-05
2009-07-26,1.9722687406095167e-26,350.5986839338965,3.5712664491505777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,29.96,23.79,36.13,370.58,2949.23,9.494247963435728e-05,0.0
2009-07-27,1.1311798027222177e-26,354.8942864204595,2.905673872751186,1.1920928955078125e-07,1.1920929e-07,13.6,13.6,13.824,25.99,22.34,29.64,192.91,2694.81,0.00012344486381182156,3.2927946e-05
2009-07-28,6.757760239231968e-27,363.50151107002887,2.8280773935187002,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,13.824,25.08,20.52,29.64,238.06,2403.53,0.00020889263270550365,1.6463973e-05
2009-07-29,4.049782869711795e-27,371.5486119407556,3.1504603754718357,1.1920928955078125e-07,1.1920929e-07,12.48,12.48,13.769031,26.69,21.32,32.06,285.92,2530.4,0.00034159114386107684,0.0026342357
2009-07-30,2.42710540249948e-27,382.2494980975217,2.9707821152355574,1.1920928955078125e-07,1.1920929e-07,14.97,14.97,13.728,25.185,19.72,30.65,276.06,2297.86,0.0006569403985093052,0.0032927946
2009-07-31,1.4678295375090477e-27,386.34566635743585,2.9623282233476607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.945,19.9,29.99,349.31,2312.7,0.0008438108538672587,0.0018110371
2009-08-01,8.875001509691795e-28,385.19847788182165,3.237997838243824,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,13.726236,26.59,21.0,32.18,281.78,2479.74,0.00078667765004306,0.009713744
2009-08-02,5.305661664406124e-28,386.61615474508505,3.343935006719276,1.1920928955078125e-07,1.1920929e-07,4.8,4.8,13.638225,27.22,21.1,33.34,366.97,2496.63,0.0008578756092753324,0.0037867138
2009-08-03,3.185207677292355e-28,385.44884396660837,3.716112685326213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,29.205,22.97,35.44,393.32,2795.34,0.0007988071532348771,0.0015805414
2009-08-04,1.911461424094805e-28,381.62465353385863,3.748974746745087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,29.55,21.9,37.2,444.31,2621.35,0.000632326747161223,0.0007408788
2009-08-05,1.1421035789727637e-28,377.8315929005235,3.830366190706478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.577033,30.205,22.11,38.3,451.54,2644.24,0.0005014959116646197,0.00034574344
2009-08-06,3.793135520169957e-29,373.99615633964993,3.4431121406673917,1.1920928955078125e-07,1.1920929e-07,9.19,9.19,13.535997,28.49,21.11,35.87,327.6,2498.03,0.0003967057663864378,0.0002469596
2009-08-07,-6.417745996598748e-29,370.1262249409867,3.5635782871446255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,29.31,22.98,35.64,389.16,2796.29,0.00031315119920233996,0.023049563
2009-08-08,-1.6516945685364468e-28,366.29490430218215,3.684544617071864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526253,30.13,24.09,36.17,371.17,3010.03,0.00024777896755614863,0.010536943
2009-08-09,-2.3804413994769433e-28,362.5753791187247,3.5984611877437502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.0,24.22,35.78,360.83,3034.83,0.00019739767661699427,0.0059270305
2009-08-10,-2.558010137345587e-28,359.0408340861025,3.661990962158331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,30.505,24.34,36.67,376.48,3049.51,0.000159048404242997,0.0037867138
2009-08-11,-1.9136477090341613e-28,355.76215225817526,3.112966769412761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,27.695,21.77,33.62,385.59,2593.29,0.00013016901897208952,0.0023049563
2009-08-12,-2.810794313281155e-29,352.5896819631017,2.827307207564609,1.1920928955078125e-07,1.1920929e-07,0.86,0.86,13.344,26.25,19.6,32.9,409.16,2263.1,0.00010722720324758701,0.0013335819
