date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,5.439563739613116,1370.1887642726247,0.3684731533756808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.405,-13.56,0.75,353.59,216.9,0.17304064696679375,0.7354335
1981-02-05,5.439563739613115,1369.6338190782174,0.410507476106631,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.915,-12.43,2.6,365.08,234.72,0.17167472193665556,0.7354335
1981-02-06,5.439562461642367,1368.9820154758845,0.5524169848400028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.725,-7.76,6.31,350.13,339.83,0.17008415547763925,0.7354335
1981-02-07,5.439690148728682,1368.2463211861664,0.5739499754416133,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.3,-7.0,6.4,342.95,360.0,0.16830657104541943,0.66189015
1981-02-08,3.813757255729929,1369.456948102218,0.7749699195189597,3.7900471687316895,1.1920929e-07,1.0,1.0,10.464003,4.095,-1.47,9.66,300.65,553.1,0.17124164709737613,0.7354335
1981-02-09,2.428504932376287,1370.044925161574,0.5458349230922211,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-1.04,-9.63,7.55,393.41,295.63,0.1726855658792,0.66189015
1981-02-10,2.1618172118142263,1378.2631762192525,0.6709313010235385,1.2975102293419942,1.1920929e-07,19.45,19.45,10.56,1.73,-2.97,6.43,198.65,490.14,0.19418949907993735,0.8089768
1981-02-11,0.8222917672993967,1406.761299061206,0.8521541775768561,0.8220710981559222,1.1920929e-07,35.46,35.46,10.56,4.98,-2.89,12.85,276.47,495.87,0.29172354461532846,4.8906326
1981-02-12,1.909892517029838,1423.390387738053,0.4224193866495494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-5.305,-14.93,4.32,411.86,189.21,0.3699178711254566,2.0959854
1981-02-13,1.909625615730114,1422.5835667572921,0.4913820885012344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.32,-11.0,4.36,376.11,280.0,0.3656801601637358,1.4340954
1981-02-14,1.3876763667069427,1422.1159067357798,0.7580976851860006,1.387675061480402,1.1920929e-07,1.1920929e-07,0.0,10.656,2.935,-5.1,10.97,380.61,432.38,0.3632461038339913,1.1031502
1981-02-15,0.506950229225516,1421.800463852174,0.9115483729303824,0.5037836729047804,1.1920929e-07,1.1920929e-07,0.0,10.677883,5.67,-2.96,14.3,390.15,483.07,0.36161345694091684,1.0296069
1981-02-16,0.19051985737335414,1420.6580161608729,1.0898252013522989,0.16584349130095144,1.1920929e-07,1.1920929e-07,0.0,10.752003,8.315,1.01,15.62,352.05,640.53,0.3557616313027444,0.95606357
1981-02-17,0.08312797740706701,1422.660695234466,1.2672949669991351,0.05790906577456965,1.1920929e-07,7.75,7.75,10.752003,10.655,5.8,15.51,220.81,921.07,0.3660831589551144,0.95606357
1981-02-18,0.041784908079525576,1432.0198508751132,1.3438432374999962,0.02519498081520112,1.1920929e-07,13.91,13.91,10.848002,11.34,7.87,14.81,149.32,1069.98,0.4184324519021099,1.1399219
1981-02-19,0.022462334299608453,1445.8620239108054,1.334803470549953,0.012487281237304694,1.1920929e-07,16.36,16.36,10.848002,11.08,8.59,13.57,112.76,1126.83,0.5098878956094516,1.6914971
1981-02-20,0.0112337677469838,1458.6180712796317,1.192324276306825,0.005932046348262615,1.1920929e-07,11.35,11.35,10.848002,9.165,4.45,13.88,201.02,843.36,0.611769581661592,2.4269307
1981-02-21,0.006110523517862088,1462.4549427145446,1.2773175269553205,0.0031485789688568116,1.1920929e-07,1.1920929e-07,0.0,10.943997,10.065,3.42,16.71,342.71,784.05,0.6462256728235481,1.8753555
1981-02-22,0.003502899488951459,1459.7681661058905,1.1534955383860033,0.001782122370260206,1.1920929e-07,1.1920929e-07,0.0,10.943997,8.5,1.0,16.0,368.0,640.0,0.6219003235997766,1.3973236
1981-02-23,0.002065486459173668,1462.306812470008,1.173481005692257,0.0010434084362031843,1.1920929e-07,10.46,10.46,10.943997,8.74,4.43,13.05,189.2,840.56,0.6448600930805926,1.470867
1981-02-24,0.001200946094125381,1465.6881364936014,1.0070279378953557,0.0006040786825294043,1.1920929e-07,1.1920929e-07,0.0,11.04,6.215,0.18,12.25,337.35,621.66,0.6767628623714586,1.3973236
1981-02-25,0.0007088744666215851,1464.0129940487882,1.1146883789394428,0.0003556934855737792,1.1920929e-07,1.1920929e-07,0.0,11.04,7.79,-1.15,16.73,414.11,564.83,0.6607653527648156,1.2134653
1981-02-26,0.00041443205394361873,1462.1436188764474,1.3206607930932002,0.00020764541117557916,1.1920929e-07,1.1920929e-07,0.0,11.136,10.32,1.0,19.64,417.42,640.0,0.6433589882178637,1.1031502
1981-02-27,0.00015569541503288135,1460.052012303654,1.145166084956152,7.790831015985404e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,8.115,-3.39,19.62,447.61,480.0,0.6244263201941701,0.9928352
1981-02-28,-9.966509270804824e-05,1457.8414503208664,1.4008660323148514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,11.3,0.9,21.7,432.32,640.0,0.6050221375576585,0.95606357
1981-03-01,-0.00028063224534705523,1455.660709549721,1.6874566958374968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,14.18,7.68,20.68,341.68,1060.56,0.5864706492252864,0.95606357
1981-03-02,-0.0003161888189520246,1453.6585666118547,1.2951989106858772,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.97,3.03,16.91,367.17,762.64,0.5699397725255149,0.91929185
1981-03-03,-0.00019824415176597168,1452.9582525252763,0.9772826327087256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.63,-1.56,12.82,383.58,546.58,0.5642682410241845,0.8825202
1981-03-04,-0.00010607485044596078,1456.8110123918843,0.918449330727983,1.1920928955078125e-07,1.1920929e-07,8.76,8.76,11.327997,4.525,-1.47,10.52,257.2,551.83,0.5961842185807313,0.91929185
1981-03-05,-5.967617741141824e-05,1464.3554567488934,1.2054559436773105,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,11.327997,8.6,2.02,15.18,271.85,706.63,0.6640048032164951,1.0663786
1981-03-06,-3.291318984429094e-05,1466.121608186471,0.9525202393005551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.85,-2.35,12.05,392.68,518.93,0.6809651961399045,0.91929185
1981-03-07,-1.7702205226512177e-05,1464.2802946816012,0.876027696402601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.615,-1.54,8.77,317.61,549.69,0.6632924665970698,0.8825202
1981-03-08,-1.0178638117498244e-05,1462.7866151965338,0.7921472476150768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.14,-6.16,10.44,432.7,382.19,0.649293783085239,0.84574854
1981-03-09,-5.461488797872518e-06,1461.308665935638,0.8961984265396341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,3.86,-4.67,12.39,437.51,440.0,0.6357333334454204,0.84574854
1981-03-10,-1.5537584947222149e-06,1459.7685345215866,0.9362244272429151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.53,-3.73,12.79,430.79,461.69,0.6219035955632035,0.84574854
1981-03-11,6.59965528926901e-06,1458.2059328476232,0.9671456656740093,3.2999365332593084e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.91,-3.1,12.92,426.88,488.03,0.6081795195110324,0.84574854
1981-03-12,1.7435155859712294e-05,1456.6189142630383,1.030752457518085,8.718337891503853e-06,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.89,-2.66,14.44,439.21,503.1,0.5945509543928967,0.8089768
1981-03-13,2.9028776422820494e-05,1455.001365583626,1.169786754408526,1.4516494886046969e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.845,-1.73,17.42,459.38,538.42,0.5809744346045492,0.7722052
1981-03-14,3.945655018480644e-05,1453.3471736251809,1.1750653176400296,1.9732167140733942e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,7.805,0.48,15.13,407.62,636.12,0.5674109351108481,0.7722052
1981-03-15,4.6794510351883014e-05,1451.6502252034966,1.046685834346123,2.3402729491339298e-05,1.1920929e-07,1.1920929e-07,0.0,11.712003,6.05,-4.5,16.6,483.73,440.0,0.5538258265757787,0.7722052
1981-03-16,4.911869013026301e-05,1449.9044071343676,1.172734381602551,2.4565376679310518e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,7.685,0.27,15.1,412.82,625.17,0.5401888519248718,0.8089768
1981-03-17,4.4505122726159315e-05,1448.103606233588,0.9959329760918572,2.22575131278701e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,5.21,-4.63,15.05,478.78,437.76,0.5264741182425422,0.8089768
1981-03-18,3.12103606012696e-05,1446.2484189607671,1.3650535972722349,1.5607615517137186e-05,1.1920929e-07,1.1920929e-07,0.0,11.808,10.09,4.46,15.72,342.84,841.75,0.5127092225214828,0.7722052
1981-03-19,1.77486859612893e-05,1444.650342430904,0.907573389797002,8.875130520275964e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,3.73,-3.68,11.14,423.16,468.82,0.5011408871128199,0.7722052
1981-03-20,1.1094305775769873e-05,1443.1705606146402,0.7051126570745396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.04,-5.62,5.7,355.99,402.14,0.4906617582252373,0.7722052
1981-03-21,6.936177511607767e-06,1441.098071010571,0.9392904418310576,3.468209032200017e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,4.16,-2.88,11.2,407.43,496.55,0.47635266844249863,0.7722052
1981-03-22,4.147020535685096e-06,1448.8116707864115,0.9535045417940842,2.073553262290851e-06,1.1920929e-07,19.8,19.8,12.0,4.305,-0.98,9.59,247.65,570.27,0.5318246362842296,0.84574854
1981-03-23,2.4484295814162652e-06,1472.8579935405824,0.8646668390551974,1.2242297777266698e-06,1.1920929e-07,28.45,28.45,12.0,2.605,-1.76,6.97,214.42,537.74,0.7497285827345674,1.1766936
1981-03-24,1.468713415373904e-06,1482.5584806165778,1.0314299041262536,7.343621004846931e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.02,-2.04,12.08,415.94,528.55,0.8611258358535286,1.250237
1981-03-25,8.837167177413307e-07,1480.700439177551,1.1260463928138091,4.418603112587583e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.37,-2.5,15.24,468.23,520.0,0.8385771442530815,1.6914971
1981-03-26,4.459091661096651e-07,1478.7011297252895,1.3198335595320723,2.2295508014229362e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.715,-0.33,17.76,469.29,600.0,0.8149731059716383,2.2430723
1981-03-27,-4.994703207051247e-07,1476.8678303342492,1.6490272542984261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,12.25,4.0,20.5,443.01,800.0,0.7939133957269715,2.390159
1981-03-28,-1.8550045391131277e-06,1475.18758517913,1.509031751553958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.855,2.5,19.21,452.09,720.0,0.7750901661369639,1.8753555
1981-03-29,-3.3591880698774217e-06,1473.5760657705428,1.5797513034170332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.475,5.0,17.95,390.59,879.96,0.757456264695545,1.4340954
1981-03-30,-4.7505154937610835e-06,1471.948943619098,2.0291089370296027,1.1920928955078125e-07,1.1920929e-07,36.1,36.1,12.288,15.545,10.39,20.7,243.71,1271.12,0.7400586317625274,11.656621
1981-03-31,-5.767481391527193e-06,1470.2218902354061,2.1316830454565365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.25,7.0,25.5,476.44,1000.0,0.7220294638267974,4.780318
1981-04-01,-6.148580343938826e-06,1468.310577130078,2.3821634815911295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.125,11.72,24.53,379.2,1377.74,0.7025883279833726,2.353387
1981-04-02,-5.632306931759064e-06,1466.1306758137243,2.1645749145261637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.55,8.5,24.6,446.9,1119.81,0.6810533812140918,1.6914971
1981-04-03,-3.899517386384046e-06,1463.6049309950492,1.9919484552276217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,15.08,5.0,25.16,500.42,880.0,0.6569259989457665,1.4340954
1981-04-04,2.2773570099083274e-06,1461.0781966255345,2.2214383071027783,1.1386914708415397e-06,1.1920929e-07,1.1920929e-07,0.0,12.480002,16.91,10.89,22.93,366.37,1311.0,0.6336444125944916,1.3237803
1981-04-05,1.3194619944277096e-05,1458.7327959675747,2.1582174559274856,6.597745217126602e-06,1.1920929e-07,11.92,11.92,12.576003,16.33,12.15,20.51,204.64,1412.15,0.6127726925983203,1.8385837
1981-04-06,2.683482363590058e-05,1456.5036124278133,1.4277931325339268,1.341921208733841e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.695,2.83,16.56,424.33,747.42,0.5935727802277949,1.8385837
1981-04-07,4.1180520303957066e-05,1454.3255294128944,1.2354587538295236,2.0594499740049882e-05,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.47,-1.43,16.37,497.68,553.1,0.5753941961561964,1.5076387
1981-04-08,5.42142621676249e-05,1452.1334303294611,1.6664017223248135,2.7114479049188425e-05,1.1920929e-07,1.1920929e-07,0.0,12.671997,12.07,3.7,20.44,475.48,800.0,0.5576607121650037,1.360552
1981-04-09,6.391860144608241e-05,1449.8621985841573,1.9798975971369406,3.196951469172051e-05,1.1920929e-07,3.05,3.05,12.671997,14.885,10.42,19.35,223.86,1273.36,0.5398633425053979,1.360552
1981-04-10,6.827609035850785e-05,1447.4467175836264,2.0840049649160233,3.414969924008781e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,15.63,7.67,23.59,460.59,1053.47,0.5215584592138127,1.2870086
1981-04-11,6.526928112407954e-05,1444.821870734512,2.5619957520176704,3.2645290759307815e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,19.11,12.3,25.92,411.17,1423.84,0.5023699554750041,1.2134653
1981-04-12,5.288072596197586e-05,1441.9225414434577,2.707694513581887,2.6447353908770687e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,20.085,13.49,26.68,403.26,1545.44,0.4819943851590606,1.1766936
1981-04-13,2.9833301821496578e-05,1438.6815211114053,2.6525629075922055,1.4918875975475718e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,19.645,12.68,26.61,422.48,1454.1,0.46019418590365474,1.1766936
1981-04-14,1.3236158096470438e-06,1435.3465526731818,2.1481079611885407,6.618122847205506e-07,1.1920929e-07,0.82,0.82,12.864,16.145,8.59,23.7,459.88,1127.45,0.4387908961825497,1.2134653
1981-04-15,-2.4800739481087793e-05,1432.583246661585,1.8955866523756533,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,12.864,14.125,6.23,22.02,474.76,951.89,0.4218125990744948,1.1766936
1981-04-16,-4.07571641169577e-05,1431.077977853212,1.6236913858322877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,11.53,2.0,21.06,530.33,720.0,0.412841977971289,1.1399219
1981-04-17,-3.8763058164212414e-05,1431.517121024659,1.928932734596566,1.1920928955078125e-07,1.1920929e-07,4.06,4.06,12.96,14.3,9.28,19.32,262.87,1182.67,0.4154391509290881,1.1399219
1981-04-18,-2.184326711978783e-05,1432.8488155720688,2.432607010121077,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,13.055997,18.0,11.27,24.73,341.06,1341.59,0.4234153607939758,1.1399219
1981-04-19,-8.13877477274809e-06,1433.5024044166544,2.4315437772459845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,17.985,9.9,26.07,477.47,1231.88,0.4273858863064807,1.0663786
1981-04-20,-7.192141598587627e-07,1435.827292710627,2.342063095539007,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.055997,17.33,11.48,23.18,292.7,1358.66,0.4418136858076599,1.2134653
1981-04-21,-7.057210338143303e-08,1439.5630051100043,1.692171981853769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.86,5.7,18.02,419.82,916.77,0.46602380670740917,1.0663786
1981-04-22,-3.481042780104113e-08,1438.6838643121416,1.6046933230823928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.025,2.88,19.17,497.53,750.66,0.46020958539157564,1.0296069
1981-04-23,-1.6226070106541053e-08,1436.8531378878909,2.3133269282746243,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.152,16.99,11.41,22.57,376.35,1352.72,0.44833378814958413,1.0663786
1981-04-24,-9.196579611787123e-09,1436.5037569737672,2.048944159971345,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,13.248,14.87,8.07,21.67,332.36,1085.58,0.4461024465846599,1.0663786
1981-04-25,-4.5723965802809524e-09,1435.9557993358058,1.68646021135295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.73,3.35,20.11,511.47,779.76,0.4426252289914035,0.9928352
1981-04-26,-2.4973513595572108e-09,1433.9502974200816,2.056744618298562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.322117,14.87,5.31,24.43,533.75,901.05,0.43012829706924444,0.95606357
1981-04-27,-9.519567521174458e-10,1431.0858313371657,2.8775539156694263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.5,11.88,29.12,491.25,1389.81,0.4128882820188322,0.91929185
1981-04-28,1.903001989776392e-10,1427.8515927597734,2.87524190082553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,20.525,11.32,29.73,506.84,1343.84,0.3942518741252563,0.8825202
1981-04-29,5.935718397566538e-10,1424.547566783454,2.849839448588921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,20.29,12.64,27.94,457.74,1451.04,0.3760816581734884,0.8825202
1981-04-30,2.426051007205209e-10,1421.5313354665077,2.6455433476609223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.06,11.87,26.25,447.06,1389.41,0.360226323700476,0.8825202
1981-05-01,-3.0898371972749417e-10,1418.9602279085645,2.43301127897338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,17.68,10.35,25.01,457.87,1267.63,0.3472397239728857,0.8089768
1981-05-02,-9.009986539346104e-10,1416.6767573419907,1.7219569238933612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,11.935,4.94,18.93,461.46,869.81,0.3360990517784822,0.8089768
1981-05-03,-1.3866308668839103e-09,1414.5179646646618,1.6156313043156303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,10.945,0.89,21.0,558.08,640.0,0.3258955467730897,0.8089768
1981-05-04,-1.619071523558479e-09,1412.3208907744545,2.162952758513271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,15.685,4.82,26.55,559.16,855.63,0.31582910113627166,0.7722052
1981-05-05,-1.4515117889413978e-09,1409.9225765692447,2.6309338150409944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.865,9.23,28.5,520.96,1164.0,0.30519524813063786,0.7722052
1981-05-06,-9.07357741133452e-10,1408.728853368871,2.8827750318169847,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.632003,20.435,14.1,26.77,382.34,1608.13,0.3000366308626151,0.7722052
1981-05-07,-5.274421833022954e-10,1414.8276044476372,2.118747972957794,1.1920928955078125e-07,1.1920929e-07,14.91,14.91,13.632003,15.2,9.13,21.27,303.15,1170.58,0.32733980257164125,0.95606357
1981-05-08,-3.12663722395667e-10,1420.5939029390681,1.6753734475230446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706114,11.255,4.0,18.51,470.24,800.0,0.35543605236673653,0.84574854
1981-05-09,-1.8299221963441196e-10,1418.0901671502695,2.088295184147745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,14.81,9.27,20.35,379.58,1181.38,0.34295194782849003,0.7722052
1981-05-10,-1.096648376003004e-10,1415.0321566168773,2.2517545304492463,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.727997,16.085,12.77,19.4,236.86,1478.24,0.32829740616757924,0.84574854
1981-05-11,-6.620494909167172e-11,1426.4796431312143,2.1453494865948266,1.1920928955078125e-07,1.1920929e-07,24.83,24.83,13.727997,15.155,11.09,19.22,222.91,1326.98,0.38660272998846507,5.074491
1981-05-12,-4.001489003785068e-11,1435.7129203313311,1.8997780630260226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.96,5.25,20.67,493.34,885.23,0.4410926545542489,1.6179537
1981-05-13,-2.4150785925939324e-11,1433.3429620578663,1.986713709273601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.71,4.5,22.92,536.7,833.08,0.42641386017719785,1.1031502
1981-05-14,-1.4381132345767387e-11,1431.9998210329406,2.418951300231186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.96,9.25,24.67,479.67,1172.79,0.41831278083439394,0.95606357
1981-05-15,-8.270532955838112e-12,1436.643527872433,2.4509954332092225,1.1920928955078125e-07,1.1920929e-07,14.57,14.57,13.919997,17.01,10.48,23.54,323.95,1278.32,0.44699376577217476,1.0296069
1981-05-16,-4.9182676844753265e-12,1441.254479512944,1.9425100395409667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,13.145,5.89,20.4,477.97,929.45,0.4774178471210793,0.84574854
1981-05-17,-2.9090295041947394e-12,1437.8634956345174,2.1780572247222665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,15.045,9.41,20.68,395.28,1192.52,0.45484950089789006,0.8089768
1981-05-18,-1.7178902613995465e-12,1440.8281244495101,2.6922765348210036,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,13.919997,18.535,12.02,25.05,322.06,1401.75,0.4745198562933132,0.8089768
1981-05-19,-1.0267148440371358e-12,1448.7929752300197,2.6162591665355874,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.016003,17.845,11.78,23.91,309.55,1382.45,0.5316826660616817,0.84574854
1981-05-20,-6.152686833061731e-13,1466.8370600793965,1.7818664639358497,1.1920928955078125e-07,1.1920929e-07,29.33,29.33,14.016003,11.37,7.36,15.38,230.9,1028.8,0.6879583688415198,1.7650404
1981-05-21,-3.6799757012352625e-13,1479.8389593848042,2.106734614462564,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,14.016003,13.92,5.98,21.86,377.94,932.83,0.8283237468303717,1.3973236
1981-05-22,-2.171371567018815e-13,1479.7054509888624,2.447297143783366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.38,7.0,25.76,540.41,992.39,0.8267459788574988,1.0663786
