date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-27,-1.1039990743170555e-23,1223.1316324371655,1.9661155524104867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,14.125,6.78,21.47,420.12,983.11,0.26617943624087403,0.56922984
2009-08-28,-6.532699651867564e-24,1224.6360752568817,2.2919036958024877,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,13.343994,16.625,9.53,23.72,301.23,1202.42,0.2776010355318501,0.5360708
2009-08-29,-3.725266380518056e-24,1235.7028697217386,1.8074186104523347,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,13.247994,12.715,9.46,15.97,171.11,1196.91,0.37813275825559267,1.7408485
2009-08-30,-2.199920763285964e-24,1249.0713585242006,1.2896411157407748,1.1920928955078125e-07,1.1920929e-07,13.18,13.18,13.247994,7.24,2.21,12.27,254.29,724.18,0.5492670423781826,2.2603397
2009-08-31,-1.254737913761383e-24,1252.4638516668288,1.3964771162677887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,8.54,1.02,16.06,427.72,654.75,0.6038502808108372,1.680057
2009-09-01,-7.29471178986351e-25,1250.4765936642132,1.7142316133506155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,11.91,3.19,20.63,444.09,768.68,0.5712508838133804,1.2710958
2009-09-02,-3.788113173491208e-25,1248.0815053077556,1.927610544566881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,13.83,5.15,22.51,433.99,885.51,0.5342913480141344,0.92845255
2009-09-03,-1.9847158722770494e-25,1245.6217647833164,1.9512332842072748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,14.18,5.6,22.76,426.93,917.84,0.49882161782696777,0.7073924
2009-09-04,5.1271007226159866e-26,1243.1186541100744,2.0475769983134255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,15.0,6.51,23.49,419.16,961.43,0.46514288082604843,0.5747563
2009-09-05,3.8463900323803555e-25,1240.5629660694926,2.174305409496481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.145,7.29,25.0,420.21,1023.58,0.4331016191416252,0.4697528
2009-09-06,7.250563266589887e-25,1237.9680768778705,2.274182993719545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.925,8.35,25.5,408.9,1107.95,0.4028262714975046,0.39238173
2009-09-07,9.959469033400858e-25,1235.3473627515077,2.2585281644021924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.97,9.45,24.49,378.65,1196.27,0.3743971628723368,0.3260637
2009-09-08,1.1207346591323923e-24,1232.7141999067035,2.2394561841544687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,16.99,9.17,24.81,381.38,1173.32,0.34785346013213536,0.27632517
2009-09-09,1.0228435198869758e-24,1230.0819645597576,2.2827467609924903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,17.345,8.78,25.91,393.67,1142.63,0.32320000248074837,0.24869265
2009-09-10,2.4502112655357327e-25,1227.4690544786733,2.330583294980514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.855,9.76,25.95,377.95,1221.04,0.3004559224050315,0.21000713
2009-09-11,-4.102361273327098e-24,1224.9281740359877,2.5248005549319186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.24,11.98,26.5,349.43,1402.77,0.2798747968971189,0.18237461
2009-09-12,-1.1980351749265744e-23,1222.477355609196,2.3828240038573094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.425,10.67,26.18,363.12,1293.92,0.26136000381181496,0.21553363
2009-09-13,-2.2622525993969143e-23,1220.125392196776,2.3127399859853988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,18.085,10.51,25.66,356.43,1280.81,0.24474477204941436,0.18237461
2009-09-14,-3.5262459700144064e-23,1217.8810767972054,2.2467042504344747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.63,11.05,24.21,324.46,1323.94,0.2298758375744861,0.15474209
2009-09-15,-4.913372856049731e-23,1215.7532024089628,2.0701192992385637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,16.425,8.47,24.38,362.88,1117.8,0.21661347834267797,0.13816258
2009-09-16,-6.346990826773564e-23,1213.750562030525,1.8938065830942001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,14.985,7.21,22.76,357.99,1017.1,0.2048313956045558,0.12710957
2009-09-17,-7.750457451456586e-23,1211.8819486603707,1.7068036914998423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.445,6.51,20.38,335.32,962.27,0.19441649695025492,0.121583074
2009-09-18,-9.047130299369472e-23,1210.1561552969772,1.8843695782610896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.21,8.68,21.74,315.88,1134.19,0.18526863020916498,0.11053006
2009-09-19,-1.0160366939782905e-22,1208.5819749388224,1.4161860204080852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.63,3.01,18.25,353.01,759.16,0.17730031222346662,0.105003566
2009-09-20,-1.1013524941967555e-22,1207.168200584384,1.8215049394139078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,14.825,5.65,24.0,372.65,919.85,0.17043649275538808,0.09947706
2009-09-21,-1.1529961875194105e-22,1205.9236252321402,1.8696965721525112,1.1920928955078125e-07,1.1920929e-07,2.21,2.21,12.000003,15.27,8.37,22.17,293.31,1109.44,0.16461439153854682,0.09947706
2009-09-22,-1.1633035308733235e-22,1204.8570418805687,1.8774950071921086,1.1920928955078125e-07,1.1920929e-07,1.37,1.37,11.904,15.485,8.9,22.07,297.61,1151.92,0.15978344593262644,0.093950555
2009-09-23,-1.124610281185562e-22,1203.977243528147,1.8449907677640585,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,11.904,15.21,9.27,21.15,275.91,1181.96,0.15590540802214609,0.093950555
2009-09-24,-1.0292521953831938e-22,1203.293023173353,1.5401618454590742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,12.42,4.19,20.65,343.98,823.63,0.15295463362646639,0.08842405
2009-09-25,-8.695650303932868e-23,1202.8131738146649,1.7132239549614694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,14.28,5.57,22.99,346.41,915.04,0.1509186119900971,0.08289755
2009-09-26,-6.378845431429095e-23,1202.5464884505602,1.9044740473394646,1.1920928955078125e-07,1.1920929e-07,2.03,2.03,11.712003,16.02,9.99,22.05,267.05,1238.96,0.14979879449985858,0.08289755
2009-09-27,-3.689809076799447e-23,1204.5606182174458,1.6014183058863174,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,11.616,13.295,9.04,17.55,204.5,1162.84,0.1584661910670017,0.08289755
2009-09-28,-1.6878622068870386e-23,1215.1772503826992,1.5793981045589855,1.1920928955078125e-07,1.1920929e-07,18.46,18.46,11.616,12.93,8.0,17.86,172.7,1080.19,0.21315722744158214,0.16026859
2009-09-29,-6.971071852893429e-24,1237.8569631899143,1.0153575648790916,1.1920928955078125e-07,1.1920929e-07,31.62,31.62,11.519995,5.86,3.25,8.47,100.57,774.51,0.40157821799204374,1.4589969
2009-09-30,-4.189999090757946e-24,1250.9416303125379,0.862731833549827,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,11.423994,3.38,-0.03,6.79,170.8,603.62,0.5787180996987059,1.3982053
2009-10-01,-2.5253746802877307e-24,1250.0583956371115,0.8279401375571079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,2.78,-4.92,10.48,327.88,431.47,0.5646180856282106,1.2047777
2009-10-02,-1.507273389738671e-24,1250.2855744737833,0.9395501876674204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,4.79,-3.36,12.94,332.86,476.14,0.5682116261828369,0.867661
2009-10-03,-8.583888620623027e-25,1257.2112055854054,1.0157170755614715,1.1920928955078125e-07,1.1920929e-07,13.12,13.12,11.328003,5.885,4.35,7.42,64.3,828.36,0.689457316667074,0.88976705
2009-10-04,-5.065644814065304e-25,1265.3157609660102,1.0759341781802279,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,11.232005,6.795,5.18,8.41,67.91,889.45,0.8645760381129869,1.0113502
2009-10-05,-2.8839511126412487e-25,1268.805101247653,1.115589039329008,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.136005,7.44,5.59,9.29,76.82,917.96,0.9530672222291441,1.1053007
2009-10-06,-1.7238889034528222e-25,1268.6358687908398,1.0783024754581516,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,11.136005,6.92,3.57,10.27,140.8,796.3,0.9485735350898208,1.2987282
2009-10-07,-1.0397571654371117e-25,1282.3419375553617,0.9267299866738455,1.1920928955078125e-07,1.1920929e-07,27.9,27.9,11.0399885,4.59,2.81,6.37,77.35,744.77,1.3909277398858886,2.7466722
2009-10-08,-6.28996112539589e-26,1293.7456997786217,1.0478537026550359,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,11.0399885,6.315,2.69,9.94,196.58,742.51,1.912558336251903,2.4206085
2009-10-09,-3.8022098117901436e-26,1290.6440548652902,0.8435807837883953,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.943997,3.22,-1.36,7.8,241.97,556.21,1.7538663727754717,2.1055977
2009-10-10,-2.298072724001524e-26,1289.3348786182476,0.7793563306236265,1.1920928955078125e-07,1.1920929e-07,1.98,1.98,10.943997,2.065,-3.47,7.6,246.55,474.01,1.6909010899260355,1.7132161
2009-10-11,0.0006991345519828894,1288.5727392226138,0.6327149236922099,1.1920928955078125e-07,1.1920929e-07,1.15,1.15,10.848008,-0.825,-4.25,2.6,194.34,446.28,1.6552920288092303,1.3374138
2009-10-12,0.0007982383735906616,1286.7790194435345,0.6310625941039913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.715,-5.21,3.78,242.88,415.95,1.574416227930695,1.0887212
2009-10-13,0.000827058241051509,1285.6748532713227,0.5951762723230412,1.1920928955078125e-07,2.0563601e-07,2.2999997,2.3,10.752,-1.54,-4.26,1.18,148.84,446.28,1.5266086455892947,0.9560851
2009-10-14,0.0020975386625357376,1284.5927097526603,0.6020994360786056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-1.235,-7.15,4.68,288.33,361.05,1.481163422712322,0.8621345
2009-10-15,0.00414562526952508,1282.5085651048155,0.657590467166039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.055,-5.89,6.0,286.31,394.62,1.397415334972175,0.76818395
2009-10-16,0.005172066526146138,1280.4527848157786,0.5957938418378312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-1.21,-6.39,3.97,265.34,369.78,1.3194472949871954,0.6963394
2009-10-17,0.004760401207461022,1279.0526492949286,0.6279759960485423,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,10.560002,-0.44,-5.03,4.15,244.06,424.1,1.2688507874252084,0.6797599
2009-10-18,0.006815623191930707,1277.6555751267492,0.6830690802419694,0.003514278595468444,1.1920929e-07,1.1920929e-07,0.0,10.464005,0.925,-3.94,5.79,250.84,451.17,1.220298814764538,0.6521274
2009-10-19,0.004020497158764495,1275.680561235727,0.9069776860067474,0.0020506541302764405,1.1920929e-07,1.1920929e-07,0.0,10.388689,5.26,-0.92,11.44,279.87,574.64,1.154814701625616,0.62449485
2009-10-20,0.0023784030676574,1273.225034821255,1.1656908553417877,0.0012033428700928628,1.1920929e-07,1.1920929e-07,0.0,10.367994,9.175,3.15,15.2,270.56,766.73,1.0782774920439457,0.59133583
2009-10-21,0.001390463187979708,1273.248407478146,0.8818372566923482,0.000700064985809412,1.1920929e-07,5.46,5.46,10.271997,5.035,3.45,6.62,72.61,796.15,1.0789815393950435,0.8842405
2009-10-22,0.0008355750850545562,1286.84553918863,0.7415888577769519,0.0004195329966787734,1.1920929e-07,25.0,25.0,10.271997,2.295,-0.4,4.99,119.8,599.44,1.5773437156899033,1.8071666
2009-10-23,0.000502914645667887,1297.6158473971375,0.676502174569857,0.00025162791925010435,1.1920929e-07,3.97,3.97,10.176,0.965,-1.1,3.03,95.5,565.97,2.1308537231386,2.2327073
2009-10-24,0.0003086029975171657,1313.585144713096,0.6639500277548384,0.00013263205737755015,1.1920929e-07,31.4,31.4,10.176,0.515,-0.72,1.75,61.42,577.07,3.328409009874582,3.5811741
2009-10-25,0.01827323462249055,1325.0855846955,0.6378195419285541,1.1920928955078125e-07,1.1920929e-07,2.57,2.57,10.080003,-0.055,-2.2,2.09,122.28,519.44,4.589013802181706,3.4209056
2009-10-26,0.016581943127257342,1324.5139383163257,0.7064002845105167,0.008976653088438662,1.1920929e-07,6.18,6.18,10.080003,1.435,-0.23,3.1,83.24,605.05,4.516335238363853,3.8077607
2009-10-27,0.009546916672553057,1323.4495284609175,0.8246324642570242,0.005001144472936859,1.1920929e-07,2.17,2.17,9.984003,3.875,0.95,6.8,171.01,640.0,4.384060253784552,3.6198597
2009-10-28,0.005260441209080322,1319.4982051105565,0.8464285936194924,0.0026993852600523077,1.1920929e-07,1.1920929e-07,0.0,9.984003,4.31,-0.98,9.6,255.96,565.66,3.926024726238928,3.2385309
2009-10-29,0.002893442995543255,1315.676721934916,0.9105634987721337,0.0014676500685943648,1.1920929e-07,1.1920929e-07,0.0,9.888,5.6,-0.3,11.5,260.14,604.9,3.528615264204082,2.7853577
2009-10-30,0.001004882942367542,1314.614202536254,1.0458273205175583,0.0005049659242604034,1.1920929e-07,7.55,7.55,9.888,7.73,4.64,10.82,130.86,851.54,3.4254495842310266,2.6250892
2009-10-31,-9.010390753539776e-05,1314.2524308081288,1.0488866629580804,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,9.792,7.93,0.39,15.47,266.9,625.45,3.3910160433819905,2.404029
2009-11-01,-0.00016360475496940237,1312.8821626985123,0.6491884714211803,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,9.785175,0.765,-1.18,2.71,94.95,560.0,3.2637027449495806,2.1608627
2009-11-02,-7.620808304710017e-05,1312.0740760897052,0.7229857825891393,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.696,2.485,-1.14,6.11,185.9,566.46,3.190874675446898,1.9508556
2009-11-03,-2.1501224633740912e-05,1311.155314248054,0.7387757746317599,1.1920928955078125e-07,1.1920929e-07,3.36,3.36,9.6891775,2.825,-1.46,7.11,160.32,555.54,3.110044313205754,1.724269
2009-11-04,-8.033592880436308e-06,1309.0481324438833,0.6285203587065367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,0.615,-3.27,4.5,198.49,482.48,2.932308761020333,1.5474209
2009-11-05,-3.0172531501818567e-06,1306.3082105106737,0.6433675283308778,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,9.5999975,0.985,-2.8,4.77,192.37,498.19,2.716305748864794,1.4092584
2009-11-06,8.201077808786542e-07,1303.3032646078618,0.6045179489793614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,0.26,-4.07,4.59,204.98,453.6,2.4976597424404123,1.2876753
2009-11-07,2.351985990582871e-06,1300.1928704309246,0.8210938769765639,1.1760068248866847e-06,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.815,-0.31,9.94,216.33,599.68,2.289860203542614,1.1881982
2009-11-08,9.96417872269745e-07,1297.1374525673934,0.8810077179628168,4.982114182563129e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.07,-3.16,15.3,247.56,486.71,2.1025747426648027,1.0776682
2009-11-09,-1.8756411809159562e-06,1294.224163658897,0.8141893556946241,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,9.408,4.91,-2.2,12.02,177.48,525.47,1.9382853924972574,1.0555621
2009-11-10,-5.448756385356049e-06,1291.4587554059885,0.7265012281960139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,3.39,-5.03,11.81,239.47,424.38,1.7942277434665732,1.0002971
2009-11-11,-8.98316486991303e-06,1288.844396859499,0.7048030085605713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.97,-4.99,10.93,233.29,425.87,1.667897714638041,0.92292607
2009-11-12,-1.1739103763449397e-05,1286.3842570702589,0.7179118705989693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216489,3.425,-1.73,8.58,194.0,539.22,1.5571544677838816,0.85660803
2009-11-13,-1.297681019482764e-05,1284.0815050890985,0.8664897714762694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,6.285,2.55,10.02,153.96,736.3,1.460168082787445,0.80134296
2009-11-14,-1.195652129291026e-05,1281.9393099668487,0.9104845061530041,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.172789,7.14,3.93,10.35,135.86,807.58,1.3753755962187066,0.74607795
2009-11-15,-5.453016195584596e-06,1279.9583948947181,0.7626129383093502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,4.56,0.53,8.59,163.53,636.17,1.3013552145434062,0.7073924
2009-11-16,0.00015921933254763984,1278.1018973339283,0.5389335930941773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-0.52,-6.46,5.42,203.42,372.84,1.2356042469950403,0.6521274
2009-11-17,0.0012425913616985634,1276.3439986001963,0.5726850546405747,0.0005473414675885195,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.53,-7.52,8.58,218.17,344.82,1.1764101975404053,0.60791534
2009-11-18,0.010271672156790979,1274.6285744153909,0.5515444446222442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,0.005,-7.89,7.9,214.45,331.99,1.1213813258682106,0.56922984
2009-11-19,0.009287422743381157,1273.6365309987607,0.6546780903367357,0.004859197055482203,1.1920929e-07,1.63,1.63,8.980786,2.59,-4.32,9.5,203.26,445.75,1.0907402925586793,0.56922984
2009-11-20,0.005386585985280558,1273.9125644734504,0.7244384978281713,0.0027658137298338503,1.1920929e-07,2.71,2.71,8.928,4.18,2.47,5.89,58.36,720.0,1.0991810149245285,0.6134419
2009-11-21,0.0021238619627050436,1273.2445590671366,0.6189441089554203,0.0010732072756901086,1.1920929e-07,1.1920929e-07,0.0,8.928,1.855,-5.25,8.96,199.2,414.06,1.0788655832882446,0.6300214
2009-11-22,-0.0002195900238823349,1271.6850719008937,0.6580012873879438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.852689,2.9,-4.32,10.12,194.89,448.93,1.0328878163729733,0.64107436
2009-11-23,-0.000927732144983413,1269.8226148488206,0.8262974114269691,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,6.38,3.32,9.44,107.62,778.97,0.9805379589885248,0.5968624
2009-11-24,-0.0005295315160753955,1267.352583819129,0.7430233734265589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832,4.8,2.51,7.09,82.61,725.97,0.9151804368028149,0.56922984
2009-11-25,-0.000262581798897111,1266.3271101654318,0.7124635911412242,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,8.756689,4.31,3.01,5.61,45.8,760.56,0.8893430333964469,0.56370336
2009-11-26,-0.00014641731102541138,1271.2217757813216,0.6088038962793946,1.1920928955078125e-07,1.1920929e-07,9.72,9.72,8.736,1.955,-1.04,4.95,79.37,565.77,1.019609995306512,0.78476346
2009-11-27,0.000322914146477475,1275.0771405267344,0.43770445186145285,1.1920928955078125e-07,0.027787872,0.87221205,0.9,8.736,-2.835,-5.11,-0.56,81.99,420.49,1.1355172540060339,0.8842405
2009-11-28,0.07452854188980082,1273.6440516770672,0.40758668405112003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.692789,-3.75,-6.21,-1.29,91.4,378.45,1.090969403314035,0.7958165
2009-11-29,0.1363486654839237,1272.8382566768246,0.47349144035339685,1.1920928955078125e-07,1.3589859e-07,1.5199997,1.52,8.6399975,-1.54,-5.81,2.73,152.83,401.2,1.0666931715428452,0.7350249
2009-11-30,0.13634881776163257,1273.6359814698728,0.4772906466468957,1.1920928955078125e-07,1.1920929e-07,2.84,2.84,8.6399975,-1.435,-2.93,0.06,48.11,489.57,1.0907235535377673,0.6963394
2009-12-01,0.13634872870665057,1274.7193099071717,0.48988823375948976,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,8.6399975,-1.075,-2.81,0.66,62.85,492.06,1.124226457569221,0.6631804
2009-12-02,0.13583663442017901,1274.1810343610089,0.497588877043522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.564689,-0.72,-3.45,2.01,98.71,475.94,1.1074531073996794,0.6355479
2009-12-03,0.2067438493316175,1273.3452781498952,0.41344845044637774,1.1920928955078125e-07,1.2913417,0.36865833,1.66,8.544,-3.305,-6.17,-0.44,113.76,381.93,1.0819044491364527,0.59133583
2009-12-04,1.9328082331109928,1271.944039907348,0.3014070445873844,1.1920928955078125e-07,1.6,1.1920929e-07,1.6,8.544,-7.64,-10.3,-4.98,109.47,280.0,1.0403848965806068,0.53054434
2009-12-05,2.7565234746585108,1270.631961712255,0.2824449987197243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-8.5,-10.78,-6.22,95.74,276.96,1.0029529160369888,0.4863323
2009-12-06,2.586178333611844,1269.3859911588925,0.2451074867132637,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.537175,-10.36,-14.36,-6.36,151.97,204.07,0.9686543566673051,0.45317328
2009-12-07,4.59225860550674,1268.183926307251,0.2551597690642102,1.1920928955078125e-07,4.23,1.1920929e-07,4.23,8.468692,-9.71,-13.35,-6.07,106.86,211.12,0.9366765238875709,0.40896124
2009-12-08,8.040377557284208,1267.000424520112,0.2694584804833599,1.1920928955078125e-07,3.0,1.1920929e-07,3.0,8.448003,-8.94,-13.04,-4.84,123.07,219.64,0.9062240351066791,0.39790824
2009-12-09,14.605598345283786,1265.8319611875777,0.2836622353761607,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,8.448003,-8.24,-12.86,-3.62,127.76,231.38,0.8771298899961144,0.39238173
2009-12-10,27.82713646712012,1264.6919330028813,0.259835072095184,1.1920928955078125e-07,15.0,1.1920929e-07,15.0,8.448003,-9.4,-14.35,-4.45,134.69,200.0,0.849644244175384,0.3868552
2009-12-11,36.253031335885225,1263.6583791961823,0.1391424642942902,1.1920928955078125e-07,1.35,1.1920929e-07,1.35,8.448003,-17.39,-21.51,-13.27,160.06,120.0,0.8254707696966788,0.37580222
2009-12-12,36.76857206905718,1262.7101160340228,0.14222245026343538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-17.11,-22.36,-11.86,187.59,109.49,0.8038975840105076,0.3702757
2009-12-13,36.64399737698497,1261.7229702851187,0.24213527097502838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.404792,-10.235,-16.72,-3.75,197.91,165.77,0.7820385495475237,0.36474922
2009-12-14,38.075069819647304,1260.70758344675,0.24119911175256137,1.1920928955078125e-07,2.86,1.1920929e-07,2.86,8.372689,-10.225,-13.9,-6.55,117.39,204.97,0.7601741174981022,0.3592227
2009-12-15,41.58439053438276,1259.7262762043908,0.21773663207493976,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.3524885,-11.525,-15.45,-7.6,117.38,195.87,0.7396245683364833,0.3592227
2009-12-16,43.331939868487275,1258.8101339193227,0.15410824957188854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-15.93,-19.13,-12.73,137.49,128.1,0.7209413407740818,0.3481697
2009-12-17,43.35666254281241,1257.9487972089148,0.1311193253341527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-17.925,-24.59,-11.26,201.05,80.0,0.7038064432210089,0.3481697
2009-12-18,43.62975302823781,1257.0176776031078,0.23935380271279322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-10.255,-14.39,-6.12,165.3,200.0,0.6857411123471008,0.3426432
2009-12-19,44.209750987185814,1256.0507144532646,0.31149721272929504,1.1920928955078125e-07,1.02,1.1920929e-07,1.02,8.352,-6.715,-9.93,-3.5,141.23,284.43,0.6674710125977524,0.3426432
2009-12-20,45.09313873907821,1255.1164326551216,0.2505584336209383,1.1920928955078125e-07,0.98,1.1920929e-07,0.98,8.352,-9.63,-11.88,-7.38,105.69,240.0,0.6502809121261106,0.3426432
2009-12-21,46.08795672918072,1254.2322668717097,0.229917616835183,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.352,-10.755,-13.88,-7.63,141.93,206.81,0.6344208290900355,0.3426432
2009-12-22,47.08862697130091,1253.3881951995434,0.2046339722011339,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.352,-12.265,-19.66,-4.87,206.24,124.41,0.6196409913244193,0.3371167
2009-12-23,47.599909456929645,1252.575232724234,0.20183166866103064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-12.435,-20.6,-4.27,207.47,120.0,0.6057314927451122,0.3371167
2009-12-24,48.11637935832338,1251.752904860432,0.25636645909424494,1.1920928955078125e-07,1.45,1.1920929e-07,1.45,8.352,-9.29,-13.8,-4.78,173.99,207.4,0.5919793802381578,0.3371167
2009-12-25,52.287282269443004,1251.0615385206063,0.3960951501831314,1.1920928955078125e-07,5.444655,1.0953447,6.54,8.352,-3.34,-6.82,0.14,108.98,366.39,0.580659275338776,0.3481697
2009-12-26,52.58175504832026,1255.2300542719793,0.44651616506360664,1.1920928955078125e-07,1.4984607e-06,4.1899986,4.19,8.3524885,-1.695,-5.12,1.73,107.21,423.18,0.652347589485327,0.3702757
2009-12-27,53.84599747037708,1255.4544568723304,0.3219287516104677,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.3524885,-6.26,-9.71,-2.81,145.89,287.37,0.656448591546951,0.36474922
2009-12-28,56.743303041583744,1254.4731296048844,0.3425082301884711,1.1920928955078125e-07,4.93,1.1920929e-07,4.93,8.404792,-5.485,-8.95,-2.02,109.52,318.14,0.6387026649002693,0.3592227
2009-12-29,59.685143283445285,1253.5491783294967,0.2488462982964781,1.1920928955078125e-07,1.0,1.1920929e-07,1.0,8.44118,-9.845,-12.66,-7.03,127.07,240.0,0.6224330118858498,0.3592227
2009-12-30,60.065813537672064,1252.7009612581712,0.22426142796780077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448003,-11.215,-15.14,-7.29,161.52,198.59,0.6078620743629825,0.3481697
2009-12-31,60.16890475346613,1251.860956366306,0.25201969517812656,1.1920928955078125e-07,0.29,1.1920929e-07,0.29,8.448003,-9.67,-14.29,-5.05,176.57,204.29,0.5937683966229883,0.3426432
2010-01-01,60.93809019259261,1251.0262573736777,0.23046815364117706,1.1920928955078125e-07,1.15,1.1920929e-07,1.15,8.448003,-10.84,-13.18,-8.5,114.62,225.48,0.5800874391616243,0.3150107
2010-01-02,62.078342789413675,1250.2661715137278,0.14438607310803792,1.1920928955078125e-07,1.07,1.1920929e-07,1.07,8.448003,-16.8,-22.1,-11.5,198.22,116.17,0.567903816734311,0.30948418
