date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,58.40823173231945,1369.703533687464,0.2683126343323126,1.1920928955078125e-07,4.6,1.1920929e-07,4.6,9.745411,-10.715,-15.45,-5.98,163.45,189.63,0.13961108072418743,0.22161555
1981-02-09,61.41538867697931,1369.3471575660665,0.17456581722278214,1.1920928955078125e-07,1.28,1.1920929e-07,1.28,9.792006,-16.275,-21.66,-10.89,244.17,115.42,0.13791368061004786,0.22161555
1981-02-10,63.2957100152798,1369.0518711545844,0.14387094055934072,1.1920928955078125e-07,2.37,1.1920929e-07,2.37,9.841411,-18.72,-24.96,-12.48,245.16,80.0,0.13652289227616418,0.22161555
1981-02-11,65.348731181921,1368.7971108977508,0.09686960213230868,1.1920928955078125e-07,1.69,1.1920929e-07,1.69,9.887998,-23.49,-30.42,-16.56,272.36,40.0,0.1353342560140621,0.22161555
1981-02-12,66.04951291017926,1368.5719421170363,0.097507010055725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.958972,-23.495,-30.55,-16.44,297.23,40.0,0.1342923033442439,0.22161555
1981-02-13,66.04953331696946,1368.3035971735685,0.1814480222362839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-16.025,-26.7,-5.35,341.92,79.98,0.13306102780140744,0.22161555
1981-02-14,66.04953331696946,1367.9347290390967,0.30015022596244245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.073261,-9.655,-20.05,0.74,341.88,120.0,0.1313869145369567,0.23744524
1981-02-15,66.0495333077179,1367.370840246188,0.6005187904735407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-0.065,-6.35,6.22,271.34,381.54,0.12886831753511607,0.23744524
1981-02-16,56.128744934294154,1376.3782581614857,0.907247690826431,19.748443603515625,1.1920929e-07,1.1920929e-07,0.0,10.176011,5.805,1.23,10.38,215.29,659.1,0.17555806170154592,0.23744524
1981-02-17,32.94109066655609,1398.3491572956643,0.9955314191186546,25.495210647583008,1.1920929e-07,1.1920929e-07,0.0,10.176011,6.98,0.91,13.05,268.49,635.55,0.37320160862098223,0.39574206
1981-02-18,12.454407682912391,1418.235020936847,1.0383143544443363,12.454407682912391,1.1920929e-07,2.25,2.25,10.272003,7.265,1.98,12.55,224.76,718.72,0.7385576008192961,0.7123357
1981-02-19,4.555721554204291,1427.1166012734782,0.8511076469312281,4.555721554204291,1.1920929e-07,3.0,3.0,10.272003,4.155,-2.54,10.85,242.04,509.27,1.0018048165920712,1.4246714
1981-02-20,1.9630894281054438,1429.5180193460158,0.7315582100887486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.75,-4.55,8.05,295.4,438.62,1.0878808497999708,1.2030559
1981-02-21,1.2240926858528802,1428.0273230279743,0.767461012246796,1.2230025707821317,1.1920929e-07,1.1920929e-07,0.0,10.368,2.47,-2.87,7.81,268.66,489.91,1.0336163006315382,0.9814403
1981-02-22,0.4493643972054917,1434.5616835153544,0.7603585286418049,0.432896936152493,1.1920929e-07,15.49,15.49,10.464,2.13,-0.99,5.25,132.49,568.21,1.2935041185879914,1.2030559
1981-02-23,0.39903285534232685,1447.7920271252449,0.6659109109377215,1.1920928955078125e-07,1.1920929e-07,13.56,13.56,10.473011,0.05,-1.9,2.0,90.97,533.93,2.0370142888569007,1.1080778
1981-02-24,0.86340424793917,1452.4390934147646,0.5510580747056482,1.1920928955078125e-07,2.8594077,0.120592445,2.98,10.559992,-2.815,-6.46,0.83,179.09,375.64,2.3892875993338265,1.044759
1981-02-25,2.0111027352158612,1449.645136884357,0.4990440825739908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.630972,-4.27,-8.75,0.21,265.93,313.1,2.1707939199756967,0.94978094
1981-02-26,1.7922750948641542,1447.1150426000024,0.4233118569150717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655994,-6.545,-12.19,-0.9,315.84,242.66,1.990225053452443,0.8864622
1981-02-27,3.2414822092021756,1444.7377194236062,0.5195203322146495,1.1920928955078125e-07,3.2199943,5.853772e-06,3.22,10.751997,-3.82,-8.84,1.2,279.9,311.18,1.8342695556733766,0.8231435
1981-02-28,5.055023115868877,1446.720794836537,0.6157906787901085,1.1920928955078125e-07,0.00022746652,8.989773,8.99,10.751997,-1.44,-3.7,0.82,114.0,464.93,1.9634737162305578,1.044759
1981-03-01,5.88992732873873,1447.9340890810452,0.5221302308158475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.905,-8.37,0.56,284.98,320.03,2.046971563028685,1.2030559
1981-03-02,5.8900652670111935,1445.4965742022032,0.42966866966078665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-6.57,-12.69,-0.45,356.74,240.0,1.882675598411347,1.0764184
1981-03-03,5.890788012827722,1443.3058346730322,0.2922049838872283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,-11.8,-19.89,-3.71,404.66,128.33,1.7462961101928334,1.0130997
1981-03-04,5.9114575045633,1441.259473834697,0.4446122019712098,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,10.993405,-6.245,-11.49,-1.0,331.23,255.3,1.627843123879677,0.94978094
1981-03-05,5.936843390683992,1439.3186949547983,0.3143320288907845,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-10.925,-19.87,-1.98,424.26,127.62,1.522934182396266,0.8864622
1981-03-06,6.334416998612081,1437.5104388084255,0.34987846841458253,1.1920928955078125e-07,0.79,1.1920929e-07,0.79,11.136003,-9.61,-16.43,-2.79,388.69,170.44,1.4312821380013832,0.85480285
1981-03-07,6.727985502839092,1435.7596169696494,0.37570574929655093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-8.645,-17.23,-0.06,425.31,163.06,1.347800298340922,0.77565444
1981-03-08,6.729935010093634,1433.978765341095,0.6001666834194831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-2.3,-10.05,5.45,408.51,284.24,1.2678801056181594,0.7439951
1981-03-09,6.729935011067052,1432.0908800294924,0.6976713102305586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231992,-0.13,-5.56,5.3,337.82,403.58,1.1883250797802054,0.7281654
1981-03-10,6.729935012835291,1430.2719908437691,0.6387099392547453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.5,-5.15,2.15,253.31,418.67,1.1164026841913113,0.7123357
1981-03-11,6.729935012156466,1428.5557012262846,0.6474233244401207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424008,-1.41,-8.01,5.19,388.29,333.5,1.0525335414485752,0.696506
1981-03-12,6.456832229887699,1427.0643818070234,0.8266209440637676,1.8065735735985982,1.1920929e-07,1.1920929e-07,0.0,11.424008,2.145,-2.82,7.11,326.28,495.75,1.0000107618674694,0.7439951
1981-03-13,6.253366878055947,1425.5455428019523,0.6599837600816756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-1.225,-7.9,5.45,399.78,334.52,0.9492118807673546,0.7914841
1981-03-14,6.253365172546984,1424.0063921492244,0.6212780728740563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519989,-2.07,-9.79,5.65,430.82,291.05,0.9003655487020795,0.9181216
1981-03-15,6.253445498797782,1422.4214194054307,0.8253316638170001,0.6398580403376286,1.1920929e-07,1.1920929e-07,0.0,11.615994,1.925,-4.0,7.85,383.11,450.9,0.8526906429936091,1.044759
1981-03-16,6.253731175826994,1420.8991135739254,0.5813247808909453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616092,-3.095,-12.57,6.38,472.96,231.59,0.8092790698512484,1.1713965
1981-03-17,6.249904090864311,1419.5080926570604,0.6129655789726352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-2.45,-10.26,5.36,449.49,278.85,0.7715466663239378,0.7914841
1981-03-18,6.630660278104735,1418.2021605172292,0.497591958895271,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,11.807997,-5.46,-9.17,-1.75,284.29,303.0,0.7377250286751106,0.66484666
1981-03-19,7.727396305211071,1416.9969364833946,0.48502202903903585,1.1920928955078125e-07,1.18,1.1920929e-07,1.18,11.807997,-5.8,-8.41,-3.19,214.45,323.71,0.7078285962513184,0.6173576
1981-03-20,8.311675394399341,1415.7806650070602,0.5628489804424498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,-3.84,-8.28,0.6,339.75,329.42,0.6788862377503652,0.58569825
1981-03-21,8.311746712724865,1414.5233549552058,0.6250117693354449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.9040165,-2.355,-8.16,3.45,410.02,328.68,0.6502107399475975,0.5540389
1981-03-22,8.311678855251207,1413.1859407581505,0.7698693402472195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.53,-7.55,8.61,476.98,328.87,0.6210365362035378,0.649017
1981-03-23,8.31206712195786,1411.7945073287628,0.7873694618222604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,0.755,-6.8,8.31,467.27,352.37,0.5920725031047875,0.85480285
1981-03-24,8.312084672286787,1410.4712126728552,0.717225005348295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-0.58,-8.91,7.75,484.85,297.03,0.5657810351903775,1.044759
1981-03-25,8.305046021972029,1409.1422738735093,0.8584624917649445,0.6656826437344598,1.1920929e-07,1.1920929e-07,0.0,12.191995,1.93,-7.35,11.21,498.12,318.19,0.5405523277257432,1.2663746
1981-03-26,4.060483711985033,1416.000789291579,0.9765021266839713,4.060483711985033,1.1920929e-07,8.27,8.27,12.191995,3.765,-0.88,8.41,254.27,574.29,0.6840351561332814,1.8995619
1981-03-27,1.4831223874833053,1421.1806153455655,0.9401572226555408,1.483116988327297,1.1920929e-07,1.1920929e-07,0.0,12.288,3.03,-1.78,7.84,351.21,537.86,0.8171366464531302,3.0076396
1981-03-28,0.5402587267430745,1420.0832072565436,1.2384107109151312,0.5378358245201962,1.1920929e-07,1.14,1.14,12.383903,7.08,-0.94,15.1,471.86,503.7,0.7869289068030901,3.1659365
1981-03-29,0.20323951176102475,1424.6509420782634,1.3678317380566583,0.17969555987541974,1.1920929e-07,11.85,11.85,12.384,8.565,1.91,15.22,319.96,701.3,0.9205073257654509,6.3635325
1981-03-30,0.08777937460599336,1436.654780984036,0.9776854247140581,0.06200423280078507,1.1920929e-07,14.66,14.66,12.480011,3.22,-0.4,6.84,205.82,595.58,1.3898561766754882,11.334053
1981-03-31,0.04390667690889696,1442.0855652996752,1.034476710211709,0.0266968682156001,1.1920929e-07,0.41,0.41,12.480011,4.005,-0.71,8.72,344.52,582.76,1.6746620941604116,9.165386
1981-04-01,0.023768175052710602,1441.6518413587498,1.1907386491874676,0.013289791454625928,1.1920929e-07,3.79,3.79,12.576003,6.015,0.24,11.79,300.06,622.78,1.6499151765114695,7.5982475
1981-04-02,0.013080713103964347,1440.4398830449504,1.071217326177617,0.006967510295831651,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.43,-5.0,13.86,514.76,392.62,1.5826861972602113,6.157747
1981-04-03,0.007234756736418678,1437.9953439197673,1.3153289714628749,0.0037481755845292395,1.1920929e-07,0.02,0.02,12.672,7.46,-0.54,15.46,479.48,550.12,1.4553042174050907,4.733075
1981-04-04,0.004405914483824867,1444.0798912682662,0.8586349708247278,1.1920928955078125e-07,1.1920929e-07,16.65,16.65,12.768,0.9,-4.27,6.07,285.43,442.4,1.7933160593434971,4.1157174
1981-04-05,0.004639954386639687,1448.7031719834754,0.7225550982970242,1.1920928955078125e-07,0.0001336819,0.7898663,0.79,12.768,-1.63,-7.14,3.88,395.62,358.14,2.101728517339737,3.3242333
1981-04-06,0.004323778940676264,1446.201164499967,0.8445812260524462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,0.53,-7.47,8.53,502.66,344.29,1.9287631614378131,3.2767444
1981-04-07,0.002825581589444282,1443.2631870314422,1.3874381120346555,0.001432749245148841,1.1920929e-07,1.1920929e-07,0.0,12.864,7.995,2.0,13.99,423.76,697.22,1.7437416192222874,4.0840583
1981-04-08,0.0015644062025967293,1439.5960870601746,1.4247335435988675,0.0007883213934348077,1.1920929e-07,1.1920929e-07,0.0,12.960003,8.33,1.46,15.2,459.67,661.14,1.5375039871987455,4.242355
1981-04-09,0.0006923321296473483,1436.3018656603651,1.2077060228141956,0.0003473643694815671,1.1920929e-07,1.1920929e-07,0.0,13.006589,5.775,-3.48,15.03,525.33,442.94,1.3731213252293235,3.6249974
1981-04-10,0.0003285657965216167,1435.6203257375068,1.7667420920442316,0.00016455278672461863,1.1920929e-07,4.19,4.19,13.056003,11.64,4.63,18.65,337.3,850.54,1.3413716328231018,3.3242333
1981-04-11,0.0001652752658253529,1434.178215894452,1.578180727508885,8.270592268086558e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,9.755,0.77,18.74,507.77,597.38,1.276589946091406,2.99181
1981-04-12,5.206864795391053e-05,1431.6188347026196,1.058958163387879,2.6041101837051504e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,3.68,-2.47,9.83,425.38,511.99,1.1692259050156366,2.5644085
1981-04-13,1.2645270750598308e-05,1430.1291307298939,1.367593551955769,6.3230351324795115e-06,1.1920929e-07,2.2,2.2,13.247992,7.46,2.51,12.41,343.07,723.53,1.110941626224471,2.2161555
1981-04-14,-2.9283436175309877e-06,1430.1425253344376,0.9304034548903443,1.1920928955078125e-07,1.1920929e-07,6.6,6.6,13.247992,1.675,-4.47,7.82,324.15,443.65,1.1114525196108849,2.643557
1981-04-15,-1.9817246431259246e-05,1430.1569320257022,0.9128127031636519,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,1.29,-6.89,9.47,507.99,364.1,1.1120022779844843,2.295304
1981-04-16,-2.229660055602504e-05,1428.8077379286683,1.4986628100373698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.369022,8.75,1.13,16.37,481.63,635.38,1.0616786520265902,1.9312212
1981-04-17,-1.180899570680199e-05,1426.398734314645,1.9645838601577703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,12.98,6.44,19.52,430.17,917.6,0.977421279350865,1.693776
1981-04-18,-3.4844941295161866e-06,1424.7602114276986,1.3050009322844685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.526992,6.48,-2.71,15.67,519.32,463.78,0.9239663181823884,1.548143
1981-04-19,8.35831656716751e-07,1424.5390683656174,1.319414188445746,4.179175748947714e-07,1.1920929e-07,4.94,4.94,13.536,6.64,1.9,11.38,260.17,698.96,0.9169793059715772,1.5228155
1981-04-20,1.5399029656592325e-06,1424.9694744173105,0.8519264742767731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,0.03,-6.12,6.18,426.93,384.36,0.9306269979832914,1.5734705
1981-04-21,2.922602005910307e-06,1423.1367139381682,0.903752953029033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631994,0.905,-4.98,6.79,417.18,431.72,0.8738853834993949,1.3138636
1981-04-22,1.8935890893536762e-06,1424.7689823570063,1.2765879504515225,9.468035088759361e-07,1.1920929e-07,3.44,3.44,13.727995,5.92,1.3,10.54,258.93,670.01,0.9242445305488288,1.2600428
1981-04-23,1.0869353166557046e-06,1436.6862586209209,1.2185981146329088,5.434706118988088e-07,1.1920929e-07,22.57,22.57,13.727995,5.09,0.27,9.91,273.25,625.44,1.3913586816813264,3.1659365
1981-04-24,0.002777086466368883,1449.0285711458912,1.0002445195834675,0.0011568726784149982,1.1920929e-07,7.94,7.94,13.823986,1.92,-0.85,4.69,174.82,575.82,2.125334929748524,4.5114594
1981-04-25,0.013996638485866414,1449.0834814246878,0.9444697671531541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823989,1.08,-4.41,6.57,414.74,443.7,2.1293445170444327,3.5141895
1981-04-26,0.009804965412593299,1446.6895153346047,1.4678287429143977,0.005142633708304399,1.1920929e-07,1.55,1.55,13.9199915,7.61,0.7,14.52,465.96,641.22,1.9613667328895559,2.8810022
1981-04-27,0.005729914943760558,1444.6440883882522,1.5383612281545223,0.0029470148354219577,1.1920929e-07,1.7,1.7,13.926739,8.35,0.9,15.8,458.93,645.25,1.828383903543141,2.437771
1981-04-28,0.0033602863883877843,1444.6262010624657,1.4530188820901702,0.0017083693498044115,1.1920929e-07,5.39,5.39,14.0160055,7.37,2.86,11.88,261.72,753.73,1.8272616556667574,2.5644085
1981-04-29,0.0017914386273000338,1445.3420603248912,1.39499826512209,0.0009037422299765952,1.1920929e-07,3.95,3.95,14.041017,6.71,0.53,12.89,341.15,638.14,1.8727169335180451,2.2636447
1981-04-30,0.0009407993449545807,1446.1644823022405,1.4310652161845772,0.00047261241467510135,1.1920929e-07,4.34,4.34,14.112002,7.015,0.52,13.51,372.89,633.31,1.9263361592415442,2.089518
1981-05-01,0.0005152721968105116,1446.6244682889467,1.1867934297283176,0.0002582998605286675,1.1920929e-07,8.45,8.45,14.158591,4.125,-3.07,11.32,356.21,486.57,1.956992408935384,2.5644085
1981-05-02,0.00022483175453175835,1446.1963108286604,1.5584971620484551,0.00011254225050725973,1.1920929e-07,0.53,0.53,14.208,8.225,1.07,15.38,466.88,646.47,1.9284418528068157,2.1844962
1981-05-03,0.00010890171713602529,1445.57720296251,2.0009435424571222,5.4480507525070385e-05,1.1920929e-07,4.19,4.19,14.254569,12.115,6.11,18.12,311.46,949.09,1.8878932597768292,1.8995619
1981-05-04,6.381461433770956e-05,1454.0499428191058,1.8819268782423093,3.191748793101696e-05,1.1920929e-07,17.7,17.7,14.303994,10.99,6.92,15.06,233.26,993.77,2.525117240508997,3.150107
1981-05-05,3.79753335197838e-05,1465.2089641021112,1.6291201471163825,1.899127207473842e-05,1.1920929e-07,14.82,14.82,14.350592,8.555,3.75,13.36,271.28,800.49,3.7036536420419957,6.189406
1981-05-06,2.2216457721306897e-05,1465.8465845930734,1.3163451942648792,1.1109462788132579e-05,1.1920929e-07,1.1920929e-07,0.0,14.399992,5.23,-2.95,13.41,506.17,490.32,3.785606318849245,4.938861
1981-05-07,1.2825695805564873e-05,1460.84554098859,1.5004532504003931,6.4132591489641155e-06,1.1920929e-07,1.1920929e-07,0.0,14.425022,7.25,-1.96,16.46,522.38,533.2,3.1884845249475586,3.5616786
1981-05-08,6.529048125247454e-06,1455.992530774783,1.9145611564252114,3.264630633797244e-06,1.1920929e-07,1.1920929e-07,0.0,14.496011,11.03,3.56,18.5,471.16,800.0,2.6992302353625632,2.5644085
1981-05-09,3.5379936069735557e-06,1452.146056450853,1.6170680762130718,1.7690280969836822e-06,1.1920929e-07,1.0,1.0,14.502748,8.415,2.17,14.66,433.97,714.48,2.365375494755521,2.0578587
1981-05-10,1.1116048062968261e-06,1448.8740157263924,0.9654403130936758,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,14.591997,0.615,-6.35,7.58,499.83,379.71,2.114089671251825,1.7254354
1981-05-11,-1.0511933463681938e-06,1445.8350179182694,1.0719220671510035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,2.175,-4.99,9.34,508.29,427.31,1.9046742622794455,1.495905
1981-05-12,-2.3512812343315085e-06,1442.8861327163563,1.2540762614581502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,4.44,-4.33,13.21,529.24,445.59,1.7213189150595658,1.2521279
1981-05-13,-2.1895392409031277e-06,1439.8844298105253,1.5231212877586915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,7.425,-2.42,17.27,534.24,515.35,1.5527967355716856,1.1096607
1981-05-14,-6.349034249798403e-08,1436.9816845902133,1.69052586030046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.774986,8.98,-1.09,19.05,533.53,561.79,1.4055394874964697,0.9656106
1981-05-15,3.5873496588296907e-06,1434.3552797931843,1.883318555899566,1.7937070021087786e-06,1.1920929e-07,1.1920929e-07,0.0,14.783992,10.695,0.07,21.32,537.85,596.96,1.2843723034664565,0.8896282
1981-05-16,7.948346604312884e-06,1431.8991049712351,1.9174787062807965,3.9743312426907145e-06,1.1920929e-07,1.1920929e-07,0.0,14.809009,10.98,2.33,19.63,498.81,715.53,1.1805284292636824,0.8073138
1981-05-17,1.220486621819629e-05,1429.507049432493,1.445037240106488,6.102805505996193e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,6.53,-0.5,13.56,455.38,591.45,1.0874712949465095,0.74241215
1981-05-18,1.5542274224724598e-05,1427.0730024850855,1.343653294221214,7.771741018081274e-06,1.1920929e-07,1.1920929e-07,0.0,14.879994,5.45,-4.49,15.39,534.89,436.35,1.0003067127642231,0.6711785
1981-05-19,1.7145936348142498e-05,1424.49085343714,1.7063398102769338,8.573703131902585e-06,1.1920929e-07,1.1920929e-07,0.0,14.966994,9.06,-2.11,20.23,544.16,512.53,0.9154629853479811,0.6046939
1981-05-20,1.6201218312694687e-05,1421.6544915967838,2.359006412512792,8.101265355032948e-06,1.1920929e-07,1.1920929e-07,0.0,14.976003,14.245,3.88,24.61,520.14,772.44,0.8305366769602802,0.5730345
1981-05-21,1.1882081485844755e-05,1418.4583868398222,2.658173262539264,5.941393702573052e-06,1.1920929e-07,1.1920929e-07,0.0,14.982747,16.235,5.51,26.96,518.09,849.06,0.7442418942431436,0.5112988
1981-05-22,-2.1350401911890837e-06,1415.1610406254015,3.03527993331039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.39,10.14,26.64,450.76,1217.63,0.6645997791765269,0.5112988
1981-05-23,-2.7189993113586996e-05,1412.0762587006293,2.8705364058480787,1.1920928955078125e-07,1.1920929e-07,7.96,7.96,15.072,17.49,10.81,24.17,304.84,1304.68,0.5978262662154162,0.45272893
1981-05-24,-5.8145469258552554e-05,1409.2588862094979,2.750771570040841,1.1920928955078125e-07,1.1920929e-07,8.19,8.19,15.097013,16.785,12.19,21.38,218.65,1414.96,0.5427203363587606,0.5255455
1981-05-25,-8.986416060328931e-05,1406.7637682959994,2.4497307851687427,1.1920928955078125e-07,1.1920929e-07,3.61,3.61,15.168006,14.825,10.66,18.99,203.94,1292.7,0.49817403087733175,0.6331873
1981-05-26,-0.00011720875912500082,1404.6457501041266,1.854852822251765,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,15.168006,10.38,5.87,14.89,291.65,929.85,0.46324158929146414,0.69017416
