date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-07,-2.0073845778896123e-15,1737.3297563153812,4.489638322043997,1.1920928955078125e-07,1.1920929e-07,43.66,43.66,14.784002,24.465,18.99,29.94,307.42,2198.67,5.935335382344251,37.733295
2008-06-08,-1.2106131452395774e-15,1756.7652560357842,4.516808568300301,1.1920928955078125e-07,1.1920929e-07,43.84,43.84,14.784002,24.375,19.78,28.97,268.75,2302.48,33.847570364780374,24.543638
2008-06-09,-7.280845574443139e-16,1748.6554588133001,5.164932003943079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.85,22.28,31.42,345.71,2685.34,16.36964104147474,5.0447035
2008-06-10,-4.371581899214111e-16,1743.5383717395277,4.030609985659498,1.1920928955078125e-07,1.1920929e-07,30.03,30.03,14.784002,22.51,16.29,28.73,339.05,1845.74,10.350792352029117,11.08203
2008-06-11,-2.635875951505499e-16,1740.7547443098915,3.8595796722579947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.785,15.57,28.0,453.53,1765.3,8.06648953327314,5.2622647
2008-06-12,-1.5899196398361626e-16,1730.2593863461793,4.35510424418892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.0,18.96,29.04,386.38,2193.7,3.150596958284582,3.2702188
2008-06-13,-9.464090726648219e-17,1728.5557459974277,4.627274108390957,1.1920928955078125e-07,1.1920929e-07,10.53,10.53,14.784002,25.09,19.85,30.33,294.6,2310.99,2.7046907761024492,2.9302793
2008-06-14,-5.419849049075058e-17,1734.7769338477917,3.8730687902235847,1.1920928955078125e-07,1.1920929e-07,18.07,18.07,14.784002,21.905,17.31,26.5,277.68,1969.66,4.722098544553899,3.0458586
2008-06-15,-3.177486366738135e-17,1737.6136280990715,3.9549851774110243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78807,22.235,15.91,28.56,455.71,1793.0,6.088193958609103,2.4611626
2008-06-16,-1.746807624511775e-17,1732.3726093014977,3.8547243100327657,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,14.819714,21.805,15.33,28.28,347.72,1746.58,3.8071651161429036,2.1620157
2008-06-17,-1.0234215360021632e-17,1727.7726963273947,3.1975493245303688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,18.655,11.87,25.44,490.41,1389.53,2.521478816791203,1.9308568
2008-06-18,-5.815267966538712e-18,1722.7914649714946,3.12021221593164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,18.255,11.65,24.86,485.02,1371.7,1.6138933798650223,1.7880822
2008-06-19,-3.25256192153614e-18,1717.7945800668258,3.192495023831821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,18.69,10.8,26.58,521.46,1304.03,1.0315384008758188,1.6861004
2008-06-20,-1.0204344372596786e-18,1711.9607508517931,3.460136307570829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,20.115,13.05,27.18,487.96,1489.74,0.6116979821591227,1.5977161
2008-06-21,5.394385908027436e-19,1707.141361757157,3.7990187911014153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.851417,21.77,16.0,27.54,429.05,1799.98,0.3972396329148771,1.5433258
2008-06-22,9.209248528106742e-19,1705.434232711915,3.546027519277346,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.851417,20.6,14.64,26.56,333.07,1662.08,0.34091147893563417,1.7880822
2008-06-23,4.846337337690108e-19,1705.078209559574,3.253093570742039,1.1920928955078125e-07,1.1920929e-07,5.03,5.03,14.819714,19.17,12.47,25.87,376.77,1438.0,0.33021102375102146,2.5291505
2008-06-24,1.2764059351494195e-19,1702.7092868687535,3.2180364755394995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.819714,19.01,11.63,26.39,501.31,1370.36,0.2670763556474444,1.8356738
2008-06-25,-6.729042148185727e-20,1699.0352535102188,3.8118695133306675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.78807,21.985,15.47,28.5,455.22,1757.6,0.19217980009541677,1.5909172
2008-06-26,-6.073490647904314e-20,1694.3657893993236,4.45721298298835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.78,19.46,30.1,386.4,2271.98,0.126489845393784,1.4889354
2008-06-27,-3.513185227650584e-20,1689.5919863440715,4.081967690346265,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.28,17.62,28.94,411.46,2019.49,0.08247922652487569,1.434545
2008-06-28,-2.083758202554987e-20,1691.6714137141155,4.079997941576834,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,14.784002,23.25,18.0,28.5,294.82,2076.58,0.09936620936278334,1.468539
2008-06-29,-1.206742341101622e-20,1697.4549258897523,3.7668386960904403,1.1920928955078125e-07,1.1920929e-07,4.54,4.54,14.784002,21.8,16.08,27.52,319.04,1815.2,0.166812900947918,1.3869535
2008-06-30,-7.172341482490855e-21,1696.3208519805166,3.3485541360262157,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.784002,19.79,14.04,25.54,436.4,1603.58,0.15069947878649126,1.2985692
2008-07-01,-4.24349518613434e-21,1693.1246150008938,2.998556147085003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,17.955,10.26,25.65,515.99,1260.86,0.11318043021286771,1.1625934
2008-07-02,-2.506361118815342e-21,1687.3478490521081,3.6018938168747945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,21.13,14.53,27.73,466.53,1645.29,0.06745946157751795,1.0538127
2008-07-03,-1.497861179407661e-21,1694.7595295478666,4.175779081079481,1.1920928955078125e-07,1.1920929e-07,24.15,24.15,14.784002,23.625,18.5,28.75,289.29,2120.0,0.13103067857816714,1.339362
2008-07-04,-8.919393693540784e-22,1708.1592694071405,3.232600817228886,1.1920928955078125e-07,1.1920929e-07,10.84,10.84,14.782439,19.075,15.89,22.26,205.21,1794.3,0.4351623789723455,1.8628689
2008-07-05,-5.3317435972252355e-22,1711.9767245762484,3.178430311008143,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,14.692069,18.855,15.31,22.4,226.88,1744.69,0.6125738588942095,1.6453077
2008-07-06,-3.1083653357391115e-22,1710.4592487956222,3.606506579620469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,21.03,15.5,26.56,419.26,1760.0,0.5347187678922186,1.4481426
2008-07-07,-1.4875888370715292e-22,1711.364769090593,4.051774659186609,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,14.688003,23.04,18.0,28.08,314.65,2080.0,0.5798986410633437,2.3047905
2008-07-08,-6.142776460096543e-23,1717.57356258001,4.232114520657078,1.1920928955078125e-07,1.1920929e-07,15.23,15.23,14.688003,23.74,19.48,28.0,250.88,2275.6,1.0113170988786488,2.4339674
2008-07-09,-3.433624161153004e-23,1724.0981126599813,4.339639077419836,1.1920928955078125e-07,1.1920929e-07,17.25,17.25,14.688003,24.115,19.81,28.42,252.07,2305.14,1.8142879310142979,3.4469874
2008-07-10,-1.559225402927401e-23,1722.3142078537078,3.7260796811015107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.686439,21.475,15.39,27.56,444.79,1751.32,1.5463525832220084,2.2300036
2008-07-11,-6.887282401523279e-24,1717.3653350376242,3.98314143535829,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,14.591997,22.795,17.0,28.59,416.88,1920.0,0.9926287650444192,1.7540883
2008-07-12,-4.130978632921358e-24,1731.88373055016,4.500544898739457,1.1920928955078125e-07,1.1920929e-07,33.38,33.38,14.591997,24.795,19.5,30.09,292.65,2280.07,3.6440412989645794,19.784485
2008-07-13,-2.4866449029502922e-24,1748.7250664936619,4.040791867694636,1.1920928955078125e-07,1.1920929e-07,21.85,21.85,14.591997,22.73,16.0,29.46,347.34,1799.82,16.47202689987307,20.328388
2008-07-14,-1.4921389554079019e-24,1742.6654769310292,3.621852287202311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,20.895,15.0,26.79,433.83,1720.02,9.572296305046807,4.113269
2008-07-15,-8.803421111836004e-25,1733.1710246432651,3.8950188664563314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.5634165,22.28,16.0,28.56,444.77,1800.0,4.089420462510262,2.712718
2008-07-16,-4.948670355230361e-25,1725.9613179361977,4.386992168830028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.52,18.61,30.43,418.37,2137.54,2.143822653467353,2.087229
2008-07-17,-2.2509416376818216e-25,1719.914879445112,4.362981650561675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.485,18.58,30.39,419.24,2132.31,1.2472960615277964,1.7404907
2008-07-18,-1.069640540716242e-25,1714.5802905595456,4.3114718837348205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,24.33,18.05,30.61,436.56,2083.97,0.7734686371391127,1.5297282
2008-07-19,-5.752306479778445e-26,1709.0124550510593,4.402228089378269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.435714,24.83,19.55,30.11,389.95,2283.95,0.4697232712185495,1.3937523
2008-07-20,-2.5562571427520758e-26,1704.0484310001787,4.49722352282082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.305,20.73,29.88,350.45,2436.98,0.3011140315709027,1.3869535
2008-07-21,-1.3715369297601554e-26,1703.184128990632,4.35051288722821,1.1920928955078125e-07,1.1920929e-07,5.14,5.14,14.4,24.725,18.85,30.6,344.06,2175.9,0.2786812879387321,1.7676859
2008-07-22,-7.924263167681211e-27,1713.8179212818604,4.042168657135453,1.1920928955078125e-07,1.1920929e-07,20.03,20.03,14.4,23.32,17.06,29.58,333.67,1929.61,0.7224119538561332,1.9376557
2008-07-23,-4.7107182196706114e-27,1719.9772913345428,3.4777282346917815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.765,15.12,26.41,429.69,1729.45,1.2542886897057328,1.6793016
2008-07-24,-2.7735008659992656e-27,1715.6917913405518,3.0874630978335467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,18.78,11.81,25.75,491.59,1384.66,0.8544417297936512,1.373356
2008-07-25,-1.644643799445917e-27,1711.7545712392262,3.3832528222692324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,20.375,14.26,26.49,452.61,1620.8,0.6005044400302544,1.142197
2008-07-26,-9.430420268656412e-28,1707.6439218922485,3.8763025176513555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.212067,22.88,17.47,28.29,407.84,1995.83,0.41553080848316215,0.9722272
2008-07-27,4.463544839388032e-29,1703.7734625683515,3.655647321859587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.905,14.62,29.19,485.38,1659.2,0.293788057259414,0.78186107
2008-07-28,1.3260974448762086e-27,1700.2279305628308,3.7903877402453383,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.207997,22.57,17.0,28.14,310.52,1920.0,0.21384810632619963,0.61189127
2008-07-29,2.589895465783997e-27,1696.8423668055316,3.9073972664686085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1477165,23.21,17.5,28.92,417.58,1999.36,0.15790641912116202,0.5575009
2008-07-30,3.5245810143198964e-27,1693.4518122262996,4.123296418712132,1.1920928955078125e-07,1.1920929e-07,2.7,2.7,14.112002,24.235,18.9,29.57,340.27,2183.38,0.11654670715111266,0.46911663
2008-07-31,3.818705593686564e-27,1689.8913077549805,3.83086335544155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,22.98,19.0,26.96,323.48,2199.38,0.08472056012866758,0.39432994
2008-08-01,3.1608207070866495e-27,1685.99589432142,4.126003369387381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020064,24.44,19.47,29.41,379.49,2275.98,0.05976528005796819,0.3399396
2008-08-02,1.887758673478044e-27,1681.8924690813235,4.118260737800487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,24.455,19.98,28.93,351.44,2318.2,0.04138252615109115,0.27195168
2008-08-03,1.0800642699401739e-27,1678.1545848159371,3.3579058726418705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,20.935,14.01,27.86,475.67,1600.94,0.029607746794993294,0.21076255
2008-08-04,6.502681016618557e-28,1673.5249335625952,3.7314518163156136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.93,16.91,28.95,428.97,1912.89,0.019556993311218563,0.1699698
2008-08-05,3.9298400827518e-28,1690.875444187124,4.192808294210404,1.1920928955078125e-07,1.1920929e-07,37.25,37.25,13.92,24.8,19.97,29.63,279.77,2322.98,0.09252813673271203,4.215251
2008-08-06,2.3773170205364543e-28,1713.1905530105669,4.176779754765846,1.1920928955078125e-07,1.1920929e-07,16.34,16.34,13.92,24.5,20.5,28.5,233.95,2400.0,0.6829343620375434,4.5008
2008-08-07,1.3907312545554087e-28,1716.6997655002585,3.6589617991648558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,22.265,15.98,28.55,439.83,1799.19,0.9351790886957128,2.0328388
2008-08-08,7.805603275663103e-29,1712.2049781299345,3.1161792310708174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823995,19.55,13.05,26.05,456.3,1488.35,0.625227408079181,1.5297282
2008-08-09,4.601355994623072e-29,1708.5407475317456,3.04280880226136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732069,19.295,13.59,25.0,422.82,1565.18,0.4502893256757237,1.2169837
2008-08-10,2.647408047172563e-29,1705.1218907312807,3.0224291660869564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.22,14.03,24.41,396.84,1602.33,0.3315055914916871,0.8566478
2008-08-11,-8.769682955467906e-30,1701.8471496422703,2.666451969925503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,17.145,10.75,23.54,457.85,1299.84,0.2472273259721207,0.55070215
2008-08-12,-8.626416212956983e-29,1698.7035726202098,2.793905098480891,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,18.075,11.58,24.57,457.56,1366.51,0.18655403458574343,0.37393355
2008-08-13,-1.9209848279784451e-28,1695.6589519654542,3.049474732819226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,19.585,12.67,26.5,464.56,1453.96,0.14202422669321996,0.28554925
2008-08-14,-3.1222294439122457e-28,1692.6809844700574,3.1650280673906055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540064,20.365,15.0,25.73,396.69,1720.14,0.10877101223351546,0.2447565
2008-08-15,-4.325878463406423e-28,1689.7373669260742,2.9281079391166913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,19.075,13.13,25.02,428.15,1500.15,0.08356033897716131,0.19036616
2008-08-16,-5.391434880770303e-28,1686.7957961255586,2.848771159705461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,18.64,11.69,25.59,465.96,1375.13,0.06420470261517787,0.1563722
2008-08-17,-6.178401690313212e-28,1683.8239688605652,2.8682173258166355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,18.905,11.53,26.28,475.84,1362.76,0.049199019039076336,0.14277463
2008-08-18,-6.5462818863444705e-28,1680.7895819231485,3.0313510208033505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,19.875,13.02,26.73,452.59,1483.34,0.03748973273272636,0.12917705
2008-08-19,-6.354578463173409e-28,1677.6603321053626,3.136961947587663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.615,13.53,27.7,453.24,1562.09,0.028325519087509934,0.11557946
2008-08-20,-5.462794415109348e-28,1674.403916199262,3.34216282088482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.74,14.62,28.86,447.33,1658.49,0.02115906045633084,0.10878067
2008-08-21,-3.71041767463448e-28,1670.99065840366,3.4848696683887344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.283716,22.58,16.81,28.35,390.57,1906.51,0.015585236565333881,0.10198188
2008-08-22,-3.0402956999102945e-29,1667.523451410235,3.6933404018559477,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,13.248006,23.68,19.4,27.96,297.26,2263.2,0.011424354729238305,0.10198188
2008-08-23,4.287274525790321e-28,1664.0833876577005,3.8274895133277798,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.248006,24.345,19.09,29.6,359.16,2214.14,0.008394713719458484,0.09518308
2008-08-24,8.931898989202194e-28,1660.6900418538708,3.947068234032157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,25.055,18.83,31.28,398.09,2172.86,0.006194375496441748,0.09518308
2008-08-25,1.2498248196737208e-27,1657.3629887065601,2.937939349080195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,19.95,12.48,27.42,459.08,1438.32,0.004597990732214284,0.08838429
2008-08-26,1.3854726524887989e-27,1654.1218029235833,2.795910079348397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.265,12.03,26.5,453.06,1402.62,0.0034393714172904783,0.081585504
2008-08-27,1.1869738350147158e-27,1650.9860592127548,3.005519213341126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,20.53,14.31,26.75,410.01,1624.97,0.002597119808204545,0.07478671
2008-08-28,5.218275943271353e-28,1647.960806615456,3.122509663709582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.345,14.62,28.07,423.22,1659.11,0.0019806294420281595,0.07478671
2008-08-29,-5.72050047692837e-28,1644.9902351840124,3.323099468953613,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,12.959997,22.455,16.65,28.26,317.48,1891.88,0.0015178948588928929,0.07478671
2008-08-30,-1.8085487113987523e-27,1642.0184401392096,2.935361994222643,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.899706,20.425,12.27,28.58,461.06,1421.51,0.0011631414920435668,0.06798792
2008-08-31,-2.89374911094258e-27,1638.9906468535428,3.046947101274312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,21.145,12.78,29.51,458.22,1462.67,0.0008868393522679526,0.064588524
2008-09-01,-3.53373196047629e-27,1635.8520806995064,3.2482514417381787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,22.285,14.0,30.57,446.76,1599.99,0.0006694961191552255,0.061189126
2008-09-02,-3.434577974151848e-27,1632.5479670495952,3.40048493599735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,23.25,15.0,31.5,439.01,1719.89,0.0004979789926740196,0.05846961
2008-09-03,-2.3759818559927135e-27,1629.7876765298047,3.64563659712589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,24.505,17.0,32.01,409.83,1921.5,0.0003888927583160661,0.061869007
2008-09-04,-1.3835352775800512e-27,1636.9528449394963,3.4394786511532525,1.1920928955078125e-07,1.1920929e-07,15.64,15.64,12.671997,23.535,17.53,29.54,267.74,2005.48,0.0007388735698164858,0.06594828
2008-09-05,-8.201373659770843e-28,1646.3358204551114,2.68264658602408,1.1920928955078125e-07,1.1920929e-07,9.89,9.89,12.671997,19.15,15.63,22.67,179.63,1770.14,0.0017123313822212068,0.07478671
2008-09-06,-4.7581944551044985e-28,1647.672851866616,2.3834337041544438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,17.275,13.51,21.04,260.14,1555.42,0.0019301949674845015,0.065268405
2008-09-07,-2.806065475579004e-28,1644.7281978629799,2.609915236377411,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,12.576,18.83,14.01,23.65,317.68,1601.02,0.0014826815434338726,0.061189126
2008-09-08,-1.562404216926181e-28,1642.0332771193903,2.4709986701440227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,18.065,12.54,23.59,353.67,1443.23,0.0011646883687625714,0.05710985
2008-09-09,-9.146018124196708e-29,1643.5027879374693,2.5470113441718505,1.1920928955078125e-07,1.1920929e-07,11.33,11.33,12.48,18.56,12.96,24.16,264.84,1477.13,0.0013285467202704992,0.08838429
2008-09-10,-5.106793263356019e-29,1644.997059392345,1.996454603717595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.63,7.94,21.32,405.62,1074.98,0.0015188230036653142,0.07478671
2008-09-11,-2.9577124889354255e-29,1643.4115794751692,2.271762102389968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,16.775,9.06,24.49,428.97,1164.53,0.0013177366607974323,0.061189126
2008-09-12,-1.5206734876028842e-29,1646.2532221793365,2.7019168937593685,1.1920928955078125e-07,1.1920929e-07,7.78,7.78,12.382439,19.665,13.83,25.5,265.15,1586.69,0.0016997089753400627,0.064588524
2008-09-13,-7.134243862767572e-30,1653.301461850167,3.2906662935699265,1.1920928955078125e-07,1.1920929e-07,12.46,12.46,12.288,23.125,19.75,26.5,162.21,2300.02,0.0031957004730595717,0.06594828
2008-09-14,-4.0861157779604006e-30,1662.5093189895924,3.773630157756161,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.288,25.445,21.02,29.87,266.12,2483.15,0.007290734352815499,0.081585504
2008-09-15,-2.096400116480741e-30,1670.7812772742689,2.504151483383595,1.1920928955078125e-07,1.1920929e-07,14.88,14.88,12.192003,18.39,13.0,23.78,253.83,1479.91,0.01529565318850412,0.09518308
2008-09-16,-1.1737122234529923e-30,1674.3738116442123,2.1575265693224974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.87,11.7,20.04,283.8,1375.96,0.021102079180441574,0.07478671
2008-09-17,-6.302588635317408e-31,1673.5443766388687,2.1246153953489384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,15.755,8.26,23.25,418.79,1101.09,0.019591083885855794,0.05914949
2008-09-18,-3.2864188754803484e-31,1671.0667026921992,2.3692434221857552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,17.59,10.06,25.12,411.54,1245.02,0.015691760939887247,0.053710457
2008-09-19,-1.7644140398417293e-31,1668.6195574786195,2.436792594994968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.22,10.59,25.85,409.41,1287.07,0.01260295932634393,0.04963118
2008-09-20,-6.186818372616616e-32,1666.0873327973673,2.5640456613265385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.105,11.22,26.99,408.5,1337.94,0.010045316254709887,0.045551904
2008-09-21,-7.964433340753121e-33,1663.5307530488494,2.6441203292373956,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,11.904003,19.79,13.17,26.41,362.07,1507.71,0.007989272412813329,0.04283239
2008-09-22,1.346796532468428e-33,1661.031647153216,2.5886701503721867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,19.455,12.56,26.35,371.29,1445.02,0.006386849760705721,0.081585504
2008-09-23,2.1487692012089336e-32,1658.6502670293387,2.7094053584008186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.395,12.76,28.03,385.2,1461.08,0.005159955467624759,0.06730804
2008-09-24,4.984673404805045e-32,1656.3841533928312,2.712032245059115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,20.435,12.31,28.56,393.89,1424.55,0.004212009267154968,0.05099094
2008-09-25,8.271023431064128e-32,1654.2299864993518,2.5983367469608196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,19.865,10.69,29.04,412.68,1295.57,0.0034728629795217894,0.04283239
2008-09-26,1.1636450447015133e-31,1652.1844466045575,2.375963478449245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,18.37,8.97,27.77,415.38,1157.35,0.0028914241261769605,0.038073234
2008-09-27,1.4709585619687004e-31,1650.2442139641068,2.3484536390692305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.617564,18.33,10.58,26.08,378.16,1286.42,0.0024301474657292695,0.035353716
2008-09-28,1.711906011610871e-31,1648.405968833657,2.2571420797344635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,17.685,9.17,26.2,392.88,1173.75,0.0020612040480329856,0.03331408
2008-09-29,1.849350510330919e-31,1646.666391468866,2.3661067511220106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.495,11.0,25.99,363.99,1320.0,0.0017637934723322049,0.03127444
2008-09-30,1.846155174831738e-31,1645.0221621253916,2.14348877713607,1.1920928955078125e-07,1.1920929e-07,2.29,2.29,11.52,16.995,10.17,23.82,316.96,1253.83,0.0015222420544493919,0.031954322
2008-10-01,1.665183121816227e-31,1643.4699610588916,1.5767948064534247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.0,5.57,18.43,344.34,920.0,0.001324645889852246,0.032634202
2008-10-02,1.2692974679872766e-31,1642.0064685250238,1.3731857777472356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.955,2.93,16.98,365.49,754.17,0.0011618948509687734,0.03467384
2008-10-03,7.023261111386884e-32,1640.5955161562297,1.5118112601314098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.49,3.98,19.0,372.94,800.05,0.0010239477168606569,0.030594563
2008-10-04,1.9040948877213196e-32,1639.1264567999922,1.666851428674494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,13.205,5.78,20.63,363.53,920.0,0.0008976938534726887,0.029914685
2008-10-05,-1.4298822883745473e-32,1637.5298458494542,1.5741365801296807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.3,4.2,20.4,375.03,816.07,0.0007780664572789427,0.028554926
2008-10-06,-1.835379655046222e-32,1635.724241089384,1.9247662735517979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,15.725,6.94,24.51,375.05,995.36,0.0006618732534375835,0.027875047
2008-10-07,-1.0381629596987127e-32,1634.4753110984702,2.2824233270585714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,18.58,11.31,25.85,328.2,1345.09,0.0005918188599817971,0.029234804
2008-10-08,-5.572158815039387e-33,1640.7760532567802,2.0530812194744,1.1920928955078125e-07,1.1920929e-07,18.81,18.81,11.136003,16.885,12.75,21.02,160.91,1460.25,0.0010406413024260637,0.032634202
2008-10-09,-3.2861490258020646e-33,1648.9726661384432,1.689718740835255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.605,6.01,21.2,342.35,922.01,0.002168536397879655,0.035353716
2008-10-10,-1.9080124775791333e-33,1646.9073635109326,1.8737693077835647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.100291,15.365,6.28,24.45,365.72,942.6,0.0018022791371939805,0.032634202
