date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-09,-2.1892590609253627e-07,851.107730146538,1.7150935055502214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,13.445,7.34,19.55,392.91,968.69,2.418512856984476,2.6290367
2008-09-10,-2.2113792183080253e-07,846.9525863983673,1.5880942047304956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.285,5.84,18.73,410.21,834.58,2.2927955081515914,2.5721924
2008-09-11,-1.800591126796336e-07,842.8718346278135,1.9204970361858795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.575,9.48,21.67,386.42,1074.71,2.1756914458504926,2.508243
2008-09-12,-9.476426434442273e-08,838.9019505301936,1.7568529812321045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.32,7.67,20.97,408.33,939.5,2.067511138016359,2.678775
2008-09-13,7.664030200987695e-10,835.0832009464334,1.654039716753887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,13.415,6.86,19.97,398.5,899.93,1.9685282271345288,2.536665
2008-09-14,8.019127878047533e-08,831.2926535501937,1.9457393656866655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,16.275,10.08,22.47,373.8,1129.39,1.8749633620875585,2.46561
2008-09-15,1.1799359045939368e-07,827.4011154634225,2.2695312612405494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,18.93,12.53,25.33,375.25,1312.45,1.783530171800299,2.494032
2008-09-16,9.124192068474923e-08,823.2925284220502,2.5392451195552552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,21.065,13.85,28.28,398.89,1390.28,1.6918316272075582,2.5721924
2008-09-17,5.036445769175601e-08,819.2688057038428,2.308676185962932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,19.655,12.38,26.93,405.7,1271.85,1.6065983164707887,2.6290367
2008-09-18,2.589598134362919e-08,815.6484315743659,1.7806013861552654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.385,9.56,21.21,366.4,1132.19,1.5335851907288829,2.7214081
2008-09-19,1.5216232444417577e-08,812.8610068532082,1.4726093813614596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,12.485,7.09,17.88,354.12,982.7,1.4796392264868037,2.4442935
2008-09-20,8.791753291707706e-09,815.8046627197347,1.1449310893108366,1.1920928955078125e-07,1.1920929e-07,12.1,12.1,12.0,8.455,5.28,11.63,174.84,902.09,1.5366663359503883,2.7995687
2008-09-21,5.21067569377234e-09,821.5865853394989,1.078450291716604,1.1920928955078125e-07,1.1920929e-07,5.41,5.41,11.904,7.545,5.51,9.58,118.46,921.24,1.6551564633759872,2.536665
2008-09-22,3.0814917441074888e-09,824.4869603317093,0.9246466782063156,1.1920928955078125e-07,1.1920929e-07,6.03,6.03,11.904,5.145,1.93,8.36,207.57,717.14,1.717992704399598,2.1884954
2008-09-23,1.814114451698956e-09,824.076242239238,0.985375670792638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.24,0.41,12.07,374.0,629.37,1.7089516180646545,1.9255916
2008-09-24,1.0731098613618448e-09,821.7152737042002,1.2437324247723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.015,5.29,14.74,310.95,895.46,1.6578951234011947,1.7692705
2008-09-25,5.891038005537357e-10,821.6511683037503,1.111757997568378,1.1920928955078125e-07,1.1920929e-07,3.3,3.3,11.712,8.265,5.74,10.79,142.68,926.82,1.656530309029987,1.8261145
2008-09-26,3.3649019579253605e-10,820.419549890595,1.1465486652646175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,8.895,4.5,13.29,302.44,846.55,1.6305260190539077,1.8261145
2008-09-27,1.9066931414540106e-10,817.8559862662006,1.2215131884091255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,9.935,4.65,15.22,337.63,859.87,1.5777008780488206,1.7266375
2008-09-28,1.093799675577211e-10,814.9107846645295,1.5262473991196752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,13.68,7.84,19.52,324.82,1063.86,1.5191207717409863,1.8403256
2008-09-29,5.543529945266024e-11,811.7046861621916,1.8192454262194448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,16.765,11.45,22.08,296.74,1354.29,1.4578213191086749,2.0890183
2008-09-30,1.8691216505781763e-11,808.356734101447,1.9652988322131502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,18.125,12.81,23.44,290.24,1471.7,1.3964482261003943,2.3163943
2008-10-01,6.276593270816278e-12,805.208334849965,1.8144266693071955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.995,11.55,22.44,293.95,1362.71,1.341092577972351,2.7498302
2008-10-02,3.197946929041623e-12,806.3460656909554,1.4344982739678318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,13.12,8.35,17.89,279.52,1109.76,1.3608384720258677,2.678775
2008-10-03,1.0885086927809345e-12,813.6775282627473,1.1298873375576548,1.1920928955078125e-07,1.1920929e-07,17.09,17.09,11.2319975,9.32,7.37,11.27,94.3,1040.67,1.4952420780864981,2.593509
2008-10-04,3.6110153700007794e-13,826.9578466891933,1.0023584638680239,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,11.136003,7.345,4.51,10.18,150.12,867.67,1.7734024364725978,3.2187934
2008-10-05,2.1122310829706788e-13,836.4994649640481,0.8594465916978205,1.1920928955078125e-07,1.1920929e-07,9.93,9.93,11.136003,4.83,1.72,7.94,150.96,701.85,2.004672835611574,2.7640412
2008-10-06,1.2531896146699747e-13,844.8384162978563,1.016194554250872,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,11.040003,7.36,4.9,9.82,122.99,872.08,2.2313597152558313,2.6290367
2008-10-07,7.379887051723661e-14,854.6982136705751,0.9371744819639335,1.1920928955078125e-07,1.1920929e-07,12.72,12.72,11.040003,5.945,2.55,9.34,173.98,750.23,2.5326841427472164,3.481697
2008-10-08,4.231852750374604e-14,859.7175277481989,0.8052755317779984,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,10.944,3.705,0.66,6.75,170.77,647.76,2.7013797140990503,3.1974769
2008-10-09,2.413394121707151e-14,858.2969982687912,0.7432304705814713,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,10.862797,2.65,-0.76,6.06,219.23,581.59,2.6525279985336088,2.8208852
2008-10-10,5.817861697916874e-12,856.1412134258612,0.7028788074011674,1.1920928955078125e-07,1.1920929e-07,1.81,1.81,10.847998,1.885,-1.85,5.62,211.41,539.03,2.580073384302281,2.6148255
2008-10-11,1.1268721643063768e-11,853.8716668180347,0.7084167621022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,2.17,-1.98,6.32,250.12,532.52,2.5059328065009776,2.4300826
2008-10-12,6.592409106726505e-12,850.9544671390647,0.7963101842231625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,3.955,-0.45,8.36,273.63,592.78,2.4137555738950724,2.4513988
2008-10-13,3.7064167079961114e-12,851.1917863452747,0.8982015513214026,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,10.655997,5.9,1.87,9.93,196.72,708.85,2.4211259411290076,2.479821
2008-10-14,2.2027385935260463e-12,851.3283474666989,0.8712119584869429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.435,2.07,8.8,211.59,713.14,2.4253772847656325,2.7071972
2008-10-15,1.3082600966390226e-12,848.2050332291145,0.7735838567489847,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,10.560002,3.84,-0.65,8.33,256.26,585.81,2.329985319321973,2.0605962
2008-10-16,7.846831356405133e-13,852.7187303284315,0.8389384530198992,1.1920928955078125e-07,1.1920929e-07,12.8,12.8,10.515927,5.04,0.86,9.22,188.99,647.77,2.4690891110067255,2.7569356
2008-10-17,4.713099459562102e-13,854.6928213712928,1.1245689626264501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,9.585,5.74,13.43,241.89,918.88,2.5325086978611684,2.5295596
2008-10-18,2.8353145738520183e-13,851.213690270419,0.8596695138214333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.65,1.81,9.49,249.63,705.34,2.421807339625456,2.7427247
2008-10-19,1.6531010431538943e-13,847.9812025645181,0.8674829758601169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,5.845,0.21,11.48,306.62,618.31,2.3232949631541366,2.5295596
2008-10-20,4.394019823359228e-14,844.8640334748698,0.7608939580134265,1.1920928955078125e-07,1.1920929e-07,9.16,9.16,10.272,4.065,-0.09,8.22,194.92,612.53,2.2320941835623285,2.3945549
2008-10-21,-6.981024854126517e-14,841.8624655829356,0.7481108664842756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,3.865,-0.82,8.55,279.87,583.76,2.1476606618570884,2.2240229
2008-10-22,-1.4320461898241968e-13,838.9581914066378,0.983439572793215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,8.22,2.52,13.92,294.37,734.93,2.0690055060829113,2.0392797
2008-10-23,-1.4350629606310766e-13,836.1329034638984,0.7992016397920849,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,5.1,0.09,10.11,260.28,615.13,1.9952546140693506,2.0392797
2008-10-24,-5.227019223199217e-14,833.3367276747648,0.7979484595974966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,5.27,0.34,10.2,266.91,623.98,1.924852380981232,1.9611192
2008-10-25,9.637424219324707e-14,830.5124228538962,0.811145499947419,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,10.073048,5.58,1.47,9.69,218.59,679.9,1.8562633547888017,2.0392797
2008-10-26,2.635450696105768e-13,827.6792890819522,0.9519123649741651,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,9.983997,8.22,4.05,12.39,214.77,819.74,1.7899153553357827,1.9966466
2008-10-27,4.1066039023703544e-13,824.8583439722867,1.28323810543692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.939928,13.065,7.96,18.17,254.44,1076.42,1.7262090987693401,2.0037522
2008-10-28,4.991383042896605e-13,822.0706051382532,1.1383593350149093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,11.285,5.5,17.07,269.35,911.07,1.6654806032541467,2.0961237
2008-10-29,4.903969119854903e-13,819.3370901932054,1.019403182107463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.806794,9.725,4.95,14.5,232.38,874.44,1.6080083213534728,1.9895412
2008-10-30,3.493608194542358e-13,816.7759549207162,1.0689386882901162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,10.545,6.91,14.18,195.65,992.6,1.555961240379536,1.8332201
2008-10-31,1.7906131015442595e-13,817.8388849824544,1.002202048112434,1.1920928955078125e-07,1.1920929e-07,8.87,8.87,9.696,9.665,6.25,13.08,139.87,947.11,1.5773542957238946,2.0819128
2008-11-01,6.090551242327423e-14,824.0137977284508,0.9798938328840022,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,9.696,9.195,6.08,12.31,122.49,939.34,1.7075812078621695,1.9895412
2008-11-02,-1.360875198342293e-13,834.9369378576267,0.7966160251450506,1.1920928955078125e-07,1.1920929e-07,15.85,15.85,9.5999975,5.955,2.98,8.93,126.29,770.16,1.9648327615659296,2.5579815
2008-11-03,-3.5314936916221532e-12,847.7873963013778,0.7226917198362663,1.1920928955078125e-07,1.1920929e-07,16.4,16.4,9.5999975,4.255,2.22,6.29,86.26,727.84,2.317517564319652,2.5579815
2008-11-04,-0.00010766832713645521,862.3029509523572,0.5987061753982339,1.1920928955078125e-07,1.1920929e-07,19.16,19.16,9.518794,1.345,-1.43,4.12,119.18,561.8,2.792612406394983,2.8493073
2008-11-05,0.0032494527990845163,875.6701598266812,0.5674997219382322,1.1920928955078125e-07,0.00029081226,13.979709,13.98,9.503997,0.365,-2.51,3.24,123.41,517.5,3.315822296581624,2.621931
2008-11-06,0.0028781838325512596,897.3480161186959,0.7535264353378139,0.001459800342168577,1.1920929e-07,35.33,35.33,9.459922,4.25,0.51,7.99,145.92,636.13,4.3806645334627765,4.128298
2008-11-07,0.0017220220416151316,917.792382660441,0.9561536704238681,0.0008684242373975311,1.1920929e-07,18.17,18.17,9.408,7.61,5.6,9.62,77.64,911.39,5.696480982821046,10.658257
2008-11-08,0.0010216564706166148,922.9117819877117,0.9635851547002612,0.0005134376674709107,1.1920929e-07,7.65,7.65,9.401047,7.655,5.42,9.89,87.73,909.23,6.083726299206544,7.105504
2008-11-09,0.0006087295490493881,923.2595582534021,0.8194021366200129,0.00030529115082382485,1.1920929e-07,8.27,8.27,9.311997,5.32,3.45,7.19,73.57,793.14,6.110968418555947,5.3646555
2008-11-10,0.0003605630509449128,927.0508389466643,0.7498269407527681,0.00018060653940460934,1.1920929e-07,14.2,14.2,9.311997,3.925,1.92,5.93,79.26,715.34,6.415979851959159,4.8388486
2008-11-11,0.00021787764869647382,945.0148282396585,0.8040691433148784,0.00010905750097579352,1.1920929e-07,41.3,41.3,9.216,4.84,1.39,8.29,132.8,680.4,8.081476379731491,5.115963
2008-11-12,0.0001319423470295963,1018.5231196132934,0.9691154360771179,6.601469546583348e-05,1.1920929e-07,124.82,124.82,9.216,6.78,3.48,10.08,122.9,791.96,33.05823663939998,71.05504
2008-11-13,7.99171956977606e-05,1051.9765961574353,0.7547541260719299,3.997456474345098e-05,1.1920929e-07,54.93,54.93,9.12,3.17,-0.08,6.42,125.18,622.56,66.51171318354193,49.73853
2008-11-14,4.8358385449865846e-05,1021.3290750925496,0.7942763566970825,2.4185039058427282e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,3.93,0.53,7.33,176.35,645.21,35.864192118656206,17.05321
2008-11-15,2.923915336743677e-05,996.8068534524973,1.1335894523645618,1.462171400392727e-05,1.1920929e-07,1.1920929e-07,0.0,9.075928,9.53,5.41,13.65,187.57,905.47,15.720179593848986,11.368807
2008-11-16,1.74653125719911e-05,981.3730819972577,1.2507829758339994,8.733418878851705e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,11.42,7.74,15.1,169.7,1059.24,12.892786904896656,8.526605
2008-11-17,1.0083127815429103e-05,968.3041309002409,1.2556169280604357,5.041818081380692e-06,1.1920929e-07,1.1920929e-07,0.0,9.024,11.695,6.9,16.49,197.75,992.15,10.900095680731855,6.750229
2008-11-18,4.856391883657834e-06,957.1324554821997,0.8698897644122731,2.4282549031842247e-06,1.1920929e-07,1.1920929e-07,0.0,8.928002,6.32,1.86,10.78,195.38,703.2,9.442770095271195,6.0396786
2008-11-19,2.3309216354735653e-06,947.4534211010675,0.7906001192854732,1.1654744007259587e-06,1.1920929e-07,1.1920929e-07,0.0,8.928002,5.025,1.95,8.1,137.41,705.37,8.338664797904393,5.471238
2008-11-20,1.3681939829540325e-06,943.0168887059187,0.7575530527016804,6.841016713639537e-07,1.1920929e-07,7.22,7.22,8.92105,4.465,0.41,8.52,136.58,643.68,7.876684804544961,5.144385
2008-11-21,-1.6221825710629768e-06,941.9296912369256,0.6645130166686715,1.1920928955078125e-07,1.1920929e-07,7.18,7.18,8.832003,2.68,-1.0,6.36,127.88,577.8,7.7674343559280565,4.767793
2008-11-22,-5.830323283198998e-06,936.2513531580065,0.5683502991283603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.48,-1.77,2.73,115.24,549.39,7.220978482830709,4.4480457
2008-11-23,7.369846856247509e-05,928.8039941707749,0.6032189942107391,3.164359404803056e-05,1.1920929e-07,0.01,0.01,8.8250475,1.475,-2.2,5.15,166.79,527.2,6.562124874110462,4.021715
2008-11-24,8.525085564212214e-05,921.810975376103,0.7741366438986627,4.264359709092995e-05,1.1920929e-07,1.1920929e-07,0.0,8.736,5.45,1.17,9.73,183.27,663.59,5.998295562844935,3.7303896
2008-11-25,5.3531707050776996e-05,915.4261376989995,0.6927673475996766,2.6773017634366843e-05,1.1920929e-07,1.1920929e-07,0.0,8.736,3.885,-0.35,8.12,182.58,596.53,5.525918803411038,3.495908
2008-11-26,2.6215574928314075e-05,910.186973746826,0.5730089830633243,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,8.729047,1.18,-2.44,4.8,137.02,514.02,5.166224477262304,3.2543209
2008-11-27,1.0700858658297564e-05,905.7992386638609,0.6375033878293599,5.3507152811610685e-06,1.1920929e-07,1.1920929e-07,0.0,8.640003,2.97,-0.24,6.18,144.61,599.02,4.883064734347809,3.0411558
2008-11-28,6.2057962537915224e-06,904.1518947031406,0.6365587236172408,3.1029942217107105e-06,1.1920929e-07,7.34,7.34,8.640003,2.975,0.4,5.55,92.9,631.42,4.780808441974443,2.8990457
2008-11-29,3.6968491646044435e-06,908.9096638345812,0.7768874430970175,1.8484587490365822e-06,1.1920929e-07,13.96,13.96,8.640003,5.885,4.35,7.42,55.86,836.74,5.0821407657795765,3.6024907
2008-11-30,2.189347490833527e-06,910.0618236194786,1.0026432776055132,1.0946857285228522e-06,1.1920929e-07,4.14,4.14,8.595933,9.885,6.43,13.34,119.33,970.18,5.157924895208866,3.7588117
2008-12-01,1.3046708760644376e-06,909.8231171692805,0.8555120077924105,6.523396934474558e-07,1.1920929e-07,7.08,7.08,8.544,7.515,3.62,11.41,120.92,796.64,5.142131548847114,3.3324814
2008-12-02,7.60403640484315e-07,912.2739305876767,0.7058672765601263,3.802032657763987e-07,1.1920929e-07,9.76,9.76,8.544,4.55,2.31,6.79,77.19,731.41,5.306610036277366,3.7374952
2008-12-03,4.5032526894944825e-07,911.4589249187048,0.633075584459457,2.2516311461530562e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,2.94,0.23,5.65,123.79,627.85,5.2513378153195145,3.3111649
2008-12-04,2.642291744333284e-07,905.5700061995268,0.5957608452861035,1.3210144572033153e-07,1.1920929e-07,1.1920929e-07,0.0,8.499925,2.215,-1.77,6.2,162.17,537.75,4.868705542017109,3.0766833
2008-12-05,1.5623961859956318e-07,900.1893502060211,0.7315397455847718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.46,1.92,9.0,150.95,703.98,4.543524211181144,2.9274678
2008-12-06,9.349192857377294e-08,894.5772047871162,0.7157671203700445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448,5.225,1.96,8.49,131.1,708.43,4.2274708252779485,2.792463
2008-12-07,0.0007212869772282136,900.1679125479242,0.5861944907736045,0.0003618776305507721,1.1920929e-07,22.23,22.23,8.448,2.155,-0.09,4.4,75.66,612.67,4.542273056166867,3.6167016
2008-12-08,0.004124973673487851,915.1178737457767,0.5149232885033921,1.1920928955078125e-07,0.010581205,16.959417,16.97,8.448,0.025,-2.65,2.7,90.39,513.96,5.504078015360636,3.829867
2008-12-09,0.00749077596769828,919.3976775996173,0.5592127392299443,1.1920928955078125e-07,1.4394521e-07,4.83,4.83,8.448,1.155,-1.45,3.76,89.69,554.34,5.815180290969553,3.4177475
2008-12-10,0.005297251365651755,917.2876428776534,0.634548580866106,0.002718761463077146,1.1920929e-07,4.45,4.45,8.403931,3.125,0.91,5.34,74.79,654.41,5.659662353088626,3.552752
2008-12-11,0.003146247408633133,912.8479992894571,0.6282635217478715,0.0015978688449994113,1.1920929e-07,1.1920929e-07,0.0,8.366797,3.115,0.11,6.12,125.38,614.54,5.345891190041969,3.552752
2008-12-12,0.0033813970857354283,914.4775434136717,0.5226137265209266,1.1920928955078125e-07,0.00021128297,16.759789,16.76,8.352,0.415,-3.21,4.04,112.38,486.17,5.458985517057792,3.6735456
2008-12-13,15.897949482683059,915.3793492595446,0.4150878853616978,1.1920928955078125e-07,27.2,1.1920929e-07,27.2,8.352,-2.89,-5.12,-0.66,81.3,432.48,5.522598228532588,3.6948621
2008-12-14,30.07194696559984,909.7101412515318,0.28018665153974287,1.1920928955078125e-07,0.09,1.1920929e-07,0.09,8.352,-8.21,-12.37,-4.05,172.5,251.41,5.134673681254056,3.339587
2008-12-15,29.612035089124465,904.5017784338991,0.22625381810935935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-10.97,-14.41,-7.53,155.49,207.63,4.80234628756084,3.0766833
2008-12-16,31.64098664815725,899.594889890472,0.2860668845179463,1.1920928955078125e-07,4.73,1.1920929e-07,4.73,8.352,-7.78,-12.88,-2.68,156.14,227.55,4.508957413318761,2.9843118
2008-12-17,46.44391700472971,894.9142162610167,0.31887566670372613,1.1920928955078125e-07,24.23,1.1920929e-07,24.23,8.352,-6.235,-8.78,-3.69,91.1,312.79,4.2458136635923855,2.9843118
2008-12-18,67.53801515989458,890.4723499130558,0.3100558105870887,1.1920928955078125e-07,17.23,1.1920929e-07,17.23,8.352,-6.55,-8.77,-4.33,87.55,324.95,4.010311623526726,2.8848348
2008-12-19,86.00996430954677,886.2687347655628,0.29126621755254406,1.1920928955078125e-07,19.72,1.1920929e-07,19.72,8.352,-7.335,-11.79,-2.88,143.66,253.43,3.799483851158391,2.6574585
2008-12-20,100.00074127069935,882.2818498480353,0.27910829409467836,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,8.352,-7.85,-13.08,-2.62,182.69,227.24,3.6097764122495337,2.579298
2008-12-21,119.73259399291418,878.4478070099623,0.35527200353991406,1.1920928955078125e-07,30.04,1.1920929e-07,30.04,8.352,-4.49,-7.9,-1.08,124.6,336.85,3.4362817438566644,2.579298
2008-12-22,143.93786080781112,874.7177854252653,0.3855218578234628,1.1920928955078125e-07,17.12,1.1920929e-07,17.12,8.352,-3.29,-6.23,-0.35,111.85,383.72,3.275499969975162,2.4442935
2008-12-23,150.75230794060695,871.1517536952667,0.34665239278716903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.352,-4.715,-6.75,-2.68,108.01,372.55,3.1288258755057963,2.3306053
2008-12-24,155.57346609038487,867.7252865126748,0.38407830397569726,1.1920928955078125e-07,10.34,1.1920929e-07,10.34,8.352,-3.23,-4.93,-1.53,69.87,427.31,2.9940832484432263,2.3306053
2008-12-25,170.73242940494492,864.4147476915832,0.37558471382556,1.1920928955078125e-07,19.8,1.1920929e-07,19.8,8.352,-3.49,-6.19,-0.79,110.28,389.61,2.8694136195429416,2.266656
2008-12-26,184.28212388889585,861.2252383461781,0.38570426433690974,1.1920928955078125e-07,5.75,1.1920929e-07,5.75,8.352,-3.065,-6.6,0.47,134.22,376.69,2.7542141632995745,2.1742842
2008-12-27,195.72499654851612,868.2755261740102,0.4873780964941233,1.1920928955078125e-07,0.0062795207,36.93372,36.94,8.352,0.155,-1.93,2.24,85.58,532.22,3.0153231450656297,2.7569356
2008-12-28,195.72590829706567,888.0191708896403,0.5118864387522821,1.1920928955078125e-07,4.0612817e-05,11.169959,11.17,8.352,0.54,-1.63,2.71,92.67,547.73,3.885893834668526,4.1638255
2008-12-29,198.56033375820283,891.7430384295122,0.4593770687178719,1.1920928955078125e-07,11.717632,0.23236741,11.95,8.366797,-1.105,-3.66,1.45,106.26,475.94,4.076315220693408,3.8227613
2008-12-30,213.10853766488134,887.3336548425287,0.435378654391521,1.1920928955078125e-07,16.969906,9.25514e-05,16.97,8.441048,-1.925,-4.93,1.08,121.45,430.92,3.8518217800074934,3.4319584
2008-12-31,228.8578109478102,883.146915122162,0.44387638483396163,1.1920928955078125e-07,14.455482,0.0045188535,14.46,8.403922,-1.52,-4.3,1.26,113.86,453.43,3.6501172963892086,3.396431
2009-01-01,242.40004491698932,896.5419265792582,0.49494649378964783,1.1920928955078125e-07,0.43959185,45.04041,45.48,8.448,-0.25,-2.67,2.17,83.43,508.01,4.335533297814948,3.5882797
2009-01-02,266.0887008165838,901.1318145010842,0.3883302031412506,1.1920928955078125e-07,20.0,1.1920929e-07,20.0,8.448,-3.765,-6.88,-0.65,108.77,380.09,4.598870731319441,4.0359263
2009-01-03,276.33633409966615,896.2887463546737,0.3845878732308566,1.1920928955078125e-07,5.14,1.1920929e-07,5.14,8.448,-3.825,-6.93,-0.72,113.65,370.01,4.321454455582751,3.5243301
2009-01-04,290.2556231444614,891.7122181790043,0.3852344663090597,1.1920928955078125e-07,23.71,1.1920929e-07,23.71,8.448,-3.73,-7.49,0.03,130.33,351.36,4.074701535976513,3.296954
2009-01-05,320.7546068650948,887.3725516143639,0.46545044556073417,1.1920928955078125e-07,35.585323,1.8246778,37.41,8.462797,-1.01,-2.95,0.93,74.55,493.35,3.8537470382660546,3.4319584
2009-01-06,324.5627746679202,924.157905337348,0.5872732700321036,0.2522330890166735,1.1920929e-07,55.78,55.78,8.544,1.63,-0.44,3.7,79.26,593.31,6.181903889038598,4.9809585
2009-01-07,323.43365295000626,989.6275043600841,0.7104380913646005,1.6628754138946533,1.1920929e-07,90.58,90.58,8.544,3.43,2.04,4.82,56.0,709.74,14.335117891825732,57.270363
2009-01-08,322.73796165322545,1036.4729621028039,0.5793591737747192,1.1920928955078125e-07,0.0041977493,63.845802,63.85,8.544,0.25,-2.92,3.42,117.81,506.38,51.00807912891048,60.681007
2009-01-09,336.61722889633916,1014.6594965153791,0.5121829509735107,1.1920928955078125e-07,15.3552,0.0048001097,15.36,8.544,-1.52,-4.78,1.74,122.08,439.68,29.194613541485747,22.169172
2009-01-10,356.78137206798806,994.3502187996423,0.5305709441305391,1.1920928955078125e-07,25.4164,0.8735989,26.29,8.63305,-1.05,-4.09,1.99,116.78,452.87,15.231793147648952,13.358348
2009-01-11,360.16200752906803,1001.1903949861054,0.6779832227596188,0.8607137230944417,1.1920929e-07,25.09,25.09,8.640003,2.4,0.34,4.46,83.11,625.01,16.630858409869784,11.866192
2009-01-12,359.01060235653057,1001.6438551712561,0.7164594322071508,1.4915428161621094,1.1920929e-07,9.68,9.68,8.640003,3.21,0.48,5.94,105.18,633.33,16.727535498782,11.795137
2009-01-13,357.2096979130315,990.9733821363586,0.7707764319968008,2.445553779602051,1.1920929e-07,0.55,0.55,8.6548,4.435,0.52,8.35,184.66,635.51,14.585133781867885,10.729311
2009-01-14,353.37444593356366,980.5144502703462,0.9825946472711142,5.342631816864014,1.1920929e-07,1.1920929e-07,0.0,8.736,8.155,2.47,13.84,214.32,730.94,12.75135044949522,9.1661005
2009-01-15,346.3667629930621,974.1881615448118,1.272871864809469,8.59795093536377,1.1920929e-07,1.1920929e-07,0.0,8.736,12.335,8.45,16.22,175.71,1116.34,11.755997514103642,8.384495
2009-01-16,339.0742235184878,968.8975640958699,1.134145548904204,7.23507833480835,1.1920929e-07,1.1920929e-07,0.0,8.736,10.585,5.6,15.57,203.82,909.79,10.983513614132354,8.384495
2009-01-17,333.2778862345169,963.0102149391798,0.9218586005076282,4.661195755004883,1.1920929e-07,1.1920929e-07,0.0,8.832003,7.28,5.19,9.37,107.89,886.11,10.183418736701197,8.526605
2009-01-18,328.10028207497055,957.4014487081059,0.9775190342344755,5.436086177825928,1.1920929e-07,1.1920929e-07,0.0,8.832003,8.275,5.42,11.13,145.48,898.89,9.475458378958896,8.810825
2009-01-19,322.3513320407408,952.9512977529453,1.004875544101715,5.806008815765381,1.1920929e-07,1.1920929e-07,0.0,8.8468,8.75,4.23,13.27,197.26,829.64,8.948931754876263,9.095045
