date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,23.719857025878298,645.604720093549,0.20520190123025753,1.1920928955078125e-07,3.33,1.1920929e-07,3.33,10.08,-9.6,-11.13,-8.07,87.21,259.59,0.47262381565468836,0.15413624
1981-02-09,26.522094438857184,644.8919188521057,0.2766465655738909,1.1920928955078125e-07,2.49,1.1920929e-07,2.49,10.175997,-5.68,-9.53,-1.83,232.52,282.32,0.46882200217869113,0.14402895
1981-02-10,29.896969538704855,644.2329720928445,0.11379658036812058,1.1920928955078125e-07,4.16,1.1920929e-07,4.16,10.175997,-17.245,-31.73,-2.76,348.83,40.0,0.46533463719640494,0.13392165
1981-02-11,31.918274197456675,643.6683799976245,0.1042259305067622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-18.43,-29.51,-7.35,457.72,49.44,0.46236727096077357,0.1389753
1981-02-12,31.921230129204854,643.039590931807,0.25664535554125345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-6.795,-10.55,-3.04,257.36,274.97,0.4590847669347683,0.14655578
1981-02-13,31.921193503497673,642.296444833873,0.3188987543888321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.785,-9.11,1.54,342.79,306.68,0.45523531163134506,0.15413624
1981-02-14,31.544765775157632,641.8331891166254,0.4516815663249961,2.0528812830773404,1.1920929e-07,1.1920929e-07,0.0,10.368,1.06,-3.44,5.56,303.2,478.52,0.45285202214371045,0.1591899
1981-02-15,30.669528691235662,641.8300044676148,0.391238774405141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.015,-5.75,3.72,326.43,400.08,0.4528356814897029,0.16424353
1981-02-16,30.715042888525904,640.927065908792,0.42226887406611985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.03,-3.41,3.35,252.72,480.0,0.44822634422043856,0.16929719
1981-02-17,29.974357242104627,640.7858663308851,0.44660332132976704,1.5171184505809379,1.1920929e-07,1.1920929e-07,0.0,10.464003,0.785,-2.48,4.05,250.73,510.87,0.4475098003362744,0.17435084
1981-02-18,29.54530210941246,640.3442000620669,0.3978392695603332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-1.005,-4.21,2.2,252.52,440.0,0.44527586846175193,0.17940448
1981-02-19,28.331696346119582,640.6766760767968,0.4837150731676985,3.5320186614990234,1.1920929e-07,1.1920929e-07,0.0,10.56,1.82,-1.6,5.24,274.5,543.76,0.4469564792987267,0.18445814
1981-02-20,25.781690473710956,642.2941442805919,0.4285522747888804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-0.11,-6.8,6.58,440.06,365.47,0.4552234451499698,0.18698496
1981-02-21,28.32053307819771,641.5549368616065,0.20298329927645867,1.1920928955078125e-07,5.09,1.1920929e-07,5.09,10.656006,-10.395,-13.89,-6.9,227.79,208.5,0.4514265132089043,0.18951178
1981-02-22,30.871674120522652,640.8859373146507,0.2566968144371713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,-7.245,-12.74,-1.75,426.41,230.36,0.44801751107176574,0.1920386
1981-02-23,30.882545389934553,640.081948628937,0.42469134262986497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-0.32,-5.25,4.61,396.55,421.3,0.44395469050733716,0.19709225
1981-02-24,29.46525641688459,640.5986997279127,0.4777095213697543,2.6659732667476277,1.1920929e-07,1.1920929e-07,0.0,10.752003,1.375,-4.17,6.92,425.72,439.79,0.44656175335161064,0.1920386
1981-02-25,26.24705670237979,642.8747704539311,0.5009961195738949,3.6682498455047607,1.1920929e-07,1.1920929e-07,0.0,10.848,1.89,-3.08,6.86,398.2,479.38,0.4582282065847424,0.18951178
1981-02-26,22.44667539951722,645.7050844068539,0.5018323061163856,3.5904035568237305,1.1920929e-07,1.1920929e-07,0.0,10.848,1.85,-5.02,8.72,472.67,433.93,0.47316159147095943,0.18951178
1981-02-27,20.742041569894372,646.4606811700045,0.4323566866546421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-0.46,-4.28,3.36,331.42,440.0,0.4772299515842909,0.18698496
1981-02-28,20.74293914449711,645.6074996594031,0.33472826808268713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-4.065,-10.89,2.76,479.69,275.53,0.47263870099586464,0.18698496
1981-03-01,20.74293912030021,644.7843653662574,0.3764864317404191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-2.52,-8.03,2.99,430.37,321.82,0.4682510138152502,0.18698496
1981-03-02,20.73913192779964,643.9636793456866,0.333197002168494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.215,-12.24,3.81,515.1,239.05,0.46391692847870286,0.18445814
1981-03-03,24.638898775921547,643.150333547864,0.36702963873189015,1.1920928955078125e-07,8.43,1.1920929e-07,8.43,11.135997,-2.965,-7.04,1.11,269.36,359.36,0.4596611876102293,0.18445814
1981-03-04,33.59352572750885,642.3590243106961,0.30056995846058837,1.1920928955078125e-07,8.11,1.1920929e-07,8.11,11.135997,-5.725,-9.57,-1.88,261.57,292.95,0.4555582214396305,0.18445814
1981-03-05,37.305460080716315,641.614673898368,0.2882442399455779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-6.4,-13.91,1.11,525.91,207.44,0.451732172154426,0.18445814
1981-03-06,37.24805583135611,640.8501429691457,0.3407610855765438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232005,-4.075,-8.67,0.52,412.45,317.53,0.4478358421108986,0.1819313
1981-03-07,37.49647787309011,640.0682647394635,0.3211227300656888,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,11.328,-5.0,-9.11,-0.89,378.01,305.15,0.4438858611170071,0.1819313
1981-03-08,37.70649486399288,639.3381149486979,0.2589566100993388,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.92,-13.8,-2.04,490.93,209.82,0.44022867210521344,0.17940448
1981-03-09,37.7025086215966,638.6388534358365,0.2686162349924244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-7.525,-13.95,-1.1,510.38,207.0,0.43675444682725634,0.17940448
1981-03-10,37.7025086215966,637.9082275923943,0.3192653176936571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-5.15,-10.22,-0.08,439.5,278.13,0.4331536772972957,0.17940448
1981-03-11,37.7025086215966,637.162207734761,0.2969335100310809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-6.245,-12.67,0.18,508.16,229.43,0.42950767003201706,0.18445814
1981-03-12,37.7025086215966,636.424608055041,0.31314541161364473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-5.5,-12.53,1.53,543.19,236.02,0.4259329875844069,0.18951178
1981-03-13,37.70250861970335,635.6860497528654,0.3196536569198984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-5.315,-10.93,0.3,498.69,266.94,0.4223834683798205,0.19456543
1981-03-14,37.702506763368014,634.9468298211202,0.3296178898361201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.875,-12.66,2.91,571.49,234.32,0.4188603890364448,0.20214589
1981-03-15,37.70250518627337,634.1890863975234,0.362109674646261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-3.665,-10.07,2.74,531.26,277.73,0.41527952526176526,0.20719954
1981-03-16,37.70069951800525,633.3780461152961,0.4358302879972878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711997,-1.025,-6.85,4.8,506.64,356.77,0.41148070857801355,0.20972636
1981-03-17,40.69667884180452,632.5477610935848,0.45014268065943464,1.1920928955078125e-07,6.7478795,0.012121064,6.76,11.808002,-0.66,-6.68,5.36,388.88,365.65,0.4076277459425499,0.21478002
1981-03-18,48.43343667516415,631.7768496822573,0.29017480288838216,1.1920928955078125e-07,7.76,1.1920929e-07,7.76,11.808002,-6.78,-10.37,-3.19,278.7,277.99,0.4040826157302772,0.21983366
1981-03-19,52.1557520650191,631.0799750393516,0.32063306807796393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-5.51,-13.15,2.13,585.18,218.42,0.40090449259611555,0.22488731
1981-03-20,53.98978149809763,632.4401421455298,0.5040374620644141,1.663380680403975,0.0011415669,8.188858,8.19,11.903997,0.86,-1.63,3.35,194.11,547.9,0.40713098539090464,0.22741413
1981-03-21,52.468863637901926,641.1223440122816,0.486922648108085,0.046421176269973774,2.289257,4.740743,7.03,12.0,0.045,-4.39,4.48,323.79,440.0,0.44921921075098853,0.23246779
1981-03-22,55.56645355593797,640.5240706442455,0.3684702590354926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.9,-9.6,1.8,520.61,291.86,0.44618429815408095,0.23752142
1981-03-23,55.13569624905733,639.704618183685,0.3911564906810917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-3.045,-8.11,2.02,482.78,324.76,0.4420606388871531,0.24257508
1981-03-24,57.5103378185352,638.841373291156,0.45718411985589097,1.1920928955078125e-07,4.359447,0.00055314664,4.36,12.096003,-0.925,-4.11,2.26,249.55,440.16,0.43775782052537643,0.25268236
1981-03-25,59.74334114466403,638.0252251003573,0.3116320559016716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,-6.27,-15.61,3.07,640.43,166.14,0.4337282776644803,0.2779506
1981-03-26,58.59269341309875,638.2687744807022,0.5709470203191399,4.2715606689453125,1.1920929e-07,1.1920929e-07,0.0,12.192,2.2,-5.13,9.53,591.4,342.21,0.43492684801058884,0.2779506
1981-03-27,52.63485402857548,643.4217139691596,0.5992374865451586,5.429527282714844,1.1920929e-07,0.44,0.44,12.192,2.795,-3.8,9.39,551.78,354.18,0.46107679760142267,0.30321884
1981-03-28,51.69933124208319,643.6911068113359,0.3333204268623074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-5.685,-12.15,0.78,568.35,196.77,0.46248635154050194,0.30321884
1981-03-29,51.65578456494262,642.8603800959377,0.39881413300311885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-3.175,-6.48,0.13,339.2,353.18,0.4581534968154606,0.30321884
1981-03-30,53.716412480431146,642.0022779421813,0.3967026085237041,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,12.383997,-3.34,-8.51,1.83,379.15,308.46,0.4537204759111389,0.30321884
1981-03-31,55.76275775761285,641.20874686486,0.29268539693735607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-7.51,-10.3,-4.72,310.03,273.25,0.4496592165421168,0.30321884
1981-04-01,55.80781521112232,640.4337963619205,0.3871537499115434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-3.755,-11.28,3.77,631.72,188.59,0.44572813981823883,0.30321884
1981-04-02,52.15950112230181,643.0817668795969,0.6961267805403342,9.117504119873047,1.1920929e-07,1.1920929e-07,0.0,12.48,4.69,1.37,8.01,353.11,586.2,0.459304209511152,0.32848707
1981-04-03,47.97868573479184,651.3276061178948,0.4995286241854107,1.1920928955078125e-07,10.199709,0.10029156,10.3,12.576003,-0.49,-6.13,5.15,410.47,332.53,0.5042864479172637,0.32848707
1981-04-04,57.06440872024071,650.4510500068587,0.29773626073520476,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,12.576003,-7.68,-11.78,-3.58,341.9,247.45,0.49930263799882235,0.35375533
1981-04-05,60.459571705005644,649.6107443734246,0.4056423058143607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,-3.515,-10.81,3.78,641.71,207.67,0.49457118386509624,0.37902355
1981-04-06,59.64698037403596,648.7982691029989,0.5638149282787112,2.3448459031438347,1.1920929e-07,1.1920929e-07,0.0,12.671997,1.21,-2.97,5.39,448.71,430.8,0.4900390698523573,0.42956004
1981-04-07,56.133819006014164,657.6334074940132,0.5861612529692811,2.8508605983237914,3.6627055e-06,12.289996,12.29,12.768,1.47,-4.64,7.58,440.41,385.64,0.54163591608785,0.45482826
1981-04-08,58.62568465758919,660.2525390696293,0.3808503959079654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.725,-8.5,-0.95,426.85,311.35,0.5579508125546881,0.4800965
1981-04-09,57.51597818431184,660.3150691262346,0.646239817368149,5.3127570152282715,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.735,-2.35,7.82,527.27,430.94,0.5583462683836456,0.530633
1981-04-10,49.2353812517006,667.2970399583108,0.7671412455984632,9.993277549743652,1.1920929e-07,1.1920929e-07,0.0,12.863997,5.14,-1.72,12.0,630.98,390.24,0.6043118792137202,0.5559012
1981-04-11,40.720932638243355,674.4435580767025,0.7084581390187485,7.142149448394775,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.675,-2.86,10.21,622.38,367.39,0.6552821895996075,0.5811694
1981-04-12,32.613471069484056,681.135422495871,0.7537921300818311,8.66015625,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.455,-3.27,12.18,665.86,330.97,0.706900511204175,0.6064377
1981-04-13,25.379691649605892,686.9128166919327,0.6939258910838022,5.79929780960083,1.1920929e-07,1.1920929e-07,0.0,13.056003,2.985,-3.42,9.39,619.51,355.29,0.7547241024040207,0.63170594
1981-04-14,20.93365400647648,689.9253435410506,0.6363775009883323,3.191439724988925,1.1920929e-07,1.1920929e-07,0.0,13.056003,1.645,-9.71,13.0,731.82,194.3,0.7809307682526526,0.6822424
1981-04-15,13.97739354556991,695.349815489264,0.8599204107060181,11.491822242736816,1.1920929e-07,1.1920929e-07,0.0,13.152,5.91,-0.33,12.15,602.02,436.72,0.8304352320354189,0.70751065
1981-04-16,5.225333852128804,702.3410207882127,0.9105879076721869,5.225333852128804,1.1920929e-07,1.1920929e-07,0.0,13.152,6.63,2.25,11.01,471.13,602.33,0.8988944967146966,0.7580471
1981-04-17,1.9100266349416977,703.8408330420725,0.9030817414387309,1.9100266252611673,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.36,-0.63,13.35,638.41,398.37,0.9143008706724547,0.80858356
1981-04-18,0.6964208735131694,703.0584542667681,1.2004637482917366,0.6957633003316086,1.1920929e-07,1.1920929e-07,0.0,13.248003,10.8,2.26,19.34,684.22,433.24,0.9062314566286334,0.8338518
1981-04-19,0.2573575486998242,704.0100562416001,1.0388728664755476,0.23912156826537176,1.1920929e-07,5.52,5.52,13.343994,8.4,1.56,15.24,461.98,555.68,0.9160556594594356,0.88438827
1981-04-20,0.10639193821189935,708.7997022725436,0.8800264181419378,0.0790958982350843,1.1920929e-07,7.32,7.32,13.343994,5.75,-1.33,12.83,470.79,468.61,0.9671440971862764,0.9349248
1981-04-21,0.052583227327363986,714.5977990725787,0.8995795772959776,0.03304911220448946,1.1920929e-07,7.54,7.54,13.343994,5.96,1.73,10.19,332.37,687.64,1.032816065077972,0.98546124
1981-04-22,0.19859249745371013,716.3581839416527,0.5611279822089983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,-1.14,-5.5,3.22,468.78,389.51,1.0536239782050127,1.1118025
1981-04-23,0.11724455316058711,714.7625149220712,0.7159091275997743,0.08952638994773651,1.1920929e-07,1.1920929e-07,0.0,13.44,2.43,-3.29,8.15,562.77,410.73,1.0347454687318114,1.2634119
1981-04-24,0.05545615829948037,713.0135013496289,0.8463654808737636,0.035225378206782,1.1920929e-07,1.1920929e-07,0.0,13.535997,4.855,-3.86,13.57,694.76,322.4,1.0144410831583517,1.4655577
1981-04-25,0.028484863102993724,710.9880126914487,1.211693719713984,0.01625729488127141,1.1920929e-07,1.1920929e-07,0.0,13.535997,10.43,4.27,16.59,581.15,631.78,0.9914244414956154,1.7435083
1981-04-26,0.014740552895323911,708.7859568057827,1.2138126034761698,0.007912504739865767,1.1920929e-07,1.1920929e-07,0.0,13.632,10.395,1.15,19.64,698.61,433.23,0.9669934794062397,2.1478002
1981-04-27,0.006360133283574258,706.628186934247,1.1978985224922385,0.0032811608042979173,1.1920929e-07,1.1920929e-07,0.0,13.632,10.235,1.88,18.59,674.38,475.25,0.943637945646291,2.1730683
1981-04-28,0.003370845886157098,704.5886824191716,0.9101056479099345,0.0017138267585896146,1.1920929e-07,1.1920929e-07,0.0,13.727997,5.92,-1.14,12.98,626.34,425.07,0.922081307764726,2.248873
1981-04-29,0.0012774679816185894,702.5380944795575,1.1134645402553973,0.0006428137464374895,1.1920929e-07,1.1920929e-07,0.0,13.727997,9.07,3.5,14.64,533.77,622.65,0.9009039676843855,2.3752143
1981-04-30,-1.9303297583460506e-05,700.4690636476802,1.2362483495630439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.76,3.65,17.87,613.57,558.8,0.8800290844593472,2.5268238
1981-05-01,-0.0001932639680387506,698.8448916151231,1.1934064499971508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.13,2.22,18.04,646.13,487.73,0.863981917176116,2.6026285
1981-05-02,-0.00010770275132144402,702.5962393610346,1.2741478270878108,1.1920928955078125e-07,1.1920929e-07,9.25,9.25,13.824,11.08,4.13,18.03,444.54,684.03,0.9014977024010877,2.6784332
1981-05-03,-6.041675731914429e-05,712.5459625713814,0.9480996313010054,1.1920928955078125e-07,1.1920929e-07,13.97,13.97,13.92,6.16,0.92,11.4,374.02,629.57,1.009081216256309,3.0321884
1981-05-04,-3.4327709545365996e-05,721.7667410723889,0.8156953215606417,1.1920928955078125e-07,1.1920929e-07,8.96,8.96,13.92,3.7,-2.11,9.51,402.46,513.44,1.1202128824009023,3.2848709
1981-05-05,-1.879803527324804e-05,725.8113565786749,0.7706095772052438,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.936597,2.755,-5.03,10.54,479.55,394.26,1.1727452227395618,3.1079931
1981-05-06,-1.1373054719019722e-05,726.5880612079302,0.8981174801933108,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,14.016003,4.94,-1.53,11.41,429.02,535.62,1.1831117045766826,2.8300426
1981-05-07,-7.699497916673196e-06,729.7899560881029,0.7236314630467856,1.1920928955078125e-07,4.0769578e-07,6.8399997,6.84,14.016003,1.665,-7.01,10.34,500.49,340.59,1.2268230435007885,2.5015554
1981-05-08,1.6575591758454558,730.3222093082707,0.5514897695048332,1.1920928955078125e-07,0.88,1.1920929e-07,0.88,14.112,-2.355,-7.38,2.67,475.71,350.54,1.2342441701736935,2.0719955
1981-05-09,3.187603063322301,730.6182512016504,0.7017557293568245,2.1307444226349737,8.125066e-05,6.429919,6.43,14.112,1.1,-4.28,6.48,379.64,444.18,1.2383912485232442,1.8698496
1981-05-10,1.2094391560465323,733.4929436726829,0.8052478236155596,1.2094323943748384,1.1920929e-07,1.1920929e-07,0.0,14.112,3.065,-4.0,10.13,606.5,398.66,1.279392854907379,1.8698496
1981-05-11,0.44152168180818874,733.6135228646816,1.0161289302890701,0.43624661733629305,1.1920929e-07,3.07,3.07,14.207997,6.46,1.11,11.81,389.19,638.87,1.2811420263842668,1.7687765
1981-05-12,0.9042337718443347,735.5091738884889,0.6350806282716259,1.1920928955078125e-07,5.477334,0.032666128,5.51,14.207997,-0.54,-3.25,2.17,209.0,477.33,1.3089575696110343,1.5160942
1981-05-13,5.502459347070752,733.600320381203,0.6467719494953659,1.1920928955078125e-07,3.0227842,0.14721586,3.17,14.296994,-0.33,-6.07,5.41,419.89,387.8,1.280950389186667,1.490826
1981-05-14,3.308323755459831,735.3721530920685,0.8299549209388656,3.308323755459817,1.1920929e-07,1.1920929e-07,0.0,14.304,3.275,-5.36,11.91,683.13,330.01,1.3069269229929805,1.7435083
1981-05-15,1.2097701101899592,734.6932489815441,1.0424223400967336,1.2097633690150154,1.1920929e-07,1.1920929e-07,0.0,14.304,6.725,-0.61,14.06,628.26,480.35,1.2969119497918737,1.8951178
1981-05-16,0.44152165655893516,745.2488894413459,0.9302132172307531,0.4362465910727025,1.1920929e-07,24.55,24.55,14.4,4.68,-3.38,12.74,487.59,449.91,1.4616845014316195,1.9709225
1981-05-17,0.18274858004393757,767.0952389518458,0.7169752811337292,0.15473146804220164,0.26054907,20.759453,21.02,14.4,0.41,-1.33,2.15,144.3,557.19,1.8722210956601735,1.9961907
1981-05-18,0.984335184884265,778.1071773266519,0.7571460657739009,0.984233522097328,0.00029185295,8.079708,8.08,14.4,0.995,-1.93,3.92,235.27,531.92,2.121024458911801,2.0719955
1981-05-19,0.3495768171989533,779.007960189229,0.9316776539278121,0.3392877649704633,1.1920929e-07,1.1920929e-07,0.0,14.496,3.94,-4.7,12.58,684.94,396.14,2.1427836821607076,2.248873
1981-05-20,0.13368146993213512,782.4202209704521,1.2721502009156749,0.10587112980407762,1.1920929e-07,14.29,14.29,14.496,8.62,2.53,14.71,422.55,733.33,2.2272537144691187,2.6278965
1981-05-21,0.06087024547246159,794.335716792573,0.9452508438720825,0.039422295378605886,1.1920929e-07,15.89,15.89,14.496,3.865,-0.24,7.97,318.42,598.56,2.5492037068943367,2.981652
1981-05-22,0.031159766813851734,812.3080439708098,0.7944213376300596,0.017986412479973814,0.0013160018,24.408684,24.41,14.512594,0.955,-2.41,4.32,272.57,514.78,3.1249595077499195,2.5015554
1981-05-23,0.017425977445151508,825.5360668799295,1.041738085927024,0.009470235174754895,1.1920929e-07,10.95,10.95,14.592003,4.645,1.3,7.99,266.51,670.69,3.630262635392091,3.5628214
1981-05-24,0.009744734293007259,826.0687416280111,1.148435271399561,0.005109579078903297,1.1920929e-07,0.67,0.67,14.592003,6.11,-0.44,12.66,586.08,591.2,3.652239757205295,3.6638944
1981-05-25,0.005175996342544821,824.5361123118959,1.0982462018423016,0.00265496056740656,1.1920929e-07,3.72,3.72,14.592003,5.46,-1.42,12.34,462.96,553.52,3.589362976284117,3.7649672
1981-05-26,0.002584901823756888,824.0120359080516,1.3285358591489915,0.0013091542754253263,1.1920929e-07,4.59,4.59,14.688,8.285,2.14,14.43,433.23,714.8,3.5681118209254086,5.9127674
1981-05-27,0.0013912251131286727,823.180155198284,1.4803575802298115,0.0007004512468087514,1.1920929e-07,2.49,2.49,14.688,9.99,4.9,15.08,443.46,869.98,3.5346373512744154,8.212177
1981-05-28,0.00046165560692930244,821.234222989565,1.101408030745451,0.0002313606172668712,1.1920929e-07,2.28,2.28,14.688,5.465,-0.6,11.53,483.98,586.68,3.4575553661274756,7.4541297
