date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1995-08-26,-6.398057269304621e-27,688.0984390225299,2.3843720124952976,1.1920928955078125e-07,1.1920929e-07,20.4,20.4,13.439986,21.43,15.82,27.04,203.51,1788.96,0.08808914089800247,0.18114538
1995-08-27,-3.858815648625361e-27,694.3739080965591,2.3986401789403957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344008,21.5,16.13,26.87,261.72,1822.71,0.09727321732850845,0.7092013
1995-08-28,-2.309399528740927e-27,693.7711054175608,2.232990266759494,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.344008,20.285,13.61,26.96,255.63,1563.15,0.09635095394165002,0.4460278
1995-08-29,-1.3821722167946067e-27,692.6702529497209,2.4586031037761056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,22.095,14.59,29.6,342.95,1659.07,0.0946892014604292,0.504131
1995-08-30,-8.141642161623353e-28,690.0951961487314,2.513051833770577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.172578,22.64,13.76,31.52,380.13,1567.84,0.09091318442621742,0.4084316
1995-08-31,-4.615896570803252e-28,687.7605805114099,1.7675545346500319,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,16.735,8.0,25.47,391.28,1078.41,0.08762005558939824,0.27684483
1995-09-01,-2.2473455605579e-28,685.7266959745848,2.0249737655656723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,19.19,7.98,30.4,436.2,1051.17,0.08484850788148857,0.20165241
1995-09-02,-1.1908367271329134e-28,683.5772560154404,2.181808920884346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,20.515,9.56,31.47,425.55,1174.19,0.08201471762934705,0.15722053
1995-09-03,-3.789582261247244e-29,681.39311726722,2.2827552148844803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,21.475,11.31,31.64,403.62,1329.5,0.07923211112418987,0.13158675
1995-09-04,3.3443037602442515e-29,679.4293539863746,2.38238862714934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.265,11.55,32.98,409.0,1342.52,0.07681095792615879,0.09911729
1995-09-05,7.422055435867865e-29,677.8977249202704,2.444900026277007,1.1920928955078125e-07,1.1920929e-07,1.7,1.7,12.864003,22.885,15.53,30.24,315.16,1763.06,0.07497406089778351,0.0820281
1995-09-06,6.407817517178638e-29,677.0005766386146,1.969926741630571,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,12.774106,19.31,12.35,26.27,290.08,1428.24,0.07391857199672161,0.05126756
1995-09-07,1.77064688642823e-29,676.1773623681405,1.0873689886617617,1.1920928955078125e-07,1.1920929e-07,1.17,1.17,12.768,9.645,2.75,16.54,319.03,741.79,0.07296314389940513,0.029051619
1995-09-08,-3.7120562420618487e-29,675.0519153263914,1.1171931005775955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,10.215,2.94,17.49,344.49,755.31,0.0716768931339296,0.023924863
1995-09-09,-8.57107533629456e-29,673.6989881953011,1.2598341834971443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.6720085,12.155,5.1,19.21,333.88,888.2,0.07016063714622425,0.020507025
1995-09-10,-1.133719386427286e-28,672.1933336568039,1.5878881008142192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,16.08,8.69,23.47,335.79,1135.13,0.06851089650775878,0.018798105
1995-09-11,-1.0541195293999697e-28,670.6097043928337,1.8957435109714877,1.1920928955078125e-07,1.1920929e-07,0.44,0.44,12.575997,19.085,11.46,26.71,321.49,1356.45,0.06681755917423093,0.017089188
1995-09-12,-5.801156390985521e-29,669.0178232693087,1.8124140638684698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,18.495,9.1,27.89,376.8,1164.18,0.065157577265539,0.016747404
1995-09-13,-2.768377926991271e-30,667.4330829379155,1.732881545201967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,17.91,8.73,27.09,370.05,1135.95,0.0635460058489144,0.016234728
1995-09-14,4.3931058270761857e-29,665.8377037982242,1.3773519095587075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,14.155,4.51,23.8,386.22,840.67,0.061963875254128546,0.016063835
1995-09-15,6.736567666874881e-29,664.2134324891631,1.664297950050917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,17.445,7.34,27.55,385.31,1024.99,0.06039355375428227,0.016063835
1995-09-16,5.359527740927114e-29,662.5471024687944,1.5961672674273382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.79,6.28,27.3,390.01,944.23,0.05882391638323983,0.015892943
1995-09-17,2.5084724506540516e-29,661.1047390251994,1.2409191807509847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,12.835,5.51,20.16,320.07,910.33,0.05749822691785806,0.015892943
1995-09-18,2.39227368823197e-30,660.25960436344,1.2592870528852633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,13.22,4.94,21.5,344.7,875.56,0.056735380944860615,0.015722053
1995-09-19,-8.668841488457359e-30,660.3095280514507,0.8975241189753395,1.1920928955078125e-07,1.1920929e-07,3.08,3.08,12.096005,7.87,1.53,14.21,220.58,682.78,0.05678016108740725,0.01555116
1995-09-20,-2.9522756996178678e-08,661.1234867741782,0.6875916017063123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,3.925,-1.09,8.94,248.85,569.22,0.057515265028049344,0.015380269
1995-09-21,-1.5855642126225657e-07,661.2010414128252,0.5282385811038245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999991,0.05,-7.05,7.15,328.74,359.48,0.05758580098727369,0.015209377
1995-09-22,-2.767493661451976e-07,660.6479421774255,0.5989586955146513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,2.01,-7.73,11.75,387.89,341.68,0.05708464226792028,0.014867593
1995-09-23,-2.5646092240727056e-07,659.7705736649962,0.8822703315565626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,7.865,-0.58,16.31,351.18,588.11,0.05629859718762237,0.014696701
1995-09-24,-1.0618017598840239e-07,658.8053155878804,0.8875456068963868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,8.105,-0.86,17.07,358.21,570.51,0.055446309398609374,0.014354917
1995-09-25,5.5852504827941187e-08,657.76437426135,1.0183118071571893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,10.405,0.06,20.75,374.66,604.77,0.054541649982064205,0.013842242
1995-09-26,1.8536998422226845e-07,656.6170009139439,1.1555878439131708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,12.445,1.01,23.88,381.16,644.51,0.05356158459029005,0.013329566
1995-09-27,2.3810512637508758e-07,655.3324467742016,1.3256531682094912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,14.835,3.25,26.42,373.54,775.19,0.05248522198736058,0.012987782
1995-09-28,1.7524090875502358e-07,653.8869208560337,1.4802231869549143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,16.69,6.18,27.2,350.13,934.03,0.05129982103236975,0.01281689
1995-09-29,7.684240050406228e-08,652.4183688567681,1.5098002940624509,1.1920928955078125e-07,1.1920929e-07,0.34,0.34,11.519998,17.195,8.69,25.7,307.14,1135.03,0.050122950157128913,0.012133323
1995-09-30,-6.908696227816004e-10,651.0585110975719,1.2534896383349703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.3,7.16,21.44,275.51,1012.97,0.049057273727406384,0.011620647
1995-10-01,-3.651577995480894e-08,649.8970227990629,1.0407416458284249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.335,3.62,19.05,295.12,793.88,0.048165012581732086,0.011278864
1995-10-02,-2.4416161187199688e-08,649.2639510006863,0.9251535987169578,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,11.328,9.625,4.06,15.19,230.06,805.8,0.04768553594109464,0.011107972
1995-10-03,-1.02015309050678e-08,650.1705347232844,0.7818879246848647,1.1920928955078125e-07,1.1920929e-07,0.6,0.6,11.328,6.995,-0.6,14.59,285.92,584.54,0.04837365393497784,0.010766188
1995-10-04,-1.4964884108751213e-09,652.7855900397414,0.932338503641894,1.1920928955078125e-07,1.1920929e-07,6.21,6.21,11.232,9.795,4.16,15.43,182.96,818.7,0.05041467851709673,0.0105952965
1995-10-05,4.3162016272809585e-12,656.5460585358469,0.7184973082248061,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,11.225892,5.695,2.79,8.6,112.69,747.07,0.05350156828826932,0.01093708
1995-10-06,2.3377467343441314e-12,657.212733794612,0.7431615547126129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,6.315,3.04,9.59,147.7,763.78,0.054068230409855235,0.01093708
1995-10-07,1.2535922430695412e-12,656.3478655634967,0.6744289270904571,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.995,-2.34,12.33,288.35,520.0,0.05333425581974094,0.010766188
1995-10-08,7.174733669068373e-13,655.5379165232384,0.8356252024519507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,8.29,1.37,15.21,271.15,670.55,0.052655926000017284,0.01093708
1995-10-09,3.882910364467976e-13,654.6389938600875,0.8509954020742059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,8.73,0.69,16.77,294.01,640.0,0.0519131772728224,0.011107972
1995-10-10,1.2549179942014892e-13,653.8418262568917,0.9321612218961256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943992,10.175,0.5,19.85,317.59,640.0,0.05126327509197916,0.0119624315
1995-10-11,-3.2345384669520797e-13,653.3319149044409,1.249390875225213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,15.035,4.43,25.64,318.71,837.87,0.050851835718152855,0.011620647
1995-10-12,-8.553004673329672e-13,653.0034639109238,1.3807750344114715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.827419,16.725,7.39,26.06,293.95,1031.36,0.05058856408740437,0.011449755
1995-10-13,-1.3569886612778058e-12,652.7435129633947,0.8363293446474303,1.1920928955078125e-07,1.1920929e-07,1.41,1.41,10.752014,8.78,1.47,16.09,258.67,677.92,0.05038116564315645,0.0119624315
1995-10-14,-1.7154590273143983e-12,652.4391017489077,0.6755242907274482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.645,-2.32,13.61,279.06,520.0,0.050139375754242016,0.012475107
1995-10-15,-1.8176521642274214e-12,651.9772699545168,0.899311353091234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,10.075,1.36,18.79,286.24,669.34,0.04977476258195561,0.012133323
1995-10-16,-1.550508670801552e-12,651.2450572672766,0.9832895325816224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.65,2.29,21.01,291.89,723.2,0.049202112078969115,0.01281689
1995-10-17,-2.3737783419597756e-12,650.3028427527248,0.9936302910284045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.84,4.31,19.37,254.64,829.02,0.048474905726390995,0.01281689
1995-10-18,-8.228036583614616e-12,649.6665747387246,0.8458914353409901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,9.455,3.79,15.12,208.03,798.46,0.04798992003828795,0.012475107
1995-10-19,-1.6073395245909717e-11,649.2986079790797,0.7568352305839301,1.1920928955078125e-07,1.1920929e-07,2.13,2.13,10.464008,7.735,1.96,13.51,197.42,706.75,0.047711660550336814,0.012133323
1995-10-20,-2.2293389412123918e-11,649.1065708554503,0.5333233628775078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.595,-4.75,9.94,251.14,440.0,0.04756708182827165,0.012475107
1995-10-21,-2.327155416553607e-11,648.9980917494964,0.6275332038774235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.347423,5.055,-2.98,13.09,260.13,485.97,0.047485605041160235,0.010766188
1995-10-22,-1.5391424589424993e-11,648.8807990428784,0.6748166563719054,1.1920928955078125e-07,1.1920929e-07,1.49,1.49,10.272003,6.27,-0.05,12.59,209.31,600.82,0.04739766553216665,0.010253512
1995-10-23,4.904474513651791e-12,648.6621540584626,0.5117262613229093,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,10.204445,2.23,-3.06,7.52,190.52,487.53,0.04723417226668256,0.010766188
1995-10-24,1.1800153037915678e-11,648.2008776245536,0.5341502162412195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,2.915,-5.34,11.17,259.75,412.8,0.0468910972574777,0.010766188
1995-10-25,7.175543669084154e-12,647.5507983520271,0.6388388307793048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.755,-1.5,13.01,237.37,558.81,0.04641182614061819,0.01008262
1995-10-26,4.30126558474523e-12,646.9498826049439,0.6947885299332557,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,10.08,7.05,1.48,12.62,196.29,678.29,0.045973158882309975,0.010253512
1995-10-27,2.602796550803007e-12,647.2393807245321,0.6639597891655004,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,9.984011,6.495,1.77,11.22,165.31,696.16,0.04618397190783544,0.012133323
1995-10-28,1.642942211285124e-12,647.5444886833141,0.5313695189578616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984011,3.135,-3.62,9.89,229.77,470.85,0.04640719842072982,0.011791539
1995-10-29,-1.4489829276665337e-08,646.71526803629,0.47473911089690823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.635,-4.85,8.12,223.41,440.0,0.045803018286496515,0.01093708
1995-10-30,1.0645097647173274,646.8219046319813,0.3969315979963568,1.1920928955078125e-07,3.449722,0.00027812272,3.45,9.888,-0.96,-5.9,3.98,148.22,393.38,0.04588027208933353,0.011278864
1995-10-31,5.989546919360245,646.3941103229374,0.3699702846174794,1.1920928955078125e-07,6.0,1.7881393e-07,6.0,9.791989,-1.815,-3.84,0.21,67.69,452.55,0.04557113774280922,0.012304215
1995-11-01,10.091772493733123,646.0047815979948,0.31018434649607746,1.1920928955078125e-07,1.68,1.1920929e-07,1.68,9.791989,-4.285,-7.62,-0.95,147.06,344.03,0.04529161030009171,0.012987782
1995-11-02,10.748453455413662,645.7124974712727,0.18867978812426214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-10.86,-15.25,-6.47,190.07,197.54,0.0450828855966572,0.01281689
1995-11-03,10.749468598222162,645.4996045895751,0.1610856103022818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696013,-12.91,-18.12,-7.7,215.27,160.0,0.04493146115828612,0.012645999
1995-11-04,10.749468598222162,645.2701511542699,0.22066166698028547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.645,-15.39,-1.9,247.85,196.66,0.04476882712457974,0.012304215
1995-11-05,10.745295531475348,644.938946316071,0.3711671345509865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.455,-8.47,5.56,244.64,320.0,0.04453511039788756,0.0119624315
1995-11-06,9.928352737727407,645.2774961973538,0.45104316168025727,0.758245072708462,1.1920929e-07,1.1920929e-07,0.0,9.512363,1.485,-3.96,6.93,203.86,445.57,0.044774024077381236,0.011620647
1995-11-07,9.915588554064424,644.8608554717327,0.3206481405330924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-3.38,-8.59,1.83,198.26,320.45,0.04448018310462883,0.011278864
1995-11-08,9.915621362489192,644.5421835882446,0.23460599948718414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.436447,-7.575,-11.93,-3.22,174.09,240.0,0.044256738078248495,0.01093708
1995-11-09,10.196221677210668,644.2038268334766,0.35965138948824016,1.1920928955078125e-07,0.54999995,1.1920929e-07,0.55,9.408006,-1.6,-9.61,6.41,253.77,287.59,0.04402071898531352,0.0105952965
1995-11-10,10.467426747400204,643.8734253274536,0.21862956085294083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.38742,-8.44,-15.24,-1.64,236.3,194.85,0.04379146372448616,0.010253512
1995-11-11,10.467469580780262,643.6386180344614,0.1765346390947279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-11.16,-17.92,-4.4,235.32,160.0,0.04362926441186895,0.0105952965
1995-11-12,10.467469580780262,643.3479926827738,0.3183486241831795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.310927,-3.16,-10.06,3.74,231.82,281.42,0.04342933902965173,0.011107972
1995-11-13,10.500401542000626,642.692374978312,0.3878283151337967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-0.19,-7.01,6.63,226.63,360.0,0.04298168812982063,0.011449755
1995-11-14,10.532985872166842,643.7894927834066,0.4237666878259699,1.1920928955078125e-07,5.6016444e-05,2.959944,2.96,9.215998,1.07,-5.14,7.28,167.77,429.38,0.04373341597959026,0.0119624315
1995-11-15,9.744354755888088,645.9361672770341,0.4463984047037187,2.5446496276934454,1.1920929e-07,0.65,0.65,9.148444,1.89,-4.01,7.79,191.24,449.29,0.04524252509701321,0.01281689
1995-11-16,4.519563915850774,650.8893965469033,0.5214089190080597,4.519563915850774,1.1920929e-07,1.1920929e-07,0.0,9.119997,4.125,-3.01,11.26,215.86,490.61,0.04892633814977585,0.01367135
1995-11-17,1.648979255673667,653.1660791537881,0.5664970347534114,1.6489791419661315,1.1920929e-07,1.1920929e-07,0.0,9.113892,5.33,-2.5,13.16,213.72,519.76,0.050718738393441785,0.014013134
1995-11-18,0.6012495825997466,653.567881536606,0.6248906968452458,0.5997813353801098,1.1920929e-07,1.1920929e-07,0.0,9.024003,6.965,-1.83,15.76,211.03,533.44,0.0510418213454443,0.014354917
1995-11-19,0.22282556571406856,653.245467561009,0.6421093797313935,0.20115763740387135,1.1920929e-07,1.1920929e-07,0.0,9.024003,7.39,-0.18,14.96,195.02,599.26,0.050782410834168235,0.014525809
1995-11-20,0.09431703659546943,652.7802716822437,0.4447732554956926,0.06779997554009584,1.1920929e-07,1.1920929e-07,0.0,8.982789,1.95,-3.53,7.43,164.96,470.42,0.05041044140669008,0.014696701
1995-11-21,0.09428084198527585,652.3529384206919,0.32151475029575033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.625,-10.03,4.78,195.55,280.0,0.050071148288708726,0.014867593
1995-11-22,0.09413283069660544,651.9632030281672,0.37197406119416515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-0.54,-5.8,4.72,157.55,398.76,0.049763698544416986,0.014696701
1995-11-23,0.9748463536885232,651.5864337493106,0.2939639860527233,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.860441,-3.76,-7.56,0.04,137.42,349.93,0.04946827212994699,0.014525809
1995-11-24,1.684454457242453,651.3790773405638,0.4322259444938907,1.6760606259020596,1.1920929e-07,1.1920929e-07,0.0,8.831994,1.81,-5.7,9.32,211.28,402.92,0.04930643196298004,0.014354917
1995-11-25,0.6164082722521447,651.8420555925106,0.5094115178106732,0.6151142888573171,1.1920929e-07,1.1920929e-07,0.0,8.831994,4.235,-1.84,10.31,176.57,532.49,0.04966851437935883,0.014184025
1995-11-26,0.2369144448966432,652.1327188818477,0.4229877271767777,0.20230478353995432,1.2814999e-07,0.8599999,0.86,8.790789,1.545,-4.08,7.17,158.27,442.5,0.049897191494060425,0.014013134
1995-11-27,0.9936611039787451,651.9618122643334,0.2195292776101461,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,8.736,-7.585,-12.47,-2.7,160.6,240.0,0.049762604802721294,0.01367135
1995-11-28,1.40362005143328,651.7161121916988,0.1960869844060522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,-9.095,-13.49,-4.7,148.37,200.56,0.04956975508873462,0.013500458
1995-11-29,1.4039182411421178,651.428022229615,0.29661406960848935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.715423,-3.4,-9.0,2.2,172.56,308.99,0.04934458528878479,0.013329566
1995-11-30,0.8337027712290435,651.5315379095465,0.532678963142239,0.8335031613091141,1.1920929e-07,1.1920929e-07,0.0,8.648361,5.23,-2.58,13.04,179.07,500.52,0.04942537469693879,0.013329566
1995-12-01,0.30599932725549683,651.4814026061977,0.5027365731809118,0.29229423218240413,1.1920929e-07,1.1920929e-07,0.0,8.640003,4.375,-4.6,13.35,186.26,431.56,0.04938622980646363,0.01367135
1995-12-02,0.12259492832414513,651.1460959622601,0.4389368813410043,0.09477737844314825,1.1920929e-07,1.1920929e-07,0.0,8.640003,2.365,-2.46,7.19,129.97,514.56,0.04912522327562508,0.014013134
1995-12-03,0.06521394210273132,650.7338931498531,0.40683581605985986,0.021652830428436912,1.1920929e-07,1.1920929e-07,0.0,8.619419,1.295,-4.39,6.98,145.91,439.91,0.04880624933301142,0.013842242
1995-12-04,0.04250255681788457,650.29237591229,0.4257401812454709,0.025692440733417508,1.1920929e-07,1.1920929e-07,0.0,8.5523615,2.085,-5.33,9.5,168.64,412.08,0.04846688801977725,0.01367135
1995-12-05,0.038575265261557516,649.8623349684016,0.32983800049754003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-1.585,-12.02,8.85,189.74,239.91,0.04813861626758811,0.013329566
1995-12-06,0.03857528577141984,649.5601024295548,0.18242947232831447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-9.715,-16.99,-2.44,166.85,160.0,0.047909238369368994,0.012645999
1995-12-07,0.03857528577141984,649.315582388307,0.20566246131898533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.543997,-8.11,-16.47,0.25,175.08,160.0,0.0477244611688396,0.01093708
1995-12-08,0.03857528577141984,649.1066506481617,0.12410846807635723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.523411,-14.665,-26.51,-2.82,192.18,80.0,0.047567141810626004,0.008886377
1995-12-09,0.03857528577141984,648.9629312487448,0.07461186256042014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.476444,-20.855,-26.61,-15.1,140.37,80.0,0.04745922655455186,0.008715485
1995-12-10,0.03803213357867803,648.8302156427607,0.1041698478139523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-16.745,-22.56,-10.93,140.56,109.63,0.04735979120750071,0.008544594
1995-12-11,0.3487318101804512,648.6727210346424,0.11441655059887794,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,8.448006,-15.57,-17.51,-13.63,59.52,160.0,0.04724206080978579,0.008544594
1995-12-12,0.6580170190434711,648.5228057148421,0.10012511810254268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-17.23,-20.41,-14.05,93.99,120.0,0.04713026796931925,0.008715485
1995-12-13,0.658070358780707,648.3383489035413,0.1834656493631684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-9.465,-18.08,-0.85,184.78,159.99,0.046993080241387306,0.008886377
1995-12-14,0.6579641445554159,648.0610716442367,0.31609532489395953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-1.99,-9.31,5.33,168.3,298.25,0.046787609264475546,0.009399053
1995-12-15,0.6574251511637542,647.7821914634275,0.21779331692490045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-7.15,-14.35,0.05,167.7,201.0,0.0465818566655845,0.009911729
1995-12-16,0.6580246902628738,647.4969301377007,0.25613354207658623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441897,-4.915,-11.8,1.97,162.89,248.15,0.046372332252412406,0.010253512
1995-12-17,1.1788333241273496,647.2124110516289,0.21927023402245888,1.1920928955078125e-07,1.04,1.1920929e-07,1.04,8.42743,-7.015,-11.24,-2.79,117.18,260.75,0.04616429178007283,0.010253512
1995-12-18,1.7002489835043562,646.9675200248486,0.17969626818765094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-9.68,-11.95,-7.41,68.91,239.95,0.04598597490979295,0.009740837
1995-12-19,1.7002075643477073,646.7505721784054,0.16933521800658435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-10.46,-14.33,-6.59,113.63,200.11,0.04582858026239419,0.009399053
1995-12-20,1.6986102983261857,646.5134856219348,0.2149815700406736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-7.235,-8.96,-5.51,55.66,309.11,0.04565719105068857,0.009228162
1995-12-21,2.7402005998873373,646.2556913784518,0.2032864991068271,1.1920928955078125e-07,2.08,1.1920929e-07,2.08,8.406795,-7.985,-11.21,-4.76,101.43,264.51,0.045471559609030106,0.009057269
1995-12-22,3.7816317930457526,646.0280745838221,0.1641095244833293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.406795,-10.825,-16.57,-5.08,162.67,165.62,0.04530828570404336,0.009228162
1995-12-23,3.78132262004751,645.8125418062182,0.1784977773880705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-9.745,-15.64,-3.85,164.26,186.53,0.04515422033554046,0.009569945
1995-12-24,3.78132262004751,645.5549053836301,0.23058113992376753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.42743,-6.295,-9.59,-3.0,106.29,280.24,0.04497074601743469,0.009911729
1995-12-25,3.78132262004751,645.2664451933283,0.2269329322054038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.441897,-6.53,-13.38,0.32,179.51,209.7,0.04476620521724153,0.01008262
1995-12-26,3.78132262004751,644.9677483519963,0.2855404440302237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-3.355,-9.47,2.76,168.17,294.88,0.04455538620105444,0.010253512
1995-12-27,3.78132262004751,644.6805342948214,0.2204544138283346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.446931,-6.92,-15.45,1.61,195.83,197.49,0.04435360804439886,0.0105952965
1995-12-28,3.78132262004751,644.4206612634536,0.20921606266385345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-7.625,-15.07,-0.18,184.87,200.0,0.04417182550294342,0.01093708
1995-12-29,3.78132262004751,644.1631649864473,0.22283115317040303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-6.765,-14.62,1.09,189.32,200.0,0.04399244036579327,0.011107972
1995-12-30,3.78132262004751,643.8793249355341,0.25822254489340685,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-4.735,-12.59,3.12,189.48,238.21,0.04379554679021714,0.01093708
1995-12-31,3.7809917790689114,643.5544099314137,0.3031157626064675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.448006,-2.485,-7.32,2.35,144.09,355.57,0.04357124192575236,0.010766188
