date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2010-01-24,41.2488134622571,1317.441809041322,0.42894515649097437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.82,-12.68,3.04,321.61,232.39,1.654215639210991,0.49280813
2010-01-25,41.96817604759862,1322.507853962182,0.6766088816005459,4.192554109716411,1.1920929e-07,19.41,19.41,9.507216,1.61,-6.18,9.4,241.45,387.37,2.0012680581786735,17.741093
2010-01-26,28.1490432866426,1362.499098697273,0.8314311617453198,17.333572387695312,1.1920929e-07,42.6,42.6,9.5999975,4.075,-2.35,10.5,230.88,515.29,8.999967525680633,13.914582
2010-01-27,23.258928546690843,1374.9974454494647,0.5164804580628445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5999975,-2.965,-5.31,-0.62,163.92,418.04,14.397961911931626,6.957291
2010-01-28,24.748333681337364,1363.0217743361127,0.425306617402082,1.1920928955078125e-07,2.76,1.1920929e-07,2.76,9.613539,-5.565,-7.99,-3.14,151.13,334.43,9.178562078627897,4.887497
2010-01-29,27.660126949002287,1354.8118146692293,0.3051139018922638,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,9.695997,-10.075,-18.13,-2.02,287.24,148.23,6.741102336589417,3.333702
2010-01-30,28.940440842236157,1348.598334140008,0.16859528415903605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-17.585,-22.31,-12.86,295.97,107.04,5.336833295190057,2.7307367
2010-01-31,28.94058731031998,1343.5821455208984,0.17604645558085705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.755325,-17.08,-21.67,-12.49,291.8,114.03,4.419615600452227,2.319097
2010-02-01,28.94058731031998,1339.2885356330455,0.2554549070780731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-12.375,-18.17,-6.58,326.99,153.57,3.7608228491993807,2.1161761
2010-02-02,28.894323134481304,1335.4842059150506,0.35017094560601286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-8.18,-12.62,-3.74,286.69,239.46,3.2596405830106003,1.9248506
2010-02-03,30.128736398939743,1332.0789425830114,0.3396627588288607,1.1920928955078125e-07,2.27,1.1920929e-07,2.27,9.888005,-8.685,-11.26,-6.11,176.56,260.58,2.8679534552917025,1.7103341
2010-02-04,31.782359803997192,1329.0071773575996,0.3867091339044237,1.1920928955078125e-07,1.01,1.1920929e-07,1.01,9.888005,-6.905,-11.37,-2.44,291.38,259.02,2.55516819777726,1.4726267
2010-02-05,32.2038267624846,1326.2161220479484,0.3485518487246212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947319,-8.36,-12.85,-3.87,291.61,236.15,2.30064722035568,1.3276831
2010-02-06,32.19721522327122,1323.6678322587377,0.3574495134403188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-8.045,-12.32,-3.77,283.42,239.65,2.0904712038200386,1.2523124
2010-02-07,32.19721522327122,1321.351145819399,0.2735193170629473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-11.565,-17.27,-5.86,335.9,158.22,1.9161068772574803,1.1363575
2010-02-08,32.19721522327122,1319.2451971170924,0.2700482628094934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-11.835,-15.62,-8.05,262.13,184.73,1.7702556026139442,1.0841779
2010-02-09,32.146181275698225,1317.2274967656958,0.3575320287217298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.105,-11.15,-5.06,224.42,264.74,1.6409413285377596,1.0377959
2010-02-10,34.32353560395288,1315.2628037526558,0.40196408913894754,1.1920928955078125e-07,4.68,1.1920929e-07,4.68,10.173947,-6.625,-9.91,-3.34,181.9,287.3,1.5241074217712958,1.0262004
2010-02-11,39.578909647830855,1313.3845596622907,0.4105477894723745,1.1920928955078125e-07,5.0,1.1920929e-07,5.0,10.1760025,-6.32,-9.74,-2.9,191.32,290.57,1.4202001402350348,0.95662755
2010-02-12,41.942127019901235,1311.6003277451418,0.40981985806335747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.209084,-6.37,-9.71,-3.03,252.51,288.6,1.3280623291542584,0.87545913
2010-02-13,41.86259959393476,1309.913309479719,0.38701319792599725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.215,-12.12,-2.31,332.85,238.29,1.246449158522356,0.8058862
2010-02-14,42.250171837108496,1308.346317839277,0.33709540884506817,1.1920928955078125e-07,0.71,1.1920929e-07,0.71,10.272003,-9.055,-11.63,-6.48,207.79,252.34,1.1751420045590282,0.7710998
2010-02-15,42.64063968576073,1306.8241680024903,0.43436617693974106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.735,-7.01,-4.46,112.31,358.13,1.1097834960422321,0.73631334
2010-02-16,43.061233239771525,1305.2619644414724,0.5289453565784943,1.1920928955078125e-07,1.20938,0.0006199214,1.21,10.368003,-2.98,-6.86,0.9,298.6,359.68,1.046483097495591,0.7305156
2010-02-17,48.03473451921921,1303.7479068404768,0.45518355389807064,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,10.463997,-5.185,-6.84,-3.53,110.42,362.16,0.9885809827098918,0.69572914
2010-02-18,52.96104973049977,1302.3347658247985,0.4555145583123462,1.1920928955078125e-07,1.31,1.1920929e-07,1.31,10.463997,-5.16,-6.51,-3.81,124.3,374.97,0.9374323722665464,0.6609427
2010-02-19,53.50409608252366,1300.9380438123728,0.5128309069416748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-3.625,-5.37,-1.88,158.84,414.03,0.8894790316433379,0.63195395
2010-02-20,53.515347349639754,1299.5386914609096,0.5494771416255413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-2.64,-3.9,-1.38,121.05,460.13,0.8438952391891444,0.60296524
2010-02-21,53.51534734963976,1298.1652466482585,0.5399141099611887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-3.0,-5.94,-0.06,268.26,394.67,0.8014277028689424,0.57977426
2010-02-22,53.499228741264815,1296.8794681676038,0.47463023812954397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,-4.785,-9.57,0.0,384.21,294.74,0.7636097931406556,0.5565833
2010-02-23,54.06635190720964,1295.618002295224,0.5544014544519389,1.1920928955078125e-07,1.6467955,0.013204483,1.66,10.736231,-2.705,-8.85,3.44,408.51,312.23,0.7282417603763407,0.562381
2010-02-24,56.23365019384566,1309.0424809706974,0.6141610500283023,1.1920928955078125e-07,0.011315232,34.548687,34.56,10.752,-1.42,-2.66,-0.18,101.5,504.52,1.2063034825004073,0.62035847
2010-02-25,56.235379735705784,1329.0487667074647,0.6611826838612332,1.1920928955078125e-07,1.4975667e-06,10.049999,10.05,10.811322,-0.66,-2.15,0.83,123.56,520.34,2.5591663778525384,0.5565833
2010-02-26,77.16810261432559,1341.3550023274768,0.5639045895657094,1.1920928955078125e-07,61.84045,0.009546314,61.85,10.848,-3.1,-5.8,-0.4,218.74,400.15,4.06463925849308,0.63195395
2010-02-27,114.43570879654482,1337.0533879873672,0.5608084975878068,1.1920928955078125e-07,13.728999,0.0010008686,13.73,10.881072,-3.175,-4.87,-1.48,146.56,427.42,3.457719012777561,0.7305156
2010-02-28,121.95783699397025,1336.6588035793116,0.6206350381109798,1.1920928955078125e-07,0.1502043,8.399796,8.55,10.944,-1.82,-4.27,0.63,212.44,445.75,3.406805438771499,0.6145607
2010-03-01,122.15239007786161,1338.7138002926558,0.6148079783048606,1.1920928955078125e-07,0.35392967,3.9960701,4.35,10.947222,-1.98,-4.55,0.59,233.81,437.28,3.6804353436211823,0.53919005
2010-03-02,122.29998224547182,1336.5761733510105,0.6253799601099892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-1.835,-3.63,-0.04,222.75,468.63,3.3962388920857696,0.51020133
2010-03-03,122.3035613086953,1334.4215247475279,0.6895501697249292,1.1920928955078125e-07,1.3321637e-07,4.47,4.47,11.039997,-0.415,-3.17,2.34,247.34,483.19,3.1319827201267874,0.5159991
2010-03-04,122.30368054503323,1332.7345853932152,0.6278995166142006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.86,-4.42,0.7,321.38,440.23,2.9395222810840957,0.5044036
2010-03-05,122.30363224108963,1329.5036012822648,0.6798499157463163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.69,-4.72,3.34,431.91,432.06,2.603302226795747,0.49280813
2010-03-06,122.30363156732156,1326.4876316505888,0.5400875595753007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-4.035,-9.52,1.45,489.24,294.23,2.3242506298092422,0.4870104
2010-03-07,122.30345866962196,1323.6700155639685,0.6848447150504013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.645,-7.35,6.06,510.65,355.53,2.0906427960569163,0.5217968
2010-03-08,119.50967401063788,1323.6870684287996,0.8314736703487559,6.539499484128243,1.1920929e-07,1.1920929e-07,0.0,11.328,2.05,-3.77,7.87,494.45,458.9,2.091983514462851,0.6667404
2010-03-09,110.38110420993254,1329.6482815633392,0.8776055113984529,10.430716514587402,1.1920929e-07,1.1920929e-07,0.0,11.328,2.78,-3.01,8.57,498.1,483.55,2.6175005393229687,0.85226816
2010-03-10,102.02648703836496,1334.2451787322789,0.8535811219908137,7.312429212101279,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.195,-4.34,8.73,514.31,441.14,3.1112876275686334,1.0435936
2010-03-11,88.88715518615054,1342.9116187189727,1.0039021536033101,19.65229606628418,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.51,-2.21,11.23,515.79,521.2,4.309598683130885,1.6929408
2010-03-12,64.30776428187198,1360.3859708041048,1.1336651136083642,27.72783851623535,1.1920929e-07,1.1920929e-07,0.0,11.52,6.025,1.26,10.79,463.27,663.06,8.312659201925115,3.1249833
2010-03-13,45.58359592652773,1370.057387787293,0.8871658941127443,7.60560440682832,1.1920929e-07,6.82,6.82,11.52,2.25,-0.28,4.78,237.52,599.01,11.957623324627441,5.629608
2010-03-14,43.02559995582322,1387.2673304197272,0.8150133490562439,1.1920928955078125e-07,1.1920929e-07,53.24,53.24,11.616,0.745,-0.59,2.08,133.59,586.28,23.595192035739263,17.045364
2010-03-15,40.00349248108141,1392.2906326606055,0.895374059677124,6.912641668698086,1.1920929e-07,10.81,10.81,11.616,2.12,0.54,3.7,158.26,633.86,28.61849427661763,14.436379
2010-03-16,35.60396013182235,1382.2164769114402,0.8493819907045056,2.1880484346243634,1.1920929e-07,8.46,8.46,11.712003,1.24,-1.67,4.15,266.38,542.34,18.887125726762505,12.813011
2010-03-17,24.37059025884936,1379.030540840321,1.0689198545158574,20.558460235595703,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.68,-2.88,12.24,544.15,489.63,16.75518510887727,10.435937
2010-03-18,9.074005883961796,1376.648918070148,1.0651336308097794,9.074005883961796,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.53,-2.97,12.03,545.5,486.1,15.320204310280252,10.204027
2010-03-19,3.3198823702990143,1368.1022170242243,1.2335116033028395,3.319882370299002,1.1920929e-07,1.1920929e-07,0.0,11.808002,6.85,-1.08,14.78,547.09,565.04,11.110225219756998,10.725824
2010-03-20,1.2126701468699086,1359.455187431192,1.3532419500079436,1.2126635826850354,1.1920929e-07,1.1920929e-07,0.0,11.904,8.25,-0.53,17.03,552.23,590.37,8.026812304488931,12.0013275
2010-03-21,0.44163235994669114,1351.8925212325476,1.3946698565444808,0.4363617400718142,1.1920929e-07,1.1920929e-07,0.0,11.904,8.805,0.85,16.76,542.88,645.01,6.040428063101731,13.392786
2010-03-22,0.16954444488693401,1345.3316527806783,1.4363653549065878,0.14325468264986588,1.1920929e-07,1.1920929e-07,0.0,12.0,9.215,2.37,16.06,520.26,726.05,4.720072210713906,16.407612
2010-03-23,0.07630960048170862,1362.988512632254,1.240901426774012,0.05204509588134472,1.1920929e-07,49.12,49.12,12.095997,6.63,2.87,10.39,285.12,749.29,9.16709193630967,38.612965
2010-03-24,0.040158219499878356,1373.0021692434161,1.007609724473889,0.02405749379968637,1.1920929e-07,1.1920929e-07,0.0,12.095997,3.38,-1.74,8.5,475.02,541.15,13.357470210393329,17.56716
2010-03-25,0.022476608012911837,1360.4354953292786,0.9898484097485574,0.012496008315600632,1.1920929e-07,1.1920929e-07,0.0,12.191998,3.135,-2.71,8.98,506.29,500.61,8.32815042896507,10.667847
2010-03-26,0.013017442525934161,1358.3816564817218,1.0826514420460105,0.006931758579027633,1.1920929e-07,11.86,11.86,12.191998,4.495,-3.14,12.13,412.31,481.82,7.70931169217096,9.334366
2010-03-27,0.7229176699503856,1355.6010669812947,0.5569965935377288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-5.155,-11.35,1.04,523.98,259.88,6.944116776449397,6.5514493
2010-03-28,-0.15498914827669313,1348.9009878667166,0.6471670272712927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,-2.995,-10.35,4.36,554.0,276.32,5.397902727324616,5.3049345
2010-03-29,0.056920031031743965,1352.307498567263,0.8601952063967819,0.027053387623303535,1.1920929e-07,20.2,20.2,12.383997,0.93,-4.58,6.44,361.66,436.82,6.135402193452322,7.2471786
2010-03-30,0.031684464265450386,1359.5017506264473,1.0813271108379914,0.018331207615279253,1.1920929e-07,5.08,5.08,12.383997,4.23,0.1,8.36,303.21,614.46,8.04087560390556,10.551891
2010-03-31,0.01741810054464387,1377.715813330378,0.9309539353406457,0.0094641414737493,1.1920929e-07,45.7,45.7,12.479998,1.7,0.19,3.21,124.07,618.81,15.947173503929216,14.494357
2010-04-01,0.010138055042494607,1379.4291906966275,1.0866329451190893,0.00532575806896042,1.1920929e-07,2.31,2.31,12.479998,3.97,2.22,5.72,164.91,715.13,17.008185064632013,10.551891
2010-04-02,0.006004064566621412,1365.688399938596,1.8094936028130646,0.003092127198130543,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.885,3.33,20.44,552.29,784.73,10.146413427264697,9.276388
2010-04-03,0.002848221951419769,1355.1058400618297,2.0924641359318197,0.0014443905254799907,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.355,4.64,24.07,557.38,851.58,6.8160295201878665,8.928524
2010-04-04,-0.0001019862841903467,1346.7973993995065,2.2411164483488353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.455,6.93,23.98,530.21,994.44,4.987464729892984,7.7689753
2010-04-05,-0.0020400497554214324,1340.2486058868162,1.6321295620271867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.425,1.81,19.04,543.34,701.94,3.8990419770678764,6.1456075
2010-04-06,-0.0021566717826651954,1334.9461285624948,1.8149666438015006,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,12.768005,12.055,3.02,21.09,546.61,761.24,3.1943650515849473,5.2585526
2010-04-07,-0.0012418494558143532,1329.8963669280568,1.886987810074186,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,12.768005,12.74,4.91,20.57,490.91,873.42,2.642027057907289,4.574419
2010-04-08,-0.0006589692220823468,1326.2012754201605,2.485419693013439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.175,7.56,26.79,538.98,1044.42,2.299363478140588,3.7975214
2010-04-09,-0.000381711579137935,1325.6165341853202,2.1668141481747196,1.1920928955078125e-07,1.1920929e-07,14.86,14.86,12.864003,14.915,4.34,25.49,415.44,831.7,2.2493683441605965,4.354105
2010-04-10,-0.00020393696344213482,1325.3970827816145,1.0052360127236228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,2.845,-2.2,7.89,408.95,522.31,2.230887157501641,3.177163
2010-04-11,-0.00011406655354310098,1322.9991183033842,1.204090565172975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,5.575,-0.65,11.8,465.13,584.88,2.03857230476059,2.6495683
2010-04-12,-5.759323940269564e-05,1319.8082406254234,1.3870606853155352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.052778,7.665,-0.5,15.83,525.05,592.56,1.8081263262996845,2.2901084
2010-04-13,-2.0904105838043897e-05,1316.8107824207539,1.1914891608782059,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.375,-0.93,11.68,455.91,573.62,1.6154345699213388,2.0581987
2010-04-14,-9.272327185384951e-06,1314.196025715347,1.1110262906883632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.118922,4.28,-2.23,10.79,456.31,520.28,1.4641930111603365,1.8494799
2010-04-15,-3.535255545078807e-06,1312.7868040928274,1.3646807005167985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,7.38,-1.94,16.7,541.8,528.15,1.3886411048183953,1.6813453
2010-04-16,1.011159435720554e-06,1313.1688996944624,1.5198256492123698,5.05582273968788e-07,1.1920929e-07,2.51,2.51,13.1886835,9.0,1.23,16.77,435.81,665.56,1.4087323191744996,1.6001769
2010-04-17,3.058846766014403e-06,1315.7964616672941,1.3935454247340118,1.5294467743660446e-06,1.1920929e-07,11.0,11.0,13.248,7.555,2.22,12.89,292.93,715.43,1.5549935514739808,1.8436822
2010-04-18,2.054054684616419e-06,1319.6978807012672,1.0216086616444933,1.0270378901598276e-06,1.1920929e-07,2.72,2.72,13.263766,2.805,-0.68,6.29,245.32,582.92,1.800640138451799,1.5479974
2010-04-19,8.455076398264463e-07,1319.4585590171966,1.0761494978709591,4.227556071211456e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,3.49,0.24,6.74,263.97,620.12,1.784512235148523,1.3914583
2010-04-20,6.345565489083109e-08,1316.587632636897,1.2394716397595535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,5.645,0.13,11.16,419.43,611.69,1.6019391437237966,1.2639079
2010-04-21,-9.173354357101214e-08,1313.440785161605,1.4861714449714407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.355,1.16,15.55,493.95,654.51,1.4232052692126982,1.171144
2010-04-22,-4.6251158028247734e-08,1310.5801917632803,1.5903957401073918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.445,2.3,16.59,488.23,719.57,1.2780938140372518,1.0899756
2010-04-23,-1.5707150661584875e-08,1307.851654842138,1.4491212364570998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.92,-0.97,16.81,543.61,567.64,1.1534904528196175,0.99721175
2010-04-24,-5.768244508095532e-09,1305.6242307908665,1.2877112895956462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,6.135,-1.43,13.7,504.42,555.96,1.0608327733786322,0.9276388
2010-04-25,-3.2101712908257654e-09,1307.6982129672738,1.6198803514340692,1.1920928955078125e-07,1.1920929e-07,7.13,7.13,13.631997,9.545,2.07,17.02,372.14,709.41,1.146855664824394,1.2928966
2010-04-26,-1.7337993660699378e-09,1312.0809076786115,1.3818760446296472,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.631997,7.03,5.51,8.55,101.09,906.18,1.352274535759701,1.4262447
2010-04-27,-1.039370581465946e-09,1321.5099103207435,1.3556709393745874,1.1920928955078125e-07,1.1920929e-07,15.09,15.09,13.727997,6.52,5.12,7.92,95.8,887.93,1.927577606182682,1.9944235
2010-04-28,-6.246434719745786e-10,1326.995860953689,1.013937479546227,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,13.727997,2.105,-1.65,5.86,316.99,545.67,2.369085854806789,1.6001769
2010-04-29,-3.747094186122001e-10,1324.3213290411952,1.1302426496620102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.790922,3.675,-1.04,8.39,383.65,568.4,2.1424653609519773,1.5421996
2010-04-30,-2.2054399430431045e-10,1321.0638578006228,1.4871835058841723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,7.84,1.92,13.76,442.67,704.39,1.895523565526977,1.4842222
2010-05-01,-1.2357086037445598e-10,1317.6119992056738,2.2748163254050513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.826056,14.63,5.92,23.34,526.02,921.51,1.664833519700236,1.4378402
2010-05-02,-3.416796901306708e-11,1314.7523571184267,2.959838141882243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,18.93,9.66,28.2,524.95,1213.03,1.4951388735186144,1.3682673
2010-05-03,3.229667534935617e-11,1313.1528485332524,3.5263778604766034,1.1920928955078125e-07,1.1920929e-07,4.78,4.78,13.919994,21.95,15.89,28.01,311.11,1793.9,1.4078825028378839,1.4320425
2010-05-04,5.447339815319998e-11,1313.4414655796752,2.328480156878418,1.1920928955078125e-07,1.1920929e-07,6.34,6.34,14.015991,14.84,8.2,21.48,339.87,1095.98,1.4232416749728831,1.3392786
2010-05-05,3.383301307167807e-11,1314.8069806665123,2.021969681243314,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,14.015991,12.535,4.64,20.43,381.01,850.95,1.4982123408540993,1.2117282
2010-05-06,1.8489935371054883e-11,1314.2078246086621,2.420002140568964,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.052675,15.42,7.74,23.1,439.34,1059.26,1.4648426277315887,1.1073688
2010-05-07,1.0812715105161174e-11,1313.2730447440954,1.8457841884825936,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.112002,10.99,2.82,19.16,523.18,751.75,1.4142586736812162,0.98561627
2010-05-08,6.344518633770886e-12,1318.8989068678118,1.8589590432434662,1.1920928955078125e-07,1.1920929e-07,15.7,15.7,14.112002,11.035,4.61,17.46,345.16,848.95,1.747358868531321,1.7625138
2010-05-09,3.772705904741359e-12,1325.411112165015,1.5265861135901624,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.208003,7.77,-1.8,17.34,422.23,538.43,2.2320640909034815,1.3914583
2010-05-10,2.2318062209811836e-12,1324.1249282636286,0.9669879412348513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,0.94,-2.17,4.05,267.37,521.35,2.1267046482851626,1.1595485
2010-05-11,1.2806108714806719e-12,1320.3114188507277,1.167413674476715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.244678,3.72,-2.27,9.71,460.1,519.3,1.842655480323785,1.0609869
2010-05-12,7.309808364366933e-13,1322.102966602,1.215833298036503,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.303997,4.245,-1.63,10.12,342.88,544.87,1.9710365682196351,1.5016154
2010-05-13,4.319604400659075e-13,1323.338142639496,1.0611137205488186,1.1920928955078125e-07,1.1920929e-07,2.44,2.44,14.303997,2.21,-0.58,5.0,221.25,586.71,2.0647209215370146,1.3566718
2010-05-14,2.574398467219875e-13,1325.4548186715404,1.6074508346359535,1.1920928955078125e-07,1.1920929e-07,9.91,9.91,14.38645,8.375,0.97,15.78,388.07,655.41,2.2357346377297382,1.7915025
2010-05-15,1.5187742906859135e-13,1324.9513939424648,2.5199191324192154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,15.55,7.18,23.92,530.01,1014.42,2.193819321190145,1.466829
2010-05-16,8.554410588682879e-14,1320.5556830467474,1.8419655278950127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,10.55,4.98,16.12,438.79,878.6,1.8596543755197363,1.3914583
2010-05-17,3.6447965941976603e-14,1316.6251832912426,1.9865814913294138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.492778,11.695,3.43,19.96,536.88,789.62,1.6042021787223428,1.3508741
2010-05-18,1.221586372624912e-14,1313.2343170706679,2.242327394537715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,13.68,5.87,21.49,514.04,920.0,1.4122011004009434,1.4262447
2010-05-19,-8.102740272443126e-15,1310.237460056268,1.7851529626512703,1.1920928955078125e-07,1.1920929e-07,19.87,19.87,14.495995,10.075,6.2,13.95,238.83,945.73,1.2617315534842388,1.7161318
2010-05-20,-5.886252559517381e-14,1307.4331085802485,1.7672562867365602,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.588778,9.85,7.28,12.42,214.01,1022.7,1.1354824178929024,1.443638
2010-05-21,-1.3248306463241485e-13,1304.7854599065706,2.7439616321918225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,16.995,8.5,25.49,521.95,1119.74,1.0279035003066426,1.2755034
2010-05-22,-2.210273440221778e-13,1302.2601271633562,2.98888876420928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591997,18.46,10.86,26.06,490.8,1308.64,0.9348056401289528,1.1827395
2010-05-23,-3.1655835040247433e-13,1299.8227234787262,2.8291872491915346,1.1920928955078125e-07,1.1920929e-07,2.8,2.8,14.674456,17.475,13.07,21.88,280.05,1499.05,0.852954604178582,1.1421553
2010-05-24,-4.111390704113161e-13,1297.4388619808024,2.530739607736739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.64,9.77,21.51,436.4,1221.51,0.7798385375502926,1.0377959
2010-05-25,-4.968324906867146e-13,1295.0741557977058,2.849413993773236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,17.64,10.35,24.93,490.01,1267.64,0.7135036784740278,0.9508298
2010-05-26,-5.657015978666816e-13,1292.694218057558,3.321136876795444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.703767,20.245,12.42,28.07,490.21,1433.34,0.6524377100649067,0.8812569
2010-05-27,-6.098093785892283e-13,1290.26466188848,3.9526257237531497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.195,14.65,31.74,491.53,1669.88,0.5954863003984281,0.82327944
2010-05-28,-6.21218819492367e-13,1287.7511004185938,2.952978712112745,1.1920928955078125e-07,1.1920929e-07,1.64,1.64,14.784002,18.225,9.43,27.02,481.84,1194.47,0.5417924427282187,0.76530206
2010-05-29,-5.919929072141084e-13,1285.1191467760202,2.595190051905837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,16.105,9.81,22.4,430.24,1224.99,0.4907509242919319,0.7073246
2010-05-30,-5.141946283924651e-13,1282.334414088881,2.742300489636499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.820681,17.015,11.13,22.9,406.11,1330.32,0.44197213710868166,0.6493472
2010-05-31,-3.798869696654481e-13,1279.3625154852973,2.931160383107064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.8767805,18.105,11.73,24.48,428.46,1378.62,0.39525084306879676,0.57977426
2010-06-01,-2.2380915992649185e-13,1278.2767920574954,3.5258698310267977,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.88,21.26,13.97,28.55,341.58,1597.68,0.3794427296108551,0.608763
2010-06-02,-1.2260392365542488e-13,1279.9675736000438,2.5178038651596935,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,14.88,15.565,9.98,21.15,299.15,1238.64,0.4043445259793812,0.5681788
2010-06-03,-7.158505701685777e-14,1279.4154650502435,3.108592410313182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.882052,19.09,11.6,26.58,472.48,1368.04,0.39603841221357783,0.49860588
