date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,3.7832993953138243,854.2573846173173,0.3554902031695082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.190683,-4.05,-10.7,2.6,333.14,270.98,3.6374012295264604e-06,0.50839365
1981-02-07,3.7832992522006617,853.8479503145796,0.46845231884874916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-0.245,-8.01,7.52,359.42,333.63,3.5764865958378813e-06,0.40152413
1981-02-08,2.6906348092278725,854.4248931903486,0.5469660631563444,2.6899310866533974,1.1920929e-07,1.1920929e-07,0.0,10.272,2.0,-2.86,6.86,272.18,497.96,3.6626208084705094e-06,0.35114276
1981-02-09,2.952267148157681,855.1467893037034,0.42060270128063526,1.1920928955078125e-07,3.3999949,5.370379e-06,3.4,10.338031,-1.9,-9.25,5.45,292.64,303.15,3.7733232186802506e-06,0.32213533
1981-02-10,4.843592627404455,854.731519361232,0.42954759513995044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368006,-1.635,-7.69,4.42,324.07,341.56,3.709239369996647e-06,0.29923472
1981-02-11,2.6815906663458664,870.7255499895169,0.7595235229947213,2.6815906663398077,1.1920929e-07,27.87,27.87,10.368006,6.495,-0.9,13.89,265.38,573.71,7.174670856655568e-06,3.3282228
1981-02-12,1.6545419591226878,888.3375146931046,0.4743621383465052,1.1920928955078125e-07,5.944988,0.20501208,6.15,10.463997,-0.9,-13.68,11.88,319.13,215.48,1.4835520246170777e-05,3.0228813
1981-02-13,4.070133825781734,887.9706116920137,0.30294637958638504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-7.145,-12.99,-1.3,321.47,226.63,1.4612686899287633e-05,1.0228941
1981-02-14,4.069579520108955,887.6100823549926,0.4468341630063868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.495819,-1.785,-9.09,5.52,363.42,308.13,1.4396985097103522e-05,0.793888
1981-02-15,3.3561793564736844,887.80229747564,0.5977212913617563,3.3561485497164103,1.1920929e-07,1.1920929e-07,0.0,10.559998,2.335,-7.46,12.13,408.4,346.64,1.451158658523977e-05,0.6717514
1981-02-16,1.2281609667793107,889.2746674650356,0.7161661066852262,1.2281552727726677,1.1920929e-07,1.1920929e-07,0.0,10.559998,5.005,-3.86,13.87,389.74,451.45,1.5420233096333503e-05,0.5496148
1981-02-17,0.4475787487955279,890.4703422109566,0.9590982799884287,0.4425420642745232,1.1920929e-07,2.6,2.6,10.656012,9.33,2.52,16.14,281.53,732.49,1.619982265967966e-05,0.51908064
1981-02-18,0.1711677073630908,891.5133081941775,1.1301291012385855,0.14498823674107345,1.1920929e-07,0.74,0.74,10.656012,11.905,5.34,18.47,310.86,906.67,1.6911960540471897e-05,0.5160272
1981-02-19,0.07630491819664631,891.188851610972,1.2621046528495623,0.052041127612423736,1.1920929e-07,2.56,2.56,10.687831,13.64,7.19,20.09,253.59,1015.53,1.6687129652989904e-05,0.5374011
1981-02-20,0.03909160578871226,904.0763854477783,1.1203214899817826,0.023318268028977747,1.1920929e-07,25.12,25.12,10.752003,11.4,8.2,14.6,126.26,1098.27,2.8395463837039973e-05,4.351117
1981-02-21,0.021800260829549584,920.793424339585,0.9741252696703862,0.012083575604050538,1.1920929e-07,9.17,9.17,10.752003,8.91,5.27,12.55,145.85,891.13,5.6587181275277286e-05,3.4350922
1981-02-22,0.01252082888072448,925.0444109647448,1.021770279302757,0.006651831106546895,1.1920929e-07,1.25,1.25,10.847989,9.445,5.34,13.55,215.94,894.88,6.743265368914643e-05,2.0457883
1981-02-23,0.007113535060982364,929.5402702974249,1.1190385772137137,0.0036832201642776744,1.1920929e-07,8.93,8.93,10.847989,10.8,8.68,12.92,90.91,1134.88,8.117253160761368e-05,1.9999871
1981-02-24,0.004078589102618944,935.2465570841453,0.8196347166465014,0.002080876009948018,1.1920929e-07,5.53,5.53,10.939247,5.75,-0.75,12.25,245.65,583.43,0.00010271444709841944,2.3205957
1981-02-25,0.0022292616009241834,936.8736549466244,0.7808998197974646,0.001127054304180286,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.985,-0.59,10.56,299.82,587.7,0.00010984476640379378,1.6946455
1981-02-26,0.0011629246604842468,936.150938182846,0.7537811406593714,0.0005848432765540259,1.1920929e-07,1.1920929e-07,0.0,10.944008,4.465,-1.26,10.19,309.74,560.66,0.00010661851245645019,1.3083885
1981-02-27,0.00018288335862502313,935.3439673937667,0.7781534931210129,9.152529509636115e-05,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.825,-2.53,12.18,363.11,510.37,0.00010312798716916669,1.0793823
1981-02-28,-0.00048639320147632987,934.4575504594443,0.9781978112654407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.335,0.49,16.18,371.75,630.65,9.942538131215735e-05,0.93587184
1981-03-01,-0.0005977068047118019,933.4429327638884,1.1822989716918375,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,11.136,11.19,4.96,17.42,324.11,872.47,9.53501543146887e-05,0.8534296
1981-03-02,-0.00035573175911091527,932.4727928725922,0.8374007424933818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,5.85,-0.4,12.1,335.15,593.78,9.16098792670136e-05,0.7740408
1981-03-03,0.00013714924079127064,931.6198472062026,0.6760151593375834,6.862155519017502e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.53,-3.14,8.2,323.02,488.91,8.844283170430709e-05,0.6915986
1981-03-04,0.006126447822143674,930.3297535692521,0.5682641142645873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,0.015,-6.11,6.14,344.65,391.42,8.385942825176804e-05,0.6122098
1981-03-05,0.01115654289088622,933.026529505984,0.6557758874938363,0.005888274958078869,1.1920929e-07,7.3,7.3,11.2319975,2.06,-1.59,5.71,175.68,546.15,9.372640314291941e-05,0.6351104
1981-03-06,0.008027593564822183,937.1019160602202,0.6678934169253842,0.00417454672429562,1.1920929e-07,2.31,2.31,11.328006,2.14,-1.06,5.34,195.91,568.71,0.00011088388659916113,0.7083924
1981-03-07,0.012748687637995054,937.3889560665522,0.6210216883573018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,1.07,-4.02,6.16,319.34,457.02,0.00011220455190900529,0.60457623
1981-03-08,0.05841152414393544,936.7200563262184,0.6351280224203194,0.028125150956715073,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.285,-3.59,6.16,312.88,470.23,0.00010915102123361472,0.5236607
1981-03-09,0.032703264226880774,936.0576631980904,0.7313969325139826,0.019001813022254618,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.375,-1.11,7.86,297.91,566.41,0.00010620909066513188,0.48701975
1981-03-10,0.017163392707911836,935.3517918182401,0.7128040592428246,0.009316348344494973,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.88,-3.41,9.17,376.52,472.65,0.00010316127667698412,0.46717256
1981-03-11,0.00819117280451959,934.6437280838799,0.7251133198249666,0.004263230957825919,1.1920929e-07,1.1920929e-07,0.0,11.519992,3.145,-3.84,10.13,401.04,451.44,0.00010019186294981049,0.44732535
1981-03-12,0.004244054890307339,933.8492220787546,0.7824849559366053,0.002167050692146299,1.1920929e-07,1.1920929e-07,0.0,11.611247,4.175,-2.86,11.21,405.25,503.51,9.69615765880103e-05,0.42747816
1981-03-13,0.0008450979142475504,932.9177807820389,0.8954342511717622,0.0004243344227090974,1.1920929e-07,1.1920929e-07,0.0,11.616009,6.22,-2.29,14.73,439.87,519.08,9.33069139596518e-05,0.41373777
1981-03-14,-0.0013166805556871115,931.975176778538,0.9668346223465969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616009,7.41,-2.78,17.6,466.61,501.32,8.974866853019353e-05,0.3954173
1981-03-15,-0.0014275803112210547,931.149742495648,0.7361774299011021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,3.18,-4.87,11.23,440.26,430.57,8.674434691368248e-05,0.3755701
1981-03-16,-0.0008668501687895859,930.2822611558747,1.0044743336506987,1.1920928955078125e-07,1.1920929e-07,0.13,0.13,11.712003,7.9,-0.49,16.29,443.27,595.26,8.369530913883408e-05,0.3755701
1981-03-17,-0.0005227026351257315,931.2200938941417,0.6679723898736242,1.1920928955078125e-07,1.1920929e-07,3.37,3.37,11.808,1.625,-5.58,8.83,327.37,412.24,8.699643513351909e-05,0.38778377
1981-03-18,0.021313345759445317,932.2842938026555,0.6224836280118112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,0.58,-6.25,7.41,432.69,383.56,9.090034630677568e-05,0.38778377
1981-03-19,1.1617568522698973,931.8020540489396,0.4804667571436712,1.1920928955078125e-07,2.21,1.1920929e-07,2.21,11.903995,-3.225,-7.96,1.51,343.95,336.4,8.911005118185462e-05,0.3755701
1981-03-20,2.4758369644368803,931.2933366469089,0.5512917514382952,1.1920928955078125e-07,0.4795911,0.00040889738,0.48,11.903995,-1.27,-7.69,5.15,464.37,343.77,8.725966227086503e-05,0.36335644
1981-03-21,2.2127329994252225,931.1242616134609,0.6892613681244805,2.210141376801693,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.85,-4.08,7.78,441.62,452.94,8.665322228452243e-05,0.3572496
1981-03-22,0.797950874190642,931.851113466838,0.681848689843685,0.7925903012419632,1.1920929e-07,1.1920929e-07,0.0,11.999997,1.68,-5.49,8.85,485.35,411.78,8.929055937879709e-05,0.35114276
1981-03-23,0.28586622337037354,931.6053860540817,0.8318635758474462,0.27036218907199244,1.1920929e-07,1.1920929e-07,0.0,11.999997,4.635,-0.28,9.55,355.57,599.45,8.83900911905158e-05,0.32824215
1981-03-24,0.10645825239314737,930.9513996597225,0.8373728494576154,0.07915866208079608,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.625,-2.3,11.55,438.04,513.87,8.603755642101918e-05,0.32824215
1981-03-25,0.047790148447042824,930.1300212511641,0.9287339094584897,0.029498575155821934,1.1920929e-07,1.1920929e-07,0.0,12.096003,6.205,-1.04,13.45,442.64,565.52,8.317137696750659e-05,0.3160285
1981-03-26,0.02499041580453381,929.2302025736296,0.913621530725915,0.014048434985962291,1.1920929e-07,1.1920929e-07,0.0,12.192003,5.85,-3.3,15.0,487.05,461.97,8.014095928887829e-05,0.30534154
1981-03-27,0.012385714875049787,928.3539951268143,1.247374656335108,0.006575882742135343,1.1920929e-07,0.19,0.19,12.192003,10.69,3.65,17.73,423.2,776.09,7.729620168469858e-05,0.29312786
1981-03-28,0.004952173502193059,927.3316782531855,1.0515512480011477,0.0025373842804149033,1.1920929e-07,1.1920929e-07,0.0,12.287989,7.915,-2.4,18.23,500.84,472.36,7.410446312284772e-05,0.29312786
1981-03-29,0.002624629469167959,926.9516243575483,1.4426190445152036,0.0013295354456550135,1.1920929e-07,1.1920929e-07,0.0,12.287989,12.91,3.8,22.02,472.9,726.17,7.295181113873139e-05,0.28244093
1981-03-30,0.0010357530464235225,929.4727947564242,1.9070131609733698,0.000520558460168576,1.1920929e-07,4.12,4.12,12.383994,17.315,11.1,23.53,287.44,1323.86,8.094692097014401e-05,0.29312786
1981-03-31,0.00011696724772351568,933.2645752280035,1.6805477157171154,5.851782720045832e-05,1.1920929e-07,8.0,8.0,12.383994,15.155,8.84,21.47,286.55,1147.25,9.465123886727637e-05,0.34503594
1981-04-01,2.6475679348637604e-06,936.632375342334,1.8706734429225778,1.3238014914718034e-06,1.1920929e-07,1.1920929e-07,0.0,12.38875,16.86,8.64,25.08,448.31,1043.61,0.00010875696659825333,0.33434898
1981-04-02,1.2625314899130812e-06,939.0266631068096,1.6988461945490434,6.312697299209481e-07,1.1920929e-07,4.08,4.08,12.48,15.105,8.12,22.09,310.11,1090.6,0.00012004618568486151,0.32824215
1981-04-03,4.547553730244895e-07,939.4022878659548,1.690222370405547,2.2737820351836797e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,15.015,4.5,25.53,499.06,757.33,0.00012192066104834109,0.30992165
1981-04-04,2.426147166071132e-07,937.4260270096161,2.3277157333486973,1.213075054583084e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,20.28,13.0,27.56,406.03,1425.13,0.00011237625754150727,0.28244093
1981-04-05,1.2742530957054038e-07,936.5999711471757,2.247942457402575,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.576003,19.7,14.22,25.18,260.93,1623.75,0.00010861169642392894,0.2778608
1981-04-06,6.983729255188475e-08,939.5648969453475,1.3495151160256948,1.1920928955078125e-07,1.1920929e-07,7.09,7.09,12.672,11.135,4.7,17.57,294.7,861.17,0.00012274117836007304,0.35114276
1981-04-07,3.8491695519513725e-08,940.7381448040042,0.9292243473489343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,5.335,-2.87,13.54,464.06,494.66,0.00012882728512263872,0.32213533
1981-04-08,1.9856797523811913e-08,939.441908419638,1.371598233417296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,11.275,1.86,20.69,485.65,666.79,0.00012212007756392835,0.28244093
1981-04-09,1.158805783389402e-08,938.5793093097863,1.9134454548761965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,16.7,10.21,23.19,380.15,1249.54,0.00011785132453726126,0.28244093
1981-04-10,6.454114008224742e-09,939.9656412995624,1.3771196726973884,1.1920928955078125e-07,1.1920929e-07,5.98,5.98,12.768005,11.33,2.92,19.74,344.99,756.47,0.00012478696556541202,0.32213533
1981-04-11,3.836797510754339e-09,941.1968494464905,1.9071830989811376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.475,9.6,23.35,398.28,1193.81,0.00013128801777164092,0.30992165
1981-04-12,2.2873417244601755e-09,940.0593678445807,2.262883020853662,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,12.864003,19.365,13.22,25.51,323.62,1515.03,0.00012527033585885578,0.30992165
1981-04-13,1.3714856109042903e-09,949.2742532666618,1.4658235649171012,1.1920928955078125e-07,1.1920929e-07,16.98,16.98,12.959994,11.93,3.84,20.02,342.28,802.97,0.00018319926713968092,0.55266815
1981-04-14,8.239969290384374e-10,957.1896014440509,1.327867572010868,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,12.959994,10.23,4.96,15.5,284.15,880.11,0.00025393309582049176,0.6992321
1981-04-15,4.956862755868151e-10,958.8217772230148,1.4305688046584586,1.1920928955078125e-07,1.1920929e-07,3.13,3.13,13.056003,11.265,3.08,19.45,352.22,766.47,0.00027161772671664805,0.58167565
1981-04-16,2.9696024223765695e-10,958.9910259531263,1.1941052475103517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.425,-1.24,18.09,512.06,552.59,0.0002735205949533588,0.50228685
1981-04-17,1.6620914879518308e-10,958.0383074245983,1.7842502084003482,1.1920928955078125e-07,1.1920929e-07,1.12,1.12,13.060761,14.835,8.69,20.98,383.41,1135.58,0.0002629801866915354,0.44732535
1981-04-18,9.288751039844242e-11,958.4880960769046,2.081010479494529,1.1920928955078125e-07,1.1920929e-07,3.82,3.82,13.152011,17.255,11.35,23.16,275.33,1348.07,0.00026790483085120014,0.45343217
1981-04-19,5.010916254746704e-11,959.9088724781885,1.8090427877531348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152011,14.915,5.36,24.47,499.56,873.93,0.00028407455718045216,0.42747816
1981-04-20,2.1102794935252452e-11,960.7423533697179,1.6438127453298728,1.1920928955078125e-07,1.1920929e-07,3.46,3.46,13.247992,13.225,6.98,19.47,293.96,1002.93,0.0002940108231701671,0.3954173
1981-04-21,9.970134014405611e-12,960.4599989590823,1.124242079824926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,7.245,-1.19,15.68,487.23,562.39,0.00029060643051705994,0.38778377
1981-04-22,5.293321314085101e-12,959.0542639006745,1.2417514916758978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.312175,8.73,0.79,16.67,465.96,638.52,0.00027423499699786295,0.36946326
1981-04-23,2.4203695433133206e-12,957.9679431799088,1.835098325138309,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.344003,14.945,8.29,21.6,404.8,1103.86,0.00026221801414037744,0.3572496
1981-04-24,1.3489301403347622e-12,958.0096623857745,2.126190758416587,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.344003,17.38,10.63,24.13,303.23,1290.41,0.0002626696419062492,0.36946326
1981-04-25,6.709667059587894e-13,957.289818664752,1.4800351004211536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.37,5.99,16.75,358.56,934.62,0.0002549849800927318,0.38778377
1981-04-26,3.1882359491372307e-13,956.1488302694277,1.1766982496970033,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,7.795,-0.13,15.72,474.89,603.54,0.0002432623673686235,0.35114276
1981-04-27,1.736396294822771e-13,955.5590281963538,1.7780104712211493,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,13.504161,14.275,6.8,21.75,337.79,993.8,0.00023741557837993294,0.33892912
1981-04-28,6.838479346156993e-14,955.1794028149894,2.22088903635066,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.535992,17.92,8.67,27.17,496.04,1089.24,0.0002337268478491959,0.3755701
1981-04-29,2.2292145861016688e-14,953.5833002650793,2.6332183174581476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,20.84,12.04,29.64,474.76,1372.36,0.00021883461297090705,0.34503594
1981-04-30,1.2062531053243933e-14,954.6958378077295,2.2852706780993732,1.1920928955078125e-07,1.1920929e-07,2.17,2.17,13.632,18.29,10.98,25.6,413.39,1318.92,0.0002291110400188747,0.3160285
1981-05-01,4.697671158642621e-15,961.5413222912084,1.639625841813909,1.1920928955078125e-07,1.1920929e-07,11.9,11.9,13.632,12.71,7.84,17.58,250.0,1070.28,0.00030386176078939144,0.50228685
1981-05-02,1.5587647745296465e-15,971.7911663793818,1.3600751713177974,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,13.661978,9.54,4.13,14.95,279.22,823.41,0.0004637584048396425,0.82594883
1981-05-03,9.20146645712375e-16,975.4138220543527,1.4557777853273994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,10.475,2.09,18.86,499.7,712.86,0.0005385029170399265,0.683965
1981-05-04,5.459418699739894e-16,973.6158641779252,1.7596077625172832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.535,3.95,23.12,523.74,793.02,0.0005000108591823233,0.5236607
1981-05-05,3.2302567819495863e-16,971.6891892608324,2.09461918731062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.809311,16.325,6.78,25.87,514.12,956.43,0.0004618117462712255,0.46717256
1981-05-06,-2.0394290560240775e-16,969.5388699375084,2.25061331189579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823983,17.54,10.94,24.14,410.78,1315.19,0.0004226142600023204,0.433585
1981-05-07,-1.8864767057059304e-15,967.41080865008,1.5039320330360455,1.1920928955078125e-07,1.1920929e-07,2.43,2.43,13.823983,11.01,3.22,18.8,431.38,773.35,0.0003870990001934122,0.40152413
1981-05-08,-4.524699488567126e-15,965.3178151374599,1.4368636424657804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.918959,10.215,1.63,18.8,504.47,687.68,0.0003550815903889796,0.3816769
1981-05-09,-7.875100648370357e-15,963.2623413665619,1.5644121936311095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,11.595,2.19,21.0,521.44,704.07,0.0003262168516235548,0.33892912
1981-05-10,-1.1694169579299994e-14,961.2468393042998,1.9320323141131739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.04,8.93,21.15,398.27,1155.95,0.00030019308283750663,0.32213533
1981-05-11,-1.5738395675540395e-14,959.2737609175872,2.130046986073712,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.016003,16.57,13.0,20.14,187.31,1499.79,0.00027672917453081696,0.41984463
1981-05-12,-1.976426833127595e-14,957.345558173338,2.0563288764319396,1.1920928955078125e-07,1.1920929e-07,14.18,14.18,14.016003,16.02,10.51,21.53,277.08,1281.48,0.0002555719089109055,1.128237
1981-05-13,-2.352827694069099e-14,955.464683038466,1.614166949688623,1.1920928955078125e-07,1.1920929e-07,0.04,0.04,14.016003,12.115,3.29,20.94,514.66,756.01,0.0002364934478580436,1.0198407
1981-05-14,-2.6786910897969916e-14,953.6335874798848,2.2187723247088784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.110948,17.235,9.19,25.28,475.68,1124.8,0.0002192890068191601,0.74045324
1981-05-15,-2.9296659597297067e-14,951.8547234645083,2.586257642857677,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.111992,19.85,13.04,26.66,364.22,1505.48,0.0002037747102610966,0.6351104
1981-05-16,-3.081401243285683e-14,950.1305429592502,1.8789012412164807,1.1920928955078125e-07,1.1920929e-07,5.09,5.09,14.111992,14.55,7.38,21.72,340.4,1031.14,0.00018978562246040227,0.6748048
1981-05-17,-3.109545879883357e-14,948.4634979310243,1.8795252658860766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.176187,14.51,6.78,22.24,475.19,973.23,0.0001771739460817209,0.5969427
1981-05-18,-2.9897488089411624e-14,946.8560403467443,2.0791899501286015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,16.16,8.99,23.33,448.13,1147.73,0.00016580738011401364,0.49465328
1981-05-19,-2.69765896987754e-14,945.3106221733241,1.4078301655992733,1.1920928955078125e-07,1.1920929e-07,15.06,15.06,14.208006,9.9,6.97,12.83,167.77,1005.6,0.0001555676282172049,0.50839365
1981-05-20,-2.2089253021109254e-14,943.8296953776772,1.4189021704712834,1.1920928955078125e-07,1.1920929e-07,10.04,10.04,14.224097,10.03,5.94,14.12,229.17,926.7,0.00014634904831515073,0.8977041
1981-05-21,-1.5011359086625604e-14,942.4100840784056,1.7318326080524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,13.14,4.42,21.86,517.57,829.69,0.0001380253893092861,0.8885439
1981-05-22,-7.447757113143024e-15,940.6290658924197,2.224443752577222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,17.28,8.5,26.06,510.49,1037.71,0.00012824894896999286,0.6915986
1981-05-23,-1.6035111977589847e-15,938.3619782430042,2.4422186105920547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303988,18.89,9.61,28.17,518.96,1081.17,0.00011679955777076594,0.58167565
