date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,73.24393355913487,-0.5730555189078932,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-11.27,-20.48,-2.06,493.0,120.0,0.002358058199045658,0.16293657
1981-02-06,73.24393355913487,-0.5753837804182695,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-10.875,-17.22,-4.53,401.86,160.0,0.0023038778759164455,0.16293657
1981-02-07,73.24393355913487,-0.5776592542474706,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-12.46,-16.62,-8.3,289.05,161.74,0.002252125319216077,0.16293657
1981-02-08,73.24393355913487,-0.5798842601301402,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-11.69,-15.57,-7.81,280.58,181.29,0.0022026415176616067,0.16293657
1981-02-09,73.24393355913487,-0.5820615562214374,1.1920928955078125e-07,1.1920928955078125e-07,11.58,1.1920929e-07,11.58,10.272,-11.01,-13.97,-8.05,165.22,211.44,0.002155268368336998,0.16293657
1981-02-10,73.24393355913487,-0.5841929973230198,1.1920928955078125e-07,1.1920928955078125e-07,8.31,1.1920929e-07,8.31,10.272,-11.15,-18.45,-3.85,348.84,159.65,0.002109877128532801,0.16293657
1981-02-11,73.24393355913487,-0.5862800490005693,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-22.015,-30.19,-13.84,510.15,42.9,0.002066355027922076,0.16293657
1981-02-12,73.24393355913487,-0.588324176819768,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-10.695,-15.92,-5.47,390.55,176.98,0.0020245960001542885,0.16293657
1981-02-13,73.24393355913487,-0.5903268463462978,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.455542,-10.98,-17.63,-4.33,466.62,157.43,0.0019845002079307557,0.16293657
1981-02-14,73.24393355913487,-0.5922895231458409,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-5.765,-14.56,3.03,537.45,200.35,0.0019459736054059029,0.1564191
1981-02-15,73.24393355913487,-0.5942136727840791,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464,-2.82,-10.94,5.3,520.22,265.43,0.0019089275348188228,0.1564191
1981-02-16,73.24393355913487,-0.5961010325240479,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-7.165,-14.35,0.02,497.05,203.66,0.0018732732699891217,0.1564191
1981-02-17,73.24393355913487,-0.5979535967121181,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-3.715,-10.88,3.45,496.23,266.73,0.001838922406585676,0.1564191
1981-02-18,73.24393355913487,-0.5997724606229231,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-5.52,-11.99,0.95,472.62,247.5,0.00180580779540011,0.1564191
1981-02-19,73.24393355913487,-0.6015588822207126,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.21,-10.12,1.7,443.6,285.06,0.0017738629415164273,0.1564191
1981-02-20,73.24393364115456,-0.603315695008014,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.8,-6.72,5.12,445.93,360.0,0.0017429974245837553,0.1564191
1981-02-21,76.0121587033513,-0.42638426920823375,1.1920928955078125e-07,1.1920928955078125e-07,5.86,1.1920929e-07,5.86,10.752,-7.52,-17.73,2.69,434.68,153.58,0.010136322157199904,0.1564191
1981-02-22,78.99753507467632,-0.436036173789658,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-11.98,-15.67,-8.29,314.65,180.06,0.009214070999815156,0.1564191
1981-02-23,78.97880304964971,-0.4448467451618759,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-9.135,-15.7,-2.57,504.6,179.3,0.00844480874726476,0.1564191
1981-02-24,78.97880304964971,-0.45294805846027325,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,-4.8,-13.82,4.22,587.29,212.64,0.007793667735633946,0.1564191
1981-02-25,78.97880304964973,-0.4604440471561745,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-2.605,-10.61,5.4,560.78,274.86,0.007235539186012428,0.16293657
1981-02-26,78.97880304964977,-0.4674201909403174,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-3.07,-11.42,5.28,571.79,255.11,0.006751749887505736,0.16293657
1981-02-27,78.97880304964977,-0.4739478243960428,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,-8.655,-15.88,-1.43,535.03,180.24,0.006328146024618657,0.16293657
1981-02-28,78.97880304964977,-0.4800784370587355,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-6.49,-14.11,1.13,549.76,204.06,0.005954340214882452,0.16293657
1981-03-01,78.97716947424806,-0.48585512487530846,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-5.105,-12.17,1.96,530.36,243.55,0.005622186700310279,0.16293657
1981-03-02,83.02423074306118,-0.49131809603206905,1.1920928955078125e-07,1.1920928955078125e-07,9.48,1.1920929e-07,9.48,11.135997,-7.1,-14.07,-0.13,394.89,207.37,0.005325010554682051,0.16293657
1981-03-03,96.15239606067733,-0.4964996057512533,1.1920928955078125e-07,1.1920928955078125e-07,15.77,1.1920929e-07,15.77,11.135997,-5.81,-12.16,0.54,371.28,241.18,0.005057572610998595,0.16293657
1981-03-04,104.45997410477068,-0.5014271273892734,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-7.325,-12.54,-2.11,437.92,234.36,0.0048156318078481555,0.16945402
1981-03-05,103.7980879152924,-0.5061249727019694,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-8.78,-16.61,-0.95,577.9,162.9,0.004595685203216299,0.16945402
1981-03-06,107.02210550939431,-0.5106122488023731,1.1920928955078125e-07,1.1920928955078125e-07,6.02,1.1920929e-07,6.02,11.328,-5.055,-13.23,3.12,440.06,218.55,0.0043949273105818734,0.16945402
1981-03-07,113.74407015737773,-0.5149069280965273,1.1920928955078125e-07,1.1920928955078125e-07,6.88,1.1920929e-07,6.88,11.328,-6.095,-12.16,-0.03,375.52,242.14,0.004210957061149112,0.16945402
1981-03-08,119.90729067279185,-0.5190259597134247,1.1920928955078125e-07,1.1920928955078125e-07,5.04,1.1920929e-07,5.04,11.423997,-7.54,-12.39,-2.69,335.07,241.7,0.004041709889090343,0.16293657
1981-03-09,122.06374511003203,-0.5229835844287055,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.705,-19.93,-1.48,641.45,130.28,0.0038854717289903127,0.1564191
1981-03-10,122.0661344793302,-0.526791143692633,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-8.57,-16.37,-0.77,592.6,172.98,0.003740831755130035,0.1564191
1981-03-11,122.0661344793302,-0.5304589591491355,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.035,-15.45,1.38,611.4,184.57,0.0036065689637609344,0.1564191
1981-03-12,122.0661344793302,-0.5339969656697023,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-7.145,-13.01,-1.28,492.12,225.73,0.003481604066533249,0.1564191
1981-03-13,122.0661344793302,-0.5374143398418568,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.145,-14.64,0.35,585.42,198.63,0.003364993621255203,0.16293657
1981-03-14,121.93716195238206,-0.5407191816431847,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-7.65,-15.81,0.51,613.22,179.17,0.0032559227291927674,0.16293657
1981-03-15,126.8838597882295,-0.5439184099474428,1.1920928955078125e-07,1.1920928955078125e-07,10.23,1.1920929e-07,10.23,11.712,-6.49,-15.19,2.21,468.85,188.92,0.0031536917155600007,0.1564191
1981-03-16,138.4073122134672,-0.5470184035425889,1.1920928955078125e-07,1.1920928955078125e-07,11.79,1.1920929e-07,11.79,11.712,-6.305,-14.16,1.55,450.15,207.75,0.003057681973646024,0.1564191
1981-03-17,148.79376978509976,-0.5500250535833697,1.1920928955078125e-07,1.1920928955078125e-07,9.0,1.1920929e-07,9.0,11.808,-4.58,-13.08,3.92,467.89,227.67,0.00296734484370155,0.1564191
1981-03-18,157.0184507155446,-0.5529449993451715,1.1920928955078125e-07,1.1920928955078125e-07,7.35,1.1920929e-07,7.35,11.808,-11.34,-16.99,-5.69,370.04,165.32,0.0028821580419550706,0.1564191
1981-03-19,160.61907009662153,-0.5557829875380405,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-8.96,-15.86,-2.06,574.74,175.92,0.0028016974484469078,0.1564191
1981-03-20,160.0068273190429,-0.6108623179431244,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.135,-8.42,4.15,538.1,323.13,0.001616390207216414,0.16293657
1981-03-21,168.4328403300659,-0.5521545315350904,1.1920928955078125e-07,1.1920928955078125e-07,16.39,1.1920929e-07,16.39,12.0,-4.775,-11.56,2.01,422.63,252.06,0.002904975812823117,0.1564191
1981-03-22,176.95134163069068,-0.5550133943108411,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-7.635,-12.37,-2.9,438.98,237.51,0.0028232926337332077,0.1564191
1981-03-23,176.2613750282494,-0.5577930282383151,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-5.62,-12.58,1.34,595.42,233.66,0.0027460676495985365,0.1564191
1981-03-24,182.2263639971348,-0.5604969707816951,1.1920928955078125e-07,1.1920928955078125e-07,10.87,1.1920929e-07,10.87,12.096005,-4.795,-10.9,1.31,402.63,266.95,0.0026729654488992015,0.1564191
1981-03-25,187.59115698025386,-0.5631304344194205,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096005,-8.95,-17.97,0.07,686.14,147.59,0.002603633030610725,0.1564191
1981-03-26,187.5920040429679,-0.5656965953208312,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-5.365,-16.06,5.33,729.31,170.3,0.002537796898998504,0.1759715
1981-03-27,187.54989049474958,-0.5261258149347682,1.1920928955078125e-07,0.7851388326578501,1.1920929e-07,1.1920929e-07,0.0,12.192,1.195,-4.37,6.76,504.75,437.78,0.003765714022884724,0.18900642
1981-03-28,188.22136933384553,-0.34077992887306996,1.1920928955078125e-07,1.1920928955078125e-07,2.2,1.1920929e-07,2.2,12.288,-8.77,-16.62,-0.92,595.4,166.0,0.02345083514457592,0.18248895
1981-03-29,193.38992765611093,-0.3618956505327759,1.1920928955078125e-07,1.1920928955078125e-07,8.14,1.1920929e-07,8.14,12.288,-9.705,-13.5,-5.91,281.12,217.77,0.019097112624946833,0.16945402
1981-03-30,198.383134596406,-0.37939048731274777,1.1920928955078125e-07,1.1920928955078125e-07,1.37,1.1920929e-07,1.37,12.383997,-6.235,-11.97,-0.5,523.76,245.87,0.01609507739041682,0.16945402
1981-03-31,203.85483863769826,-0.3943199879266488,1.1920928955078125e-07,1.1920928955078125e-07,9.12,1.1920929e-07,9.12,12.383997,-10.025,-17.8,-2.25,493.18,152.49,0.013902119772625796,0.18248895
1981-04-01,208.36105724915325,-0.40733899634495707,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-9.25,-17.07,-1.43,668.88,156.26,0.012230965458775733,0.20204134
1981-04-02,207.80152012811854,-0.5163699244172317,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-0.755,-7.08,5.57,579.51,340.97,0.004150051845486479,0.20204134
1981-04-03,207.80721318885185,4.343298176055314,0.015435576649779655,1.1920928955078125e-07,4.3517352e-06,10.429996,10.43,12.576,-0.905,-8.53,6.72,485.23,313.21,0.7875081038290013,0.22159372
1981-04-04,215.7645337533003,5.700628182861174,0.010766207437501741,1.1920928955078125e-07,8.4,1.1920929e-07,8.4,12.576,-9.62,-15.56,-3.68,422.12,184.99,0.804481873080698,0.19552387
1981-04-05,219.9230214235617,4.8932107279147115,0.006636933758736875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,-13.925,-20.59,-7.26,622.38,123.78,0.7943413181645688,0.25418103
1981-04-06,219.03217774023884,4.094310447737178,0.011876176241764855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-3.885,-10.33,2.56,601.8,274.22,0.7844335451804582,0.22159372
1981-04-07,220.4272557046161,13.521404528876106,0.045605385623212445,1.1920928955078125e-07,0.046609,20.90339,20.95,12.672,-1.76,-7.81,4.29,426.8,337.04,0.9096585198252393,0.22159372
1981-04-08,229.97721669764022,18.479669126736844,0.053835326014703345,1.1920928955078125e-07,10.029999,1.4945864e-06,10.03,12.768,-3.93,-10.34,2.48,452.83,280.36,0.9833525465351252,0.22159372
1981-04-09,233.9309055273494,17.453555349634595,0.04917616490879219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,-4.395,-8.98,0.19,473.86,307.42,0.967626926244404,0.23462865
1981-04-10,233.38108544564906,16.983729954279866,0.07684872235089066,3.0018931620499245,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.275,-3.5,8.05,567.89,462.11,0.9605108343479724,0.351943
1981-04-11,229.85425483790667,19.447791854222547,0.08892856803818922,3.3178211071704027,1.1920929e-07,1.1920929e-07,0.0,12.863997,2.43,-4.4,9.26,640.01,422.22,0.9984236699828224,0.56050175
1981-04-12,227.91843592802257,20.286882956812747,0.08608880968205834,0.8493553538082779,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.225,-5.27,7.72,626.05,394.57,1.0116728410705922,0.56050175
1981-04-13,227.19548703855372,19.9157558539385,0.08399418352693504,0.6548124273024598,1.1920929e-07,1.1920929e-07,0.0,12.960003,1.135,-5.41,7.68,637.38,391.25,1.0057912310906292,0.53443193
1981-04-14,226.56873637458975,19.4568351844002,0.08266652780665093,0.6548124273024598,1.1920929e-07,1.1920929e-07,0.0,13.056,1.135,-6.29,8.56,691.21,360.2,0.998565534268544,0.6452288
1981-04-15,225.3693876385318,19.574354015898138,0.0861482604659907,1.7276346104774234,1.1920929e-07,1.1920929e-07,0.0,13.056,1.65,-4.56,7.86,624.31,423.65,1.0004109065323643,0.7169209
1981-04-16,223.47284530996126,20.376202911562444,0.09056870936383198,2.023440167024063,1.1920929e-07,1.1920929e-07,0.0,13.056,1.795,-3.79,7.38,585.68,448.84,1.0130935081258066,0.6517463
1981-04-17,221.549821813753,21.186694880900657,0.09431530342689412,1.8500773130358894,1.1920929e-07,1.1920929e-07,0.0,13.152,1.71,-3.85,7.27,580.81,438.47,1.0260762132711585,0.7169209
1981-04-18,217.47636198352603,24.110546765080414,0.12520619955053072,6.497476577758789,1.1920929e-07,1.1920929e-07,0.0,13.152,3.99,-3.52,11.5,705.82,431.04,1.074309520518946,1.042794
1981-04-19,211.08142964676446,29.245969500480758,0.1479394503535241,5.47835636138916,1.1920929e-07,1.1920929e-07,0.0,13.248,3.49,-3.77,10.75,695.57,430.97,1.1645792607787375,1.2383178
1981-04-20,208.25494858886782,30.744234791087727,0.13091737628844505,0.25588953522767355,1.1920929e-07,1.1920929e-07,0.0,13.248,0.955,-7.69,9.6,757.65,314.15,1.1923174553038387,1.1079687
1981-04-21,207.7267370127438,29.95847773303256,0.12964744149773494,0.544204682356817,1.1920929e-07,1.1920929e-07,0.0,13.344,1.085,-5.14,7.31,632.28,400.71,1.1776889060261098,0.7820955
1981-04-22,207.70818465745467,28.6927172174053,0.10729495287520703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-1.025,-8.26,6.21,698.41,311.73,1.1545005461939342,0.9124448
1981-04-23,207.70818467479984,27.452032402509158,0.08950843737025611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.97,-8.95,3.01,621.22,302.45,1.1322147179502313,0.9776194
1981-04-24,206.9434386536119,26.9878288867756,0.1314451260504401,3.8987197875976562,1.1920929e-07,1.1920929e-07,0.0,13.44,2.715,-4.56,9.99,701.27,402.85,1.1239874907204888,1.1079687
1981-04-25,200.58832361067732,32.02559653939391,0.18063689420397464,8.362467765808105,1.1920929e-07,1.1920929e-07,0.0,13.44,4.905,-1.62,11.43,659.73,497.8,1.2165635280259213,1.1731433
1981-04-26,191.05530934281336,40.053726588506166,0.24356179594338184,10.461854934692383,1.1920929e-07,1.1920929e-07,0.0,13.536,5.935,-1.54,13.41,712.56,485.44,1.3801037027809613,1.2383178
1981-04-27,180.40292928741619,48.95175551158026,0.2958137699848169,10.268221855163574,1.1920929e-07,1.1920929e-07,0.0,13.536,5.84,-2.11,13.79,738.57,458.12,1.587172309024343,1.3686671
1981-04-28,172.26757363809082,55.11435733996763,0.2888851947406962,5.886004447937012,1.1920929e-07,1.1920929e-07,0.0,13.544461,3.69,-4.61,11.99,752.34,386.33,1.748526729638028,1.4338418
1981-04-29,167.3299153525355,57.97202178110398,0.29432808014520623,4.724206924438477,1.1920929e-07,1.1920929e-07,0.0,13.632,3.12,-5.1,11.34,746.9,366.25,1.8288179480001314,1.4990164
1981-04-30,160.56569038675806,62.52500636469212,0.3636832196824388,8.872027397155762,1.1920929e-07,1.1920929e-07,0.0,13.632,5.155,-2.36,12.67,711.36,455.97,1.9644277238821064,1.6293657
1981-05-01,151.35776617023618,69.27242122402482,0.41458602581697757,9.534455299377441,1.1920929e-07,1.1920929e-07,0.0,13.728,5.48,-2.64,13.6,741.09,435.6,2.184109986096529,1.7597148
1981-05-02,139.58701717384568,78.22907733488721,0.5344210348020476,13.651700973510742,1.1920929e-07,1.1920929e-07,0.0,13.728,7.5,-0.46,15.46,730.57,495.36,2.51412508842667,1.8900641
1981-05-03,127.7729449982176,100.66440562750122,0.5914084371828896,8.963747024536133,1.1920929e-07,27.21,27.21,13.728,5.2,-2.23,12.63,525.26,499.1,3.5765632853352667,2.0204134
1981-05-04,123.05702771049658,122.97281090594299,0.5573963418161489,0.8918579346242552,1.1920929e-07,16.57,16.57,13.8239975,1.245,-5.95,8.44,519.83,390.02,5.077839092167123,1.7597148
1981-05-05,122.62359470685077,125.63776450400628,0.5692806787449548,0.881253840344641,1.1920929e-07,1.23,1.23,13.8239975,1.24,-6.04,8.52,675.83,377.08,5.294954642292246,1.564191
1981-05-06,119.96916359744493,126.03104675177279,0.6351164481996867,3.8681464195251465,1.1920929e-07,6.99,6.99,13.92,2.7,-4.52,9.92,525.15,435.83,5.327772328100121,1.4338418
1981-05-07,118.64967215048416,128.9368615106458,0.5229831014661513,1.1920928955078125e-07,2.479553e-07,8.32,8.32,13.92,-0.465,-6.53,5.6,474.06,374.89,5.576637218967084,1.3686671
1981-05-08,118.70480246956386,133.27568390506895,0.48159493238082446,1.1920928955078125e-07,0.92994857,11.980052,12.91,13.92,-2.115,-7.18,2.95,411.13,355.97,5.97003279951821,1.3686671
1981-05-09,124.3570073394708,128.094145376105,0.35165359307778166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-6.04,-9.21,-2.87,367.65,304.19,5.50329047098741,1.3686671
1981-05-10,126.53366359328524,122.41317652022498,0.4131646936423606,1.1920928955078125e-07,4.3286104,0.0013892882,4.33,14.016,-3.175,-9.91,3.56,580.7,286.66,5.033388815875066,1.3034925
1981-05-11,127.04308122799061,118.54714445264243,0.5595248031144563,1.697010198704362,1.1920929e-07,1.1920929e-07,0.0,14.016,1.635,-5.02,8.29,673.28,410.27,4.736767438935562,1.2383178
1981-05-12,126.94851875378026,118.3988565358863,0.43573092420631243,1.1920928955078125e-07,0.35206702,8.687933,9.04,14.112,-2.05,-7.72,3.62,453.26,342.48,4.725744916308371,1.1731433
1981-05-13,132.95188266909022,114.46942961693625,0.36306665036798275,1.1920928955078125e-07,4.92,1.4662743e-07,4.92,14.112,-4.14,-11.18,2.9,528.39,261.25,4.442826031004927,1.1731433
1981-05-14,135.3724746758654,109.83710192847488,0.4086598294299742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,-1.895,-8.81,5.02,696.39,304.82,4.1309730383418,1.1731433
1981-05-15,133.0425682700852,106.71315824451474,0.5814533495416941,5.610842227935791,1.1920929e-07,1.1920929e-07,0.0,14.208,3.555,-3.79,10.9,713.7,439.08,3.9331209746856115,1.2383178
1981-05-16,129.95825886770524,112.5758637142868,0.518902080245821,0.5553391617980097,1.1920929e-07,15.84,15.84,14.208,1.09,-4.01,6.19,417.86,458.07,4.312600931666387,1.3034925
1981-05-17,129.92343308712555,128.7190331701969,0.5008069585813794,1.1920928955078125e-07,0.00097391725,25.079025,25.08,14.208,-1.355,-4.57,1.86,282.83,440.09,5.557585120373427,1.3686671
1981-05-18,129.93450569575387,134.87915864168465,0.5473052772973808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-0.85,-4.36,2.66,417.38,445.45,6.122339722487025,1.3686671
1981-05-19,129.57728402492754,128.76317090883086,0.6145373629001388,1.4209332345754433,1.1920929e-07,1.1920929e-07,0.0,14.304,1.5,-4.93,7.93,677.45,421.12,5.561440310105968,1.7597148
1981-05-20,125.58928732525156,126.61584666540828,0.7110528151660754,6.324225902557373,1.1920929e-07,1.1920929e-07,0.0,14.304,3.905,-1.96,9.77,638.66,522.65,5.376947799746724,2.0204134
1981-05-21,121.71853686792231,128.07453327036123,0.6005792728429736,0.6767188943398281,1.1920929e-07,8.09,8.09,14.4,1.145,-5.3,7.59,516.58,412.98,5.50159504543759,2.1507626
1981-05-22,121.60871850283908,132.80880156337207,0.5807369741286472,1.1920928955078125e-07,1.1920929e-07,12.55,12.55,14.4,0.13,-5.06,5.32,443.76,423.43,5.926402187126895,1.9552388
