date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-26,0.00010422136381376223,2000.8836236454274,2.3871266087398046,5.2137837136111095e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,15.695,9.13,22.26,558.74,692.22,0.7498480888337526,0.42633024
2008-06-27,2.0170970914015708e-05,2001.6920660105507,2.2593394673859883,1.008650262717344e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,14.785,8.38,21.19,544.66,680.65,0.7574034021663556,0.4085665
2008-06-28,-4.427296209641549e-05,2005.1966000192203,2.270222191212832,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.4,14.835,6.8,22.87,504.91,638.86,0.791045268184743,0.39080274
2008-06-29,-6.797511536276875e-05,2010.8336147880793,1.728047927949261,1.1920928955078125e-07,1.1920929e-07,14.3,14.3,14.4,10.405,5.62,15.19,318.8,838.3,0.8483208705491101,0.42633024
2008-06-30,-3.9091931079407776e-05,2017.353218697786,1.8646706895799592,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,11.56,4.64,18.48,567.17,605.08,0.9197552074326888,0.4085665
2008-07-01,9.72365926016862e-06,2021.6836144760332,2.2185132477484713,4.862066003957644e-06,1.1920929e-07,5.72,5.72,14.4,14.325,5.92,22.73,460.17,728.57,0.9704968224956304,0.39080274
2008-07-02,6.132528338533602e-05,2023.7962540703145,2.00498273595199,3.067204366832908e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,12.67,6.48,18.86,512.79,743.78,0.9962583859161713,0.39080274
2008-07-03,0.00010194066357122365,2024.0066638726507,1.9650084422997882,5.0996311530585357e-05,1.1920929e-07,9.04,9.04,14.4,12.345,6.44,18.25,366.01,880.72,0.9988612770390256,0.37303898
2008-07-04,0.0001177975220929606,2022.6303702750633,1.9653686541149136,5.893345168299694e-05,1.1920929e-07,1.1920929e-07,0.0,14.3765335,12.385,6.24,18.53,504.98,768.4,0.981958161180494,0.42633024
2008-07-05,9.512358122567611e-05,2019.9828996695733,2.2867658159155804,4.758441185039531e-05,1.1920929e-07,1.1920929e-07,0.0,14.315447,14.93,7.67,22.19,554.46,783.72,0.9502430799395299,0.39080274
2008-07-06,5.4556757756124406e-05,2018.7368212187544,2.1207764398536626,2.728581997741979e-05,1.1920929e-07,8.28,8.28,14.304,13.725,7.05,20.4,388.89,909.78,0.9356723839459419,0.4085665
2008-07-07,2.8929057164537054e-05,2019.939634058807,1.9995979215304758,1.4466620808125008e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,12.765,7.11,18.42,464.29,873.87,0.9497333825835683,0.4973853
2008-07-08,1.676127771024834e-05,2023.345226889785,1.8293590065680339,8.381341206198725e-06,1.1920929e-07,15.81,15.81,14.304,11.315,7.0,15.63,277.84,996.14,0.9907017483876694,0.5329128
2008-07-09,8.983216465778804e-06,2029.628015698723,1.7009789667451236,4.491809978334444e-06,1.1920929e-07,6.17,6.17,14.304,10.115,6.42,13.81,242.68,960.03,1.0709757497334875,0.47962153
2008-07-10,5.102071336021156e-06,2030.9893966140517,1.9924873940014185,2.551100745840359e-06,1.1920929e-07,1.1920929e-07,0.0,14.304,12.62,4.89,20.35,578.26,668.16,1.0892097400297243,0.42633024
2008-07-11,2.8557147866612635e-06,2034.0633648490527,2.165814983892509,1.4278777810979872e-06,1.1920929e-07,7.91,7.91,14.280536,13.97,8.33,19.61,346.43,1035.69,1.131531734352473,0.39080274
2008-07-12,1.622208544695007e-06,2036.4042357962269,1.862435922565791,8.111108512489096e-07,1.1920929e-07,3.36,3.36,14.208,11.605,7.75,15.46,260.34,1042.56,1.1648601221053738,0.42633024
2008-07-13,8.879840439038966e-07,2034.9348709773587,1.8274896615550948,4.439939932411039e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.315,6.77,15.86,400.49,910.68,1.1438269860742272,0.4085665
2008-07-14,4.3667401164152226e-07,2035.001700992713,1.868758082323879,2.1833748253124226e-07,1.1920929e-07,6.88,6.88,14.208,11.67,6.49,16.85,331.78,944.85,1.144775324175427,0.4085665
2008-07-15,2.491772577251065e-07,2040.6021939301224,2.1438460791074356,1.2458878408581766e-07,1.1920929e-07,13.28,13.28,14.208,13.835,6.52,21.15,412.9,881.44,1.2271068531504625,0.39080274
2008-07-16,1.285715309247746e-07,2045.2774965148817,2.1660276820172846,1.1920928955078125e-07,1.1920929e-07,4.96,4.96,14.208,13.965,6.94,20.99,497.8,871.21,1.3003545471894697,0.42633024
2008-07-17,6.907348251689325e-08,2044.975390843348,2.191780891057633,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.112,14.27,8.21,20.33,495.77,936.64,1.295492057121908,0.39080274
2008-07-18,3.57485717714232e-08,2046.0690488520033,2.011354785029746,1.1920928955078125e-07,1.1920929e-07,12.13,12.13,14.112,12.87,7.45,18.29,343.19,1020.24,1.313181573529722,0.37303898
2008-07-19,1.3403804446355098e-08,2048.2617254437982,2.0698236025593877,1.1920928955078125e-07,1.1920929e-07,1.35,1.35,14.112,13.315,7.67,18.96,438.16,982.35,1.3493782359062396,0.39080274
2008-07-20,5.714004317581477e-09,2046.6720768680218,1.9625059892282255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,12.47,7.55,17.39,434.41,986.3,1.3230384303526013,0.3552752
2008-07-21,3.0237867601604644e-09,2044.9575729147116,2.1041899911220057,1.1920928955078125e-07,1.1920929e-07,3.45,3.45,14.027445,13.705,8.27,19.14,393.65,1056.04,1.2952058401929933,0.4973853
2008-07-22,1.3711215383545404e-09,2043.344134275389,2.130142882089739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.93,8.12,19.74,488.32,974.79,1.2695488838323652,0.9414793
2008-07-23,7.629803317230449e-10,2040.1133456116554,2.1937893608380112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.435,8.46,20.41,497.23,988.13,1.2196904705922198,0.6394954
2008-07-24,3.8372382862331844e-10,2036.6307359709865,2.3046693672374357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.27,8.38,22.16,540.25,938.85,1.1681365733588824,0.5506766
2008-07-25,1.8801596135258628e-10,2033.2453172731593,2.170550469706568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.931447,14.415,8.24,20.59,509.0,964.67,1.12011095756788,0.51514906
2008-07-26,1.0809765126167731e-10,2036.022454987696,1.9742474915447448,1.1920928955078125e-07,1.1920929e-07,11.5,11.5,13.92,12.87,9.23,16.51,254.32,1178.33,1.1593582366956703,0.51514906
2008-07-27,5.88850094579902e-11,2042.0817943530992,2.1019123197535037,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.92,13.835,8.62,19.05,391.28,1099.91,1.2498300028539695,0.69278663
2008-07-28,3.455426983530257e-11,2042.1651292665367,2.289519976673706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.23,9.18,21.28,505.25,1070.34,1.2511222741147994,0.5684403
2008-07-29,1.950613480230654e-11,2039.468729018893,2.1439000686537675,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,13.824003,14.29,8.12,20.46,496.64,1001.03,1.2099793853866996,0.5329128
2008-07-30,1.1160443967097671e-11,2037.1432982004328,2.259175252625286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,15.165,8.56,21.77,527.44,1012.67,1.1755851366470713,0.4973853
2008-07-31,5.268231747167697e-12,2033.8329582171073,2.4148033830022646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824003,16.29,9.88,22.7,516.34,1109.85,1.1283032941437532,0.47962153
2008-08-01,2.4444569740004727e-12,2030.2512937900333,2.3900265264480822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.739452,16.25,9.25,23.25,539.21,1044.08,1.079285582348284,0.47962153
2008-08-02,8.961095366634692e-13,2026.8459500896902,2.3319663866885376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.885,8.42,23.35,555.09,976.23,1.0346572168067223,0.42633024
2008-08-03,-8.212064892200363e-13,2023.5579880785797,2.275807241494102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,15.51,9.17,21.85,508.95,1072.25,0.9933190858185564,0.4085665
2008-08-04,-2.2380355804145743e-12,2020.3756686537495,2.1716196883790486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.704536,14.795,8.65,20.94,501.61,1046.35,0.9548826881630426,0.4085665
2008-08-05,-2.8849222136846776e-12,2017.287252712247,2.1104590175682474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.44,8.92,19.96,470.08,1096.28,0.9190031240102764,0.42633024
2008-08-06,-2.26789464566331e-12,2014.2805606028178,2.0835312738646885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.255,8.59,19.92,478.71,1069.44,0.8853685462712195,0.37303898
2008-08-07,2.8292813768092155e-12,2011.2978429918298,1.9682031034100198,1.1920928955078125e-07,1.1920929e-07,12.12,12.12,13.632,13.355,8.63,18.08,314.37,1130.05,0.8532185874549443,0.42633024
2008-08-08,1.3317871495032979e-11,2008.3338801519667,1.927450736759776,1.1920928955078125e-07,1.1920929e-07,12.89,12.89,13.535997,13.155,8.36,17.95,316.2,1108.58,0.8224273283313461,0.42633024
2008-08-09,2.7630970364772288e-11,2005.4302671418259,2.0540842172382647,1.1920928955078125e-07,1.1920929e-07,18.43,18.43,13.535997,14.21,8.61,19.81,353.62,1128.77,0.7933407806095883,0.4085665
2008-08-10,4.4201672641791435e-11,2002.6285990200051,1.9154355360308282,1.1920928955078125e-07,1.1920929e-07,6.7,6.7,13.535997,13.1,8.12,18.08,327.06,1089.76,0.766251013041828,0.47962153
2008-08-11,6.146307298185474e-11,1999.9704708451015,1.9955559347367848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,13.9,7.9,19.9,491.19,1064.42,0.7414048039095751,0.47962153
2008-08-12,7.784826604072654e-11,1997.4974776757128,2.115903472929212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,14.875,8.59,21.16,498.47,1117.26,0.7190130888857899,0.42633024
2008-08-13,9.17903464741711e-11,1995.2512145704366,2.059455790402435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.416539,14.48,7.98,20.98,507.14,1058.19,0.6992609546042592,0.39080274
2008-08-14,1.017224089379527e-10,1993.2732765878698,1.9571029279382495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,13.755,7.19,20.32,512.92,978.85,0.6823180466049542,0.37303898
2008-08-15,1.0607754808783571e-10,1991.6052587866104,1.7612532038494277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,12.07,6.76,17.38,453.72,981.74,0.6683493799228597,0.3552752
2008-08-16,1.0328885857958441e-10,1990.2887562252556,1.3725962449053992,1.1920928955078125e-07,1.1920929e-07,12.44,12.44,13.259444,8.255,5.06,11.45,230.69,880.89,0.6575266625516869,0.444094
2008-08-17,9.178943506896311e-11,1989.365363962403,1.4659706416600857,1.1920928955078125e-07,1.1920929e-07,6.92,6.92,13.248006,9.3,4.72,13.88,312.62,858.38,0.6500403702586209,0.4973853
2008-08-18,7.001237221173608e-11,1988.8766770566501,1.460461904197294,1.1920928955078125e-07,1.1920929e-07,3.17,3.17,13.248006,9.245,4.13,14.36,362.87,822.18,0.6461129526563933,0.42633024
2008-08-19,3.7774674309061514e-11,1988.3738225079262,1.6389706952146936,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,11.18,5.61,16.75,472.71,911.52,0.6420964434230759,0.4085665
2008-08-20,2.6223314602970284e-12,1986.748422535719,1.825839658770693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,12.92,6.8,19.04,494.27,980.78,0.6292836950074533,0.39080274
2008-08-21,-2.6109816729961737e-11,1984.3595044981555,1.912046981876279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,13.685,6.99,20.38,515.52,982.24,0.6109148421459093,0.37303898
2008-08-22,-3.915920111574265e-11,1981.6487225951212,2.135083127808795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.63,8.73,22.53,514.3,1087.24,0.5907196769433857,0.33751145
2008-08-23,-2.8631623792566363e-11,1979.0425405143208,1.8883392743566154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.645,7.6,19.69,481.94,1027.69,0.5719334974378942,0.37303898
2008-08-24,-9.134104830005246e-12,1976.6203502463427,1.787221851826855,1.1920928955078125e-07,1.1920929e-07,0.16,0.16,13.0325365,12.805,6.37,19.24,499.83,944.05,0.555009656123581,0.47962153
2008-08-25,8.859762535357607e-12,1974.2936497316527,1.7418168507181297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.5,6.74,18.26,466.46,976.58,0.5392247481190826,0.5329128
2008-08-26,2.0208511341689946e-11,1972.0067577226089,1.7808529102024684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,12.875,7.43,18.32,445.7,1028.06,0.5241474615642855,0.46185777
2008-08-27,1.9770674627159495e-11,1969.7039929715677,1.822286738532896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,13.385,7.88,18.89,448.87,1065.7,0.5093914755111124,0.4085665
2008-08-28,-1.0322222870610664e-11,1967.3925072793656,1.8928467815651842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,14.02,7.14,20.9,509.18,988.48,0.4949973698329336,0.37303898
2008-08-29,-8.234925343403217e-11,1965.1363991227308,1.595354281003985,1.1920928955078125e-07,1.1920929e-07,38.64,38.64,12.864,11.29,5.22,17.36,358.13,888.97,0.4813404415546794,0.3552752
2008-08-30,-1.8446565048041137e-10,1962.9343440504442,1.467032775126068,1.1920928955078125e-07,1.1920929e-07,11.09,11.09,12.768005,10.1,5.68,14.52,289.41,917.85,0.4683741544396504,0.92371553
2008-08-31,-3.0469467620478515e-10,1960.7845345201756,1.4390955234418454,1.1920928955078125e-07,1.1920929e-07,31.53,31.53,12.768005,9.815,7.76,11.87,147.02,1061.93,0.45605252719760747,1.0480618
2008-09-01,-4.310595928021905e-10,1958.6851629895957,1.5492194404727584,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,12.672,11.115,7.4,14.83,266.78,1034.18,0.44433287956930584,2.1138875
2008-09-02,-5.515836624676643e-10,1956.6344219163745,1.4471843015884738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.055,4.7,15.41,458.33,856.57,0.4331755552881469,1.5809747
2008-09-03,-6.542901473962434e-10,1954.6305037581824,1.297874435953919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,8.37,3.69,13.05,420.15,797.88,0.422543670711873,1.3145183
2008-09-04,-7.272023097829646e-10,1952.6716009726897,1.4664396153821095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.415,4.25,16.58,494.1,824.86,0.4124028865850088,1.1368806
2008-09-05,-7.58343411822865e-10,1950.7559060175665,1.5866211994517618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,11.68,5.13,18.23,501.58,890.15,0.4027212006655193,0.95924306
2008-09-06,-7.357367157109821e-10,1948.8816113504831,1.6316324371622248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,12.265,5.64,18.89,499.39,919.85,0.3934687591907873,0.8526605
2008-09-07,-6.474054836423513e-10,1947.0469094291097,1.5685613464117787,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,11.65,4.54,18.76,514.11,843.14,0.38461768537221364,0.7816055
2008-09-08,-4.813729778120116e-10,1945.2499927111169,1.4728419717661354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,10.665,4.2,17.13,490.92,825.86,0.3761419232978503,0.7105504
2008-09-09,4.290004321517392e-09,1943.4840243162478,1.391891505976702,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,12.383997,9.91,4.24,15.58,431.56,827.9,0.3679941439995061,0.6750229
2008-09-10,2.123110708374789e-08,1941.7391018535309,1.461644725075942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,10.695,5.39,16.0,432.42,898.41,0.3601168310930365,0.6394954
2008-09-11,4.9511094040670376e-08,1940.0149153347102,1.3302556368409069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.35,5.34,13.36,351.53,896.53,0.35249877162266463,0.5862041
2008-09-12,8.813071493027669e-08,1938.3113447354149,1.3126050510336291,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.155,4.76,13.55,383.25,859.73,0.34513009061773703,0.5506766
2008-09-13,1.3609071949055867e-07,1936.6282700312734,1.2761874474412358,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.287997,8.73,2.04,15.42,495.56,710.77,0.3380013431802463,0.51514906
2008-09-14,1.9239185745950813e-07,1934.9655711979149,1.2545970914889326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.6,2.83,14.37,457.23,747.03,0.3311034937993025,0.47962153
2008-09-15,2.5603487857511696e-07,1933.3231282109682,1.2608095778635833,1.280176031722061e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,8.69,2.91,14.47,452.84,753.6,0.3244278967466193,0.444094
2008-09-16,3.2602053257537696e-07,1931.7008210460617,1.2358385615920078,1.6301053201115762e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.515,1.74,15.29,488.59,693.01,0.31796627749236595,0.444094
2008-09-17,4.0134956919828004e-07,1930.098529678825,1.2256993212729779,2.0067518730283173e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,8.4,2.09,14.71,466.86,713.61,0.31171071508432496,0.4085665
2008-09-18,4.81022738181818e-07,1928.516134084886,1.3176074961811148,2.405119475480956e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.54,3.97,15.11,428.38,808.66,0.3056536254366825,0.39080274
2008-09-19,5.640407892639825e-07,1926.953514239874,1.2932227768800169,2.820211899870212e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.385,3.38,15.39,447.49,784.55,0.29978774547800535,0.37303898
2008-09-20,6.494044721827657e-07,1925.410550119418,1.2950809675848063,3.247032904068041e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.42,3.33,15.51,449.87,777.97,0.29410611811088716,0.37303898
2008-09-21,7.361145366761593e-07,1923.8871216991465,1.397806609938997,3.680586229996074e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.76,4.96,16.56,433.71,873.17,0.2886020779385699,0.3552752
2008-09-22,8.231717324821551e-07,1922.3831089546886,1.3570513941261317,4.1158756027033044e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.305,4.87,15.74,414.98,865.06,0.2832692377164806,0.33751145
2008-09-23,9.095768093387449e-07,1920.8983918616727,1.3423012244209978,4.547904729943027e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,10.145,4.02,16.27,445.43,817.19,0.27810147548904113,0.3197477
2008-09-24,9.943305169839204e-07,1919.432850395728,1.386386345933081,4.971677302249027e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.795,4.56,17.03,443.86,845.03,0.27309292237446553,0.30198392
2008-09-25,1.076433605155674e-06,1917.9863645324833,1.3580096815070342,5.382196993511028e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,10.48,4.65,16.31,425.8,851.9,0.26823795096237796,0.30198392
2008-09-26,1.1548868235919972e-06,1916.5588142475674,1.412131520358165,5.774467462049369e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,11.24,4.35,18.13,461.47,828.2,0.26353116429115586,0.28422016
2008-09-27,1.2286909220308814e-06,1915.150079516609,1.316699000486694,6.143492352188954e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.145,4.31,15.98,420.58,826.86,0.2589673853737772,0.2664564
2008-09-28,1.2968466502103192e-06,1913.760040315237,1.26682547323589,6.484275296332449e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.55,3.08,16.02,445.92,763.18,0.2545416472427695,0.2664564
2008-09-29,1.3583547578683018e-06,1912.38857661908,1.2218772471379198,6.791819917532714e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.125,2.62,15.63,442.78,734.84,0.25024918348651665,0.24869265
2008-09-30,1.4122159947428216e-06,1911.035568403767,1.285818977886552,7.061129832564502e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,9.935,2.51,17.36,462.93,729.53,0.24608541925078176,0.24869265
2008-10-01,1.4574311105718703e-06,1909.7008956449272,1.2743020718402285,7.287208655495403e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.935,3.94,15.93,404.32,800.0,0.24204596268076925,0.23092888
2008-10-02,1.49300085509344e-06,1908.3844383181888,1.2689736497106057,7.465060001756032e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.88,3.6,16.16,414.38,798.78,0.23812659678045747,0.23092888
2008-10-03,1.5179259780455211e-06,1907.086076399181,1.2397321555278793,7.589687492709475e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,9.525,3.62,15.43,394.64,800.0,0.23432327166725,0.21316512
2008-10-04,1.531207229166107e-06,1905.8056898635323,1.0377429373730274,7.656094760720001e-07,1.1920929e-07,13.43,13.43,11.424,6.91,1.86,11.96,266.38,698.35,0.2306320972012042,0.21316512
2008-10-05,1.5318453581931884e-06,1904.543158686872,0.8125459721844145,7.659285454720977e-07,1.1920929e-07,12.4,12.4,11.424,3.23,0.98,5.48,131.56,655.45,0.22704933596928337,0.28422016
2008-10-06,1.518841114864759e-06,1903.2983628448285,0.8642008315787734,7.594263246282099e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.285,-0.49,9.06,351.97,590.07,0.22357139660614958,0.2664564
2008-10-07,1.4911952489188081e-06,1902.071182313031,0.9190226875609233,7.456031836175799e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.22,-0.53,10.97,396.92,588.9,0.2201948274340563,0.23092888
2008-10-08,1.4479085100933306e-06,1900.8614970671078,1.2680469744118201,7.239594961442993e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.195,2.73,17.66,443.7,738.22,0.21691631040534978,0.21316512
2008-10-09,1.3879816481263146e-06,1899.6691870826883,1.1620229817743954,6.939956402957961e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.97,2.57,15.37,408.1,725.93,0.21373265533201502,0.19540137
2008-10-10,1.3104154127557558e-06,1898.494132335401,1.099111632918908,6.552119993492629e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.115,3.72,12.51,311.43,799.36,0.21064079438754196,0.19540137
2008-10-11,1.2142105537196426e-06,1897.3362128008748,1.0444849807868837,6.071089626279932e-07,1.1920929e-07,21.28,21.28,11.136003,7.47,4.97,9.97,139.4,873.44,0.20763777686720855,0.42633024
2008-10-12,1.0983678207559696e-06,1896.1953084547383,0.8858549120182281,5.491869264076589e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.97,0.16,9.78,341.99,622.72,0.20472076419362295,0.95924306
2008-10-13,9.618879636027274e-07,1895.0712992726208,0.7648118843616748,4.809460942060686e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.785,-2.0,7.57,336.08,520.0,0.20188702515509765,0.51514906
2008-10-14,8.037717319979069e-07,1893.9640652301507,0.6546112132179549,1.1920928955078125e-07,0.022652153,20.917349,20.94,11.04,0.64,-1.5,2.78,124.84,548.54,0.19913393136508137,0.4973853
2008-10-15,6.230198756795019e-07,1892.873486302957,0.7351036408462173,3.1150006480590015e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,2.345,-3.3,7.99,383.71,477.92,0.19645895293153598,0.4973853
2008-10-16,4.1424711807407173e-07,1891.7993876600462,0.8805833322822376,2.0712398803872294e-07,1.1920929e-07,1.1920929e-07,0.0,10.967466,5.145,-1.67,11.96,417.05,546.72,0.1938595225693428,0.47962153
2008-10-17,-1.3709296234293808e-06,1890.721828150626,1.0080425081524718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.245,0.61,13.88,405.65,640.0,0.19128627661645725,0.46185777
2008-10-18,-5.674416133051049e-06,1889.6267013225167,1.0430732255703905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.78,1.15,14.41,400.34,651.7,0.18870607330382763,0.42633024
2008-10-19,-1.2050176509461808e-05,1888.5168537760112,0.9867238740834609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.07,2.03,12.11,336.17,720.0,0.18612669316962643,0.42633024
2008-10-20,-2.0052174851332527e-05,1887.395132111402,0.9938769671535749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.19,1.7,12.68,356.49,693.75,0.18355553961154614,0.4085665
2008-10-21,-2.9234375257334072e-05,1886.2643829289825,0.8753709444193783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,5.265,-0.18,10.71,355.08,603.7,0.18099964012281752,0.4085665
2008-10-22,-3.915074182613733e-05,1885.1274528290448,0.5082131298193496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.54,-8.21,3.13,369.25,329.67,0.17846565031525982,0.39080274
2008-10-23,-4.935523865641317e-05,1883.987188411882,0.5419455535025572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-1.62,-9.9,6.66,432.58,283.96,0.17595986049153844,0.3552752
2008-10-24,-5.940182984683244e-05,1882.8464362777866,0.7768579797165066,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.74055,3.65,-3.37,10.67,398.46,477.52,0.17348820453396924,0.3552752
2008-10-25,-6.884447949606606e-05,1881.7080430270516,0.907553623521856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.12,-1.73,13.97,409.14,541.8,0.17105627088489506,0.33751145
2008-10-26,-7.723715170278483e-05,1880.5748552599696,1.0199633803998118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.92,1.21,14.63,376.52,656.87,0.16866931540346863,0.33751145
2008-10-27,-8.41338105656597e-05,1879.4497195768336,0.8662637069599659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.583467,5.535,-1.61,12.68,386.73,551.28,0.16633227589538724,0.3197477
2008-10-28,-8.908842018336153e-05,1878.3354825779359,0.9891725967805126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.605,0.41,14.8,382.67,632.81,0.16404978812533316,0.30198392
2008-10-29,-9.165494465456113e-05,1877.2349908635697,0.9523032989607959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.03,0.14,13.92,372.35,611.08,0.16182620313645096,0.28422016
2008-10-30,-9.138734807792945e-05,1876.1510910340276,0.9360527781211287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.915,0.57,13.26,354.09,640.0,0.15966560571674826,0.2664564
2008-10-31,-8.783959455213731e-05,1875.0866296896022,0.9800732558749227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,7.63,0.85,14.41,363.11,640.35,0.1575718338687749,0.2664564
