date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-05,-1.7862567171574476e-05,1436.5814278730684,1.086990496690228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.135,0.94,7.33,272.2,646.18,3.029963230340454,3.3673556
2009-04-06,-1.079242976784927e-05,1435.4623520656585,1.4801200410156734,1.1920928955078125e-07,1.1920929e-07,5.4,5.4,12.672003,8.86,2.03,15.69,355.88,713.02,2.820297396780622,3.0197575
2009-04-07,-9.013596306129128e-05,1436.005315304821,1.0285670653611974,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,12.768,3.205,-3.33,9.74,359.26,477.63,2.920148117920171,3.0197575
2009-04-08,-1.3061271708468881e-05,1434.5897042941676,0.7993457591121059,1.1920928955078125e-07,1.8301606e-06,0.6899982,0.69,12.768,-0.465,-3.38,2.45,253.41,475.65,2.6669215004480957,2.5418103
2009-04-09,0.00041887833664588155,1432.5688794226508,0.8871303787566905,0.0002095283695799431,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.955,-4.55,6.46,422.85,440.0,2.343005214789474,2.2159371
2009-04-10,0.0007592502125990669,1431.5821251318969,1.1944881001776204,0.000381066251589837,1.1920929e-07,0.21,0.21,12.863997,5.38,-2.26,13.02,494.42,508.14,2.199445182951313,1.9574113
2009-04-11,0.000856186948213932,1430.7287499882573,1.2820077523415088,0.00042992610313754377,1.1920929e-07,4.26,4.26,12.960003,6.35,1.15,11.55,304.1,657.49,2.0824030980038457,1.9248239
2009-04-12,0.00019040435477798783,1429.0519236591265,0.975317783102631,9.529281190740792e-05,1.1920929e-07,1.1920929e-07,0.0,12.960003,2.27,-3.78,8.32,447.76,458.72,1.8702551712446598,1.73799
2009-04-13,0.0025796257658024656,1426.447796011194,0.8246792704987284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,-0.255,-5.81,5.3,428.16,397.7,1.5828192188004837,1.5207412
2009-04-14,0.0033517742367046395,1423.9998481765629,1.0220849264816918,0.0017039704655753875,1.1920929e-07,0.37,0.37,13.056003,2.905,-3.98,9.79,476.81,452.15,1.3530319451757362,1.3925645
2009-04-15,0.001998337567476722,1426.396888442703,1.257202946538297,0.0010091518341091732,1.1920929e-07,10.56,10.56,13.151995,5.875,2.9,8.85,192.65,751.93,1.5776643870330047,1.7314725
2009-04-16,0.001182859503584699,1429.108371656716,1.27585531103381,0.0005949276025218216,1.1920929e-07,0.77,0.77,13.151995,6.07,-1.67,13.81,500.93,521.95,1.8770322738412724,1.7184376
2009-04-17,0.0007018275501030317,1426.4357712846643,1.3708757941213892,0.0003521451747722241,1.1920929e-07,1.1920929e-07,0.0,13.247997,7.085,-1.64,15.81,533.91,505.2,1.5816000939093402,1.4403592
2009-04-18,0.00040826440422511506,1423.0753734590714,1.6578496112547823,0.00020454890109315661,1.1920929e-07,1.1920929e-07,0.0,13.247997,10.075,0.84,19.31,537.61,583.43,1.2752082060118048,1.3143549
2009-04-19,0.00019300858813304616,1419.2567466246458,1.9825922245096046,9.659742482534471e-05,1.1920929e-07,1.1920929e-07,0.0,13.344003,12.85,2.8,22.9,541.61,652.33,0.9984207236969675,1.229628
2009-04-20,7.471698185630802e-05,1418.176440660648,1.5899702697841969,3.7372447495949016e-05,1.1920929e-07,3.68,3.68,13.344003,9.36,2.37,16.35,400.37,705.17,0.9316441267502319,1.2144206
2009-04-21,4.1479238168264435e-05,1421.2674161604423,1.1439938963401857,2.0743920402068093e-05,1.1920929e-07,12.47,12.47,13.381567,4.245,2.37,6.12,126.31,726.72,1.1357113191926207,1.8705118
2009-04-22,1.94650117558503e-05,1424.403338355953,1.477572346264838,9.733453094628797e-06,1.1920929e-07,4.09,4.09,13.440002,8.04,0.91,15.17,373.66,643.28,1.3884705327866238,2.0964503
2009-04-23,8.921103549430291e-06,1424.785277916229,1.2204513434528204,4.4607507399363634e-06,1.1920929e-07,0.97,0.97,13.440002,5.115,0.25,9.98,389.45,620.32,1.4228710978177104,1.8618218
2009-04-24,4.782377076983112e-06,1422.818473949046,1.2520865192527066,2.3912457163178113e-06,1.1920929e-07,1.1920929e-07,0.0,13.536,5.415,-1.3,12.13,479.8,558.55,1.2543880650053476,1.6163307
2009-04-25,1.8429691666692942e-06,1420.148588833582,1.9592550276617369,9.2149307467302e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,12.42,1.81,23.03,551.5,627.24,1.0571397846178892,1.4533942
2009-04-26,6.454400112013128e-07,1416.7077167490863,3.028350392982139,3.2272104708267656e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,19.535,10.43,28.64,506.59,1133.21,0.8479638503673885,1.3165274
2009-04-27,2.6109943410099384e-07,1413.6187916917863,3.211546369241006,1.3054988748278316e-07,1.1920929e-07,1.1920929e-07,0.0,13.631986,20.575,11.67,29.48,498.75,1230.18,0.6956911771133892,1.1926956
2009-04-28,-1.2352263295897555e-07,1411.460544243784,3.2292280739129886,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.727997,20.575,10.38,30.77,520.71,1097.33,0.6058362047834748,1.0884162
2009-04-29,-4.0282539565370243e-07,1409.8942346474607,2.390978507984887,1.1920928955078125e-07,1.1920929e-07,2.99,2.99,13.727997,15.545,3.09,28.0,424.82,723.57,0.5479826722691702,1.0058618
2009-04-30,-4.7120805965829383e-07,1408.581123145199,1.796358145733404,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,13.742483,10.925,3.89,17.96,453.25,774.91,0.5037610765971993,0.9363421
2009-05-01,-2.905659171247297e-07,1407.5011769131372,1.8592940917243521,1.1920928955078125e-07,1.1920929e-07,2.82,2.82,13.8239975,11.39,7.75,15.03,221.8,1060.48,0.4700792518348415,0.9276522
2009-05-02,-9.739648390709707e-08,1407.5061215460205,1.9973875423792653,1.1920928955078125e-07,1.1920929e-07,7.95,7.95,13.8239975,12.535,6.5,18.57,307.26,966.05,0.47022821638167317,1.0015167
2009-05-03,3.889276810186173e-08,1408.112959954431,1.7002157545731817,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,13.920003,9.86,4.13,15.59,404.51,813.21,0.4888731936204454,1.0036892
2009-05-04,7.522284299701749e-08,1408.6876088373344,1.6982042688435508,1.1920928955078125e-07,1.1920929e-07,2.25,2.25,13.920003,9.835,6.08,13.59,270.83,931.26,0.507210189179577,0.9124448
2009-05-05,4.2628231201196094e-08,1410.5262115268831,1.6157586489805156,1.1920928955078125e-07,1.1920929e-07,7.39,7.39,13.9877615,8.96,6.66,11.26,138.6,973.09,0.5706291271696212,1.0710363
2009-05-06,2.0185489575258746e-08,1414.723381029259,1.7788770615363132,1.1920928955078125e-07,1.1920929e-07,6.75,6.75,14.016003,10.39,8.01,12.77,144.74,1080.51,0.7467166020844631,1.2817676
2009-05-07,1.0478943845868068e-08,1419.3379031453728,1.9401567844129133,1.1920928955078125e-07,1.1920929e-07,7.88,7.88,14.016003,11.715,8.71,14.72,181.65,1137.16,1.0036263827262417,1.8031646
2009-05-08,5.5556038915187515e-09,1420.8226580298597,2.2001434373747095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,13.61,8.58,18.64,372.41,1126.28,1.1038013045904336,1.8053371
2009-05-09,2.548338340833322e-09,1420.893452577908,2.5034913146693234,1.1920928955078125e-07,1.1920929e-07,7.38,7.38,14.112002,15.72,10.22,21.22,295.54,1257.21,1.1088199340414748,1.742335
2009-05-10,1.4185043557985003e-09,1421.274140607755,2.4193885607944594,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.1495695,15.11,6.88,23.34,504.92,948.92,1.1362007903437652,1.7032301
2009-05-11,6.753218041619062e-10,1419.3972955411136,1.5838919127780153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,8.31,1.19,15.43,482.69,659.31,1.0074532073833118,1.4121169
2009-05-12,2.7842400407348276e-10,1416.6861939830453,1.5355562242820016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208006,7.86,1.29,14.43,461.07,665.98,0.8467951990236068,1.2426629
2009-05-13,1.558607518483999e-10,1414.6695300300994,1.6144535990946214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.298364,8.56,1.3,15.82,485.12,662.94,0.7441443740511047,1.0971062
2009-05-14,7.123408575319907e-11,1415.5257938161235,1.9562086383074138,1.1920928955078125e-07,1.1920929e-07,6.57,6.57,14.303997,11.565,4.64,18.49,350.15,851.45,0.7861147248746647,1.1622808
2009-05-15,3.252477547934053e-11,1422.4067633538054,2.095784901438772,1.1920928955078125e-07,1.1920929e-07,14.17,14.17,14.303997,12.59,8.23,16.95,251.27,1098.42,1.2217280152716345,2.1442451
2009-05-16,1.956131617916384e-11,1425.8178021727028,2.577463485927299,1.1920928955078125e-07,1.1920929e-07,1.28,1.28,14.399992,15.81,9.07,22.55,441.85,1160.14,1.520195316806455,1.8944091
2009-05-17,1.1813910792084261e-11,1435.9710948106067,2.3435442342035335,1.1920928955078125e-07,1.1920929e-07,24.64,24.64,14.399992,14.135,5.32,22.95,389.59,895.12,2.913751887956337,6.734711
2009-05-18,7.135522997039343e-12,1440.898406497136,1.4303492445149073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399992,6.305,0.52,12.09,432.13,632.49,3.9955205113094547,3.9539273
2009-05-19,4.301675287209463e-12,1436.1431206675313,1.3896421230826979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,5.815,-1.28,12.91,494.24,560.07,2.9460480642860207,2.8676834
2009-05-20,2.364406461422018e-12,1431.842495279489,1.9499753793389003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,11.12,1.45,20.79,551.54,671.88,2.2364485491911283,2.3245616
2009-05-21,5.857233508725095e-13,1427.471209985168,2.642071708113848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495992,16.09,6.88,25.3,525.24,966.4,1.6900969570330426,1.9226514
2009-05-22,-6.624877058739313e-13,1423.1252923607706,3.015808548426785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.563747,18.27,9.48,27.06,508.01,1153.44,1.2792937498611772,1.5967783
2009-05-23,-9.558818291072975e-13,1418.9159144589216,3.1440242384747408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.99,11.17,26.81,474.58,1313.63,0.9768517584337323,1.3491148
2009-05-24,-5.2149986692484e-13,1416.5708473791724,2.989915587956238,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,14.592003,18.17,13.38,22.96,332.06,1537.6,0.8405594562174817,1.2231104
2009-05-25,-1.7019299298470144e-13,1417.332754592964,2.984714864362159,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,14.606497,18.115,10.8,25.43,367.79,1303.56,0.8826150808947673,1.2687327
2009-05-26,1.7569764931040966e-14,1419.371048925986,2.303183424308456,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,14.688005,13.72,5.71,21.73,496.95,922.37,1.0057602656386357,1.0688639
2009-05-27,2.2083933069293483e-14,1420.5392688350623,1.7920683007613116,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,14.688005,9.705,6.81,12.6,179.69,984.51,1.0839382535599842,1.3817021
2009-05-28,1.2257745356857432e-14,1421.7106509014768,2.1137903295147806,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.688005,12.31,8.65,15.97,264.39,1132.19,1.1684297641148518,1.4338417
2009-05-29,7.134123149426411e-15,1427.2770416155756,2.745676766625434,1.1920928955078125e-07,1.1920929e-07,18.27,18.27,14.7024975,16.495,13.95,19.04,163.08,1595.54,1.669199176838661,2.0747256
2009-05-30,3.9838193163070426e-15,1428.0715064628182,2.5322268031575885,1.1920928955078125e-07,1.1920929e-07,0.75,0.75,14.784011,15.06,8.72,21.4,459.2,1137.81,1.7563744256160856,2.237662
2009-05-31,2.2893464756592864e-15,1424.9167664563345,2.2613838136671744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,13.255,6.1,20.41,500.5,934.03,1.434910177973524,1.5793984
2009-06-01,1.1618664972811257e-15,1421.8352480416058,1.89296724017262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,10.45,1.5,19.4,552.81,678.61,1.177795771797591,1.2274554
2009-06-02,4.577097142660956e-16,1419.7218069524617,2.065703967915819,1.1920928955078125e-07,1.1920929e-07,1.87,1.87,14.784011,11.86,5.01,18.71,481.45,874.84,1.0286215585551064,1.0623463
2009-06-03,1.9511133138127512e-16,1418.6269034692784,2.2753494263615677,1.1920928955078125e-07,1.1920929e-07,2.38,2.38,14.821572,13.385,9.84,16.93,271.67,1227.48,0.9589276813387192,1.0080342
2009-06-04,-1.9085110961702847e-16,1417.9201468450872,1.99846358885193,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.880013,11.25,8.47,14.03,182.78,1117.92,0.9164688760801224,0.96458447
2009-06-05,-6.986392888751567e-16,1417.32609665903,2.2374515199260347,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,14.880013,13.065,8.0,18.13,391.26,1080.29,0.8822386136734941,0.8755125
2009-06-06,-1.221697712888042e-15,1416.6572092221807,2.1937686180407026,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,14.880013,12.755,9.52,15.99,203.48,1201.71,0.8452239180649538,0.84292513
2009-06-07,-1.6534708881506168e-15,1415.7259408456127,2.8285931995774756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,16.925,10.4,23.45,455.66,1272.3,0.7962615915866635,0.79513043
2009-06-08,-1.887403321157813e-15,1414.3447478403996,3.085263971508884,1.1920928955078125e-07,1.1920929e-07,1.32,1.32,14.88077,18.395,12.42,24.37,425.49,1434.58,0.7288177293554828,0.68867856
2009-06-09,-1.8169395184045647e-15,1412.3260865176148,3.1504280055143377,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,14.917569,18.73,13.63,23.83,291.42,1561.71,0.6403864885281996,0.62784886
2009-06-10,-1.3363744522038609e-15,1409.48276985275,3.310658712385332,1.1920928955078125e-07,1.1920929e-07,0.38,0.38,14.9703665,19.545,12.8,26.29,446.96,1471.8,0.5337234513218682,0.5887441
2009-06-11,-6.292535827927884e-16,1406.0181642479238,3.1060202432382953,1.1920928955078125e-07,1.1920929e-07,2.39,2.39,14.976,18.5,13.18,23.82,359.29,1514.24,0.42746516884532926,0.5409494
2009-06-12,-6.5367729366060066e-18,1403.1402732464185,2.999067227642247,1.1920928955078125e-07,1.1920929e-07,21.45,21.45,14.976,17.945,16.17,19.72,115.62,1826.9,0.3554779759997017,1.0927612
2009-06-13,3.6952421612818564e-16,1402.2039266839072,2.798544233258556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,16.8,11.9,21.7,390.56,1393.83,0.33477681153783656,1.229628
2009-06-14,3.4674254479189063e-16,1404.4494020217267,2.701823314904183,1.1920928955078125e-07,1.1920929e-07,6.9,6.9,14.976,16.19,9.47,22.91,359.29,1197.54,0.3865841838881313,1.1753157
2009-06-15,1.965927216565737e-16,1406.2821039183789,2.7697645261906385,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,14.976,16.58,10.49,22.67,349.15,1279.15,0.4347562530191073,1.1210035
2009-06-16,1.0882339891827097e-16,1405.0008749473627,2.735723668960939,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,14.976,16.39,9.2,23.58,498.15,1175.78,0.4004892561055728,0.8907199
2009-06-17,6.285563452133263e-17,1404.494633105864,2.6086293341073805,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,14.976,15.61,11.31,19.91,353.67,1344.97,0.3877062529138879,0.74299073
2009-06-18,3.4341939111492505e-17,1411.7397498763398,2.392480058738926,1.1920928955078125e-07,1.1920929e-07,19.62,19.62,14.976,14.11,11.49,16.73,177.84,1359.39,0.6167727244883737,1.6597805
2009-06-19,2.031375068675873e-17,1420.6913478497686,2.7223509624737154,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,14.976,16.125,12.44,19.81,252.73,1443.9,1.094552779807695,2.0508282
2009-06-20,1.1910180416055201e-17,1420.4059265079973,2.8238104967325013,1.1920928955078125e-07,1.1920929e-07,3.65,3.65,14.976,16.735,12.12,21.35,340.23,1415.08,1.074716202933705,1.6032958
2009-06-21,7.110855042047762e-18,1425.7269863716033,2.8583506156011578,1.1920928955078125e-07,1.1920929e-07,11.62,11.62,14.976,16.875,13.45,20.3,240.07,1541.08,1.5113745415201845,2.1442451
2009-06-22,4.264359106837572e-18,1427.4277656185914,3.109627286647066,1.1920928955078125e-07,1.1920929e-07,0.27,0.27,14.976,18.265,14.97,21.56,311.52,1703.87,1.685398560040086,1.8509593
2009-06-23,2.5478690644273308e-18,1422.991883382033,2.9938046699416354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.68,11.58,23.78,484.15,1366.64,1.2684042147335286,1.4055994
2009-06-24,1.4901638656596819e-18,1418.8794230589292,3.0562757627623123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,18.075,12.1,24.05,478.37,1408.71,0.9745702582224934,1.1210035
2009-06-25,8.484002126609185e-19,1414.8197541621873,3.406447638426109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,19.96,12.57,27.35,518.41,1445.35,0.751342141929252,0.9319971
2009-06-26,5.915190080113827e-20,1411.0528028056983,3.8043057697455875,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,14.976,21.905,14.61,29.2,387.76,1661.47,0.5902123589443753,0.8146828
2009-06-27,-8.565030692902989e-19,1408.10951418047,3.3892981750100613,1.1920928955078125e-07,1.1920929e-07,16.28,16.28,14.976,19.955,12.39,27.52,392.07,1438.81,0.48876526315619423,1.9943435
2009-06-28,-1.6591584214507897e-18,1406.4669956312089,2.9343931974723048,1.1920928955078125e-07,1.1920929e-07,0.78,0.78,14.976,17.54,12.08,23.0,417.59,1406.7,0.4399376569940252,1.4273243
2009-06-29,-2.1094078795177335e-18,1406.6023545026228,3.070638952854841,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,14.976,18.3,12.66,23.94,395.15,1459.39,0.44377006410032505,1.0818988
2009-06-30,-1.967845167328527e-18,1408.9926981394187,3.2032487921733503,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,14.976,18.985,13.6,24.37,327.03,1558.04,0.5172234601428061,0.94068706
2009-07-01,-1.086507405446254e-18,1413.2680181870596,2.7701367133315027,1.1920928955078125e-07,1.1920929e-07,13.72,13.72,14.976,16.5,11.89,21.11,304.94,1392.84,0.680228645127172,1.8596493
2009-07-02,1.6356928761400407e-19,1416.3985165386903,3.101219819932143,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,14.976,18.35,13.31,23.39,321.68,1525.27,0.8313285410835495,1.4490491
2009-07-03,1.411980051798837e-18,1418.0212641887736,3.0787331951457655,1.1920928955078125e-07,1.1920929e-07,4.42,4.42,14.947762,18.24,13.6,22.88,302.98,1556.65,0.9224263218389911,2.259387
2009-07-04,2.3091688062165187e-18,1418.087028825315,2.8123031468430075,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.894497,16.785,12.47,21.1,295.84,1441.84,0.9263216897894515,1.7836123
2009-07-05,2.505579469975319e-18,1416.5465781363205,2.5458881685581725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,15.175,8.4,21.95,510.1,1111.67,0.8392532973612631,1.2730777
2009-07-06,1.740787705579633e-18,1413.5576243232683,2.668621296371979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.880013,15.985,9.32,22.65,498.69,1185.8,0.6929697641656686,0.98630935
2009-07-07,9.151293129678915e-19,1411.7703976173052,2.8943710453913396,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,14.880013,17.355,10.45,24.26,473.46,1276.24,0.617985161324235,0.84727013
2009-07-08,4.186557922499951e-19,1412.2248978881107,2.5919672955608286,1.1920928955078125e-07,1.1920929e-07,7.12,7.12,14.880013,15.52,8.22,22.82,401.49,1097.76,0.6362476770909979,0.8385802
2009-07-09,2.3505405625867917e-19,1413.1971310629863,2.3779668125215223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.874375,14.105,8.18,20.03,471.42,1094.2,0.6771458456340406,0.74081826
2009-07-10,1.157822600511898e-19,1410.5426349222398,2.846018613243816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.798497,17.18,10.97,23.39,474.57,1317.65,0.5712299610384093,0.6235039
2009-07-11,5.596016560733275e-20,1407.3302997099934,3.139839550615317,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.784011,18.885,13.66,24.11,416.11,1570.27,0.46496020959566864,0.5539843
2009-07-12,3.0847825938223514e-20,1407.2957237834253,2.7222479251086407,1.1920928955078125e-07,1.1920929e-07,13.04,13.04,14.784011,16.495,11.32,21.67,314.98,1345.57,0.4639312043626648,0.5909166
2009-07-13,1.3939460543948902e-20,1408.4893368941664,2.6692060824168253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784011,16.155,9.84,22.47,475.41,1226.81,0.5008069119277716,0.56484675
2009-07-14,7.125852771984533e-21,1406.6774675588633,2.472870686333735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.755761,14.95,7.96,21.94,503.21,1076.97,0.44591111989897925,0.46056736
2009-07-15,3.8498100480063324e-21,1403.7169942654643,2.5009180075004336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,15.245,8.23,22.26,501.25,1098.53,0.36886046444648873,0.3997377
2009-07-16,1.9486589064146198e-21,1401.293449015746,2.8992369443824257,1.1920928955078125e-07,1.1920929e-07,1.39,1.39,14.688005,17.725,10.5,24.95,500.38,1280.1,0.3158042258512147,0.35846043
2009-07-17,8.808292879932343e-22,1399.458702864313,3.3701141877131717,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.688005,20.295,12.88,27.71,462.52,1479.37,0.28077555411670546,0.34108055
2009-07-18,-3.6834172930904094e-22,1397.553555235261,2.8533712663736757,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,14.659756,17.535,13.03,22.04,273.64,1493.67,0.24850862455023778,0.3302181
2009-07-19,-1.4784051787307153e-21,1395.4644674744593,2.5881677013264293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.015,10.17,21.86,441.59,1253.86,0.2173726095506504,0.32152814
2009-07-20,-2.108466802707819e-21,1393.0885778698323,2.7475788185476775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.035,10.95,23.12,447.34,1315.81,0.18667529367945512,0.29111332
2009-07-21,-1.9176323436763803e-21,1390.3230247093045,2.9520118701074596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.27,12.76,23.78,412.0,1469.34,0.15635977177671884,0.26504347
2009-07-22,-1.1013006190162361e-21,1389.6462032277566,2.8463297700203514,1.1920928955078125e-07,1.1920929e-07,1.56,1.56,14.5104885,17.76,13.62,21.9,300.04,1562.92,0.1497234927260108,0.24766357
2009-07-23,-5.038364037993667e-22,1394.2535677889148,3.2001372640090855,1.1920928955078125e-07,1.1920929e-07,10.88,10.88,14.495992,19.7,15.99,23.41,222.26,1804.47,0.2011439739204974,0.26938844
2009-07-24,-2.264853608476189e-22,1401.9247709107697,3.1670583275716444,1.1920928955078125e-07,1.1920929e-07,11.65,11.65,14.495992,19.43,15.78,23.08,221.66,1787.08,0.32884165088299355,0.52356946
2009-07-25,-1.2897335735919258e-22,1405.4929067607798,2.9967822068037657,1.1920928955078125e-07,1.1920929e-07,3.62,3.62,14.437564,18.52,12.84,24.2,318.84,1472.97,0.4133172082484263,0.517052
2009-07-26,-6.93041149432479e-23,1405.083716000123,3.2979660534151582,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,14.399992,20.195,15.3,25.09,289.8,1740.45,0.4026208214480956,0.42363507
2009-07-27,-4.032028212231795e-23,1405.6110713970372,3.1692428396416705,1.1920928955078125e-07,1.1920929e-07,6.67,6.67,14.399992,19.51,15.8,23.22,238.68,1784.32,0.4164586225285435,0.46491233
2009-07-28,-2.1811171147176788e-23,1405.1880116735476,3.210608887848711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.341564,19.805,14.04,25.57,430.63,1603.4,0.4053205712631645,0.39322025
2009-07-29,-1.28356892258702e-23,1400.190107337989,3.4294532423516046,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.303997,21.04,15.46,26.62,409.29,1757.09,0.2942478824781504,0.3128382
2009-07-30,-7.763167642366122e-24,1420.5715128914853,3.2306109311887323,1.1920928955078125e-07,1.1920929e-07,46.32,46.32,14.303997,19.77,16.31,23.23,218.91,1846.54,1.0861801313239174,2.8025088
2009-07-31,-4.701722476625054e-24,1444.5873879015987,3.5591265784437423,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,14.222489,21.24,17.25,25.23,243.97,1962.34,5.060961220169192,3.7584033
2009-08-01,-2.8345456388512578e-24,1456.7366597587645,2.712180917152475,1.1920928955078125e-07,1.1920929e-07,26.67,26.67,14.208006,16.52,12.43,20.61,261.02,1443.19,11.023810568921006,6.235039
2009-08-02,-1.703276870695102e-24,1456.1352849009972,3.2728871708084397,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,14.208006,19.685,13.94,25.43,327.37,1594.95,10.607089831452113,2.7590592
2009-08-03,-1.0255237767973316e-24,1449.0029499878435,2.8778016910172175,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.112002,17.71,12.32,23.1,336.02,1427.71,6.7160275305895265,2.4766357
2009-08-04,-6.145613801786689e-25,1442.4925809162928,3.0313668245959495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,18.66,13.44,23.88,406.68,1548.14,4.425243820285675,1.6749879
2009-08-05,-3.4795015670534497e-25,1435.8082670013844,3.3387348825610865,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.0837555,20.415,15.29,25.54,397.22,1742.11,2.8835087776578527,1.1861782
2009-08-06,-2.0172593893662536e-25,1430.2946568591028,2.67483603386288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.82,9.41,24.23,499.95,1193.07,2.0252775254513224,0.93416965
2009-08-07,-1.0808741096704068e-25,1425.3886094893105,2.568656944923357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.205,9.94,22.47,464.22,1235.5,1.4789568580939763,0.7647156
2009-08-08,-5.372698045991085e-26,1421.8349675555394,2.4605921092440504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,15.65,8.65,22.65,489.63,1132.31,1.1777746034791077,0.6452288
2009-08-09,-3.213326709178903e-26,1430.2046656717243,2.6033088910509763,1.1920928955078125e-07,1.1920929e-07,21.66,21.66,13.920003,16.485,10.35,22.62,340.36,1269.31,2.013632459884508,0.85813254
2009-08-10,-1.9383977739221628e-26,1441.6730250665962,3.429290400745992,1.1920928955078125e-07,1.1920929e-07,12.49,12.49,13.89175,21.04,16.85,25.23,255.32,1913.65,4.198846622419253,2.2159371
2009-08-11,-1.1304248767718645e-26,1442.1695411186386,4.016573916357453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.87,17.87,29.87,418.27,2052.84,4.334583953691861,1.3165274
