date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-06,-0.0007701646310729535,447.38830524701467,0.3676055494879901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-4.97,-10.94,1.0,314.33,280.0,1.1920928955078125e-07,0.0
1981-02-07,-0.0007701646309657697,446.96766454478865,0.48461564787288236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-1.07,-5.11,2.97,236.69,431.05,1.1920928955078125e-07,0.0
1981-02-08,-0.0007701646306282978,446.5660752136128,0.3282426983552029,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.250903,-6.6,-14.55,1.35,365.06,199.98,1.1920928955078125e-07,0.0
1981-02-09,-0.0009329744282216477,446.2390203455631,0.32507695020526106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-6.75,-11.0,-2.5,253.55,280.0,1.1920928955078125e-07,0.0
1981-02-10,4.219448628091978,445.9149077485219,0.32317372110523923,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,10.272003,-6.82,-12.07,-1.57,225.87,240.0,1.1920928955078125e-07,0.0
1981-02-11,9.514811956000054,445.69834940317867,0.13753254116328728,1.1920928955078125e-07,2.18,1.1920929e-07,2.18,10.368003,-17.975,-25.42,-10.53,357.39,80.0,1.1920928955078125e-07,0.0
1981-02-12,10.388651094597323,445.5266974829324,0.21772677008880068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-12.175,-22.15,-2.2,410.36,120.0,1.1920928955078125e-07,0.0
1981-02-13,10.387096186745254,445.23579840393177,0.36975357562830397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.404741,-5.13,-13.26,3.0,384.72,217.96,1.1920928955078125e-07,0.0
1981-02-14,10.386712912150314,444.79254363176545,0.5214173702878127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.35,-8.01,7.31,373.02,320.0,1.1920928955078125e-07,0.0
1981-02-15,7.89317994595211,446.6765078152758,0.7055421276122235,6.953961372375488,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.025,-2.12,10.17,330.35,489.57,1.1920928955078125e-07,0.0
1981-02-16,2.9061035133398967,450.8538942468864,0.9030548991471706,2.9061035133392012,1.1920929e-07,1.1920929e-07,0.0,10.560005,7.49,2.0,12.98,306.81,659.42,1.1920928955078125e-07,0.0
1981-02-17,1.0610833574246998,451.7427412165297,1.005798048967649,1.0610572049777958,1.1920929e-07,1.1920929e-07,0.0,10.560005,9.13,2.19,16.07,356.59,604.94,1.1920928955078125e-07,0.0
1981-02-18,0.3872887923367191,451.31931530150786,1.1666858104703768,0.37939798987429907,1.1920929e-07,1.1920929e-07,0.0,10.656,11.34,5.18,17.5,329.49,762.09,1.1920928955078125e-07,0.1417548
1981-02-19,0.14954092606330394,450.44898877494865,1.0366011561247017,0.12215830543535934,1.1920929e-07,1.1920929e-07,0.0,10.656,9.505,2.0,17.01,371.75,547.01,1.1920928955078125e-07,0.11812901
1981-02-20,0.06820507402659598,449.5484534889256,0.9409831910147073,0.04530155423471199,1.1920929e-07,1.1920929e-07,0.0,10.656,8.03,-1.45,17.51,403.58,406.1,1.1920928955078125e-07,0.086234175
1981-02-21,0.03564788471298355,448.17307884535666,1.1543661928596878,0.020967650734226212,1.1920929e-07,1.1920929e-07,0.0,10.751997,11.14,4.01,18.27,342.97,651.35,1.1920928955078125e-07,0.07323998
1981-02-22,0.019928592053406045,452.4342017835661,1.004168418649346,0.010953894995399971,1.1920929e-07,10.91,10.91,10.751997,8.8,1.01,16.59,267.11,601.27,1.1920928955078125e-07,0.08150902
1981-02-23,0.011526711678015798,462.970931542437,0.7550784047097592,0.006095151258722126,1.1920929e-07,9.95,9.95,10.847998,3.965,-0.07,8.0,171.61,600.13,1.1920928955078125e-07,0.23625802
1981-02-24,0.006786677636445784,466.99217162800676,0.8688643597037934,0.003508442125446036,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.95,-1.6,13.5,352.36,511.78,1.1920928955078125e-07,0.34257412
1981-02-25,0.004030423732677983,465.9636537198998,1.1398365802106836,0.002055817158440351,1.1920929e-07,1.1920929e-07,0.0,10.944003,10.045,1.22,18.87,372.37,582.1,1.1920928955078125e-07,0.18900642
1981-02-26,0.002394630044263578,464.8589695278855,1.0722938172258258,0.0012116499697587507,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.125,0.51,17.74,372.59,550.88,1.1920928955078125e-07,0.08977804
1981-02-27,0.0010435496811504524,463.7706925632268,1.2660875144989914,0.0005244973057115652,1.1920929e-07,1.1920929e-07,0.0,10.95027,11.775,5.56,17.99,312.51,828.94,1.1920928955078125e-07,0.051976763
1981-02-28,-0.000222520090684338,462.69582773094135,1.276699609997384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.815,4.63,19.0,343.66,738.58,1.1920928955078125e-07,0.031894833
1981-03-01,-0.0010543481221162642,461.70596111130465,0.7500851122869459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.645,-2.49,9.78,321.91,496.62,1.1920928955078125e-07,0.021263221
1981-03-02,-0.0011027032640207979,460.872678784592,0.7229211413830359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,2.995,-1.52,7.51,259.87,557.67,1.1920928955078125e-07,0.014175481
1981-03-03,-0.001569009473015112,461.47709836376623,0.578924226962261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.27,-6.98,6.44,350.72,323.3,1.1920928955078125e-07,0.011812901
1981-03-04,-0.0025930759229841503,465.6741887443806,0.7647958022203083,1.1920928955078125e-07,1.1920929e-07,8.84,8.84,11.2319975,3.55,0.99,6.11,120.39,642.2,1.1920928955078125e-07,0.011104126
1981-03-05,-0.0019194042322281824,473.56124078390894,0.7068356136133451,1.1920928955078125e-07,1.1920929e-07,8.38,8.38,11.2319975,2.135,-0.63,4.9,131.88,589.61,1.1920928955078125e-07,0.029532252
1981-03-06,-0.0011572419610321825,476.79963021333293,0.6612475338131173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.935,-3.39,5.26,265.33,480.0,1.1920928955078125e-07,0.07323998
1981-03-07,-0.0007616039316994583,476.2730714036825,0.5736444601227683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.1,-7.22,5.02,349.24,360.0,1.1920928955078125e-07,0.059064504
1981-03-08,-0.0006470225900923272,475.67041721347556,0.6287127043157535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,0.115,-6.77,7.0,375.97,360.0,1.1920928955078125e-07,0.047251604
1981-03-09,-0.00043149807293733916,474.96399051014635,0.7904614298600163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,3.495,-4.0,10.99,390.18,403.85,1.1920928955078125e-07,0.025988381
1981-03-10,-0.00014474329724297185,474.1547761527097,0.8225903535077395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.115,-2.78,11.01,376.47,457.68,1.1920928955078125e-07,0.020081932
1981-03-11,0.0002523202126224877,473.30702719817384,0.8018255996785739,0.0001263192699510449,1.1920929e-07,1.1920929e-07,0.0,11.52,3.635,-2.75,10.02,360.38,461.48,1.1920928955078125e-07,0.011812901
1981-03-12,0.0006559774881710022,472.4114898242974,1.0539040998810816,0.00032906450639040943,1.1920929e-07,1.1920929e-07,0.0,11.52,7.81,-1.21,16.83,425.82,443.06,1.1920928955078125e-07,0.00945032
1981-03-13,0.0009620079060580363,471.4586254419852,1.0733181053155565,0.0004833175832142547,1.1920929e-07,1.1920929e-07,0.0,11.616,7.995,-1.07,17.06,427.21,451.6,1.1920928955078125e-07,0.008977804
1981-03-14,0.0010661908429390526,470.43889546214194,0.8370979605305291,0.0005359373018322934,1.1920929e-07,1.1920929e-07,0.0,11.616,4.245,-5.5,13.99,445.0,324.81,1.1920928955078125e-07,0.0075602564
1981-03-15,0.0008643056754695153,469.3427612956724,1.1475234053294958,0.00043402038686052264,1.1920929e-07,1.1920929e-07,0.0,11.711997,8.975,0.95,17.0,410.32,532.36,1.1920928955078125e-07,0.0066152243
1981-03-16,0.000498177057442523,468.0071317469455,1.0080283381824522,0.00024970897838947194,1.1920929e-07,1.1920929e-07,0.0,11.711997,7.015,-1.11,15.14,418.58,469.33,1.1920928955078125e-07,0.0053158053
1981-03-17,0.00026238592009623137,466.90488796362666,1.0673141353391868,0.00013136507587703132,1.1920929e-07,1.1920929e-07,0.0,11.808,7.805,1.11,14.5,377.74,568.96,1.1920928955078125e-07,0.0040163863
1981-03-18,0.00015130228411219882,466.78743203525346,0.8250772041078924,7.57083729981254e-05,1.1920929e-07,2.84,2.84,11.808,3.9,-4.22,12.02,335.72,383.09,1.1920928955078125e-07,0.0037801282
1981-03-19,8.124976136179239e-05,466.7179830931593,0.7233772084963888,4.063711134872773e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.835,-5.11,8.78,395.27,350.08,1.1920928955078125e-07,0.0029532253
1981-03-20,4.573925257089648e-05,466.1048144544607,0.7804968776214011,2.2874856483421415e-05,1.1920929e-07,1.1920929e-07,0.0,11.904003,2.975,-3.97,9.92,396.2,361.1,1.1920928955078125e-07,0.00236258
1981-03-21,2.7088606980282458e-05,465.1151637417342,0.9256125775416668,1.3546137971700342e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,5.44,1.26,9.62,272.9,630.69,1.1920928955078125e-07,0.0021263221
1981-03-22,1.6307246566067878e-05,467.71626521077405,1.0501452543891294,8.154288098758881e-06,1.1920929e-07,6.33,6.33,12.0,7.28,3.06,11.5,209.88,764.44,1.1920928955078125e-07,0.0038982572
1981-03-23,9.842910694194352e-06,469.9161682372746,0.9544967233371456,4.921697554324315e-06,1.1920929e-07,1.1920929e-07,0.0,12.0,5.75,-2.5,14.0,447.89,360.78,1.1920928955078125e-07,0.0042526443
1981-03-24,5.934330224137148e-06,468.84540464363994,1.0858576173705572,2.9672531527565705e-06,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.635,-1.0,16.27,457.81,365.71,1.1920928955078125e-07,0.0042526443
1981-03-25,3.5181285148881697e-06,467.6504640989072,1.260365626146342,1.7590952005146998e-06,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.995,3.49,16.5,390.99,563.1,1.1920928955078125e-07,0.0035438703
1981-03-26,1.473357280207862e-06,466.08537092625767,1.4144759901497752,7.366840670581188e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,11.75,5.0,18.5,402.31,600.32,1.1920928955078125e-07,0.0033076121
1981-03-27,-1.1226309785394393e-07,464.3790061232833,1.5787276178476843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.575,6.15,21.0,426.9,602.89,1.1920928955078125e-07,0.0033076121
1981-03-28,-7.997627441537228e-07,462.86819236096414,1.960161245519997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,17.055,11.12,22.99,369.88,901.89,1.1920928955078125e-07,0.0030713542
1981-03-29,-5.011334107798511e-07,461.6116446360351,1.921653581714994,1.1920928955078125e-07,1.1920929e-07,3.44,3.44,12.287997,16.77,11.5,22.04,253.4,1133.65,1.1920928955078125e-07,0.0031894832
1981-03-30,-1.5484943428011258e-07,459.98684296017404,1.6563353398334686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.255,6.45,22.06,448.67,576.63,1.1920928955078125e-07,0.0033076121
1981-03-31,8.309172881577601e-08,458.13911687693377,1.9925567787092224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.37,10.73,24.01,405.8,811.87,1.1920928955078125e-07,0.0033076121
1981-04-01,1.3431632632845393e-07,456.28056092734175,1.7941696676290662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.57,8.49,22.65,424.78,677.3,1.1920928955078125e-07,0.002835096
1981-04-02,5.5845729360113323e-08,454.41523897875953,1.966781415550454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,17.16,7.09,27.23,496.88,505.99,1.1920928955078125e-07,0.00236258
1981-04-03,-2.928116605020653e-08,452.50905019134007,2.5244238155508945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,21.335,16.3,26.37,317.67,1339.8,1.1920928955078125e-07,0.0015356771
1981-04-04,-9.78165736069383e-08,450.71250706523153,1.7761688426971851,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,12.576,15.48,7.96,23.0,430.86,642.66,1.1920928955078125e-07,0.001417548
1981-04-05,-1.265127070145145e-07,449.17612210058223,1.0801831685804302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,7.615,1.59,13.64,384.65,514.81,1.1920928955078125e-07,0.00118129
1981-04-06,-9.496850259547764e-08,448.0130443003277,1.0580974364257572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,7.22,-2.56,17.0,502.62,289.71,1.1920928955078125e-07,0.00082690304
1981-04-07,-5.384307432740824e-08,446.51728065486674,1.7650011909583598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.405,7.0,23.81,463.61,555.61,1.1920928955078125e-07,0.00047251603
1981-04-08,-3.0409043319559096e-08,444.59558307083745,2.0577295894268475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.9,11.5,24.3,389.73,862.8,1.1920928955078125e-07,0.00023625801
1981-04-09,-1.7447663452802307e-08,444.5590383609147,1.5274174624746792,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,12.768,13.0,4.21,21.79,356.73,574.99,1.1920928955078125e-07,0.0
1981-04-10,-9.72235336606206e-09,446.37600039219876,2.3045686353003236,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,12.863997,19.62,11.78,27.46,381.88,894.69,1.1920928955078125e-07,0.0
1981-04-11,-5.864772182626984e-09,453.94014475904635,2.547902852735386,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,12.863997,21.05,14.57,27.53,286.8,1326.33,1.1920928955078125e-07,0.0033076121
1981-04-12,-3.539414333084923e-09,463.79819046752624,2.425888988083622,1.1920928955078125e-07,1.1920929e-07,10.5,10.5,12.959994,19.715,14.51,24.92,244.55,1555.36,1.1920928955078125e-07,0.011812901
1981-04-13,-2.1218057412956186e-09,471.94524785755374,2.711671731543483,1.1920928955078125e-07,1.1920929e-07,11.18,11.18,12.959994,21.325,16.41,26.24,232.47,1840.83,1.1920928955078125e-07,0.020081932
1981-04-14,-1.2704956573366954e-09,481.03052805137196,2.033159185339403,1.1920928955078125e-07,1.1920929e-07,12.95,12.95,13.049733,16.025,6.53,25.52,371.87,841.75,1.1920928955078125e-07,0.086234175
1981-04-15,-7.532400875707918e-10,484.9874104097425,1.281276844511993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,8.49,0.94,16.04,461.67,585.86,1.1920928955078125e-07,0.038982574
1981-04-16,-4.502275524285978e-10,484.1669477968418,1.7545000009789766,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,13.056,13.5,6.5,20.5,398.14,881.25,1.1920928955078125e-07,0.028350962
1981-04-17,-2.6912161175624013e-10,482.4773620760818,2.657266816129335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,20.345,14.49,26.2,370.47,1482.74,1.1920928955078125e-07,0.021263221
1981-04-18,-1.6228075688824536e-10,479.8975568619373,2.371009907300946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,18.5,10.96,26.04,448.61,1082.02,1.1920928955078125e-07,0.0354387
1981-04-19,-9.782663218591778e-11,486.16107804839555,2.077872284409262,1.1920928955078125e-07,1.1920929e-07,17.17,17.17,13.247997,15.96,11.02,20.9,251.62,1321.97,1.3988956317111825e-07,0.3661999
1981-04-20,-5.882066005717603e-11,502.3548849060922,1.4866169863391747,1.1920928955078125e-07,1.1920929e-07,16.27,16.27,13.247997,10.035,6.0,14.07,220.67,920.0,4.007450308853582e-06,3.09498
1981-04-21,-3.5589254709430586e-11,507.56156742015486,1.360376105319868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.375,2.55,14.2,398.89,725.2,1.17856595874786e-05,0.7560257
1981-04-22,-2.1539713580010883e-11,509.7287218493305,2.162045343294717,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,13.344,15.715,11.46,19.97,226.53,1356.83,1.8465014069530707e-05,1.0277224
1981-04-23,-1.300087877326711e-11,519.2795782785827,1.9495418292991986,1.1920928955078125e-07,1.1920929e-07,14.93,14.93,13.344,13.72,8.01,19.43,295.11,1080.46,0.00013357172225940587,1.6538061
1981-04-24,-7.846427337659339e-12,524.5632952018079,1.72650316377422,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.49,4.81,18.17,443.37,864.6,0.00039914588666039414,0.5079547
1981-04-25,-4.643026500135939e-12,522.654626399255,2.2065402537282948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,15.52,6.0,25.04,518.67,854.81,0.0002687780950757744,0.1417548
1981-04-26,-2.7247596807518125e-12,519.9793995333565,3.1286000438442985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,21.37,14.74,28.0,413.88,1630.32,0.0001544126550209881,0.07323998
1981-04-27,-1.1993294846026674e-12,516.6787384194627,3.2698907687570324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.245,15.48,29.01,416.32,1697.39,7.792857278901053e-05,0.040163863
1981-04-28,-7.05349281559474e-14,513.3242167653026,3.3177389205189853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.595253,22.535,17.0,28.07,358.16,1919.92,3.8892360492988304e-05,0.01890064
1981-04-29,3.5830954044206985e-13,510.44464396952856,2.3312514796905237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.585,7.78,25.39,503.78,966.49,2.1417399010426257e-05,0.010159095
1981-04-30,1.9737747849100361e-13,508.2611531503342,2.303162883923529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,16.455,9.05,23.86,461.14,1098.26,1.362388802959172e-05,0.0037801282
1981-05-01,4.6175799695522874e-14,506.33213471776463,2.0782331681791986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,14.71,8.42,21.0,421.42,1101.36,9.135498793738587e-06,0.0015356771
1981-05-02,-4.8776212046544935e-14,504.4065895954466,1.8130842578473139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,12.56,3.62,21.5,520.27,731.0,6.13021892231641e-06,0.00082690304
1981-05-03,-5.454004276353753e-14,502.23691727976114,2.3955314656198463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.749103,17.165,9.83,24.5,460.58,1132.86,3.910692608449206e-06,0.00023625801
1981-05-04,-3.285297816973563e-14,499.7104000272601,2.599667501249285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,18.53,13.06,24.0,373.05,1490.05,2.3169852047568757e-06,0.0
1981-05-05,-1.9784788020586437e-14,506.75867619218417,2.2220425462069295,1.1920928955078125e-07,1.1920929e-07,16.47,16.47,13.824,15.68,11.12,20.24,248.37,1329.85,9.979562918688346e-06,0.0
1981-05-06,-1.1957073304696629e-14,512.3369634057776,1.7241229956264237,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.285,6.57,16.0,358.27,965.27,3.169811483890438e-05,0.0
1981-05-07,-7.227047033708149e-15,510.73495367844646,1.5880827866844671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.035,2.98,17.09,479.95,756.11,2.2745115766050514e-05,0.0
1981-05-08,-4.338260133272195e-15,508.77685656707206,1.8371232678553875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,12.41,7.18,17.64,390.57,1014.35,1.5160129653912901e-05,0.0
1981-05-09,-2.614534978635062e-15,509.3187761243334,1.8656593051271388,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,14.015997,12.53,7.7,17.36,280.01,1055.61,1.6961475742875222e-05,0.0
1981-05-10,-1.579487214001594e-15,524.7862740587608,1.5577894247052533,1.1920928955078125e-07,1.1920929e-07,26.89,26.89,14.015997,9.2,4.36,14.04,288.84,828.94,0.0004180178249412767,1.2403545
1981-05-11,-9.553910759144152e-16,549.5697642808061,1.6240608517799746,1.1920928955078125e-07,1.1920929e-07,21.87,21.87,14.015997,9.13,2.61,15.65,354.88,732.9,0.07098364473719403,4.547967
1981-05-12,-5.76748103235421e-16,557.9452897708566,1.9562240438344591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,11.72,5.44,18.0,456.43,914.94,0.4025033563183732,0.8741546
1981-05-13,-3.4885457312927183e-16,553.6313898606344,2.136543057482452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.26,9.06,17.46,336.27,1164.74,0.16466995169869467,0.23625802
1981-05-14,-2.112575379113258e-16,570.2902537085207,1.8769177706359825,1.1920928955078125e-07,1.1920929e-07,36.62,36.62,14.111998,10.715,5.51,15.92,308.78,920.0,5.1944789031877345,10.01734
1981-05-15,-1.2807244069184187e-16,572.8546424977446,2.1053806032363322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,12.365,3.5,21.23,543.81,800.0,8.836494339523071,13.11232
1981-05-16,-7.698641897272754e-17,565.2574585607388,2.4726169678307355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.19,8.03,22.35,489.47,1082.4,1.831058583122803,1.1340384
1981-05-17,-4.6633198693926475e-17,565.2366059440976,2.4861162802701413,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,14.208,15.28,11.0,19.56,258.69,1320.0,1.8231649674977364,1.4766126
1981-05-18,-2.8250353239082304e-17,589.3225482566926,2.0383927822113037,1.1920928955078125e-07,1.1920929e-07,79.18,79.18,14.304003,11.525,8.97,14.08,170.83,1157.66,53.0052801643262,31.658573
1981-05-19,-1.7122093683528445e-17,584.2116684268184,2.011033773422241,1.1920928955078125e-07,1.1920929e-07,18.69,18.69,14.304003,11.31,6.0,16.62,318.97,920.25,47.89440033445203,27.996574
1981-05-20,-1.0377678713276932e-17,570.2510693387824,2.1404244124227167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,12.595,4.24,20.95,536.41,819.59,5.1524793994879206,3.567496
1981-05-21,-6.152549511863796e-18,564.671427891738,2.5015805190865485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.39373,15.185,6.87,23.5,526.46,989.26,1.6217074032152856,0.74421275
1981-05-22,-3.653192101715701e-18,561.3895343205094,2.9417717199025426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399995,17.965,11.71,24.22,443.4,1376.65,0.8216275501259249,0.6497095
1981-05-23,-2.0362827277398433e-18,562.016598585463,3.3486586610795914,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,14.399995,20.14,15.36,24.92,269.88,1748.81,0.935614287772328,1.2876062
1981-05-24,-1.1783226767176416e-18,565.3048474907691,3.216518052661636,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,14.399995,19.355,14.25,24.46,287.63,1620.02,1.8491246592910466,2.8823478
