date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-07-22,6.49294629472607e-29,1297.6035457922605,4.81568837125749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015991,27.58,22.4,32.76,409.76,2703.95,0.18240518011385434,0.41836762
2008-07-23,-3.0907030322463667e-28,1301.6432199236538,4.3318140991119956,1.1920928955078125e-07,1.1920929e-07,15.12,15.12,14.015991,25.62,19.6,31.64,351.77,2281.06,0.24140872515933565,0.6976594
2008-07-24,-3.2420827270231145e-28,1307.0624897427363,4.169117250474035,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,14.015991,24.865,20.16,29.57,327.45,2352.29,0.35158967821087267,0.5357842
2008-07-25,-1.8563355779144715e-28,1306.7071163423059,4.34778515464911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.970034,25.675,20.86,30.49,402.27,2457.21,0.34302729598200576,0.42064756
2008-07-26,-1.0263310089397334e-28,1301.5388479799064,4.625190040246627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,26.92,22.2,31.64,388.82,2672.49,0.23966699204213854,0.34654975
2008-07-27,-6.000541872482203e-29,1296.883047665157,4.552694771099664,1.1920928955078125e-07,1.1920929e-07,0.32,0.32,13.920003,26.7,21.07,32.33,426.51,2491.87,0.17351158834012342,0.36022934
2008-07-28,-3.380894934259732e-29,1292.3889093836935,4.480367467693142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919598,26.475,21.69,31.26,392.84,2590.11,0.12703390226719857,0.40126812
2008-07-29,-1.4653243615706935e-29,1287.8021910733946,4.7345832808365405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.82748,27.655,22.4,32.91,406.17,2704.76,0.09241050574422303,0.32261047
2008-07-30,8.944128795665113e-30,1283.2265366536942,4.707480058775607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,27.62,22.29,32.95,409.51,2686.39,0.06727541898406905,0.2770118
2008-07-31,3.077339455324357e-29,1278.612473255523,4.632637761660045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824011,27.395,22.44,32.35,391.99,2711.1,0.04884658527796767,0.2542125
2008-08-01,4.440247378655808e-29,1273.9073236210252,4.680923018908883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.778025,27.71,22.7,32.72,393.26,2752.53,0.035242569828377764,0.23027319
2008-08-02,4.339928662513821e-29,1269.0584104923462,4.920558657070152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,28.755,23.67,33.84,388.65,2920.45,0.025174990780167553,0.21089377
2008-08-03,2.725253669023471e-29,1264.0383471107164,5.065562751882728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727989,29.36,24.2,34.52,388.34,3032.15,0.017771099431076576,0.19151434
2008-08-04,1.5118140565296897e-29,1258.9972940950058,4.9676829226196375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.71695,29.09,23.27,34.91,420.05,2847.27,0.012526416668081033,0.17441484
2008-08-05,8.798025980345569e-30,1254.0833901253088,4.74984047540028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,28.455,22.2,34.71,440.64,2672.52,0.00890779931473609,0.15845531
2008-08-06,4.9108270608679275e-30,1249.3519421734563,4.504614901787701,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632006,27.56,21.23,33.89,448.45,2516.09,0.006415217914558676,0.14477572
2008-08-07,2.8443963364762434e-30,1245.7060913873654,4.225841062489167,1.1920928955078125e-07,1.1920929e-07,0.9,0.9,13.628425,26.465,20.95,31.98,407.2,2472.49,0.004981516303228013,0.14135583
2008-08-08,1.6865609659183356e-30,1247.9546403314614,3.2507815595725438,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.535997,21.925,18.37,25.48,255.17,2111.36,0.00582251432592333,0.13451602
2008-08-09,1.018583379601711e-30,1249.3960669814253,3.3902530070980443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.635,17.49,27.78,415.7,1997.27,0.006434886605171513,0.12881619
2008-08-10,6.157975754643199e-31,1267.341361784263,3.307081654885317,1.1920928955078125e-07,1.1920929e-07,37.64,37.64,13.532422,21.96,18.08,25.84,253.09,2080.04,0.022347784093497476,0.17555481
2008-08-11,3.7237623463226356e-31,1295.8826645768283,2.9126078218005356,1.1920928955078125e-07,1.1920929e-07,24.4,24.4,13.440002,19.515,17.04,21.99,177.94,1941.33,0.16187763117898324,0.3556695
2008-08-12,2.18465683658819e-31,1306.9944844547172,3.0598285639930687,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.440002,20.21,17.18,23.24,222.17,1961.37,0.34993478110654486,0.43432716
2008-08-13,1.2659684948244504e-31,1305.66011316151,3.1759506940780304,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.428972,20.88,16.78,24.98,364.44,1902.8,0.31899389163803643,0.31235078
2008-08-14,7.459236811759788e-32,1301.9400338780663,3.3355926903507114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.885,16.73,27.04,425.17,1898.29,0.24643137339880114,0.24851266
2008-08-15,4.3872941212084187e-32,1299.3105743125584,3.4528160259935894,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.343994,22.52,17.36,27.68,401.53,1978.31,0.20533837068148186,0.23825295
2008-08-16,2.1711969768274052e-32,1298.2251293472968,2.922049635021369,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,13.298031,19.72,16.98,22.46,220.84,1931.13,0.19044323223635562,0.21887353
2008-08-17,7.206647276226877e-33,1297.0636483383892,3.0630591212884912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.605,15.83,25.38,411.64,1786.87,0.17569928822926084,0.19721417
2008-08-18,2.8637097414253797e-33,1294.098359836773,3.118078288554574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,20.95,15.83,26.07,428.22,1791.17,0.143029478829069,0.18125464
2008-08-19,1.6900253402487323e-33,1290.5862152031862,3.150388611344684,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,13.155467,21.295,16.81,25.78,385.69,1907.5,0.11209965576458576,0.16529511
2008-08-20,1.0152272079672966e-33,1300.8918782534827,2.916369778338686,1.1920928955078125e-07,1.1920929e-07,26.77,26.77,13.152,19.84,17.49,22.19,172.14,1998.72,0.22914741439542335,0.20519394
2008-08-21,6.111732219180266e-34,1326.6969297093196,2.9602871907809796,1.1920928955078125e-07,1.1920929e-07,28.15,28.15,13.152,19.76,17.81,21.71,149.89,2036.39,1.3728522571887496,0.26675212
2008-08-22,3.6778605780726673e-34,1337.2829924610367,3.505081043771227,1.1920928955078125e-07,1.1920929e-07,4.62,4.62,13.056,22.66,19.13,26.19,272.67,2214.85,2.8614288795255294,0.3921484
2008-08-23,2.2015681873821515e-34,1333.2086247485356,3.762460474254939,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.056,23.955,20.0,27.91,350.96,2320.43,2.1568594220548363,0.40012816
2008-08-24,1.3028132295511553e-34,1327.7909097012787,3.8201284865992067,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.044955,24.31,20.24,28.38,359.91,2357.81,1.481103919404625,0.3579494
2008-08-25,7.607175024008648e-35,1322.8657069013423,3.530632605628061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,23.105,17.91,28.3,430.2,2054.43,1.0524189679654607,0.30665094
2008-08-26,1.6800909550059936e-35,1318.2294483245776,3.2293578523197746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,21.615,16.35,26.88,439.48,1851.41,0.7629528884275448,0.27245194
2008-08-27,-5.81562501998326e-35,1313.666792335797,3.356706904205723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.475,16.83,28.12,449.51,1911.83,0.5559355285976253,0.24965262
2008-08-28,-1.2927989335518674e-34,1309.2278298392166,3.6966322513809744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.225,19.05,29.4,417.66,2207.29,0.4085808762340848,0.22343339
2008-08-29,-1.7705018426159823e-34,1304.9626517390516,4.003821599458259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,25.7,20.46,30.94,411.75,2394.01,0.30392595000210937,0.20177403
2008-08-30,-1.8194728726466254e-34,1300.9213489395179,3.874826672057809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,25.305,20.5,30.11,392.85,2399.44,0.22961640652568374,0.18353458
2008-08-31,-1.154335232509939e-34,1297.153834903627,3.464707984958857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768011,23.38,17.97,28.79,429.09,2069.35,0.17680206476835691,0.16985498
2008-09-01,1.852312893988768e-34,1293.6829545816124,3.598226516638615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672017,24.225,19.36,29.09,397.17,2255.87,0.13896625482049055,0.15845531
2008-09-02,7.116300377677441e-34,1290.476716680582,3.730965236894459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672011,24.91,21.13,28.69,330.62,2501.46,0.11125129558129626,0.16073525
2008-09-03,1.381454941866594e-33,1287.4965671597088,3.0396600010680785,1.1920928955078125e-07,1.1920929e-07,73.93,73.93,12.672011,21.365,19.98,22.75,106.66,2332.5,0.09047172422786064,3.7504892
2008-09-04,2.11239822170641e-33,1284.703951978166,2.718593317903307,1.1920928955078125e-07,1.1920929e-07,84.36,84.36,12.576003,19.62,18.46,20.78,96.2,2128.92,0.07453685875141308,36.022934
2008-09-05,2.822152097298179e-33,1282.0603170951276,2.477547272111375,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,12.576003,18.085,15.29,20.88,264.13,1735.2,0.06204661547605312,9.46172
2008-09-06,3.428408788652887e-33,1279.5271084697665,2.4399374279103023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.99,12.94,23.04,446.81,1475.57,0.05204658770830405,4.594064
2008-09-07,3.848860515781515e-33,1277.0657720612562,2.637197660775416,1.1920928955078125e-07,1.1920929e-07,5.42,5.42,12.48,19.335,13.81,24.86,342.7,1579.48,0.043876496636948335,3.248904
2008-09-08,4.0011994986950524e-33,1274.6377538287702,3.1416470909785064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.375,16.85,27.9,440.58,1907.94,0.03707451734010766,2.6447217
2008-09-09,3.8031179574044816e-33,1272.2044997314815,2.96433643327775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,21.535,17.26,25.81,382.94,1965.37,0.03131564137293553,2.0177402
2008-09-10,3.1723081119207915e-33,1269.7274557285637,2.406919856283707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383991,18.02,15.99,20.05,212.65,1813.83,0.026371068181633553,1.6187521
2008-09-11,1.698622345842383e-33,1267.181403606097,2.7131330236153515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,20.215,17.19,23.24,298.66,1963.0,0.02210115195892505,1.3793592
2008-09-12,-4.468198591100886e-33,1264.705406883448,3.431375549127508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.33,20.4,28.26,344.54,2384.3,0.018612849940401695,1.185565
2008-09-13,-1.5226351020010825e-32,1262.3294288593574,3.5250540410469697,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,12.288003,24.84,21.42,28.26,232.73,2547.22,0.01578426686820542,1.0590287
2008-09-14,-2.905293434464677e-32,1260.0316912630806,2.7850708147429923,1.1920928955078125e-07,1.1920929e-07,66.2,66.2,12.191998,20.895,16.77,25.02,279.26,1905.16,0.01345839734144257,12.881619
2008-09-15,-4.442504796876807e-32,1257.7904158238716,2.0880856468157476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,16.07,9.72,22.42,475.88,1217.67,0.011520292018500926,9.758112
2008-09-16,-5.981979129613403e-32,1255.583824270986,1.9742043858730824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.305,9.15,21.46,469.28,1172.04,0.009885045177926976,4.423069
2008-09-17,-7.3714263730504e-32,1253.3901383336786,1.9659618803097239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,15.265,9.35,21.18,459.12,1188.08,0.008489511026827098,3.112108
2008-09-18,-8.458556467563731e-32,1251.1875797412038,2.2032266126298836,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.18,11.5,22.86,440.49,1359.68,0.007286506572756295,2.3825295
2008-09-19,-9.091079353529328e-32,1248.954370222817,2.456667689006094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,19.175,13.84,24.51,415.03,1587.55,0.006240688846279404,1.8809444
2008-09-20,-9.116704971323127e-32,1246.6687315077727,2.6682677646070996,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,12.000003,20.615,16.17,25.06,358.27,1831.86,0.005325568820820686,1.5503541
2008-09-21,-8.38314326132106e-32,1244.3088853253262,2.480714697978574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.54,15.1,23.98,364.0,1728.14,0.004521302808946508,1.2881619
2008-09-22,-6.738104163899055e-32,1241.853053404732,2.505090755093474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,19.74,15.5,23.98,348.4,1759.66,0.0038130203869541314,1.0852479
2008-09-23,-3.9911218897401627e-32,1239.287861915497,2.619764665383662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,20.54,15.52,25.56,381.15,1761.41,0.003191388275887134,0.92793256
2008-09-24,-1.851737049931216e-33,1236.6736811101343,2.6296892595790973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,20.78,15.23,26.33,399.91,1738.39,0.0026620371384740017,0.8048162
2008-09-25,3.7004728920399037e-32,1234.068583840141,2.6618209695479176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,21.025,15.81,26.24,382.2,1786.97,0.0022218885082892284,0.70221925
2008-09-26,6.583645523659872e-32,1231.523780648267,2.4744856154151256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,19.95,13.72,26.18,418.73,1572.18,0.0018622890179206362,0.6224216
2008-09-27,7.382171812167728e-32,1229.0904820772623,2.2631863023764187,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,18.47,11.56,25.38,437.87,1364.67,0.0015730102308030697,0.5585835
2008-09-28,5.119203017854604e-32,1226.8094958978477,2.2416224703704892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711991,18.34,11.42,25.26,434.64,1353.71,0.001342781039614113,0.5015852
2008-09-29,9.795043597126858e-33,1224.574855231996,2.275154997855655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.76,12.03,25.49,424.42,1402.43,0.0011499401785554301,0.45142666
2008-09-30,-3.4577238504028297e-32,1222.3911479285252,2.2617054514770394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616006,18.69,11.46,25.92,432.49,1356.91,0.0009882798117908276,0.40810794
2008-10-01,-6.976432910624505e-32,1220.317778930598,1.8536873456415854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.54,9.15,21.93,416.43,1172.31,0.0008558725620358653,0.37048906
2008-10-02,-8.360574119084919e-32,1218.4141531813777,1.8262011320450027,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,15.32,7.35,23.29,446.26,1028.37,0.000749985151542758,0.34198987
2008-10-03,-6.320359441800554e-32,1216.738449180267,1.5696612856140102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519992,12.88,6.58,19.18,406.36,966.33,0.0006676725664223838,0.3214705
2008-10-04,4.43478937544612e-32,1215.2436824909191,1.8328215997960662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423991,15.56,9.52,21.6,384.15,1201.59,0.0006019023775873437,0.304371
2008-10-05,2.4107355623367685e-31,1213.8483733008638,1.9088547826947992,1.1920928955078125e-07,1.1920929e-07,2.06,2.06,11.423991,16.25,11.24,21.26,303.62,1339.47,0.0005463679934148842,0.29183137
2008-10-06,4.921659024971764e-31,1212.5097509378681,2.204047349593712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,18.815,13.6,24.03,333.68,1556.3,0.0004979118030567006,0.27929175
2008-10-07,7.628174420224947e-31,1211.1850447296995,2.258266594416671,1.1920928955078125e-07,1.1920929e-07,18.34,18.34,11.328003,19.245,15.61,22.88,189.63,1768.58,0.00045419138022312913,0.28955144
2008-10-08,1.0182206842871667e-30,1209.831484004125,1.7804032463700978,1.1920928955078125e-07,1.1920929e-07,0.24,0.24,11.327997,15.295,9.66,20.93,355.78,1212.88,0.00041348138719791267,0.2770118
2008-10-09,1.2235681387687273e-30,1208.406298088912,1.6648036798052048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,14.355,7.63,21.08,391.09,1050.47,0.0003745544551515326,0.26561216
2008-10-10,1.3440523149447112e-30,1206.866716311828,1.848021429360354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,16.09,9.32,22.86,381.45,1185.58,0.00033661015257101446,0.2564924
2008-10-11,1.3448657222926534e-30,1205.16996800064,1.9566944992064448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,17.205,11.18,23.23,349.43,1334.26,0.00029922922685030084,0.24509275
2008-10-12,1.1912008702900887e-30,1203.2732824831153,2.198993566128752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,19.195,14.0,24.39,307.33,1601.49,0.00026233526875207185,0.23825295
2008-10-13,8.453305373214361e-31,1201.1344627698156,2.2579931958613693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135989,19.675,16.1,23.25,225.12,1820.05,0.00022615897382037835,0.22913322
2008-10-14,-6.433288641614578e-31,1198.9190632418404,2.1390606908768826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,18.935,15.45,22.42,219.37,1755.5,0.00019393831162355798,0.2165936
2008-10-15,-3.66924487227943e-30,1196.7849634225745,2.2673790866437993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,19.955,15.89,24.02,249.25,1801.02,0.00016724878232101507,0.20747386
2008-10-16,-7.72969576542995e-30,1194.7364092758264,1.891712382274654,1.1920928955078125e-07,1.1920929e-07,4.94,4.94,10.955033,17.06,9.88,24.24,318.57,1230.62,0.00014509078099945113,0.20177403
2008-10-17,-1.2321959822010468e-29,1192.777646765405,1.3210252709736285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.26,4.61,17.91,366.06,848.51,0.00012665493126973553,0.1892344
2008-10-18,-1.694331532041845e-29,1190.9129218551188,1.4196785051430771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.435,5.5,19.37,367.2,909.37,0.00011128528726966987,0.18125464
2008-10-19,-2.1091040539051367e-29,1189.146480508777,1.3696292629587203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,12.025,6.17,17.88,332.58,940.47,9.844976701448492e-05,0.17555481
2008-10-20,-2.4262413756306664e-29,1187.4825686901875,1.4701048174441662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.185,6.74,19.63,344.38,979.96,8.771641211984708e-05,0.16871502
2008-10-21,-2.5954713250581824e-29,1185.9254323631599,1.6927305778618456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.844533,15.51,8.98,22.04,337.27,1158.7,7.873433839754495e-05,0.16529511
2008-10-22,-2.56652173002743e-29,1184.4793174915021,1.7003277235950012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752006,15.745,10.91,20.58,273.84,1312.74,7.121846245815315e-05,0.16187522
2008-10-23,-2.2891204183781544e-29,1183.1484700390236,1.3367877004252138,1.1920928955078125e-07,1.1920929e-07,14.6,14.6,10.752006,11.86,4.74,18.98,264.13,860.55,6.493726952269266e-05,0.17327487
2008-10-24,-1.7129952179501034e-29,1181.9371359695326,1.151519985141235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.701953,9.59,4.26,14.92,298.73,828.75,5.970303431335991e-05,0.17441484
2008-10-25,-8.15235397636311e-30,1180.8176927923505,1.0736955452401324,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,8.58,2.85,14.31,311.68,748.21,5.524175488937705e-05,0.16985498
2008-10-26,2.1808273165675965e-30,1179.7409725610512,1.2495612694194214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,10.975,4.16,17.79,337.8,822.55,5.1265568268795625e-05,0.16301519
2008-10-27,1.1062882711040363e-29,1178.7152214762593,1.167315843614748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.571036,10.04,-0.46,20.54,391.02,589.09,4.774410874785215e-05,0.15617539
2008-10-28,1.5683045120299214e-29,1177.7497766295764,0.7449581265587751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,3.205,-2.53,8.94,307.3,509.48,4.4650963900792924e-05,0.15047555
2008-10-29,1.323239076813275e-29,1176.854319276367,0.8652346003959495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,5.46,-1.79,12.71,345.98,535.66,4.196146255124282e-05,0.14705566
2008-10-30,5.316776237334853e-30,1176.5832380396773,1.1402995321391094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.467578,9.855,-0.23,19.94,377.82,601.72,4.1179674698531867e-05,0.14591569
2008-10-31,-3.320038181155167e-30,1177.009394569341,1.4305602539523146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,13.47,5.75,21.19,334.26,920.64,4.241534964558875e-05,0.14591569
2008-11-01,-1.0316644535725553e-29,1177.5062758041267,1.5016028942853519,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,10.463997,14.25,9.39,19.11,189.05,1191.16,4.390299354899143e-05,0.14705566
2008-11-02,-1.331163487476456e-29,1177.447368682802,1.745019884237556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.371578,16.87,10.69,23.05,287.6,1294.95,4.37239366360401e-05,0.14363575
2008-11-03,-1.0150103608126886e-29,1176.2449089936292,1.6681211206698887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,16.145,10.32,21.97,275.31,1265.48,4.0224348877175026e-05,0.14135583
2008-11-04,-5.7717680197310435e-30,1174.6491684285363,1.5548907635715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,15.01,8.1,21.92,304.35,1088.09,3.6008845403508766e-05,0.13907589
2008-11-05,-3.247998062059045e-30,1173.1083773008327,1.6003247838469705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.283036,15.64,10.24,21.04,256.57,1259.52,3.235824820305735e-05,0.13793592
2008-11-06,-1.9432050439109e-30,1178.1647073447732,1.6463880378129065,1.1920928955078125e-07,1.1920929e-07,10.23,10.23,10.272003,16.055,10.87,21.24,183.94,1309.54,4.595499715429197e-05,0.13793592
2008-11-07,-1.166944317488743e-30,1182.0592290638149,1.0909936670678821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.385,2.16,16.61,312.3,716.08,6.0210894814464774e-05,0.13793592
2008-11-08,-6.9955845928464184e-31,1180.9522322086023,0.8660528264539274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.221955,5.915,0.06,11.77,278.88,610.0,5.575979301172205e-05,0.13679595
2008-11-09,-4.118586099867756e-31,1180.179164772072,0.7251834468880336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,3.325,-2.49,9.14,279.3,508.41,5.284799946642454e-05,0.1322361
2008-11-10,-2.082288443472356e-09,1179.3868314776664,0.781400124141797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175989,4.45,-1.86,10.76,289.95,536.65,5.002135693684472e-05,0.13109612
2008-11-11,-1.0984034945859215e-08,1178.379698973898,0.8625376616262415,1.1920928955078125e-07,1.1920929e-07,36.34,36.34,10.172523,5.96,2.83,9.09,123.48,750.7,4.664557632522139e-05,0.19151434
2008-11-12,-2.2569109717809525e-08,1177.236861562722,1.0217786859530316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080405,8.72,6.27,11.17,130.02,945.31,4.309001598430925e-05,0.3579494
2008-11-13,-3.205501127190586e-08,1176.0536440569936,1.0305936851250197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.87,3.41,14.33,253.77,786.22,3.9694121132130507e-05,0.4970253
2008-11-14,-3.465923812073075e-08,1174.9253712695681,1.2609870027018817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,12.07,6.07,18.07,262.86,934.7,3.6705506064349465e-05,0.49930525
2008-11-15,-2.5599288776866788e-08,1173.9473680133017,0.9631534484141816,1.1920928955078125e-07,1.1920929e-07,0.28,0.28,10.029969,7.925,1.74,14.11,272.84,692.65,3.429761160260148e-05,0.41494772
2008-11-16,-9.266175289648622e-11,1173.214959101049,0.5772961587695451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,0.345,-3.07,3.76,175.26,487.78,3.25984028520681e-05,0.3488297
2008-11-17,4.141886865044208e-08,1172.5326420957324,0.890914530199495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,6.815,-0.49,14.12,297.68,590.32,3.109123986378567e-05,0.30551097
2008-11-18,9.021784243884616e-08,1171.699841651375,0.7428324884578914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984006,4.075,-3.34,11.49,299.82,475.44,2.9345781438622856e-05,0.27929175
2008-11-19,1.3872325647346476e-07,1170.8088520720594,0.6990136586562261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.933964,3.255,-2.56,9.07,261.11,508.12,2.7586720291502112e-05,0.2564924
2008-11-20,1.793541295397964e-07,1169.9519696669781,0.9814420030973418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.49,-0.8,17.78,316.63,574.82,2.599453882599677e-05,0.23483306
2008-11-21,2.045294804233397e-07,1169.2214907453242,0.5492809271064557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-0.185,-7.77,7.4,297.55,339.6,2.4709998115537344e-05,0.21545362
2008-11-22,1.9216288363190918e-07,1168.4509935668216,0.4933055414327348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,-1.715,-7.75,4.32,262.84,340.97,2.34238109059452e-05,0.20177403
2008-11-23,7.177986532304321e-08,1167.2767285290943,0.611138542786201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.856503,1.435,-4.33,7.2,250.6,446.18,2.159120235635311e-05,0.19265431
