date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-03,11.746124194761984,475.91331748892026,0.23373267499760153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-12.155,-16.53,-7.78,252.06,160.0,0.0011479499525769365,0.02018515
1981-02-04,11.745088723563189,475.6627510986542,0.26547694997264676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-10.485,-15.0,-5.97,261.03,200.0,0.0011121304837752083,0.01468011
1981-02-05,11.745088723563189,475.4019943695322,0.27468175637197645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.154061,-10.125,-16.53,-3.72,329.83,160.0,0.0010760405406054334,0.011468836
1981-02-06,11.745091840846865,475.06160544268715,0.4121413401869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.655,-10.25,0.94,305.97,280.0,0.0010306855396162355,0.0123863425
1981-02-07,11.745118950284303,474.56764670296144,0.5338425503727182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-0.995,-5.0,3.01,238.53,440.0,0.0009682465032459378,0.013762603
1981-02-08,11.745122952038303,474.0907697454446,0.41592853892627124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-4.63,-12.24,2.98,363.76,240.0,0.0009115578576224787,0.01468011
1981-02-09,11.744073293460218,473.69262191227716,0.3841588895152238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-5.715,-11.0,-0.43,302.17,280.0,0.000866778762822613,0.011468836
1981-02-10,18.992144583350857,473.2924422624671,0.4156590169579782,1.1920928955078125e-07,13.51,1.1920929e-07,13.51,10.293792,-4.645,-10.34,1.05,241.74,280.0,0.0008239875468431758,0.01468011
1981-02-11,28.972164076006504,473.0182118589131,0.1634962290321372,1.1920928955078125e-07,6.34,1.1920929e-07,6.34,10.368,-16.965,-24.93,-9.0,294.17,80.0,0.0007958903421195157,0.013762603
1981-02-12,31.60789297661856,472.83064752083396,0.22687173941744765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.82,-23.47,-2.17,425.12,80.0,0.0007772265588548863,0.0068813013
1981-02-13,31.60128735050092,472.52721987778574,0.3840270909124579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-5.94,-14.0,2.12,392.74,200.0,0.0007479559056504017,0.0068813013
1981-02-14,31.601006688171466,472.07227111320293,0.5272833134364239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,-1.495,-9.14,6.15,381.76,309.07,0.0007061210004740137,0.01605637
1981-02-15,28.20510107422474,474.8630678532679,0.6908556649831613,11.785730361938477,1.1920929e-07,1.1920929e-07,0.0,10.485778,2.305,-5.44,10.05,383.14,404.08,0.0010051194165843292,0.031195233
1981-02-16,11.768734910798198,490.45241032127217,1.0014497065546177,11.768734910798198,1.1920929e-07,1.1920929e-07,0.0,10.559995,7.3,2.06,12.54,300.88,719.14,0.007223772726276148,0.11927589
1981-02-17,4.306166886244758,496.8428761920225,1.1056470624339134,4.306166886244758,1.1920929e-07,1.1920929e-07,0.0,10.559995,8.63,1.5,15.76,366.67,651.56,0.016213774082006943,0.5092163
1981-02-18,1.573663040304034,498.35070023595347,1.288362738128973,1.5736628098523247,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.84,4.5,17.18,340.97,816.17,0.019621424843513736,0.4266407
1981-02-19,0.573306802813486,498.100333814851,1.1583404528220196,0.5714569222520461,1.1920929e-07,1.1920929e-07,0.0,10.656003,9.175,1.6,16.75,379.74,619.48,0.019009658673615135,0.27525204
1981-02-20,0.21420466434541444,497.31932730167915,1.1012328442777286,0.19169672871233337,1.1920929e-07,1.1920929e-07,0.0,10.730059,8.305,-0.95,17.56,413.51,492.79,0.01722116063104657,0.18350138
1981-02-21,0.09149685499778734,496.04233115190675,1.3079041063011587,0.06533020055909974,1.1920929e-07,1.1920929e-07,0.0,10.752,11.01,3.5,18.52,372.97,700.62,0.014652059858580013,0.11927589
1981-02-22,0.04563915547486656,497.98575703824395,1.2203614355570926,0.027938365206582876,1.1920929e-07,7.03,7.03,10.752,9.855,2.14,17.57,285.39,710.34,0.01873609033162244,0.10092575
1981-02-23,0.024844694881255833,504.38260805667653,0.8644786457930645,0.013957605614685072,1.1920929e-07,7.02,7.02,10.848002,4.235,0.52,7.95,175.02,640.0,0.042087181519018725,0.12386343
1981-02-24,0.014012999595143705,506.56502812123796,0.9679472812207107,0.007496608455940255,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.875,-1.15,12.9,378.36,552.66,0.05547042738616512,0.1468011
1981-02-25,0.007834483222716435,505.42400120968244,1.2332765719890038,0.004070610990477529,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.51,0.7,18.32,418.74,577.61,0.04801406997711945,0.12386343
1981-02-26,0.00440852416592024,504.15140203501574,1.2161020222602943,0.002252841928573352,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.33,0.54,18.12,420.02,566.87,0.04087392809929654,0.09175069
1981-02-27,0.0017070309198117637,502.86080493422025,1.3939255649323594,0.0008608001694154537,1.1920929e-07,1.1920929e-07,0.0,11.040006,11.385,4.66,18.11,365.97,799.0,0.034716453083269865,0.06881301
1981-02-28,-0.0007123839240399527,501.5865683920536,1.470103403629493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.275,5.11,19.44,370.96,807.43,0.029547669941310573,0.05505041
1981-03-01,-0.002148294716755171,500.4300193834993,0.8424701205750598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,3.705,-1.86,9.27,320.94,529.94,0.025525684472844878,0.04449908
1981-03-02,-0.0019236289267470395,499.49076158490084,0.8007622854069284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,2.85,-1.45,7.15,262.74,558.34,0.022665770129695523,0.035324015
1981-03-03,0.01027410428002046,498.73760709429746,0.6500160852940949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,-0.175,-7.2,6.85,379.01,346.54,0.020605771999976867,0.031195233
1981-03-04,0.014338546272065548,501.3684784502265,0.826721490366821,0.007682379114570624,1.1920929e-07,7.92,7.92,11.232,3.14,-0.53,6.81,171.34,597.39,0.02874355147351378,0.035324015
1981-03-05,0.008190161417824015,511.0420483098932,0.7853865485678467,0.004262683891084879,1.1920929e-07,12.1,12.1,11.232,2.1,-1.02,5.22,147.78,560.0,0.09773463859394738,0.07798808
1981-03-06,0.004852736235858138,515.5611610012603,0.7253718521598608,0.0024755144492425623,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.685,-3.74,5.11,271.62,459.49,0.17312040372276233,0.14221357
1981-03-07,0.005058926171803387,514.7391714649596,0.6418856967058215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.055,-7.79,5.68,370.69,337.18,0.1560215431356939,0.08716315
1981-03-08,0.00535740702296693,513.9291713548423,0.7061874213303098,0.0019500743632576143,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.22,-6.82,7.26,380.51,361.16,0.1408249588758167,0.06881301
1981-03-09,0.003757629639423477,513.0140944036164,0.8603843099431027,0.0019141101180616057,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.14,-4.0,10.28,379.14,440.0,0.1254299697751716,0.059637945
1981-03-10,0.0020765014218778713,511.97838151957825,0.9505514666715185,0.0010490299690074393,1.1920929e-07,1.1920929e-07,0.0,11.445786,4.63,-1.98,11.24,363.8,521.22,0.11002585149987679,0.05505041
1981-03-11,0.0011462986965916873,510.9396595088872,0.9268646228454498,0.0005764343140800475,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.185,-2.05,10.42,352.06,522.05,0.09647678541317752,0.042205315
1981-03-12,6.700028250897498e-05,509.874327433515,1.0928841193062468,3.3511363848708376e-05,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.71,-1.5,14.92,408.24,514.55,0.08431189247917834,0.03761778
1981-03-13,-0.0011799956508316478,508.75860836852206,1.239783512017618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,8.56,-0.54,17.66,426.34,521.89,0.0732126910093137,0.031195233
1981-03-14,-0.00226544123263844,507.597844057703,0.927545995216535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,4.17,-5.47,13.81,443.42,367.47,0.06321336659250122,0.02936022
1981-03-15,-0.002860088592119664,506.3973762448524,1.1857937538588879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.815,-0.99,16.62,427.69,513.72,0.05430627160380039,0.025690192
1981-03-16,-0.002634689858483579,505.1625466737649,1.2288648404492268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.405,0.12,16.69,418.08,555.59,0.04645185583311201,0.023855178
1981-03-17,-0.0016346686878977792,504.4786360718825,1.1484606501179233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.255,0.52,13.99,377.69,603.73,0.042601612784727134,0.025690192
1981-03-18,-0.0009105337251885946,505.2608128992574,0.9732530898897211,1.1920928955078125e-07,1.1920929e-07,2.67,2.67,11.808,4.715,-3.66,13.09,371.25,424.03,0.047032952680108556,0.027525205
1981-03-19,-0.0005317778603072507,505.65322135540384,0.8191290743620858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.02,-4.26,8.3,369.59,429.56,0.049426843316778164,0.023855178
1981-03-20,-0.0002963373683845093,504.9909092194401,0.8590024595750576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,2.74,-4.06,9.54,390.68,419.81,0.045454047325905765,0.022478918
1981-03-21,-0.00017150164836068573,504.2829300451296,1.0961074026430082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.3,1.52,11.08,303.57,676.98,0.041559766485240575,0.01880889
1981-03-22,-0.00010089222485249223,506.57163134189267,1.115246651717274,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,12.000006,6.495,2.65,10.34,193.7,732.12,0.05551678675666867,0.01880889
1981-03-23,-6.018725323275822e-05,508.25341487498554,1.0240802675495346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,5.15,-2.95,13.25,443.45,427.59,0.06867977093505215,0.017891383
1981-03-24,-3.555007441114935e-05,507.0605893524294,1.1867336758294533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,7.31,-1.41,16.03,458.12,427.72,0.0590595054063542,0.017891383
1981-03-25,-2.0966566176937546e-05,505.75726864995966,1.3193514644502602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096014,8.99,2.24,15.74,399.41,595.15,0.05008177198172564,0.017891383
1981-03-26,-1.2391976036165112e-05,504.3057941605379,1.5035034980839448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,10.965,4.11,17.82,403.21,661.03,0.04168015763760175,0.01743263
1981-03-27,-6.92707247533725e-06,502.6327845181055,1.7707035522713817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192005,13.64,6.5,20.78,413.34,740.35,0.03372926770635871,0.016973877
1981-03-28,-3.855207154092595e-06,500.74275940350174,2.083171775266192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,16.235,9.47,23.0,400.27,899.1,0.026555879915612684,0.016515123
1981-03-29,-2.318791645994043e-06,506.96807869736205,2.2695549359099796,1.1920928955078125e-07,1.1920929e-07,13.73,13.73,12.287997,17.455,11.89,23.02,259.26,1258.96,0.05837230823681129,0.028442713
1981-03-30,-1.3965444757346247e-06,514.1114102173532,1.9265266990599068,1.1920928955078125e-07,1.1920929e-07,5.06,5.06,12.383984,14.39,6.74,22.04,324.73,877.01,0.14410950630440042,0.12845096
1981-03-31,-8.297683317279338e-07,514.4350301094984,2.2369378792456125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,16.84,9.08,24.6,435.87,886.99,0.15013215465536053,0.08716315
1981-04-01,-4.712835014844407e-07,512.2023195767154,2.1713397243705255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,16.29,8.63,23.95,432.74,866.41,0.11318760513057871,0.059637945
1981-04-02,-2.773548622989135e-07,509.43276059794385,2.0781525142956925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479992,15.655,5.71,25.6,488.72,648.46,0.07973100372838726,0.0403703
1981-04-03,-1.554953160929512e-07,506.60185690819293,2.9160585251858584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.554219,21.36,15.42,27.3,352.09,1462.31,0.05572948709743232,0.031195233
1981-04-04,-9.293384335631873e-08,508.7202128627009,2.0886741131784006,1.1920928955078125e-07,1.1920929e-07,8.29,8.29,12.576003,15.635,8.65,22.62,302.73,1036.61,0.07285791750897924,0.045875344
1981-04-05,-5.618173824906442e-08,510.9084780788488,1.325523416509773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,8.3,3.0,13.6,343.14,735.65,0.09609694488272229,0.050462876
1981-04-06,-3.3902551821583824e-08,509.5946654572448,1.2389302309936348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,7.18,-1.69,16.05,479.46,448.07,0.08138099397557821,0.04541659
1981-04-07,-2.020248464147181e-08,507.84719636546987,1.958087339232344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,14.48,7.36,21.6,416.93,852.79,0.06523931957716994,0.04174656
1981-04-08,-1.1564518309865341e-08,505.54561441767623,2.3948347352881134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.7680025,17.76,10.87,24.65,403.76,1057.07,0.048758516181460924,0.031653985
1981-04-09,-6.83463108755403e-09,504.44620737689763,1.9340347165764697,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,12.7680025,14.265,5.86,22.67,343.49,828.32,0.0424271897971694,0.034406506
1981-04-10,-3.916736496319319e-09,504.79704556092184,2.4607691126463886,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.863992,18.115,10.5,25.73,396.61,1053.77,0.04435277992667955,0.03073648
1981-04-11,-2.3635869514147427e-09,513.0191268591238,3.099409253628884,1.1920928955078125e-07,1.1920929e-07,19.28,19.28,12.863992,21.775,15.44,28.11,274.43,1675.26,0.1255098535009368,0.95879465
1981-04-12,-1.4300150842026274e-09,526.4753637054163,2.852957088649643,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,12.959991,19.78,14.62,24.94,240.13,1659.59,0.6886873648801616,0.6835426
1981-04-13,-8.452045029458087e-10,536.5706580196246,3.162606039453394,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,12.959991,21.22,16.0,26.44,244.27,1800.0,2.470026306026,9.45032
1981-04-14,-5.024835718365228e-10,542.0365212547271,2.5303043424253766,1.1920928955078125e-07,1.1920929e-07,10.27,10.27,12.959991,17.265,7.56,26.97,370.18,1024.95,4.931964297674773,2.747933
1981-04-15,-2.995070013506585e-10,539.8154686738058,1.4747365030190374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,8.52,1.15,15.89,453.87,652.9,3.7237937295147066,0.82116866
1981-04-16,-1.7927567044510785e-10,535.3128666400372,1.9664977729869828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055992,13.21,7.0,19.42,400.4,1000.0,2.1066531589636077,0.5229789
1981-04-17,-1.0735697886341091e-10,531.2400596227722,2.7985256326888215,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.152,19.05,12.81,25.29,390.18,1450.71,1.2583900413626854,0.42205316
1981-04-18,-6.328880162758207e-11,527.7393144048777,2.755554136507733,1.1920928955078125e-07,1.1920929e-07,0.98,0.98,13.152,18.9,11.16,26.64,423.14,1262.49,0.8081073833038939,0.34406507
1981-04-19,-3.798139110151056e-11,530.3254373669827,2.4573013149811227,1.1920928955078125e-07,1.1920929e-07,11.13,11.13,13.248,16.775,11.49,22.06,264.1,1358.93,1.1208872785644575,0.68813014
1981-04-20,-2.283078759106457e-11,538.2788016539896,1.6645369281552296,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,13.248,10.23,5.94,14.52,232.89,920.22,3.0658749264091187,1.1927589
1981-04-21,-1.3703729169759751e-11,538.4706744725286,1.5684042840177814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.269941,9.265,3.41,15.12,398.75,791.1,3.1412084891385796,0.38535288
1981-04-22,-8.2045813408925e-12,537.052152479609,2.1825064959882403,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,13.344006,14.495,9.85,19.14,245.77,1227.94,2.625167279322163,0.4449908
1981-04-23,-4.8280643954819525e-12,538.1281753979905,2.1404121062446526,1.1920928955078125e-07,1.1920929e-07,13.07,13.07,13.344006,14.145,8.16,20.13,303.2,1092.88,3.008003732053173,0.53215396
1981-04-24,-2.729981882463144e-12,536.1007437164724,1.8527926138231001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,11.765,5.2,18.33,437.64,896.28,2.327461141786277,0.33489
1981-04-25,-1.6042358615705179e-12,532.2634558169758,2.145453095615553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,14.245,5.5,22.99,503.15,888.2,1.4323366988887851,0.26607698
1981-04-26,-9.066671793064402e-13,528.4700284885281,3.1256975288323283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.514206,20.56,13.0,28.12,449.72,1479.27,0.8863753927711168,0.21561411
1981-04-27,-4.829318837224627e-13,524.5799726996261,3.3696479443874687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.955,14.91,29.0,426.25,1693.64,0.5418524900975203,0.15138863
1981-04-28,-1.0400897790768151e-13,520.9952206842207,3.492146652553607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,22.695,16.31,29.08,396.58,1845.56,0.3442858517759572,0.11927589
1981-04-29,1.4658403141202206e-13,517.7715411325693,2.5218718827127624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,17.13,8.44,25.82,497.37,1075.78,0.22897927350572808,0.10551329
1981-04-30,1.7828682989190038e-13,514.951543461767,2.447852914675615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.725,9.5,23.95,453.27,1199.43,0.1602703598282544,0.10092575
1981-05-01,8.712981703744665e-14,512.2680117913702,2.1435408835056466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.706208,14.535,8.05,21.02,431.68,1083.79,0.11413222597184132,0.09633822
1981-05-02,1.0446923046801768e-14,509.7333483848588,1.8851496746080618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,12.51,3.55,21.47,520.99,767.57,0.0828214508961754,0.09175069
1981-05-03,-3.253696306304728e-14,507.70449237391836,2.293468594566822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,15.765,7.53,24.0,493.79,1001.87,0.0640720535571718,0.08716315
1981-05-04,-2.7364756660723583e-14,506.5288920867861,2.7044187433395197,1.1920928955078125e-07,1.1920929e-07,2.91,2.91,13.8239975,18.435,13.03,23.84,312.61,1484.09,0.055217411123203664,0.12386343
1981-05-05,-1.1036673091248496e-14,506.135952590029,2.485711335600025,1.1920928955078125e-07,1.1920929e-07,5.51,5.51,13.8239975,17.035,13.03,21.04,220.06,1487.68,0.05253953593661247,0.11468836
1981-05-06,1.48026083203012e-15,505.8817947935883,1.7553944135716182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.845939,11.355,6.23,16.48,380.79,940.04,0.05087702350926072,0.10551329
1981-05-07,6.642595107833263e-15,505.0810270732501,1.6019335056734676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,9.85,2.58,17.12,485.2,729.74,0.045975242369165885,0.08257562
1981-05-08,4.371438060583032e-15,503.2947604489463,1.810588137618254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,11.845,5.26,18.43,454.91,900.38,0.03667572897925361,0.08257562
1981-05-09,2.644328700361371e-15,502.7570605252237,2.0965181260384256,1.1920928955078125e-07,1.1920929e-07,4.12,4.12,13.994214,14.14,8.45,19.83,330.13,1115.82,0.034263772494877755,0.11468836
1981-05-10,1.601891459252807e-15,524.2419524153273,1.8618086723536977,1.1920928955078125e-07,1.1920929e-07,39.21,39.21,14.016003,11.53,5.38,17.68,331.96,909.1,0.5191690162195117,6.00967
1981-05-11,9.692593093914838e-16,548.9527036833061,1.694241134439632,1.1920928955078125e-07,1.1920929e-07,21.35,21.35,14.016003,9.315,4.13,14.5,298.77,810.51,11.83110003310462,2.0414526
1981-05-12,5.859451763816722e-16,546.1787628670943,1.9298733227828098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.090214,11.365,4.64,18.09,469.42,850.89,8.3293810311206,0.72024286
1981-05-13,3.5359149402114305e-16,537.4043289529247,2.177181107352864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.535,9.55,17.52,314.28,1204.03,2.7447771692428162,0.4541659
1981-05-14,2.1337110191872028e-16,540.5221144719515,1.9768952223505276,1.1920928955078125e-07,1.1920929e-07,16.1,16.1,14.112,11.89,6.68,17.1,301.72,974.58,4.072037941286788,1.082658
1981-05-15,1.282854302125789e-16,542.0711271488475,1.9314420845692424,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,14.186212,11.39,3.08,19.7,495.78,766.17,4.95360442619221,0.9404445
1981-05-16,7.67413874037025e-17,537.0537513049381,2.3531762433343464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,14.7,6.55,22.85,515.58,964.22,2.625698335807657,0.541329
1981-05-17,4.63400748387676e-17,533.308300575219,2.499420191064205,1.1920928955078125e-07,1.1920929e-07,3.66,3.66,14.208003,15.805,11.0,20.61,317.12,1320.0,1.6347578960078624,0.8532814
1981-05-18,2.8083524665130566e-17,559.9801338536532,2.093167301122421,1.1920928955078125e-07,1.1920929e-07,69.33,69.33,14.252395,12.08,8.78,15.38,208.66,1142.54,47.74415328489499,42.15944
