date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1984-05-17,-1.8475388082837585e-13,709.2246970058608,2.5536977297378964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.693178,19.535,11.09,27.98,513.37,1327.35,2.788256047763185e-05,0.3498185
1984-05-18,-8.562011752138507e-14,706.5152082992572,2.8118061763733864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,21.205,13.41,29.0,487.05,1544.67,2.2086919210447168e-05,0.35503966
1984-05-19,-4.300982726186861e-14,703.7113811883675,2.9792913026318386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.275,14.97,29.58,464.01,1712.15,1.7354582043883736e-05,0.3707032
1984-05-20,-2.432459705605281e-14,702.5098833418779,2.9784864543446923,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,13.727997,22.3,17.04,27.56,304.06,1927.94,1.565089052763208e-05,0.37592435
1984-05-21,-1.3697152214829688e-14,703.4699715343978,2.9611735387343114,1.1920928955078125e-07,1.1920929e-07,4.85,4.85,13.727997,22.175,17.63,26.72,243.25,2020.74,1.699799420948068e-05,0.37592435
1984-05-22,-8.237602914639924e-15,712.5272119182503,3.247234708262453,1.1920928955078125e-07,1.1920929e-07,17.49,17.49,13.811772,23.455,16.41,30.5,338.63,1864.77,3.704070785918732e-05,0.4072514
1984-05-23,-4.971154141972983e-15,717.2152691259995,3.1530888692298564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.81,16.12,29.5,441.32,1819.71,5.543383681875826e-05,0.3863667
1984-05-24,-3.000753444174356e-15,714.0365674554598,3.2728086063299764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,23.54,16.59,30.49,452.32,1883.9,4.2174763160573825e-05,0.3498185
1984-05-25,-1.6856901399261866e-15,712.4241898450416,3.4599770598388657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,24.56,18.05,31.07,432.59,2084.09,3.6713980687415626e-05,0.3289338
1984-05-26,-6.218279574343696e-16,716.4205403383678,3.670548283804143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.51,19.48,31.54,406.19,2273.48,5.177169381897326e-05,0.32371265
1984-05-27,-5.018513112804607e-20,725.9416273570781,3.6280017597378973,1.1920928955078125e-07,1.1920929e-07,25.21,25.21,13.829864,25.06,18.12,32.0,334.76,2089.88,0.0001174081709567427,2.5583742
1984-05-28,6.118903834822931e-17,738.3526642105368,3.6742929072754587,1.1920928955078125e-07,1.1920929e-07,12.29,12.29,13.919066,24.87,18.22,31.52,323.53,2099.16,0.00034138299023357596,0.7048582
1984-05-29,3.6295305359397824e-17,740.4874694265123,2.9340268088862858,1.1920928955078125e-07,1.1920929e-07,0.36,0.36,13.920006,20.89,12.29,29.49,513.05,1423.27,0.0004101808318531205,0.7622911
1984-05-30,2.1646225213655112e-17,738.1100574013918,2.077871207002432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.15,7.32,22.98,507.5,1025.7,0.00033433410702196826,0.48556897
1984-05-31,1.259461888097438e-17,736.0641855858,2.055123166057624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,15.015,5.77,24.26,547.85,923.37,0.0002803940543334222,0.43335724
1984-06-01,4.296091039662504e-18,733.7699722597781,2.326243356240901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,17.115,7.53,26.7,547.78,1042.75,0.00023018739357507105,0.39158788
1984-06-02,-2.576912928101894e-18,731.1764776697694,2.735948575337367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,19.91,10.85,28.97,521.62,1307.97,0.0001841689128125056,0.3707032
1984-06-03,-6.011519358055162e-18,728.323601231145,2.9942743612942606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.952789,21.485,12.97,30.0,498.42,1477.83,0.00014409980148256295,0.36026084
1984-06-04,-4.552568064670586e-18,725.2594459772071,3.1584298733068072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.00377,22.42,13.84,31.0,496.42,1586.89,0.00011071827848867729,0.35503966
1984-06-05,-2.63890011925972e-18,722.0489552440929,3.2995145716274448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,23.245,16.23,30.26,432.1,1836.46,8.40058902466802e-05,0.33937615
1984-06-06,-1.5639030740638365e-18,720.0788849404813,3.6646242364745385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.145,20.0,30.29,329.68,2320.0,7.091351113672479e-05,0.3289338
1984-06-07,-9.044711849759386e-19,724.687574292351,3.6995040697669,1.1920928955078125e-07,1.1920929e-07,13.63,13.63,14.016003,25.2,19.9,30.5,256.42,2312.02,0.00010540478254054637,0.37592435
1984-06-08,-5.417780456505735e-19,727.3216794370035,3.9377996330978218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.25,20.5,32.0,364.4,2400.0,0.00013220330229202736,0.3498185
1984-06-09,-3.260593443650368e-19,723.3097298832089,3.6521749792119516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.005,18.01,32.0,432.29,2081.03,9.362650040827221e-05,0.31849146
1984-06-10,-1.9635677567653475e-19,719.6677237331374,3.5829370327260417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,24.755,17.5,32.01,446.44,2000.0,6.844983494781784e-05,0.3080491
1984-06-11,-1.1692873692923525e-19,715.918386264238,3.6722406335566475,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.285,17.57,33.0,462.43,2010.9,4.958351035823006e-05,0.30282795
1984-06-12,-7.005243778647838e-20,718.4697621811446,3.823127598108372,1.1920928955078125e-07,1.1920929e-07,13.58,13.58,14.016003,25.94,18.38,33.5,351.93,2110.77,6.174892172413306e-05,0.334155
1984-06-13,-4.196748610198801e-20,732.9671930570288,3.9024518229335814,1.1920928955078125e-07,1.1920929e-07,21.98,21.98,14.016003,25.95,18.9,33.0,326.1,2183.23,0.00021483166434825394,2.156344
1984-06-14,-2.507969523153533e-20,748.8799086380978,3.9538633610273597,1.1920928955078125e-07,1.1920929e-07,15.81,15.81,14.016003,25.8,18.52,33.08,359.38,2122.42,0.0008441645353168905,0.8667145
1984-06-15,-1.5142378499131333e-20,752.1613059717025,4.22866468484197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,26.92,19.84,34.0,432.19,2307.07,0.0011193992219669811,0.46468428
1984-06-16,-9.143133400845748e-21,754.4920370130668,4.105889149897017,1.1920928955078125e-07,1.1920929e-07,11.7,11.7,14.048795,26.3,20.08,32.52,299.8,2333.2,0.0013678427623119995,0.48556897
1984-06-17,-5.510206244301607e-21,755.9009508377842,3.8032754689096167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,24.865,18.73,31.0,404.53,2156.79,0.0015440384954446362,0.4072514
1984-06-18,-3.3185025381895644e-21,750.9150956313772,3.9707843719101983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,25.75,19.0,32.5,429.55,2199.29,0.0010056339234448379,0.43857843
1984-06-19,-2.0005953687935063e-21,753.888003343519,3.969796059506775,1.1920928955078125e-07,1.1920929e-07,13.03,13.03,14.077175,25.675,18.61,32.74,331.11,2137.36,0.0012986016227058436,0.7048582
1984-06-20,-1.208246584524928e-21,757.9609856574599,4.192209248062737,1.1920928955078125e-07,1.1920929e-07,2.46,2.46,14.077175,26.555,19.99,33.12,376.21,2319.6,0.0018433125719596517,0.41769373
1984-06-21,-7.280273770462391e-22,754.6654551328071,4.450920635435408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,27.715,20.96,34.47,414.55,2473.98,0.001388395579953916,0.34459734
1984-06-22,-4.33069671597905e-22,750.1675541920309,4.557801125070968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,28.255,21.51,35.0,410.87,2561.19,0.0009430175270131414,0.31849146
1984-06-23,-2.3467067019389186e-22,745.617392257424,4.429170767023516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.077175,27.845,20.69,35.0,430.67,2430.59,0.0006376383000768481,0.30282795
1984-06-24,-8.617687648171667e-23,741.1474446490245,4.481598588107898,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,14.048795,28.205,21.91,34.5,389.3,2625.1,0.00043413517481268184,0.2976068
1984-06-25,-1.6456792842506762e-23,736.8537920543785,4.196830825853765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.048795,27.12,20.02,34.22,431.2,2323.85,0.0003000958918922485,0.3289338
1984-06-26,-9.34605504998776e-24,732.9848351737601,3.6179332296702005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.021864,24.595,15.69,33.5,506.19,1775.3,0.0002151578588659416,0.30282795
1984-06-27,-5.5685409423025015e-24,729.6270217174057,3.7530849292070134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.335,18.39,32.28,431.5,2111.53,0.00016119264700515976,0.31849146
1984-06-28,-3.3425768871863114e-24,734.7762006251108,3.6048271232727425,1.1920928955078125e-07,1.1920929e-07,16.91,16.91,14.016003,24.495,19.49,29.5,256.37,2277.79,0.000250994070537178,0.3289338
1984-06-29,-2.0154290928899048e-24,738.4776461174129,3.9449958084529646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.01,20.52,31.5,364.76,2402.41,0.00034507211446126304,0.32371265
1984-06-30,-1.2155721695505328e-24,738.7357165601351,3.646853454687346,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.016003,24.605,18.21,31.0,363.55,2097.66,0.0003528162793597193,0.35503966
1984-07-01,-7.320020764309878e-25,737.853530094751,3.7688340976507617,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.21,19.5,30.92,388.57,2279.57,0.0003270390161641163,0.3080491
1984-07-02,-4.396424448630616e-25,734.0193555082981,3.7894843269007117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.4,19.0,31.8,424.74,2200.49,0.00023517753039150086,0.30282795
1984-07-03,-2.6126614004582096e-25,730.1537807498626,3.9432229224831405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.205,20.5,31.91,389.38,2400.0,0.00016866280118921556,0.28194326
1984-07-04,-1.8817827752966923e-26,726.5399764935651,4.10220497132161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,27.005,21.0,33.01,403.78,2479.51,0.00012360790469556773,0.27150092
1984-07-05,3.578161356484959e-25,723.4242349198098,4.037298566005501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.795,20.59,33.0,415.7,2414.33,9.45530350210899e-05,0.2558374
1984-07-06,7.805258564011016e-25,720.6863129218195,4.027605324777376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,26.82,21.1,32.54,391.01,2495.47,7.47164105585348e-05,0.2558374
1984-07-07,1.1612014407473836e-24,718.2059673928175,4.1014686300901815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.981177,27.255,20.44,34.07,437.5,2389.77,6.036383553678635e-05,0.26105857
1984-07-08,1.4117329949298759e-24,715.8629552260265,4.041017802255394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.125,19.75,34.5,458.99,2300.1,4.934770497776984e-05,0.27150092
1984-07-09,1.4440106251911117e-24,713.5370333146695,3.8185597445887205,1.1920928955078125e-07,1.1920929e-07,8.08,8.08,13.920006,26.165,19.27,33.06,391.06,2242.67,4.0401305724924416e-05,0.365482
1984-07-10,1.1699244377736252e-24,711.1079585519698,4.0208496928654744,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,13.920006,27.155,20.46,33.85,395.05,2393.28,3.278469561685419e-05,0.41769373
1984-07-11,7.061831838374797e-25,707.741925747896,4.16411496650076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,27.875,21.49,34.26,415.12,2557.68,2.4544386564707362e-05,0.28194326
1984-07-12,4.178178690894235e-25,703.2403659893429,4.198379980087694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,28.14,22.03,34.25,402.17,2645.55,1.6665642839995693e-05,0.334155
1984-07-13,2.464857203713377e-25,704.8959212514235,3.9725019802453305,1.1920928955078125e-07,1.1920929e-07,10.75,10.75,13.920006,27.095,20.85,33.34,311.58,2456.8,1.921568641059383e-05,1.7699772
1984-07-14,1.4539718348257944e-25,714.1824178156805,3.758533410463111,1.1920928955078125e-07,1.1920929e-07,17.22,17.22,13.88518,25.91,21.0,30.82,265.85,2480.0,4.270709798911595e-05,0.84060866
1984-07-15,7.590241474689912e-26,718.2826147142715,3.8688642301653946,1.1920928955078125e-07,1.1920929e-07,4.77,4.77,13.824,26.405,20.81,32.0,325.19,2449.73,6.076304803475293e-05,0.46468428
1984-07-16,3.716372009751303e-26,716.6498705940185,4.146119369783209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,27.695,21.91,33.48,394.94,2624.83,5.280289072570204e-05,0.5325595
1984-07-17,2.1125648538804906e-26,712.7549795136083,4.014570772673488,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,13.824,27.21,21.5,32.92,380.19,2559.3,3.777341396222178e-05,0.4020302
1984-07-18,1.0366007071687322e-26,709.1480966677559,3.7910350673673885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.27,21.04,31.5,375.52,2486.57,2.7699484310532735e-05,0.334155
1984-07-19,5.524850326708959e-27,705.5049547293127,3.664588893150063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.755,19.01,32.5,453.07,2201.06,2.0248967231812164e-05,0.30282795
1984-07-20,2.2006896828877963e-27,701.9515663553798,3.3888011197946986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.733861,24.57,16.81,32.33,495.46,1905.26,1.4917165371311542e-05,0.28716445
1984-07-21,-4.417789610881066e-28,698.4575425645452,3.5021634367000893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,25.25,17.5,33.0,490.29,2000.0,1.1045540103148773e-05,0.28194326
1984-07-22,-1.6557926280715903e-27,694.8820825899315,3.736541375511986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.5,19.0,34.0,473.67,2200.0,8.121682818305077e-06,0.28194326
1984-07-23,-1.165713488563602e-27,690.5505262449506,3.732927410369308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,26.595,19.69,33.5,450.77,2294.99,5.595841713893774e-06,0.365482
1984-07-24,-7.056600881362952e-28,698.8427878124386,3.455892129879251,1.1920928955078125e-07,1.1920929e-07,23.11,23.11,13.727061,25.005,17.52,32.49,359.93,2003.15,1.1417620338787263e-05,0.3863667
1984-07-25,-4.272498439864259e-28,706.8879456538665,3.6187498040767334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,25.745,20.0,31.49,402.79,2320.0,2.2806393975970352e-05,0.2976068
1984-07-26,-2.5245231408104567e-28,707.5505455450038,3.623156141902714,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.632003,25.75,19.0,32.5,338.6,2200.62,2.4143724423483144e-05,0.28194326
1984-07-27,-1.5069352985381662e-28,706.3381467899501,3.766339487757282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.475,19.95,33.0,437.94,2316.16,2.1753143207345247e-05,0.27150092
1984-07-28,-8.917899848061793e-29,702.1380130447494,3.7397772053634655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,26.455,20.39,32.52,415.97,2382.21,1.5158281149647857e-05,0.2767221
1984-07-29,-5.387831479159396e-29,707.2349164088916,3.4366280270291267,1.1920928955078125e-07,1.1920929e-07,15.77,15.77,13.541856,24.935,19.54,30.33,291.75,2282.84,2.3497179669467125e-05,0.5847712
1984-07-30,-3.2556599297861856e-29,711.1400179730797,3.238280500954908,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,23.795,17.59,30.0,436.41,2014.5,3.287521130121526e-05,0.31849146
1984-07-31,-1.9556499646380953e-29,707.8967033868395,3.2882077223607684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.145,17.79,30.5,440.31,2046.59,2.4873277720838396e-05,0.27150092
1984-08-01,-8.643858678639227e-30,704.7125081688164,3.4113361985143493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.875,18.99,30.76,414.44,2198.04,1.891496544236548e-05,0.2558374
1984-08-02,9.587108403145196e-30,702.1660254013844,3.3337821092418394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.445858,24.65,20.28,29.02,329.66,2365.38,1.5194842396831113e-05,0.25061622
1984-08-03,3.1160895299372377e-29,700.4379663354364,3.386573973371554,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,13.44,24.98,21.0,28.96,236.63,2480.0,1.3096474481163145e-05,0.2558374
1984-08-04,5.116910831332683e-29,699.6713179629342,3.530368780003713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,25.74,21.0,30.48,352.34,2480.0,1.2260851147847587e-05,0.25061622
1984-08-05,6.470335374829313e-29,700.00906727584,3.5568667206348534,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,13.44,25.865,20.5,31.23,387.14,2400.0,1.2622207657638134e-05,0.30282795
1984-08-06,6.685523790755584e-29,701.5942012661162,3.314241835132619,1.1920928955078125e-07,1.1920929e-07,19.63,19.63,13.343994,24.695,19.55,29.84,286.95,2284.36,1.4465683804431374e-05,0.50645363
1984-08-07,5.271636709439946e-29,704.5697069257247,3.4669357495410997,1.1920928955078125e-07,1.1920929e-07,7.06,7.06,13.343994,25.42,20.0,30.84,297.84,2319.77,1.868409322327882e-05,0.3498185
1984-08-08,3.193332769613198e-29,716.0669245473922,3.482187308697581,1.1920928955078125e-07,1.1920929e-07,21.12,21.12,13.343994,25.21,19.5,30.92,310.81,2280.0,5.0220967065097534e-05,0.3498185
1984-08-09,1.9309853397286608e-29,722.0721755979711,3.64044487681473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.331767,25.87,20.0,31.74,419.17,2320.0,8.417381334862011e-05,0.28716445
1984-08-10,1.1479246445791953e-29,721.3335676231336,3.5816548322334,1.1920928955078125e-07,1.1920929e-07,4.26,4.26,13.248003,25.71,19.09,32.33,340.53,2214.74,7.899334612312221e-05,0.26627976
1984-08-11,6.854788582028461e-30,720.7268052406772,3.710964849050048,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,13.248003,26.36,21.0,31.72,380.12,2480.0,7.497705184977099e-05,0.25061622
1984-08-12,4.014736789914721e-30,717.9830933788124,3.6680970605155303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,26.22,20.06,32.38,429.58,2329.09,5.921785039487348e-05,0.36026084
1984-08-13,2.4156991965836805e-30,724.1581665586419,3.5268668465269433,1.1920928955078125e-07,1.1920929e-07,20.56,20.56,13.152002,25.495,19.38,31.61,321.75,2260.16,0.00010071341159075194,1.0912249
1984-08-14,1.4591950792043595e-30,745.7164297829772,3.474926917873167,1.1920928955078125e-07,1.1920929e-07,25.47,25.47,13.152002,24.71,19.91,29.51,273.53,2312.91,0.0006430924007682322,3.2945592
1984-08-15,8.822032012024632e-31,755.2949642460084,3.669236452452129,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,13.152002,25.45,20.9,30.0,335.42,2464.01,0.0014656320315393902,0.5952136
1984-08-16,5.334133122495477e-31,752.3248546010844,3.6989197938801994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.088792,25.75,20.0,31.5,411.63,2320.0,0.0011352550115647246,0.36026084
1984-08-17,3.1296736435422396e-31,748.5349692573192,3.9129702749176998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.895,21.34,32.45,394.66,2533.68,0.0008194903765433915,0.2976068
1984-08-18,1.723000144572982e-31,744.6745292992907,3.8167604317644326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,26.54,20.65,32.43,413.14,2423.54,0.0005879753543663849,0.2767221
1984-08-19,1.0081452101010482e-31,741.8949611309453,3.7340182634321173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055064,26.215,19.93,32.5,433.85,2314.69,0.00046296077177475207,0.26627976
1984-08-20,5.586955827383578e-32,741.8722314537039,3.8240669299863876,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,12.960003,26.775,20.77,32.78,344.25,2443.21,0.0004620566826736541,0.27150092
1984-08-21,3.287578562747598e-32,741.1969455934236,3.675544976517644,1.1920928955078125e-07,1.1920929e-07,0.79,0.79,12.960003,26.08,20.55,31.61,399.69,2407.86,0.0004359872617627811,0.26627976
1984-08-22,1.9629277662775992e-32,737.540602481517,3.9020906800360837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,27.245,20.99,33.5,429.34,2478.62,0.0003183551940547157,0.2558374
1984-08-23,1.1799748244441948e-32,740.0909901066053,3.8119321579970977,1.1920928955078125e-07,1.1920929e-07,10.8,10.8,12.863995,26.895,21.5,32.29,294.74,2560.0,0.0003964305690800569,0.28194326
1984-08-24,7.102307817508888e-33,741.3964550358505,3.3204574893723904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.4,17.45,31.35,470.76,1992.01,0.00044353238822219046,0.27150092
1984-08-25,4.275014876596716e-33,738.0852496344037,3.278603112953068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,24.255,16.54,31.97,493.57,1883.13,0.0003336215767262822,0.26105857
1984-08-26,2.5379097055579126e-33,734.7237622852267,3.423497721936294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,25.235,18.38,32.09,459.38,2110.39,0.000249864712446148,0.2558374
1984-08-27,1.2054663066777822e-33,731.1107281934886,3.6108897117568977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.275,20.05,32.5,428.2,2332.31,0.00018313047731959,0.26105857
