date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-17,2.2616875299710426e-11,1498.597972989764,0.8182999483679034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,4.435,1.19,7.68,201.27,663.15,0.0316079955637324,0.5040171
2009-10-18,2.3105907233325347e-11,1497.7054726598387,0.8643960882818089,1.1920928955078125e-07,1.1920929e-07,7.45,7.45,10.747814,5.275,1.57,8.98,168.08,684.66,0.030923889800153752,0.72452456
2009-10-19,2.3418639262602552e-11,1496.8452082857282,0.7918688737219608,1.1920928955078125e-07,1.1920929e-07,21.51,21.51,10.656003,4.095,0.0,8.19,183.47,600.0,0.03027851060100188,1.3230449
2009-10-20,2.353886055196556e-11,1496.0172999579981,0.9540869357853373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,6.925,-1.0,14.85,344.85,560.0,0.0296701272387051,0.85052884
2009-10-21,2.3450360265837895e-11,1495.221867767214,1.1208851054841493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,9.57,1.19,17.95,343.19,661.99,0.029097126131626825,0.6300214
2009-10-22,2.3136927568643083e-11,1494.4590318039413,1.4083916213485423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,13.21,6.62,19.8,306.31,969.62,0.028558004042621682,0.53551817
2009-10-23,2.258235162480467e-11,1493.7289121587457,1.3293371998879473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,12.435,4.56,20.31,324.13,846.01,0.02805136180139678,0.47251603
2009-10-24,2.1770421598746143e-11,1493.0316289221932,1.186342882668077,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,10.463997,10.63,5.81,15.45,188.5,922.29,0.02757589851547747,0.6300214
2009-10-25,2.0684926654891053e-11,1492.3673021848488,1.383416317441848,1.1920928955078125e-07,1.1920929e-07,32.75,32.75,10.368,13.24,7.5,18.98,205.94,1040.0,0.027130406237579514,3.654124
2009-10-26,1.9309655957662936e-11,1491.7360520372783,1.025477854572721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.505,2.5,14.51,287.53,720.0,0.026713765059980493,1.6065545
2009-10-27,1.7628398671485266e-11,1491.1379985700476,0.949900131090538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272892,7.47,2.13,12.81,267.39,720.0,0.026324938609057567,1.0710363
2009-10-28,1.5624943960781633e-11,1490.573261873722,1.015190682773549,1.1920928955078125e-07,1.1920929e-07,13.17,13.17,10.272,8.505,6.21,10.8,99.16,944.07,0.025962969915569258,1.7640599
2009-10-29,1.3283080989975519e-11,1490.041962038867,0.9863429545805679,1.1920928955078125e-07,1.1920929e-07,22.31,22.31,10.267814,8.07,4.73,11.41,138.92,858.08,0.025626977638492227,2.9611003
2009-10-30,1.0586598923490474e-11,1489.5442191560487,0.9927776716605339,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,8.315,3.88,12.75,230.32,805.37,0.025316152622315548,1.5435524
2009-10-31,7.519286925750002e-12,1489.0801533158321,1.2624577392333454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,12.105,6.62,17.59,255.99,969.86,0.02502975476965039,1.1655395
2009-11-01,-6.57785502416576e-12,1488.6333219459718,1.1878880810530574,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,10.08,11.29,5.19,17.39,201.55,894.8,0.024757055307453906,1.1340384
2009-11-02,-5.4086702530170744e-11,1488.1641210404139,0.9326250999552963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,7.51,2.94,12.08,227.91,755.52,0.02447390111653441,0.9765331
2009-11-03,-1.2985089626574231e-10,1487.6712299268838,0.8684641445189181,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.009247,6.53,1.19,11.87,249.35,655.38,0.024179937567120315,0.88202995
2009-11-04,-2.27522020114469e-10,1487.1550866680861,0.8454911091093318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.165,0.3,12.03,260.31,622.22,0.023875890236151668,0.8190278
2009-11-05,-3.407516579599395e-10,1486.616129326726,0.8264937190375923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,5.825,1.19,10.46,223.53,657.38,0.02356248335150147,0.7560257
2009-11-06,-4.6319139368574224e-10,1486.0547959655084,0.7605381364018083,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,9.888,4.72,0.55,8.89,155.15,640.0,0.023240437561848983,0.8190278
2009-11-07,-5.884928111754662e-10,1485.471524647138,0.6545454929688919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,2.49,-3.5,8.48,259.52,480.0,0.022910467822133504,0.7560257
2009-11-08,-7.103074943126998e-10,1484.8667534343201,0.8322736330655245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.817242,6.205,-1.13,13.54,275.75,565.83,0.022573281399314173,0.7560257
2009-11-09,-8.222870269810314e-10,1484.2409203897594,1.0533279263585293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.895,0.95,18.84,284.29,640.0,0.022229576002174196,0.7560257
2009-11-10,-9.1808299306405e-10,1483.594463576161,1.2247877593305576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,12.295,5.26,19.33,256.11,893.36,0.021880038037967724,0.7875267
2009-11-11,-9.913469764453434e-10,1482.9278210562293,1.138972326955683,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,11.3,7.28,15.32,180.93,1022.3,0.021525340997791777,0.7560257
2009-11-12,-1.0357305610085012e-09,1482.24143089267,0.9489264833616702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,8.44,5.85,11.03,125.79,924.29,0.021166143971706623,0.6930235
2009-11-13,-1.0448853306371116e-09,1481.5357311481873,0.9195328041783343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,7.96,5.89,10.03,103.22,927.69,0.02080309029380326,0.6930235
2009-11-14,-1.0124628692147639e-09,1480.8111598854866,1.0130366088539566,1.1920928955078125e-07,1.1920929e-07,18.26,18.26,9.6,9.63,7.4,11.86,82.08,1032.25,0.02043680631665868,1.795561
2009-11-15,-9.321147606250453e-10,1480.0681551672728,1.1994140802495035,1.1920928955078125e-07,1.1920929e-07,13.98,13.98,9.6,12.315,9.87,14.76,86.79,1229.69,0.020067900313896107,3.0556037
2009-11-16,-7.974925887515463e-10,1479.3071550562506,1.159582153822469,1.1920928955078125e-07,1.1920929e-07,2.19,2.19,9.595817,11.79,6.58,17.0,184.48,966.34,0.019696961508916668,1.795561
2009-11-17,-6.022479374778525e-10,1478.5285976151251,0.8336133652823473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,6.79,0.69,12.89,233.8,640.0,0.019324559227262526,1.3230449
2009-11-18,-3.679613573589768e-10,1477.1827742493479,0.7182260406762677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.545,-1.77,10.86,236.12,538.38,0.01869734884032303,1.1340384
2009-11-19,-2.0362847916804573e-10,1475.622144366217,0.7360676461107483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,4.93,-0.56,10.42,218.52,587.1,0.01799547549213045,1.0080342
2009-11-20,-1.1885465001607723e-10,1479.7110711504295,1.0044455833025856,1.1920928955078125e-07,1.1920929e-07,10.52,10.52,9.408,9.825,2.97,16.68,177.67,756.29,0.019892982765011828,2.1735737
2009-11-21,-7.061327246882051e-11,1492.7150532993746,0.9600001139418745,1.1920928955078125e-07,1.1920929e-07,16.16,16.16,9.408,8.98,2.57,15.39,171.85,725.73,0.027362700313892818,2.1105716
2009-11-22,-4.214382356325159e-11,1499.0941749130632,0.8372183632803605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,6.8,1.5,12.1,209.52,680.0,0.031994861400268235,1.4805502
2009-11-23,-2.520763200148715e-11,1497.941050044071,0.842290323316247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.337244,7.02,3.42,10.62,157.95,784.47,0.031103009406885516,1.5750535
2009-11-24,-1.490018432845827e-11,1500.480581737968,0.835148024622282,1.1920928955078125e-07,1.1920929e-07,5.89,5.89,9.312,6.905,6.03,7.78,35.27,935.36,0.033101060571104464,1.795561
2009-11-25,-7.911674608850576e-12,1504.9540039442713,0.8800965551462047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,7.665,6.41,8.92,63.7,955.87,0.036937915094158696,1.4805502
2009-11-26,-1.780544774984443e-12,1509.5682075588757,0.9109445279327528,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,9.312,8.15,6.08,10.22,85.87,938.53,0.041362026566940754,1.3230449
2009-11-27,2.095700462212193e-12,1515.8825184561917,0.8269622003900228,1.1920928955078125e-07,1.1920929e-07,11.6,11.6,9.216894,6.755,4.86,8.65,69.59,868.43,0.04828731092498137,2.4255822
2009-11-28,2.3472207175463952e-12,1525.1999860155654,0.7970089167465474,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,9.216002,6.1,3.56,8.64,90.89,790.32,0.06067924182524591,3.0871048
2009-11-29,1.3527995472741636e-12,1528.3293249724074,0.811327069376297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,6.34,1.85,10.83,189.56,707.16,0.06551784091055783,2.0475695
2009-11-30,7.82134904103407e-13,1527.0009522239955,0.8757912779923013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.525,3.44,11.61,176.3,790.61,0.06341847804929139,1.7325587
2009-12-01,4.601110369594564e-13,1532.0611310580352,0.6783437997936935,1.1920928955078125e-07,1.1920929e-07,8.17,8.17,9.145247,3.72,-1.97,9.41,162.16,522.47,0.07179492362468855,2.0160685
2009-12-02,2.7379620087695345e-13,1538.771886096328,0.6247333235501313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,2.475,-2.8,7.75,207.81,496.23,0.084634232899836,1.7325587
2009-12-03,1.6037260406258077e-13,1557.9292311889528,1.0251671963485147,1.1920928955078125e-07,1.1920929e-07,32.93,32.93,9.12,9.825,3.11,16.54,165.45,762.69,0.13537006529903495,8.158777
2009-12-04,9.640833683406659e-14,1571.9690914673065,0.9913937747773254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,9.16,2.5,15.82,220.03,720.0,0.19099022064470678,5.449685
2009-12-05,5.812072484465943e-14,1569.6722889785506,0.6944735211678531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,3.75,0.03,7.47,161.81,612.58,0.18053278276496684,3.3076122
2009-12-06,2.1859445678594701e-07,1574.604332432776,0.5302495183940004,1.1920928955078125e-07,1.1920929e-07,12.37,12.37,9.115817,-0.245,-3.54,3.05,112.08,467.7,0.20373689630253813,3.5596209
2009-12-07,1.1161163870117812e-06,1579.7621226491062,0.4855792357151688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024895,-1.41,-5.03,2.21,162.57,430.0,0.23119951523420007,2.6775908
2009-12-08,-0.00023479590222889478,1578.1739289324591,0.5038861505962551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-0.865,-4.5,2.77,164.47,440.57,0.22237027371870424,2.394081
2009-12-09,0.00233085806253503,1585.5244389689549,0.5879425557183373,0.001178768147304836,1.1920929e-07,16.01,16.01,9.024,1.3,-2.87,5.47,136.22,497.79,0.26628138333990276,2.9295993
2009-12-10,0.0014062792552145438,1600.7596089994513,0.6234924700157357,0.0007080835150789786,1.1920929e-07,13.9,13.9,9.024,2.02,-1.08,5.12,111.46,560.0,0.38686218353326024,4.2211432
2009-12-11,0.0029009454201694676,1605.969083661521,0.4522800259657826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-2.65,-7.34,2.04,198.6,350.44,0.43956572261259497,3.0556037
2009-12-12,0.00290089533962064,1605.1308013792395,0.37301051932501156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.33,-8.97,-1.69,169.78,307.65,0.4306240320800774,2.331079
2009-12-13,0.0029113313094082083,1602.8807187082573,0.4342687446405328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.195,-9.17,2.78,217.75,306.4,0.40751223777513806,2.36258
2009-12-14,0.0025962841072817646,1615.4485107298904,0.5874488710223513,0.0013103319089173033,1.1920929e-07,26.2,26.2,9.024,1.015,-4.81,6.84,158.29,429.41,0.5545687547259055,6.1427083
2009-12-15,0.0015682227996426496,1627.8018212437053,0.7268236559390531,0.0007902595806921299,1.1920929e-07,1.1920929e-07,0.0,8.981831,4.115,0.83,7.4,145.35,644.16,0.7507346499507982,4.12664
2009-12-16,0.0010005607239267971,1626.2070016210469,0.5944811088045187,0.0005023639801249074,1.1920929e-07,1.1920929e-07,0.0,8.981831,1.16,-3.18,5.5,180.51,480.57,0.7219476776017038,3.3706143
2009-12-17,0.0009155102091211478,1625.0171022064192,0.3763050877827397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953244,-5.27,-9.06,-1.48,169.27,315.59,0.7011910234046715,2.6775908
2009-12-18,0.0009155102091214358,1624.0075285136752,0.2861460968381322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-8.94,-13.71,-4.17,197.98,207.26,0.6840486307818795,2.331079
2009-12-19,-8.067746636748361e-06,1623.0262691133428,0.32427380725381943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-7.25,-11.92,-2.58,195.44,247.65,0.6677887260303139,2.0790706
2009-12-20,7.556963947419437,1622.0233622034975,0.3610901769071175,1.1920928955078125e-07,15.05,1.1920929e-07,15.05,8.928892,-5.775,-8.09,-3.46,98.5,328.57,0.6515694256379022,1.9215652
2009-12-21,15.472532647841176,1621.0086198960832,0.3792706749869183,1.1920928955078125e-07,0.66999984,1.7970801e-07,0.67,8.928892,-5.09,-7.65,-2.53,142.38,342.83,0.6355596175019445,1.827062
2009-12-22,15.744046844345034,1619.9931425515304,0.3912784520541464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-4.65,-8.7,-0.6,207.56,315.18,0.6199320170495141,1.7640599
2009-12-23,15.739467938816045,1619.0094586603732,0.3477539961189149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928892,-6.265,-10.53,-2.0,214.44,280.0,0.6051601986641273,1.7325587
2009-12-24,15.739296730423844,1618.0475866821414,0.36862095514687726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953244,-5.495,-9.79,-1.2,212.3,280.57,0.5910563505600179,1.7010577
2009-12-25,15.73834139303671,1616.9902801429673,0.4590675096669274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.953244,-2.425,-8.3,3.45,242.32,320.47,0.5759321012441238,1.7010577
2009-12-26,15.607107526443485,1616.268959294252,0.5837971294517635,2.074466425721141,1.1920929e-07,0.6,0.6,8.981831,0.985,-3.35,5.32,195.86,476.42,0.5658366441895539,1.7325587
2009-12-27,7.516026311030471,1635.0818827631867,0.807286586846574,7.516026311030471,1.1920929e-07,23.17,23.17,9.019816,5.565,-0.69,11.82,178.57,584.51,0.8974297014740376,9.387319
2009-12-28,2.7499032999272384,1652.1538678914005,0.6666347476590877,2.7499032999241004,1.1920929e-07,5.22,5.22,9.024,2.54,-3.92,9.0,181.51,451.32,1.363870957524033,7.2137446
2009-12-29,2.389516074309935,1654.6144533914667,0.41689464287118194,1.1920928955078125e-07,2.8549943,0.005005745,2.86,9.024,-4.21,-9.35,0.93,200.12,295.17,1.4486791325183563,4.0006356
2009-12-30,3.805065347461901,1652.8626179227342,0.29279193711932505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-9.01,-12.93,-5.09,191.53,226.91,1.3877768898024214,2.9295993
2009-12-31,3.437825123118535,1651.1746665485823,0.3694702826640557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-5.85,-9.95,-1.75,198.24,289.07,1.3315187899382626,2.4570835
2010-01-01,5.116381572778133,1650.5603998565457,0.45488592314542875,1.1920928955078125e-07,0.010835084,5.3591647,5.37,9.024,-2.955,-5.33,-0.58,94.13,418.31,1.3116166923268309,2.331079
2010-01-02,5.116846031757871,1654.0358698845669,0.4932362492851597,1.1920928955078125e-07,1.4901161e-07,5.0,5.0,9.024,-1.84,-5.04,1.36,121.99,436.56,1.4282748022821887,2.36258
2010-01-03,5.116968103293527,1656.0294549249045,0.33402202125989483,1.1920928955078125e-07,3.49,1.1920929e-07,3.49,9.024,-7.265,-11.54,-2.99,154.12,251.8,1.499817236757795,2.2050748
2010-01-04,5.117024739391917,1655.7628615008964,0.32865008474424157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.049245,-7.52,-10.41,-4.63,153.52,277.98,1.4900464408480647,2.0475695
2010-01-05,5.1170311974790454,1654.1334104693644,0.3859577073545019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-5.42,-9.33,-1.51,195.08,295.98,1.4316944169820156,1.9530662
2010-01-06,5.1170213905609785,1652.0827045721908,0.39811390838518473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-4.975,-7.4,-2.55,132.18,351.37,1.3614935077903991,1.827062
2010-01-07,5.116931206586435,1650.1720363613993,0.4500711119185802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.25,-6.49,-0.01,169.58,372.25,1.2991875802851165,1.7640599
2010-01-08,5.117288744881863,1651.3787112897026,0.46405409803930187,1.1920928955078125e-07,0.003380835,5.8366194,5.84,9.12,-2.83,-6.89,1.23,152.12,360.0,1.3381963852989367,1.6695566
2010-01-09,6.74446736901549,1650.8996058099117,0.36103798114599495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120892,-6.31,-10.55,-2.07,212.31,278.83,1.3225698200744311,1.6065545
2010-01-10,6.744409126753342,1649.2816790215313,0.29423666923391334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.211817,-9.19,-15.43,-2.95,262.33,188.21,1.2711354737918084,1.5750535
2010-01-11,6.744409126753342,1647.74469031988,0.3041850785284935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-8.74,-15.09,-2.39,266.27,199.3,1.2241280578160232,1.5120513
2010-01-12,6.744409126753342,1646.1992933425308,0.39097742747540354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.32,-11.21,0.57,258.75,259.42,1.1786160186996055,1.4490491
2010-01-13,6.744409126753342,1644.6693390140833,0.3728417373795176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.96,-11.38,-0.54,251.05,256.81,1.1352257954220604,1.386047
2010-01-14,6.744409126753342,1643.1712218691796,0.4026172274760132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.269831,-4.97,-9.18,-0.76,218.69,303.03,1.0942867654828325,1.354546
2010-01-15,6.744350878270143,1641.6237498198752,0.5511453193819634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.595,-5.65,4.46,242.77,401.59,1.0535485157480986,1.354546
2010-01-16,5.331591227407568,1641.39533550135,0.6276558796282934,3.2744913250392926,1.1920929e-07,1.1920929e-07,0.0,9.312,1.29,-4.22,6.8,254.51,440.0,1.0476651874598253,1.354546
2010-01-17,3.0746898417234054,1641.9625899917444,0.6050282811885491,1.110983518549269,1.1920929e-07,1.1920929e-07,0.0,9.312,0.75,-4.5,6.0,250.76,440.0,1.0623370254170574,1.4175481
2010-01-18,2.880234924357373,1648.709116842392,0.5870068456084712,1.1920928955078125e-07,1.1920929e-07,16.38,16.38,9.403814,0.11,-2.99,3.21,131.72,489.67,1.2534168263702616,4.032137
2010-01-19,1.9551177206449384,1658.4325421440326,0.6376440326758577,1.9542228490026288,1.1920929e-07,5.14,5.14,9.408,1.22,-0.92,3.36,94.8,566.99,1.5908346950932033,3.3706143
2010-01-20,0.7296288519179772,1661.7095606045737,0.614374058556227,0.6413591806064317,1.1920929e-07,3.42,3.42,9.408,0.65,-1.5,2.8,96.27,560.0,1.7239191474311133,3.3076122
2010-01-21,0.6988688108228491,1660.8903519557175,0.571393997532354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.433245,-0.43,-4.36,3.5,216.46,440.0,1.6896409362454525,2.5515866
2010-01-22,0.6990334009544098,1658.685293864291,0.56068694601147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-0.79,-6.0,4.42,260.78,391.45,1.600723097044533,2.1420727
2010-01-23,0.699051204187083,1656.5872404301927,0.5222901038343272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.785,-7.18,3.61,268.57,359.93,1.5204681425291147,1.8585631
2010-01-24,0.6990473090881759,1654.4289908807743,0.4972276003416942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504891,-2.465,-8.28,3.35,280.74,320.0,1.4421070648393743,1.6695566
2010-01-25,0.44508951080764425,1664.8889151650958,0.7837251935285197,0.4399560516522674,1.1920929e-07,28.02,28.02,9.6,3.91,-3.72,11.54,227.85,467.5,1.8636693491737013,7.465753
2010-01-26,0.17036772836144506,1695.4761691903227,0.936331470124256,0.144133551365328,1.1920929e-07,34.91,34.91,9.6,6.32,1.36,11.28,188.77,668.94,3.9449785392129084,15.435524
2010-01-27,0.07683482268502793,1705.9415270272102,0.7250491466900821,0.05249074437190189,1.1920929e-07,1.1920929e-07,0.0,9.625247,2.355,-2.6,7.31,256.86,511.68,5.098869027522553,5.7016935
2010-01-28,0.055374184918971225,1700.0662121643695,0.5578838003076309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.5,-6.5,3.5,264.37,360.0,4.414858886847928,4.095139
2010-01-29,2.05266399543952,1695.707344168498,0.3510095905682426,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.696,-7.885,-13.27,-2.5,215.41,220.96,3.967400698095398,3.3076122
2010-01-30,4.05598935961754,1691.6257492975724,0.2863612214245932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.74983,-10.635,-15.97,-5.3,290.53,170.98,3.5896123569738436,2.9295993
2010-01-31,4.055305763025234,1687.8999917067058,0.301017697947628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.005,-14.36,-5.65,259.35,200.0,3.27625571720636,2.5830877
2010-02-01,4.055305763025234,1684.4144531927468,0.37593615293873417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.0,-12.32,-1.68,291.12,238.76,3.0079163124402606,2.331079
2010-02-02,4.055305763025234,1681.1261064631376,0.42575137649094386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-5.405,-10.18,-0.63,275.32,280.0,2.774938054316102,2.1420727
2010-02-03,4.055305763025234,1678.0418723046957,0.4520820862763678,1.1920928955078125e-07,0.99994147,5.850196e-05,1.0,9.888,-4.55,-8.14,-0.96,227.02,332.78,2.5728478942754784,2.0475695
2010-02-04,4.055305763025234,1675.154943238958,0.49415309163355425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.913244,-3.32,-6.96,0.32,231.49,362.26,2.3970424416912035,1.9530662
2010-02-05,4.055305763025234,1672.4393422625703,0.45070278263403396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-4.68,-9.98,0.62,297.75,280.0,2.242650205102826,1.8900641
2010-02-06,4.055305763025234,1669.8690923721792,0.42360781849704926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-5.515,-10.76,-0.27,297.78,268.15,2.105692610302967,1.827062
2010-02-07,4.055305763025234,1667.4182165644308,0.38294720093506895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-7.005,-11.31,-2.7,266.18,255.24,1.9828937025854771,1.7640599
2010-02-08,4.055305763025234,1665.060737835972,0.4270698742315002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-5.495,-10.11,-0.88,280.57,280.57,1.8715366371690028,1.7010577
2010-02-09,4.055327323398842,1662.9461127726713,0.5030781308114661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.133833,-3.275,-7.88,1.33,283.65,337.86,1.7769818890922948,1.6380556
2010-02-10,4.055578397162757,1663.1728719402704,0.5738013280508689,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,10.1760025,-1.475,-5.04,2.09,191.5,424.51,1.786888298684741,1.6065545
2010-02-11,4.055833532233923,1665.262849308077,0.6132982627417509,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,10.1760025,-0.54,-3.05,1.97,136.61,480.57,1.8808332852454428,1.7010577
2010-02-12,4.055859097241858,1666.8743785443148,0.5571083559207934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.06,-8.07,3.95,342.12,328.56,1.9566311073326246,1.6380556
2010-02-13,4.055859430888931,1665.334645282053,0.5005699141694356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-3.555,-8.68,1.57,320.24,319.48,1.8841468337692135,1.5435524
2010-02-14,4.055858662279737,1662.747818005823,0.55993505066338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.085,-6.85,2.68,309.19,365.17,1.7683640242058853,1.5120513
2010-02-15,4.055811639603775,1660.4320499417684,0.6344164455102099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.28,-3.09,2.53,211.25,486.73,1.6707623587614773,1.4805502
2010-02-16,4.131589857994235,1659.7002597411436,0.6694233427590556,1.1920928955078125e-07,1.1920929e-07,3.59,3.59,10.459811,0.375,-2.25,3.0,149.4,519.92,1.6410544612988096,1.5435524
2010-02-17,4.160316389462215,1662.172461989872,0.5709268651940375,1.1920928955078125e-07,4.9442053e-07,5.5299997,5.53,10.463997,-1.935,-3.95,0.08,119.31,453.35,1.743594962155497,1.5435524
2010-02-18,4.15723040872928,1662.5113134378907,0.6435986737852153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464889,-0.225,-3.36,2.91,233.52,472.3,1.758140199536364,1.5120513
2010-02-19,2.7426243196939475,1661.5085923923389,0.7407213688819445,2.742613530462792,1.1920929e-07,1.1920929e-07,0.0,10.56,1.695,-1.95,5.34,258.54,535.23,1.7154461813520319,1.5435524
2010-02-20,0.9480976803681547,1660.8432231793702,0.7619120739142773,0.9480252995938515,1.1920929e-07,1.1920929e-07,0.0,10.56,2.115,-1.35,5.58,247.5,554.69,1.6876897875198167,1.5750535
2010-02-21,0.3318748258688038,1659.0427857201396,0.7630586353902568,0.32028121050986363,1.1920929e-07,1.1920929e-07,0.0,10.656003,2.02,-1.51,5.55,253.68,558.85,1.6148142848569376,1.6380556
2010-02-22,0.16393009689638097,1656.916614445041,0.6820113591037457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.4,-4.08,4.88,304.75,446.73,1.532795840812612,1.5750535
