date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,9.98482150159314e-90,347.15399668856537,0.7545541859358402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,7.375,-0.25,15.0,368.71,543.07,0.09868914798660548,0.07560256
1981-02-05,1.2361770646794289e-89,346.2355033158731,0.8906448342084206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,9.995,1.5,18.49,392.42,580.05,0.09629412260986171,0.06653026
1981-02-06,8.588280766367786e-90,345.0980715239408,1.139400748517439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,13.985,4.47,23.5,410.62,671.48,0.09340860305769036,0.06577423
1981-02-07,5.133144797402431e-90,344.98757578254526,1.5176510051477696,1.1920928955078125e-07,1.1920929e-07,3.43,3.43,10.848002,18.74,11.48,26.0,267.52,1283.36,0.09313293949001539,0.073334485
1981-02-08,3.1120472156006585e-90,374.06750996144325,1.7823616731416272,1.1920928955078125e-07,1.1920929e-07,57.08,57.08,10.922119,19.98,16.46,23.5,136.63,1870.79,0.20272555365301498,0.7862667
1981-02-09,1.886936971608519e-90,401.613072658991,1.5100271301671153,1.1920928955078125e-07,1.1920929e-07,1.6,1.6,10.944,15.97,9.44,22.5,323.85,1195.13,0.42353543586774356,3.4021153
1981-02-10,1.1399411698681116e-90,399.9613022103334,1.8696333038825794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,19.62,12.69,26.55,333.29,1454.88,0.4052304455359507,4.248864
1981-02-11,6.852514921757901e-91,399.1918235579268,2.1782332464215157,1.1920928955078125e-07,1.1920929e-07,3.1,3.1,10.944,22.28,17.54,27.02,205.62,2006.02,0.39697528374926644,4.029617
1981-02-12,4.0431983284501524e-91,398.2555448395889,1.273570747065882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.950425,13.315,4.73,21.9,404.63,846.88,0.38715711621648863,3.1299462
1981-02-13,2.3412330074220884e-91,396.56738528205875,1.3871606355671295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,14.64,7.8,21.48,353.92,1064.4,0.37006400905646686,2.3663602
1981-02-14,1.0956012844193799e-91,394.6461356427753,1.6758380959680002,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,17.85,11.96,23.74,314.3,1396.89,0.3515270718323209,1.8749436
1981-02-15,4.290383241554683e-92,392.5629658565093,1.8022058884167982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,19.165,14.13,24.2,276.75,1610.7,0.33247559258733506,1.4666897
1981-02-16,2.520844590496495e-92,390.3288823185347,2.017105675356036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.076992,21.13,15.95,26.31,281.81,1795.85,0.31318985162744384,1.118918
1981-02-17,1.511770982356669e-92,388.19204078201113,2.1803011969025805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,22.48,16.5,28.46,316.2,1875.35,0.29579116562563884,0.8467487
1981-02-18,9.024723849857972e-93,390.64951521540047,2.172140063465244,1.1920928955078125e-07,1.1920929e-07,9.51,9.51,11.136,22.305,17.56,27.05,228.19,2009.27,0.31588739214724926,0.7409051
1981-02-19,5.43341370393198e-93,392.2426550777029,2.0183479743520376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,20.965,15.33,26.6,318.57,1742.23,0.3296392362186544,0.5897
1981-02-20,3.2737733817533496e-93,390.0380435627657,1.8165347895124493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.229584,19.12,12.16,26.08,378.01,1389.07,0.3107629041385709,0.47629616
1981-02-21,1.2851171143661932e-93,388.0024103654749,1.6618429064305438,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.705,10.51,24.9,391.85,1249.07,0.294294651470772,0.40825385
1981-02-22,-2.7582700131232145e-93,386.1176773643967,1.6060049277647712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.215,8.14,26.29,445.16,1023.33,0.2798262739429025,0.35533205
1981-02-23,-8.078571005251621e-93,384.34645165832404,1.6271181343211976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,17.51,11.0,24.02,367.0,1304.18,0.26687823708002795,0.31753078
1981-02-24,-1.3650181105983178e-92,382.652384253793,1.2975338699549657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,13.715,5.41,22.02,437.85,871.85,0.2550551723255821,0.2797295
1981-02-25,-1.844749555928204e-92,380.9991261573397,1.3392710422998373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.3,4.61,23.99,470.64,798.52,0.24402210480439937,0.24948846
1981-02-26,-2.1444909609112363e-92,379.35032837550017,1.5079397052415264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.32,7.64,25.0,447.21,989.87,0.23349415606306814,0.23436795
1981-02-27,-2.1616818499438302e-92,377.6696419148105,1.5397433645629681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.74,6.49,26.99,480.07,883.12,0.22322993319114592,0.21924743
1981-02-28,-1.793761747422401e-92,375.9207177818068,1.6075563831477382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.395,7.29,27.5,477.83,933.86,0.2130277422625674,0.19656667
1981-03-01,-1.040538433346411e-92,374.0623212713265,1.6559709870576493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,17.975,9.0,26.95,455.95,1065.23,0.20269742009417452,0.18144615
1981-03-02,-2.8673916172944916e-93,372.10945999636874,1.7719027478261966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,19.205,11.9,26.51,406.26,1341.46,0.19238133481668335,0.16632564
1981-03-03,2.6331994170722917e-93,370.1733615888761,1.6728100590087163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.18,10.91,25.45,412.76,1193.61,0.18267216294842495,0.15120512
1981-03-04,4.307710919820073e-93,368.3699780633211,1.743436637553071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.96,10.86,27.06,439.75,1112.83,0.17406982087035372,0.13608462
1981-03-05,2.382719123485825e-93,366.74518668827983,2.0781903972387505,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,11.519998,22.045,17.63,26.46,236.86,2001.42,0.16666683870806734,0.12852436
1981-03-06,4.785495884397094e-94,365.16150646539114,1.643793946703972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,18.115,10.45,25.78,433.82,1107.97,0.1597542712647079,0.1209641
1981-03-07,-8.258694186506731e-94,363.53199786015506,1.4160079394007956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,15.57,6.83,24.31,474.12,845.08,0.15294081374866197,0.10584359
1981-03-08,-1.066590673362862e-93,361.77288731239616,1.7061816688784253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.76,11.72,25.8,416.13,1221.65,0.14591125808849473,0.090723075
1981-03-09,-3.466844654204288e-94,359.9582842690069,1.880973752823837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,20.505,14.5,26.51,369.46,1525.77,0.13899833004045326,0.08316282
1981-03-10,6.516247243575842e-94,358.23142943378554,1.775292978352911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,19.46,12.92,26.0,395.29,1346.19,0.1327240680282105,0.07409051
1981-03-11,1.6652090601708621e-93,356.56581059144986,1.5088691218175097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.805,9.66,23.95,428.94,1063.18,0.12694077058218284,0.06955436
1981-03-12,2.4321632638486093e-93,354.9345166425628,1.4617966281068113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,16.355,9.21,23.5,431.83,1031.81,0.12152099284322532,0.06577423
1981-03-13,2.6905820572200348e-93,353.31063648768725,1.5443283339047114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,17.345,11.48,23.21,372.86,1269.15,0.11635568567221902,0.06275013
1981-03-14,2.1785601621143396e-93,351.6672590273861,1.5543904017720982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.395,11.78,23.01,365.07,1304.51,0.11135184600333287,0.063506156
1981-03-15,1.302377674200589e-93,349.6350982842694,1.5518939757717831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.465,8.43,26.5,495.79,896.65,0.10546077455336555,0.059726026
1981-03-16,7.790920551065415e-94,349.86300500880424,1.6619597279306635,1.1920928955078125e-07,1.1920929e-07,4.23,4.23,11.808005,18.605,12.49,24.72,288.57,1409.29,0.10610562808243966,0.063506156
1981-03-17,4.64266868412483e-94,350.3783836008603,1.3259671262806925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,14.695,6.22,23.17,487.62,785.57,0.10757845002399821,0.06426218
1981-03-18,2.7915121743432445e-94,348.3772998221647,1.603717081921531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.94,11.0,24.88,425.02,1139.46,0.10197173806925086,0.059726026
1981-03-19,1.6857370574119137e-94,350.2093174882613,1.6836004282860801,1.1920928955078125e-07,1.1920929e-07,6.42,6.42,11.904,18.67,13.83,23.51,237.98,1585.87,0.1070930622565142,0.059726026
1981-03-20,1.0188467979988079e-94,351.9379611621633,1.2375325615740107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.5,8.0,19.0,368.04,1040.21,0.11216103678745955,0.056701925
1981-03-21,6.152189457755333e-95,349.90264540265366,1.220892248182264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.245,3.87,22.62,517.2,669.07,0.10621819096911402,0.051409744
1981-03-22,3.714553009846452e-95,354.0207122018973,1.5070092028096485,1.1920928955078125e-07,1.1920929e-07,10.86,10.86,12.000003,16.5,9.97,23.03,309.59,1213.94,0.11858674773536794,0.1209641
1981-03-23,2.2432988055391287e-95,363.72666166432344,1.6465883238028358,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,12.000003,17.525,13.45,21.6,231.38,1552.3,0.15373922807954504,0.83918846
1981-03-24,1.3543058868827817e-95,366.74273387450285,1.2862991589298596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.2,7.12,19.28,407.11,987.48,0.1666559044804894,0.59726024
1981-03-25,8.17740608011371e-96,365.2093288936101,1.3301114524813153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,13.81,5.39,22.23,499.4,811.36,0.15995875109476235,0.37045255
1981-03-26,4.672294077134132e-96,363.59897811010103,1.5972183184970026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,16.89,9.46,24.32,459.9,1088.51,0.15321506450552771,0.27216923
1981-03-27,1.3308163256407934e-96,361.7738409396481,1.819186192227107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.16,10.82,27.5,489.57,1124.15,0.1459149799617094,0.21924743
1981-03-28,-1.3022544762453214e-96,359.77568644010165,1.9315920171078942,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.14,12.28,28.0,473.34,1238.11,0.13832110402025108,0.18900642
1981-03-29,-2.4127148472402947e-96,357.6430141267049,2.0401462395035193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,21.18,13.79,28.57,456.96,1380.63,0.13065149870839143,0.15876539
1981-03-30,-1.301084143697152e-96,355.40778051598073,2.183574496896782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,22.465,15.93,29.0,421.22,1629.66,0.12306907841416528,0.13608462
1981-03-31,1.6198115743980902e-96,353.07387347792667,2.5432785306839745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,25.125,18.97,31.28,396.42,1994.18,0.1156211454248614,0.11340385
1981-04-01,5.533510945572807e-96,350.6734418906406,2.502632130216194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.96,18.67,31.25,406.49,1939.09,0.1084308365457674,0.10584359
1981-04-02,9.651705943627436e-96,348.2434549946898,2.390964346454818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,24.275,18.69,29.86,375.81,2009.06,0.10160732593780908,0.090723075
1981-04-03,1.3186088542362429e-95,345.8208820306414,1.9681332795174218,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,21.005,12.0,30.01,526.79,1132.32,0.09523209949505884,0.08316282
1981-04-04,1.5348350715578215e-95,343.442692239063,2.30207146884068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.715,16.43,31.0,458.05,1597.89,0.08936290332679835,0.06955436
1981-04-05,1.535018443707525e-95,341.14585486052164,2.209760372213329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,23.115,15.5,30.73,475.17,1480.95,0.08403809643620293,0.063506156
1981-04-06,1.2403281680653965e-95,338.96733913558467,2.0612758071953996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,22.015,16.05,27.98,408.94,1657.9,0.0792810911578055,0.05897
1981-04-07,3.8852820227214905e-96,336.8893269422199,1.743198149179524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.115,10.84,27.39,515.86,1071.48,0.07499469165103005,0.052921794
1981-04-08,-1.2768415057019083e-95,334.8021297444667,1.8529375535924508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.26,11.97,28.55,511.68,1146.45,0.07092261363908783,0.049897693
1981-04-09,-3.371020003467121e-95,332.7021780497259,2.0429790005778345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.05,14.6,29.5,475.77,1402.27,0.0670487642684513,0.047629617
1981-04-10,-5.4869545536869515e-95,330.5908667176513,2.0382206378193737,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,22.12,14.74,29.5,473.36,1416.59,0.06336725083091216,0.046117563
1981-04-11,-7.217592419024864e-95,328.46959060789675,2.115961247520959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.75,14.96,30.54,487.39,1406.35,0.05987192176598803,0.040825386
1981-04-12,-8.155880862144326e-95,326.3397445801159,2.08662366680241,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.62,14.5,30.74,498.52,1346.73,0.056556428853017204,0.03855731
1981-04-13,-7.894767145708795e-95,324.20272349396265,2.0557723268486123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,22.475,13.95,31.0,510.69,1280.45,0.053414283974271455,0.037045255
1981-04-14,-6.027198532381737e-95,322.05992220909076,2.0905088160655048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,22.75,14.0,31.5,518.19,1270.34,0.050438910574403036,0.034021154
1981-04-15,-1.9536414667673498e-95,319.89798905572746,2.192248456573694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.7,15.5,31.9,495.43,1425.98,0.0476049091102114,0.03099705
1981-04-16,3.779262903047798e-95,317.7083908613529,2.320503733596601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,24.825,18.61,31.04,407.42,1905.04,0.044896906045343576,0.02797295
1981-04-17,9.674063098284711e-95,315.5062187991991,2.163381689727248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,23.71,17.0,30.42,438.03,1674.58,0.04232870906803952,0.026460897
1981-04-18,1.4231387811943316e-94,313.3066320814307,2.0816201759838195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.025,14.73,31.32,502.93,1346.51,0.03991017811949222,0.027216922
1981-04-19,1.5951865737023516e-94,311.12478992021244,2.1746954817145863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.915,15.83,32.0,489.98,1459.37,0.037647698944244315,0.024192821
1981-04-20,1.3336125566525254e-94,308.9758515277091,2.0919132856348694,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,23.355,16.27,30.44,454.67,1567.38,0.0355447474082614,0.021168718
1981-04-21,5.192557773848913e-95,306.8553157057626,2.066123575289608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.770416,23.255,16.5,30.01,440.11,1614.13,0.03358476891261792,0.019656667
1981-04-22,-6.779033917012108e-95,304.7336116472578,2.1766996013335613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.165,17.57,30.76,427.66,1697.38,0.03173187433223658,0.019656667
1981-04-23,-1.9403169510722273e-94,302.60805026034535,2.1566200686955352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.125,17.01,31.24,452.08,1589.2,0.02997811205173706,0.021168718
1981-04-24,-2.9495816850513957e-94,300.4765520718917,2.0479126036613127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.34,16.15,30.53,460.57,1496.74,0.02831678001953211,0.019656667
1981-04-25,-3.387294377961952e-94,298.33703760876335,2.1040437298615013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.923005,23.86,16.98,30.74,447.0,1562.01,0.02674178143087582,0.019656667
1981-04-26,-2.935051814127129e-94,296.18742739782675,2.1447687008471625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.275,17.63,30.92,436.4,1645.32,0.025247566578904115,0.015120513
1981-04-27,3.76081463557076e-94,294.0336069492656,2.056110420836127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.66,18.56,28.76,355.42,1934.13,0.023834157748877313,0.013608461
1981-04-28,2.7861111796147942e-93,291.894045592262,2.0487116413949837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.725,17.5,29.95,423.01,1661.99,0.022508457431029808,0.020412693
1981-04-29,6.7101278986531095e-93,289.76919232896694,2.0366744965411647,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.019006,23.67,15.84,31.5,496.45,1356.03,0.021264859192688133,0.018144615
1981-04-30,1.1859984883983216e-92,287.6585920989814,2.047283004001757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,23.84,16.36,31.32,480.38,1427.66,0.020097630601432787,0.015876539
1981-05-01,1.794753539891631e-92,285.56178984190643,2.128395074010814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,24.655,17.74,31.57,451.44,1609.29,0.01900148271790908,0.013608461
1981-05-02,2.468463270676358e-92,283.4783304973432,2.2382465658706354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,25.68,20.0,31.36,382.06,2010.05,0.017971532787826053,0.013608461
1981-05-03,3.178313007083622e-92,281.4077590048928,1.820202096024929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.077884,22.14,13.0,31.28,545.53,1062.46,0.017003270307580472,0.0090723075
1981-05-04,3.8954880754445434e-92,279.3496203041562,1.807730015147072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.05,12.97,31.13,547.2,952.7,0.016092526138337393,0.0052921795
1981-05-05,4.5911738020902396e-92,277.30345933473455,1.863358883150532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,22.705,13.41,32.0,550.49,970.6,0.015235444376565216,0.004158141
1981-05-06,5.2365555133518325e-92,275.2688210362289,2.069683354300217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,24.68,17.38,31.98,470.08,1399.09,0.01442845671863122,0.0052921795
1981-05-07,5.8028185355604375e-92,273.24525034824035,2.244288663862127,1.1920928955078125e-07,1.1920929e-07,6.26,6.26,13.152,26.255,21.01,31.5,261.07,2342.17,0.013668259083511266,0.0090723075
1981-05-08,6.26114819504718e-92,271.2322922103699,2.0162524137160536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.35,18.65,30.05,393.53,1752.13,0.012951790281308058,0.011340384
1981-05-09,6.582729818143172e-92,269.2294915622187,1.7947980057933062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,22.44,14.49,30.39,510.84,1126.51,0.01227621253641927,0.009828334
1981-05-10,6.73874873117954e-92,267.2363933433878,1.996125815368599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,24.435,17.94,30.93,463.48,886.98,0.01163889369312558,0.0052921795
1981-05-11,6.7003902604874e-92,265.25254249347836,1.9155800921479456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.84,16.76,30.92,495.29,772.54,0.011037390948321964,0.004158141
1981-05-12,6.438839732397867e-92,263.2774839520913,1.748801953574987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.307009,22.3,14.3,30.3,535.88,628.02,0.01046943597131117,0.004158141
1981-05-13,5.9252824732420667e-92,261.3107626588278,1.7072942532649509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.965,12.57,31.36,579.71,525.81,0.009932921284206607,0.003628923
1981-05-14,5.130903809351122e-92,259.3519235532889,1.967888418207306,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.585,16.98,32.19,518.94,726.6,0.009425887788721898,0.004687359
1981-05-15,4.026889067056139e-92,257.40051157507565,1.9897903787814786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.915,17.37,32.46,516.51,751.96,0.00894651333610832,0.0068042306
1981-05-16,2.5261146221582167e-92,255.45009928865048,1.9257236205525008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.47,16.46,32.48,532.79,717.02,0.008491745598418735,0.0019656667
1981-05-17,-1.5932899770668256e-93,253.41447450943164,2.133584773832146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.403008,26.36,18.5,34.22,522.2,800.25,0.008041744496169158,0.0021924744
