date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-25,-2.7947332981954134e-23,2086.2062046050487,3.933106554267355,1.1920928955078125e-07,1.1920929e-07,8.97,8.97,14.976,22.075,17.74,26.41,250.77,2038.37,0.7848302970895586,1.9507543
2008-06-26,-1.6780770809901036e-23,2084.5130824019516,4.7905589020668105,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.958022,25.58,19.66,31.5,404.99,2292.72,0.6785778450335114,1.3221779
2008-06-27,-1.0034635679527994e-23,2083.1515295996956,4.027398356153364,1.1920928955078125e-07,1.1920929e-07,8.04,8.04,14.913561,22.585,18.0,27.17,257.51,2080.0,0.6036643959531772,0.910352
2008-06-28,-5.913170977670715e-24,2081.146375731024,3.829296925443371,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.765,15.0,28.53,452.87,1720.0,0.5081319784685253,0.47685105
2008-06-29,-3.443365759135178e-24,2077.105432993871,3.601218250919394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.74,15.99,25.49,358.66,1805.42,0.35908342867771537,0.34680074
2008-06-30,-1.6465361597894953e-24,2073.275419967795,3.5260478446569055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.41,13.5,27.32,465.32,1560.0,0.2583953513487282,0.28177562
2008-07-01,-6.601642662155114e-25,2069.4052061040493,3.8187082181737746,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,21.815,14.5,29.13,473.04,1640.0,0.18529939470281284,0.23842552
2008-07-02,-2.3566171773465357e-25,2065.431022968017,4.351278555019206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,24.13,16.52,31.74,470.62,1881.7,0.1316994198533643,0.21675047
2008-07-03,4.151135536899335e-25,2061.93529027775,3.9229405019470867,1.1920928955078125e-07,1.1920929e-07,2.63,2.63,14.88,22.345,13.65,31.04,408.21,1571.89,0.09753181772039983,0.21024796
2008-07-04,1.1503919569049063e-24,2059.231696633886,3.425174023942589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.03,13.54,26.52,440.64,1563.23,0.07731542485878014,0.20591295
2008-07-05,1.800798319847714e-24,2057.621595808422,3.8998962977190375,1.1920928955078125e-07,1.1920929e-07,8.71,8.71,14.862025,22.3,16.22,28.38,308.32,1837.26,0.06732678397367287,0.26010057
2008-07-06,2.1969574704558052e-24,2057.4063415733576,4.297946464073496,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,14.788456,24.09,18.72,29.46,276.98,2156.94,0.06609308296908283,0.34680074
2008-07-07,2.1694942366666293e-24,2058.8872877006893,4.993521941106815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,26.755,21.52,31.99,349.33,2562.53,0.07506112878200137,0.28177562
2008-07-08,1.5418470826501594e-24,2062.304512508252,4.830739976143436,1.1920928955078125e-07,1.1920929e-07,9.8,9.8,14.784002,26.13,20.44,31.82,283.33,2390.4,0.10067537165136368,0.39015085
2008-07-09,-3.3311687861947893e-26,2065.090850943635,4.272499382291721,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,23.925,17.56,30.29,418.4,2010.23,0.12790599472654432,0.28177562
2008-07-10,-2.291742814222742e-24,2065.9672470558194,4.3292352857062255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,24.15,17.5,30.8,429.75,2000.0,0.13790886557196513,0.23842552
2008-07-11,-4.704607931423535e-24,2065.2172371735937,4.825204357944763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.721566,26.16,19.81,32.51,407.98,2304.88,0.12930246219941086,0.21458296
2008-07-12,-6.743068674455632e-24,2063.124357625746,4.298859940539476,1.1920928955078125e-07,1.1920929e-07,11.53,11.53,14.688005,24.165,15.86,32.47,363.48,1788.63,0.10802254877016114,1.1921276
2008-07-13,-7.87828667831034e-24,2059.9721447410657,3.440080365565276,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,14.688005,20.32,13.85,26.79,438.11,1587.65,0.08239384229258458,0.34680074
2008-07-14,-7.58142357797897e-24,2056.044134848341,3.8501693718497774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,22.295,14.47,30.12,478.31,1637.88,0.058793253806057016,0.21675047
2008-07-15,-5.387151907016623e-24,2052.4251701599683,4.574383109506599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.670025,25.38,18.36,32.4,435.82,2110.89,0.0430815928717282,0.18857291
2008-07-16,-3.2159319870559974e-24,2072.0559952142303,4.6977408187825755,1.1920928955078125e-07,1.1920929e-07,40.74,40.74,14.592,25.78,18.25,33.31,337.51,2100.05,0.23269328863854444,3.2946072
2008-07-17,-1.9413034153196327e-24,2085.242114682736,4.62540187653915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,25.39,18.91,31.87,411.32,2186.45,0.7224408958462749,4.50841
2008-07-18,-1.1732397443251887e-24,2093.8015953028284,4.574443287977147,1.1920928955078125e-07,1.1920929e-07,23.95,23.95,14.592,25.12,19.4,30.84,284.07,2261.98,1.5072501359477712,3.8581583
2008-07-19,-7.081697813816292e-25,2097.4533223216367,4.4309901433600976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.529558,24.6,19.46,29.74,351.98,2273.13,2.0627355254597757,0.8236518
2008-07-20,-4.26248962021232e-25,2091.1208982475664,4.928873651725821,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,26.595,20.46,32.73,392.48,2393.86,1.1971801541152989,0.52020115
2008-07-21,-2.0603699285089795e-25,2085.1578693267484,5.039147665882405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,27.045,21.31,32.78,373.03,2529.9,0.717230657561529,0.39015085
2008-07-22,2.948700338390239e-25,2079.5732297872796,4.619914387662384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,25.535,20.47,30.6,349.18,2394.86,0.4438918398945074,0.3251257
2008-07-23,1.0211242598617387e-24,2074.3277309067494,4.406014129984376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.855,20.48,29.23,314.84,2397.16,0.28284594474900926,0.28177562
2008-07-24,1.8383402158633502e-24,2069.364575203235,4.395472047442078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,24.855,21.09,28.62,277.0,2494.57,0.18465366209357595,0.28177562
2008-07-25,2.6121324324899586e-24,2064.6269651948137,4.47142643285893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,25.2,21.14,29.26,295.21,2501.68,0.12290845575084922,0.26010057
2008-07-26,3.2081154403876668e-24,2060.0581033995636,4.4969836182395815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.46,20.56,30.36,344.97,2410.06,0.08300460028592296,0.26010057
2008-07-27,3.491903770202576e-24,2055.6011923355622,4.428418902670808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,25.225,19.76,30.69,375.4,2300.42,0.05659783532764209,0.23842552
2008-07-28,3.32911195258079e-24,2051.1994345208864,4.834780942464119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,26.835,20.97,32.7,386.68,2475.11,0.038775323800790004,0.21675047
2008-07-29,2.5853545181684064e-24,2046.7960324736139,4.479301113137281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.625,20.98,30.27,328.73,2477.05,0.02656132239521378,0.20591295
2008-07-30,3.833549131317198e-25,2042.231049789041,4.11742676234269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,24.17,19.36,28.98,347.4,2257.14,0.017943817200740442,0.19507542
2008-07-31,-4.130504623162944e-24,2037.356814710434,4.434960712393104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,25.53,19.56,31.5,400.79,2282.66,0.011804313430967956,0.1864054
2008-08-01,-9.985715458998922e-24,2032.2858539043166,4.724593814941078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.83,20.4,33.26,413.81,2383.97,0.0076353004297694945,0.17123288
2008-08-02,-1.6177650391079864e-23,2027.135503363653,4.642439271609227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,26.56,20.54,32.58,401.01,2406.15,0.00490511540583973,0.16256285
2008-08-03,-2.1701682216109433e-23,2022.0230990814073,4.995919425838873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.094025,27.955,20.41,35.5,445.31,2385.85,0.003161463935385487,0.14955783
2008-08-04,-2.5553183730791278e-23,2017.065977050543,5.342004053475323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,29.325,22.65,36.0,406.59,2744.57,0.0020650060916943777,0.1387203
2008-08-05,-2.672752773182905e-23,2012.3814732640249,4.492677767921835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,26.225,20.54,31.91,382.95,2406.11,0.001380787179274163,0.1365528
2008-08-06,-2.4220087015926418e-23,2008.0869237148163,3.5740074070653125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.345,16.57,28.12,404.28,1885.68,0.0009547345932458108,0.1387203
2008-08-07,-1.705607422900126e-23,2004.29408407153,3.5909164595332763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,22.46,16.0,28.92,431.45,1800.0,0.0006892218792546259,0.1365528
2008-08-08,-7.123312210313053e-24,2000.85182401895,3.708065473645732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,23.05,15.5,30.6,463.92,1760.0,0.0005127630900246784,0.13005029
2008-08-09,2.167295834751716e-24,1998.168907270089,3.781863885548843,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,13.824,23.54,17.32,29.76,310.62,1971.29,0.00040720031841520737,0.12788278
2008-08-10,8.272416488331463e-24,1996.9772131742175,3.3028201261554613,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,13.824,21.195,15.0,27.39,397.07,1720.0,0.0003675716385602509,0.13438529
2008-08-11,8.648716332564593e-24,1998.0086210806064,3.6153330053760993,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,13.728,22.875,16.36,29.39,333.34,1857.42,0.00040163106062480607,0.13005029
2008-08-12,4.271524732374588e-24,1999.5903874330793,3.478630098544547,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.728,22.19,16.39,27.99,300.97,1861.27,0.0004600958484458139,0.17123288
2008-08-13,-1.1080979696343711e-25,1998.9560441522538,3.6618718796511684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.665564,23.17,16.64,29.7,428.81,1887.68,0.00043569124521643634,0.14522281
2008-08-14,-3.31022069020787e-24,1996.741785139054,3.8037814650241817,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,13.632,23.9,17.22,30.58,366.82,1957.24,0.0003602113413019923,0.12788278
2008-08-15,-4.172888839504938e-24,1993.6110085886044,3.5261143099305143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.6,16.6,28.6,409.68,1887.76,0.00027525649786919225,0.12571527
2008-08-16,-2.239590040436857e-24,1990.206093922407,3.1867450438378744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,21.0,14.5,27.5,435.45,1640.0,0.00020544177674378865,0.11704525
2008-08-17,5.568779084086111e-25,1986.8185656869016,3.1262550193101726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.7,13.5,27.9,457.31,1560.0,0.00015356374362570873,0.11487775
2008-08-18,3.314984747971532e-24,1983.465489514007,3.2868694821607707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.715,14.5,28.93,450.57,1640.0,0.0001151261925305299,0.11921276
2008-08-19,5.258454378413353e-24,1980.1573474495365,3.345458715757505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,22.05,14.58,29.52,453.82,1652.6,8.664354947540283e-05,0.12138026
2008-08-20,5.611010699895526e-24,1976.904621539304,3.156092619275252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.195,13.5,28.89,460.29,1560.36,6.551882377711002e-05,0.12571527
2008-08-21,3.1747752085976508e-24,1973.7159581553817,3.2361057244209075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,21.655,15.05,28.26,420.47,1718.83,4.9818005607959284e-05,0.12571527
2008-08-22,-6.252978982255152e-24,1970.5757213928052,3.5431035249447023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,23.26,18.18,28.34,343.7,2091.48,3.803763811753641e-05,0.1387203
2008-08-23,-2.1625237573976598e-23,1967.4690387541068,3.6310744307177436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,23.845,16.23,31.46,436.62,1837.8,2.9126799392679417e-05,0.13005029
2008-08-24,-4.0496754405421353e-23,1964.384794371166,3.0973163987190855,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,13.248,21.105,15.5,26.71,284.39,1760.0,2.2346485694263155e-05,0.12571527
2008-08-25,-6.042228331544408e-23,1961.3118723758616,2.9105910497992538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.19,13.5,26.88,414.64,1559.34,1.7161220808317432e-05,0.12788278
2008-08-26,-7.895657814289947e-23,1958.2391569000729,2.919661285389289,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,20.27,13.51,27.03,413.71,1560.7,1.317937546530504e-05,0.12571527
2008-08-27,-9.365439272664219e-23,1955.155532075679,3.038087196176749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.105,15.17,27.04,375.97,1730.13,1.0111938454656994e-05,0.14955783
2008-08-28,-1.0207048090552687e-22,1952.0498820345595,3.4291457143644473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,23.235,17.0,29.47,377.05,1920.0,7.743765084105684e-06,0.14088781
2008-08-29,-1.0175959651840823e-22,1948.911090908593,2.9054543016465537,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,20.52,10.77,30.27,479.23,1301.74,5.913346344788678e-06,0.1322178
2008-08-30,-9.027649340414094e-23,1945.7280428296592,2.983815418070998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,21.005,11.5,30.51,468.52,1360.0,4.498451964171976e-06,0.13005029
2008-08-31,-6.517606938244975e-23,1942.489657164802,3.2710894578646874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,22.755,14.29,31.22,435.88,1623.23,3.4058696833174795e-06,0.1322178
2008-09-01,-3.3606400129955695e-23,1941.3770205028784,4.025876478396418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,26.44,20.27,32.61,342.82,2363.45,3.095364595916124e-06,0.1322178
2008-09-02,-8.141066450940331e-24,1945.2822194023606,3.4541545966781615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767995,23.815,17.13,30.5,373.52,1941.13,4.329402024018152e-06,0.1864054
2008-09-03,5.322301413938693e-24,1955.310704278092,2.040139329446556,1.1920928955078125e-07,1.1920929e-07,31.61,31.61,12.767995,14.795,9.36,20.23,261.42,1188.73,1.0247653076481939e-05,0.30345067
2008-09-04,4.433591427592375e-24,1967.2101315663956,2.1173404277401486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.705566,15.385,9.39,21.38,371.3,1191.07,2.848603914387674e-05,0.14088781
2008-09-05,2.5753081060407953e-24,1965.382626003538,2.155774535131345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672006,15.74,9.48,22.0,378.65,1198.4,2.434678877206167e-05,0.11704525
2008-09-06,1.5349239010685233e-24,1965.1997270491127,1.7515310382439278,1.1920928955078125e-07,1.1920929e-07,4.15,4.15,12.672006,12.365,7.5,17.23,248.32,1040.0,2.396718967058697e-05,0.12571527
2008-09-07,9.098651229071464e-25,1972.0789789341352,1.8630078013955642,1.1920928955078125e-07,1.1920929e-07,13.06,13.06,12.576,13.425,8.13,18.72,256.07,1090.19,4.32817823678164e-05,0.21675047
2008-09-08,4.947105848889753e-25,1980.3235760482066,2.0134972457952167,1.1920928955078125e-07,1.1920929e-07,6.19,6.19,12.576,14.62,9.01,20.23,264.4,1161.03,8.788986219816719e-05,0.21675047
2008-09-09,2.27379774947099e-25,1984.6549698464164,1.6842567813790656,1.1920928955078125e-07,1.1920929e-07,5.7,5.7,12.480002,11.825,5.26,18.39,296.83,900.75,0.00012751393661814678,0.23842552
2008-09-10,1.245742281111213e-25,1985.2358511712232,1.9762658588093582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,14.4,7.0,21.8,415.81,999.66,0.00013403934266566968,0.16039535
2008-09-11,7.033879585974697e-26,1989.120476282896,2.5825060981707395,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,12.384,18.94,13.84,24.04,233.73,1584.59,0.0001871460723946034,0.26010057
2008-09-12,4.1140454235279464e-26,2002.8692603131624,2.7620640455235996,1.1920928955078125e-07,1.1920929e-07,24.8,24.8,12.384,19.965,17.43,22.5,124.07,1989.03,0.0006098093643857971,0.910352
2008-09-13,2.326858274362057e-26,2013.6551801838364,2.58109009550219,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,12.288003,18.855,17.0,20.71,95.98,1926.92,0.001540469254440344,0.39015085
2008-09-14,1.3504440675942512e-26,2014.8253734119753,2.5153891319492554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,18.41,11.5,25.32,388.36,1360.0,0.001703400929077251,0.20374544
2008-09-15,6.982306335021058e-27,2013.333312775566,1.7590206561924786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.665,4.97,20.36,422.65,877.56,0.0014984528405350337,0.12571527
2008-09-16,3.16957996257656e-27,2011.404075439258,2.069829322118369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191998,15.325,6.01,24.64,446.07,928.35,0.0012695702760451596,0.11487775
2008-09-17,6.076746703622366e-28,2009.2938425235666,2.5106221248431835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,18.69,9.13,28.25,437.4,1170.51,0.0010590509610647221,0.11054274
2008-09-18,-4.950874999195426e-27,2007.345042887187,2.582649917284489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,19.185,10.37,28.0,418.75,1269.91,0.0008957784082058984,0.10837524
2008-09-19,-1.2511396597945012e-26,2005.5089882212455,2.500764739793274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.79,11.0,26.58,394.06,1320.0,0.0007650524590544568,0.112710245
2008-09-20,-2.0841339116540658e-26,2003.7210697044568,2.4669222304906095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.575,10.57,26.58,396.35,1285.43,0.0006561119720948081,0.12138026
2008-09-21,-2.8708151545636504e-26,2001.9166785155348,2.5235890672392096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,19.11,11.0,27.22,391.97,1320.0,0.0005618883900343031,0.09970522
2008-09-22,-3.48792828758867e-26,2000.0312058331942,2.795961197826429,1.1920928955078125e-07,1.1920929e-07,3.93,3.93,11.903997,20.875,14.38,27.37,253.19,1633.53,0.00047785565691857565,0.09537021
2008-09-23,-3.812218209794535e-26,1998.0000428361493,3.0435091193364077,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,11.808,22.5,17.0,28.0,292.51,1920.0,0.0004013351600812652,0.09753771
2008-09-24,-3.720429820246662e-26,1995.7585807031146,2.5852734072545296,1.1920928955078125e-07,1.1920929e-07,1.82,1.82,11.808,19.71,12.53,26.89,357.05,1442.08,0.000331032564336909,0.09970522
2008-09-25,-3.0893080180104643e-26,1993.2422106128042,2.732765642879293,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,20.82,14.16,27.48,335.8,1613.0,0.00026667142838590185,0.10187272
2008-09-26,-1.7508436317417326e-26,1990.5608076619008,2.9654554624728555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,22.255,15.5,29.01,330.91,1759.96,0.0002117992046726991,0.10187272
2008-09-27,3.871356924448076e-27,1988.5548194441194,2.846438869152154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,21.705,14.06,29.35,354.6,1604.48,0.00017826831437136857,0.09537021
2008-09-28,2.7775161599597675e-26,1987.1200813041157,2.4835546294327653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,19.38,11.0,27.76,377.42,1320.0,0.00015759384537789958,0.09537021
2008-09-29,4.805055811054293e-26,1985.9913126505458,2.443566378467139,1.1920928955078125e-07,1.1920929e-07,5.18,5.18,11.52,19.255,11.01,27.5,279.48,1320.92,0.0001430280105759349,0.10404023
2008-09-30,5.854512685979522e-26,1984.9032328920655,1.753560596529673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.76,5.47,22.05,384.63,917.67,0.00013026303203776684,0.09970522
2008-10-01,5.310644824986599e-26,1983.5905614373312,1.774553434440355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,14.1,5.53,22.67,384.97,920.0,0.00011636998971974573,0.10187272
2008-10-02,3.108194354001906e-26,1981.918649079501,1.5825605219178869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,12.265,4.0,20.53,377.93,800.0,0.0001007990230447834,0.10837524
2008-10-03,9.590921921404905e-27,1980.1406034073382,1.7799318561765847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,14.315,4.91,23.72,389.78,872.86,8.651899358269572e-05,0.11704525
2008-10-04,-5.261167529462971e-27,1978.2090402379915,2.063595983496952,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,16.765,8.0,25.53,368.08,1080.0,7.328892319949975e-05,0.11921276
2008-10-05,-8.598466922158457e-27,1976.0459441850487,2.3054607444467456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.294439,18.69,11.54,25.84,321.12,1363.24,6.0859159776642635e-05,0.12354777
2008-10-06,-4.9449950839953785e-27,1975.2899082321292,2.662883038741608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,21.25,16.0,26.5,247.78,1800.0,5.703162000669204e-05,0.12354777
2008-10-07,-2.650471850417546e-27,1978.6220545281592,1.9195912096968093,1.1920928955078125e-07,1.1920929e-07,11.43,11.43,11.232,15.705,9.91,21.5,209.0,1232.79,7.593627565551748e-05,0.13005029
2008-10-08,-1.5405370984827878e-27,1983.4619072231133,1.5299496912241801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,12.12,4.19,20.05,344.16,815.14,0.0001150907643994206,0.11704525
2008-10-09,-8.30202978227345e-28,1982.5197603927743,1.7082662412393752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,13.905,4.51,23.3,365.12,841.01,0.00010614164342322258,0.10620773
2008-10-10,-4.745347389325473e-28,1980.4273023871401,1.8341886665208702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,15.225,7.82,22.63,317.53,1065.25,8.867662631431365e-05,0.10404023
2008-10-11,-2.47899124137712e-28,1977.9899540375795,2.33506709352487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,19.275,13.19,25.36,266.22,1513.5,7.192228851522905e-05,0.09970522
2008-10-12,-1.1987681566365344e-28,1975.721668064875,2.4908785732130134,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,20.545,15.41,25.68,224.98,1751.87,5.918697165326723e-05,0.10620773
2008-10-13,-6.637854455173368e-29,1976.883180572126,1.851786710098503,1.1920928955078125e-07,1.1920929e-07,17.35,17.35,10.943997,15.555,7.11,24.0,243.96,1009.13,6.539823952545311e-05,0.1864054
2008-10-14,-2.678296120366618e-29,1985.262446912092,1.234627063390573,1.1920928955078125e-07,1.1920929e-07,9.86,9.86,10.848002,9.13,5.05,13.21,145.8,883.81,0.00013434597697690518,0.21675047
2008-10-15,-7.21376073550949e-30,2000.3143392035136,1.200437688972452,1.1920928955078125e-07,1.1920929e-07,21.77,21.77,10.848002,8.575,4.86,12.29,135.09,868.92,0.0004896225257360024,0.4118259
2008-10-16,-3.9804756188787446e-30,2013.6068851014365,1.1275064838265083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,7.64,0.25,15.03,310.82,620.0,0.0015340905083370332,0.26010057
2008-10-17,-1.9403032521455938e-30,2016.0428358682361,1.225267286783757,1.1920928955078125e-07,1.1920929e-07,2.53,2.53,10.752,8.91,1.5,16.32,268.03,680.0,0.0018912306543710533,0.15389283
2008-10-18,-1.0155176326453864e-30,2015.0131621930186,1.2223015778624131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,9.02,2.0,16.04,296.83,720.0,0.0017311069930685998,0.13438529
2008-10-19,-5.629866131511947e-31,2013.7410019932568,1.4980007406828848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,12.245,5.38,19.11,285.93,904.35,0.0015518699912467312,0.1365528
2008-10-20,-2.991884594573986e-31,2012.0765946945035,1.8135268466533072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,15.36,8.22,22.5,285.6,1097.29,0.0013450880090309974,0.11704525
2008-10-21,-1.5958512447500374e-32,2010.5099393878759,1.4079247780844337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,11.425,6.85,16.0,209.69,988.09,0.001175691890656641,0.12138026
2008-10-22,5.247573055325259e-31,2009.4805638425632,1.1667640234891932,1.1920928955078125e-07,1.1920929e-07,58.29,58.29,10.56,8.48,6.5,10.46,75.54,960.0,0.001076177874662751,9.905497
2008-10-23,1.2072307068463806e-30,2008.8653384101206,1.1144016492437843,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,10.464,7.915,4.33,11.5,130.48,826.56,0.001020770073371726,1.6256286
2008-10-24,1.9136945610502647e-30,2008.5380531476455,1.027531667977751,1.1920928955078125e-07,1.1920929e-07,2.16,2.16,10.464,6.67,4.56,8.78,104.56,844.44,0.0009924664058429628,0.6285764
2008-10-25,2.526381737700379e-30,2008.3724981122364,1.0021511531379599,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,10.368,6.43,1.5,11.36,231.18,680.0,0.0009784494647737114,0.43350095
2008-10-26,2.9275251063529243e-30,2008.2424633609905,1.223803436454556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,9.52,1.5,17.54,306.74,679.65,0.0009675788487131895,0.34680074
2008-10-27,2.999357536564101e-30,2008.0217389510062,0.8361850337819058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.334439,3.75,-2.0,9.5,257.24,520.0,0.0009494025547594925,0.26010057
2008-10-28,2.6241118978901097e-30,2007.584114939381,0.7169781203937918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,1.57,-5.36,8.5,289.3,410.85,0.0009143683234448301,0.26010057
