date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-10-21,-1.949096547403638e-28,188.71491856546845,0.8505310779479098,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,10.368,8.98,6.35,11.61,120.5,956.94,1.2569990161800821,0.7628062
2009-10-22,-1.1813928818867071e-28,191.9577545665388,0.8329406738882287,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,10.368,8.39,5.03,11.75,192.54,876.04,1.3793630620262929,0.9323186
2009-10-23,-7.162845974944542e-29,203.21587605267382,0.8801238122201953,1.1920928955078125e-07,1.1920929e-07,25.1,25.1,10.272,8.505,5.34,11.67,146.21,894.13,1.9043170433612537,2.3731747
2009-10-24,-4.3424527926867865e-29,213.1080936843582,0.8134093539218089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271194,6.56,2.79,10.33,226.59,752.1,2.528173671785947,2.5850654
2009-10-25,-2.6325195259140976e-29,207.924203652276,0.770705907888227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,6.255,2.05,10.46,243.17,708.38,2.179289254931011,1.3137217
2009-10-26,-1.5962413805552748e-29,226.29222587515451,0.8543353706438219,1.1920928955078125e-07,1.1920929e-07,38.91,38.91,10.080003,6.68,2.14,11.22,187.49,713.89,3.688321648004808,3.4750059
2009-10-27,-9.662907053845888e-30,249.34420256032146,0.7900351071573645,1.1920928955078125e-07,1.1920929e-07,19.34,19.34,10.080003,4.03,1.84,6.22,107.3,697.37,7.13863370636329,5.9753146
2009-10-28,6.307617663333452e-17,251.99363986644465,0.7645052847638074,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,9.984,3.525,1.67,5.38,93.36,691.09,7.701518533956778,4.1106777
2009-10-29,3.8277886678451276e-17,254.3486690465359,0.8778186948976456,1.1920928955078125e-07,1.1920929e-07,19.46,19.46,9.984,5.46,2.12,8.8,153.87,711.79,8.239008342300412,5.000618
2009-10-30,2.3194726243509777e-17,259.3522042583756,1.1247859266274023,1.1920928955078125e-07,1.1920929e-07,10.07,10.07,9.983194,8.97,7.42,10.52,74.62,1033.86,9.508745004285492,11.569226
2009-10-31,1.39954351474562e-17,265.9882349473648,1.0943692086211516,1.1920928955078125e-07,1.1920929e-07,24.16,24.16,9.888,8.3,5.82,10.78,116.83,930.22,11.499556725975655,10.636908
2009-11-01,8.451065669591524e-18,264.78076417175555,0.9473592128020346,1.1920928955078125e-07,1.1920929e-07,1.27,1.27,9.8871975,6.155,2.2,10.11,208.91,717.35,11.108594924313067,6.399096
2009-11-02,5.055879145140596e-18,254.7973844975233,0.8972433436137169,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.06,1.3,10.82,245.23,667.51,8.345595797323575,4.237812
2009-11-03,3.0032679229502392e-18,246.30980373902779,0.8656460540845083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,6.03,1.57,10.49,233.46,685.85,6.544320813519902,3.1359808
2009-11-04,1.728463039963576e-18,239.48105355706818,0.9649316840116923,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,8.28,3.18,13.38,244.16,774.38,5.381571154654029,2.500309
2009-11-05,1.0443829595141007e-18,242.98552167515143,0.9714975373812236,1.1920928955078125e-07,1.1920929e-07,20.99,20.99,9.696003,8.16,3.81,12.51,166.09,803.89,5.949872622626485,2.118906
2009-11-06,6.321203832086472e-19,260.9928872887875,0.8431975150882665,1.1920928955078125e-07,1.1920929e-07,31.49,31.49,9.600003,5.055,2.87,7.24,99.14,754.39,9.966317111446704,7.755196
2009-11-07,3.8210353657255024e-19,281.3210215225704,0.8504586815837074,1.1920928955078125e-07,1.1920929e-07,37.41,37.41,9.600003,4.185,2.09,6.28,97.05,710.98,19.05118138127683,7.797574
2009-11-08,2.30950259395324e-19,291.5705746420392,0.8235727548599243,1.1920928955078125e-07,1.1920929e-07,32.15,32.15,9.503997,3.855,2.0,5.71,87.0,705.3,29.30073450079593,13.306729
2009-11-09,1.3942601483374622e-19,286.3208160814567,0.848442554473877,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,9.503997,4.3,2.26,6.34,96.19,721.12,24.050975940213423,11.0183115
2009-11-10,8.375717753480763e-20,276.20563878663853,0.8484623401530655,1.1920928955078125e-07,1.1920929e-07,7.92,7.92,9.408,4.6,1.6,7.6,132.23,685.21,15.409705701235676,10.043614
2009-11-11,-5.689629776893634e-07,272.88040170315134,0.7835228110919227,1.1920928955078125e-07,1.1920929e-07,15.37,15.37,9.408,3.59,1.43,5.75,99.87,679.05,14.0095940307584,9.831724
2009-11-12,0.0005110112289550036,271.2379101934939,0.7317341523833207,1.1920928955078125e-07,1.1920929e-07,10.73,10.73,9.408,2.665,0.95,4.38,81.36,653.23,13.365695139339376,7.755196
2009-11-13,0.0021263718767806214,271.53093795922956,0.6650291753554061,1.1920928955078125e-07,5.0634145e-07,16.99,16.99,9.312,1.395,-0.21,3.0,76.85,603.62,13.478360469014106,6.6109867
2009-11-14,0.0021258758878795964,269.63110055258096,0.6471655999949579,1.1920928955078125e-07,3.1149386e-06,8.039997,8.04,9.312,1.1,-1.08,3.28,101.88,568.35,12.764431130196156,5.5939116
2009-11-15,0.0011991520209095807,264.2373757246901,0.7042289916620859,1.1920928955078125e-07,1.1920929e-07,6.64,6.64,9.216,2.79,0.58,5.0,102.42,635.9,10.937017659134797,5.0429964
2009-11-16,0.00020410989346916135,259.47867417157534,0.8816967458632214,0.00010215909881995178,1.1920929e-07,5.82,5.82,9.216,6.44,3.31,9.57,151.72,774.74,9.543256460923054,5.4667773
2009-11-17,0.00011763001044897451,267.99679966809254,0.8873351413119328,5.8849597268894124e-05,1.1920929e-07,33.62,33.62,9.216,6.045,1.61,10.48,157.21,688.28,12.180619120809837,11.569226
2009-11-18,7.166692231717591e-05,272.49456023960755,0.7331267327812115,3.2151981437666465e-05,1.1920929e-07,5.6,5.6,9.12,3.085,0.75,5.42,102.62,643.27,13.855600494346087,8.772271
2009-11-19,4.38174503587122e-05,270.9173556920176,0.8175429892065418,2.1913525101669146e-05,1.1920929e-07,18.65,18.65,9.12,4.8,2.18,7.42,112.17,715.99,13.243524483650004,11.187823
2009-11-20,2.6507905073077304e-05,274.3011040353365,0.7973789471357405,1.3255694987273676e-05,1.1920929e-07,17.83,17.83,9.119194,4.24,0.98,7.5,129.71,657.9,14.591512210762023,9.619833
2009-11-21,-0.0004436119013403211,276.7887438429775,0.6850934537485894,1.1920928955078125e-07,1.1920929e-07,18.98,18.98,9.024,2.01,0.08,3.94,85.84,616.14,15.669266616429395,8.094221
2009-11-22,0.001117371058864477,279.4209258269386,0.7239837853586332,1.1920928955078125e-07,1.1920929e-07,21.07,21.07,9.024,2.71,0.88,4.54,80.64,649.73,17.149209024143133,11.060689
2009-11-23,0.001683418148274172,275.4465477424751,0.7430142848621888,0.0008460014229896023,1.1920929e-07,7.23,7.23,8.927998,3.44,0.84,6.04,109.18,648.2,15.078238293721432,8.772271
2009-11-24,0.0010559395335467139,264.8833139921958,0.8693667455049519,0.0005307572616190065,1.1920929e-07,1.1920929e-07,0.0,8.927998,6.395,2.55,10.24,187.12,740.21,11.14127612687073,7.1619024
2009-11-25,0.0006356475466400763,253.58415483815637,0.9147407094548997,0.0003188338894277877,1.1920929e-07,1.1920929e-07,0.0,8.927998,7.845,3.41,12.28,196.18,793.09,8.060532470729733,6.441474
2009-11-26,0.00038431189703446437,252.79863306407594,0.8334436008514029,0.00019252518714828009,1.1920929e-07,15.71,15.71,8.927195,6.465,3.71,9.22,108.9,800.0,7.881178591301246,6.399096
2009-11-27,0.00023260860150943062,259.8579176704747,0.7318476208520847,0.00011643944267136216,1.1920929e-07,15.06,15.06,8.832,4.245,1.76,6.73,100.75,694.56,9.64749825235435,10.848799
2009-11-28,0.00014142749112884572,256.8415943520901,0.67190401475884,6.656612208293984e-05,1.1920929e-07,1.0,1.0,8.832,3.145,1.14,5.15,108.03,664.92,8.84889549351073,7.839952
2009-11-29,8.572767963070405e-05,248.65560860671536,0.7118342626213116,4.288220778990582e-05,1.1920929e-07,1.1920929e-07,0.0,8.832,4.49,1.05,7.93,168.21,660.08,6.999199949432417,6.1448274
2009-11-30,-0.0010262528374636642,241.78110608738965,0.6837193884597279,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,8.736,4.47,0.98,7.96,165.19,640.66,5.748091966372495,5.2125087
2009-12-01,-0.0003615579756931721,236.95620603363878,0.5917845892719676,1.1920928955078125e-07,1.1920929e-07,2.18,2.18,8.736,2.62,-0.07,5.31,120.84,608.18,5.006080439016299,4.661593
2009-12-02,0.002286354926163824,232.75524464776677,0.5613333954576534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,2.105,-0.73,4.94,146.41,579.43,4.4384800297159765,3.9835432
2009-12-03,0.0022469018747211544,228.01133113194527,0.5411670584303566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.87,-1.71,5.45,170.56,540.71,3.874502341445031,3.4326277
2009-12-04,0.0022591827661366222,223.85652420295136,0.47193326626385407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735194,0.145,-3.81,4.1,180.43,458.19,3.439747590449239,3.0512247
2009-12-05,0.002258020133085684,220.15391018238807,0.4141337350233174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-1.335,-4.84,2.17,168.18,429.43,3.093590954032001,2.7545779
2009-12-06,0.0022580201330863613,216.84378074821132,0.31823066550349377,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-4.825,-8.14,-1.51,163.87,334.0,2.813727577937469,2.4155529
2009-12-07,0.0022580201330866098,213.86117831420893,0.23801955446987935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-8.59,-11.13,-6.05,135.79,262.1,2.58330640869418,1.9493935
2009-12-08,0.002258020133086608,211.13560210690736,0.22754352319046814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-9.02,-12.17,-5.87,157.16,240.02,2.389282056947626,1.9493935
2009-12-09,0.0022580201330865348,208.59655135283302,0.24796264733556245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6399975,-7.705,-12.71,-2.7,194.5,228.71,2.221669526804927,1.9493935
2009-12-10,0.0022580201330865256,206.17696325385035,0.3030179824456174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-4.65,-10.16,0.86,196.58,280.0,2.0728969486734896,1.9493935
2009-12-11,0.0022580201330676167,203.83046735112544,0.38129749887339404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-1.255,-5.85,3.34,181.73,391.93,1.9381406741594915,1.9493935
2009-12-12,0.0022579134482525404,201.5473599598623,0.42167513625376074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.355,-1.74,2.45,103.49,544.02,1.8154382718553141,2.2036622
2009-12-13,1.6402817962352276,201.0686672256058,0.3978573373327302,1.1920928955078125e-07,6.2769394,2.9330606,9.21,8.544,-0.45,-2.72,1.82,82.33,498.78,1.7907136313593757,2.4155529
2009-12-14,3.0204275585933247,215.12742154177644,0.4692311640304769,1.1920928955078125e-07,4.4095515e-05,27.399956,27.4,8.544,0.96,-1.11,3.03,75.03,562.68,2.6787307946766825,1.9917716
2009-12-15,2.9731917826178673,251.22725971921417,0.6457073627977128,0.37249608003223206,1.1920929e-07,50.77,50.77,8.544,3.375,1.39,5.36,71.63,671.3,7.534283195241632,11.781117
2009-12-16,2.171533518385457,278.85834101910257,0.7649013738752216,1.092916931849532,1.1920929e-07,26.39,26.39,8.544,4.345,2.93,5.76,52.41,754.03,16.613964656466262,14.620451
2009-12-17,1.0082864999488015,277.48667229501785,0.7761793044337516,1.0082443659020526,1.1920929e-07,5.64,5.64,8.544,4.64,2.89,6.39,64.85,751.3,15.985693657154465,13.179595
2009-12-18,0.359077842874743,265.0764414769939,0.7774792463906319,0.3494413492972959,1.1920929e-07,1.23,1.23,8.544,5.355,2.63,8.08,120.55,734.11,11.203084433585527,8.857027
2009-12-19,0.14057563515346622,264.35890400068325,0.850958262598168,0.11289569457445543,1.1920929e-07,19.4,19.4,8.544,6.77,4.91,8.63,67.8,872.42,10.975159211208666,12.586302
2009-12-20,0.06701841283490881,272.5700663071574,0.8711027488288968,0.04433565486302606,1.1920929e-07,22.75,22.75,8.544,6.66,4.89,8.43,65.24,871.47,13.885601989836967,11.611605
2009-12-21,0.03454701143662846,284.91198849980407,0.7416247129440308,0.020227100125783246,1.1920929e-07,34.84,34.84,8.544,3.88,0.41,7.35,112.31,629.06,22.642148358560778,18.349726
2009-12-22,0.03648529953272896,285.2423742380713,0.5721928477287292,1.1920928955078125e-07,0.1717538,14.548246,14.72,8.544,0.07,-2.32,2.46,86.69,518.94,22.972534096828017,13.221973
2009-12-23,1.7664718363115477,271.7323249612182,0.5488059607057174,1.1920928955078125e-07,0.03626201,0.323738,0.36,8.544,-0.155,-3.03,2.72,133.2,488.79,13.556341281060151,8.814649
2009-12-24,1.7698311896332155,259.8504488751789,0.564061251777907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,0.89,-2.33,4.11,147.62,519.26,9.645434370936748,6.9500117
2009-12-25,1.7698311935388398,250.8591958754148,0.4830798951063156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.84,-3.38,1.7,125.75,471.69,7.4552620119517305,6.060071
2009-12-26,1.7690335968718627,243.68720861227766,0.4289731301776108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-2.12,-4.06,-0.18,100.22,456.69,6.070678787686696,5.1701307
2009-12-27,1.855169950277227,237.6929657377236,0.43569586150387574,1.1920928955078125e-07,0.1699986,1.3932586e-06,0.17,8.544,-1.545,-3.74,0.65,112.76,469.58,5.112858159058035,4.5344586
2009-12-28,1.9529499925052265,232.49734757610003,0.4677770142352837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.21,-2.84,2.42,130.18,498.56,4.405810463147449,4.0259213
2009-12-29,1.9377740978127374,227.91131119237141,0.4378187911196687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.544,-0.875,-4.09,2.34,151.99,452.21,3.8634170674686876,3.6445184
2009-12-30,4.053456161245445,226.08136006434657,0.4632976610570816,1.1920928955078125e-07,0.15316854,11.166831,11.32,8.544,0.055,-1.81,1.92,73.2,536.14,3.666109534884484,3.559762
2009-12-31,4.064303954769373,248.0285832248621,0.6184449305328514,0.026593066218972172,1.1920929e-07,40.7,40.7,8.544,2.925,0.01,5.84,104.97,610.26,6.874603711951992,6.8652554
2010-01-01,3.22458871233063,273.6849342934922,0.7810549271121406,1.4112355709075788,1.1920929e-07,28.38,28.38,8.6391945,4.775,2.75,6.8,90.84,746.27,14.336218919094188,13.094839
2010-01-02,2.284906196435939,276.19204428379777,0.7178480428806172,0.37249607998782475,1.1920929e-07,7.74,7.74,8.6399975,3.375,1.51,5.24,83.64,679.97,15.40370586982262,11.569226
2010-01-03,1.8573888585779632,264.2323462796307,0.7040407756633789,0.6486512349389605,1.1920929e-07,1.1920929e-07,0.0,8.6399975,3.745,1.29,6.2,142.65,669.46,10.935442031349154,8.306111
2010-01-04,0.8505378767431966,268.41658734319486,0.7948063675035347,0.8503657823540071,1.1920929e-07,31.86,31.86,8.6399975,5.33,3.18,7.48,91.08,769.67,12.327978864228982,9.45032
2010-01-05,0.3127427534880414,291.20347171378484,0.8749654293060303,0.29961069550024994,1.1920929e-07,47.78,47.78,8.6399975,6.205,4.47,7.94,74.53,838.67,28.933631572541547,30.936028
2010-01-06,0.12684294536033874,290.23686489044354,0.7252097129821777,0.09840578629816706,1.1920929e-07,11.83,11.83,8.6399975,3.38,0.79,5.97,105.64,650.51,27.967024749200252,23.519855
2010-01-07,0.11384294989874474,273.63415092075763,0.620599805021539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.736,1.205,-0.68,3.09,112.53,583.91,14.315378509846694,12.501545
2010-01-08,0.11382804787434911,265.7322404973495,0.6371691165209147,1.1920928955078125e-07,1.1920929e-07,9.37,9.37,8.736,2.02,-0.53,4.57,106.83,587.7,11.415536051799242,8.687514
2010-01-09,0.07058003548511137,262.6732915872513,0.7423043943044256,0.047251389189533484,1.1920929e-07,6.99,6.99,8.736,4.46,2.05,6.87,102.83,709.78,10.457800883633332,8.475624
2010-01-10,0.036890155807539904,256.1357680091684,0.6919034924314785,0.021806936137039674,1.1920929e-07,0.75,0.75,8.736,3.785,1.14,6.43,150.37,659.05,8.671774630666512,6.780499
2010-01-11,0.02064213978355761,247.29012027738128,0.7963421608315168,0.011382548288257384,1.1920929e-07,1.1920929e-07,0.0,8.832,6.27,3.63,8.91,148.67,799.99,6.73070501743206,5.8905587
2010-01-12,0.0119748807478964,246.68780587874892,0.7842938175784662,0.006345507015512195,1.1920929e-07,13.2,13.2,8.832,6.075,3.95,8.2,94.19,803.43,6.6155697243976395,6.1024494
2010-01-13,0.00707492300886266,252.92520116514635,0.7630497263207514,0.003662545672487322,1.1920929e-07,13.94,13.94,8.832,5.28,3.58,6.98,78.74,789.32,7.909805134830988,6.2295837
2010-01-14,0.0042225297427448,252.6647139024618,0.7386297786719384,0.0021558326432020753,1.1920929e-07,3.63,3.63,8.832,4.805,2.2,7.41,122.15,717.05,7.851002217093192,5.678668
2010-01-15,0.002538230418616165,257.23899438441407,0.8313586751178907,0.001285220878773954,1.1920929e-07,23.01,23.01,8.927998,6.16,3.01,9.31,128.62,759.41,8.950206642663009,5.382021
2010-01-16,0.0015298627866174386,264.4279176010738,0.8198608497528838,0.0007707824795542634,1.1920929e-07,13.37,13.37,8.927998,5.53,3.49,7.57,94.34,783.96,10.996878260591847,8.136599
2010-01-17,0.000923411973634965,267.389301275252,0.8020611001566647,0.0004638376958527494,1.1920929e-07,16.32,16.32,8.927998,5.03,3.45,6.61,76.69,782.51,11.970479951551878,8.221355
2010-01-18,0.0005581580505441911,262.670128246539,0.8072685556307089,0.0002798578742735404,1.1920929e-07,1.1920929e-07,0.0,9.024,5.235,1.62,8.85,194.62,685.75,10.45685326717227,7.6280613
2010-01-19,0.00033710015455881275,254.79631461957328,0.8255099898449322,0.00016883416829588943,1.1920929e-07,4.01,4.01,9.024,6.035,2.43,9.64,155.44,732.42,8.345340026582075,6.2719617
2010-01-20,0.00019941795007888836,248.00477999168152,0.7258888130399626,9.980838190544366e-05,1.1920929e-07,1.1920929e-07,0.0,9.024,4.5,1.48,7.52,177.19,678.2,6.8699177204631505,5.382021
2010-01-21,0.000119952510924334,240.5765685954699,0.763713542054738,6.001222697004647e-05,1.1920929e-07,1.1920929e-07,0.0,9.12,5.565,2.38,8.75,186.13,727.52,5.5531349945333375,4.7039714
2010-01-22,7.260431866793386e-05,241.70737547497308,0.6782091297698807,3.630728562745965e-05,1.1920929e-07,14.87,14.87,9.12,3.71,1.42,6.0,110.62,676.1,5.735964252893819,4.3649464
2010-01-23,0.00019998654480222106,245.54065982668746,0.6563896293163954,7.716678654233358e-05,1.1920929e-07,6.59,6.59,9.12,2.99,0.58,5.4,117.62,639.22,6.401706701390001,4.1954336
2010-01-24,0.0059551838429005854,255.73450214663455,0.6620066769897989,1.1920928955078125e-07,1.1920929e-07,26.71,26.71,9.216,2.36,0.19,4.53,109.91,619.16,8.572665771697592,4.8311057
2010-01-25,0.00487199599599508,264.8571978100902,0.7641831918434293,0.0024952860751202947,1.1920929e-07,13.02,13.02,9.216,3.97,2.21,5.73,92.86,717.14,11.13294414883201,9.365564
2010-01-26,0.0033754808248186137,260.95523205751846,0.7154128904528697,0.0014857766937589876,1.1920929e-07,2.8,2.8,9.312,3.055,1.12,4.99,117.67,662.53,9.955572474531504,7.119524
2010-01-27,0.00906003037874337,252.40462923357907,0.661762252866132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,2.395,-0.51,5.3,190.84,589.29,7.7927263219250795,5.8905587
2010-01-28,0.007217305523826514,244.55147816778435,0.7165316685427732,0.003738791040853445,1.1920929e-07,1.1920929e-07,0.0,9.312,4.045,0.84,7.25,203.43,644.86,6.222852494986,5.0429964
2010-01-29,0.004205247666060096,239.80742051528318,0.7256925682773804,0.0021468270770108036,1.1920929e-07,3.34,3.34,9.408,4.375,2.31,6.44,109.81,723.59,5.432120196557523,4.576837
2010-01-30,0.0023970868659469163,238.54752160859897,0.68909207819762,0.001212544743585948,1.1920929e-07,6.11,6.11,9.408,3.68,2.13,5.23,87.41,714.44,5.239564015221337,4.5344586
2010-01-31,0.0012068088848203803,240.0146481627056,0.7079574450487872,0.000607008678151564,1.1920929e-07,8.91,8.91,9.503997,3.84,1.46,6.22,128.41,679.25,5.46446262932312,5.1701307
2010-02-01,0.0006802007906966355,243.1321916667118,0.675947407593926,0.00024357292954198386,1.1920929e-07,10.52,10.52,9.503997,2.96,0.77,5.15,120.52,642.1,5.974923765210006,4.8734837
2010-02-02,0.00039776240402230586,244.37002462493828,0.7530201691477818,0.00019927666754787312,1.1920929e-07,6.47,6.47,9.599197,4.345,1.42,7.27,151.57,674.85,6.190590392746668,5.339643
2010-02-03,0.0002364403022879942,244.3032617868819,0.7617107691687306,0.00011835989701065176,1.1920929e-07,6.89,6.89,9.600003,4.52,2.07,6.97,134.06,710.23,6.178762222515424,4.7039714
2010-02-04,0.00013846712889721777,245.9241991282592,0.751075211725067,6.928139406793704e-05,1.1920929e-07,9.92,9.92,9.600003,4.21,2.5,5.92,100.26,731.79,6.472429517050679,5.1277523
2010-02-05,6.450855268421694e-05,247.6479535037278,0.8519491183789016,3.226467972517123e-05,1.1920929e-07,6.23,6.23,9.696003,5.855,3.21,8.5,145.19,769.63,6.800053175874845,5.721046
2010-02-06,-8.182055502389249e-06,247.34479539018986,0.7903920625147149,1.1920928955078125e-07,1.1920929e-07,3.57,3.57,9.696003,4.74,2.71,6.77,118.4,744.06,6.74125511136052,4.7887273
2010-02-07,-6.0305368787572664e-05,244.8534263496832,0.7423731971140154,1.1920928955078125e-07,1.1920929e-07,3.67,3.67,9.792,3.805,0.92,6.69,159.26,657.13,6.276911426858475,4.4497027
2010-02-08,-7.25445688535168e-05,240.0134871975115,0.7050925356035775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.335,-0.89,7.56,264.74,574.83,5.464280899847958,3.9411652
2010-02-09,-4.621630666810876e-05,233.34925859653515,0.690142557518464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.29,-0.68,7.26,258.97,581.6,4.514652336518626,3.559762
2010-02-10,0.000599373195569268,232.9151399338919,0.6370897923549742,1.1920928955078125e-07,1.1920929e-07,9.31,9.31,9.888,2.135,-1.1,5.37,174.67,567.96,4.458856589425156,3.3478715
2010-02-11,0.0004910242755292611,242.22316357758584,0.7752907259957031,0.0002461147812947284,1.1920929e-07,18.71,18.71,9.984,4.325,2.34,6.31,121.89,720.15,5.821344235802141,4.7887273
2010-02-12,0.0002967283436933885,250.36294936194838,0.8395372125933221,0.00014858429096006363,1.1920929e-07,11.77,11.77,9.984,5.025,3.17,6.88,115.11,767.51,7.3500311555303535,5.2125087
2010-02-13,0.00017802676907958254,250.32203748998734,0.8923099060835638,8.909261834513689e-05,1.1920929e-07,4.88,4.88,10.080003,5.805,3.05,8.56,161.6,763.38,7.341422209186135,5.0429964
2010-02-14,0.00010779028441785945,253.06769387825338,0.8844210533818853,5.392418906965453e-05,1.1920929e-07,17.86,17.86,10.080003,5.505,3.0,8.01,153.02,759.74,7.942157872867817,5.721046
2010-02-15,6.526713239849993e-05,256.042022913883,0.9009541108798055,3.264421569530073e-05,1.1920929e-07,6.96,6.96,10.1760025,5.465,1.29,9.64,208.47,668.53,8.648518392449052,6.1024494
2010-02-16,3.9534018216112725e-05,255.96125711228342,0.9437934799880952,1.977091645449625e-05,1.1920929e-07,11.16,11.16,10.1760025,6.175,2.5,9.85,196.54,734.39,8.62853207163748,6.9500117
2010-02-17,2.3916834209891736e-05,251.71899051927704,0.8955760239851,1.1959847142335612e-05,1.1920929e-07,1.1920929e-07,0.0,10.272,5.49,1.36,9.62,281.69,669.18,7.6411634923420255,6.1024494
2010-02-18,1.4236005696284343e-05,244.0903195478017,0.8814253574817502,7.118509507786778e-06,1.1920929e-07,1.1920929e-07,0.0,10.272,5.715,1.66,9.77,282.89,692.57,6.141186675254702,5.2125087
2010-02-19,7.971774082353747e-06,237.5851106484249,0.8523448162102092,3.98604591413184e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,5.475,1.85,9.1,270.22,697.67,5.097085693437774,4.5344586
2010-02-20,2.315292526278583e-06,231.9425659497791,0.76249299371373,1.1576567665084875e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,4.16,-0.2,8.52,298.22,602.69,4.336345244873304,3.9835432
2010-02-21,-1.7196606336120479e-06,227.07066490407013,0.7073523743340449,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.22,-1.5,7.94,310.49,553.82,3.7714923842065384,3.4750059
2010-02-22,-2.8363363202222342e-06,222.90043303128672,0.7280207296137421,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,3.925,-2.45,10.3,339.55,516.05,3.346817128729865,3.0936027
2010-02-23,-1.7362411566942515e-06,222.51623030889218,0.7667245874658747,1.1920928955078125e-07,1.1920929e-07,8.88,8.88,10.56,4.59,-0.17,9.35,233.69,600.0,3.310184284304173,2.8817122
2010-02-24,-1.0510078211417178e-06,234.84752283019867,0.815700594687323,1.1920928955078125e-07,1.1920929e-07,24.58,24.58,10.56,4.71,2.51,6.91,139.36,735.98,4.712637130324812,5.5091558
2010-02-25,-6.369621801483873e-07,245.3843853218323,0.891416489160255,1.1920928955078125e-07,1.1920929e-07,8.27,8.27,10.656003,5.25,2.24,8.26,181.72,719.85,6.3731124911023,6.8652554
2010-02-26,-3.8549114235853905e-07,249.44045987888074,0.9572275669713867,1.1920928955078125e-07,1.1920929e-07,15.86,15.86,10.751997,5.945,4.01,7.88,126.11,817.22,7.158344934794208,5.9329367
2010-02-27,-2.3037666997273382e-07,247.62839729471503,0.9603243700050468,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,6.105,2.93,9.28,261.41,758.33,6.796244787148465,5.5091558
2010-02-28,-1.3330026902762723e-07,240.25262821676955,1.0334137739661535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.555,3.07,12.04,317.62,763.32,5.501842270823891,4.4920807
2010-03-01,-7.173423211559596e-08,234.10285004446382,1.0465126300195613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,8.15,4.06,12.24,302.85,818.57,4.613171859687055,3.898787
2010-03-02,-4.2581602701493333e-08,230.9946156423294,0.9320800375114259,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,10.944003,6.44,3.17,9.71,199.47,769.05,4.220175764977197,3.559762
2010-03-03,-2.5688373063661595e-08,229.8478393609164,0.8367644546603318,1.1920928955078125e-07,1.1920929e-07,2.98,2.98,10.944003,4.88,2.38,7.38,184.99,727.42,4.083792443145053,3.5173838
2010-03-04,-1.5456007212256043e-08,226.55849857607012,0.7914788228532207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,4.13,1.02,7.24,265.25,656.97,3.716562561994903,3.0512247
