date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,0.018463005898751106,787.3176049302461,0.5106851585252564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-1.155,-8.94,6.63,376.41,216.47,0.0033878448573798426,0.026022622
1981-02-08,0.018839392145219038,786.7828042629548,0.5397902267011485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559995,-0.35,-6.83,6.13,328.77,276.9,0.003311038747279908,0.021913787
1981-02-09,4.577916977483706,786.2597537617379,0.507480554841761,1.1920928955078125e-07,8.969975,2.5128724e-05,8.97,10.656,-1.355,-7.67,4.96,245.74,312.72,0.003237604745446993,0.06711097
1981-02-10,9.91612972842044,785.759976404769,0.48605473167002855,1.1920928955078125e-07,1.53,1.1920929e-07,1.53,10.656,-1.96,-8.37,4.45,330.24,287.89,0.003168960264939647,0.054784466
1981-02-11,10.51326156998515,785.292068550415,0.4469897181216783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.135,-14.28,8.01,487.31,136.81,0.0031060128261180178,0.03971874
1981-02-12,10.512938221000354,784.8008466326659,0.5425348366831939,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-0.5,-11.48,10.48,481.3,163.54,0.003041273886900194,0.038349126
1981-02-13,10.431462805482974,784.313640415955,0.5826764696169572,0.3013114804069339,1.1920929e-07,1.1920929e-07,0.0,10.752,0.54,-10.31,11.39,478.98,176.61,0.00297839711855526,0.03424029
1981-02-14,10.23181620094236,783.9312715997647,0.5835975845487684,0.33607804950442244,1.1920929e-07,1.1920929e-07,0.0,10.752,0.57,-12.31,13.45,518.06,137.05,0.002929962034871926,0.036979515
1981-02-15,8.889980082531917,784.6447113010913,0.6699215618513875,2.3530685901641846,1.1920929e-07,1.1920929e-07,0.0,10.848,2.445,-9.98,14.87,511.41,157.73,0.0030209805177680133,0.038349126
1981-02-16,5.554644425520821,787.2626120268866,0.7596995111340227,4.298426151275635,1.1920929e-07,1.1920929e-07,0.0,10.848,4.265,-7.96,16.49,506.27,179.95,0.003379865486706988,0.036979515
1981-02-17,2.095182545827783,789.9385346247051,0.7854802867638006,2.0951825441606906,1.1920929e-07,1.1920929e-07,0.0,10.848,4.715,-6.58,16.01,485.34,208.38,0.003790804718122493,0.035609905
1981-02-18,0.7646649609172216,790.4870541554017,0.7713616001674565,0.7642998993851415,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.3,-8.51,17.11,516.99,169.1,0.0038810223261866376,0.035609905
1981-02-19,0.2815624859037686,790.1540879723094,0.8519439828519232,0.26565824450049574,1.1920929e-07,1.1920929e-07,0.0,10.944003,5.805,-8.27,19.88,537.53,155.17,0.0038260049246734234,0.03424029
1981-02-20,0.11483744931344904,789.4869554813774,0.79276887881247,0.08718618618013002,1.1920929e-07,1.1920929e-07,0.0,10.944003,4.73,-6.16,15.62,480.16,213.5,0.0037181075048454636,0.03424029
1981-02-21,0.05536111205045056,788.8026477304442,0.6853914631748926,0.03515281096124398,1.1920929e-07,1.1920929e-07,0.0,11.04,2.445,-8.4,13.29,486.77,189.52,0.0036105928426787928,0.03424029
1981-02-22,0.03590299385297503,788.2051861313752,0.5565720721760408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.575,-12.45,11.3,514.0,136.25,0.0035192682501648306,0.03287068
1981-02-23,0.02937412306459504,787.611494321955,0.6489918856000408,0.016828770697173062,1.1920929e-07,1.1920929e-07,0.0,11.04,1.665,-13.19,16.52,558.91,107.32,0.003430808112694201,0.03150107
1981-02-24,0.016721578740556974,786.9535958883376,0.682979673574099,0.009058193100247827,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.3,-10.4,15.0,529.6,142.27,0.0033353760532604396,0.030131457
1981-02-25,0.008807663791273531,786.8156306785062,0.6898438472945152,0.004597643974144461,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.45,-10.31,15.21,533.23,143.83,0.0033157025893966827,0.027392233
1981-02-26,0.003942855380272458,787.6689869945171,0.7304185832347564,0.0020102879272621524,1.1920929e-07,2.89,2.89,11.136003,3.28,-3.2,9.76,289.18,412.06,0.0034392763844359295,0.03287068
1981-02-27,0.0022299261642258783,788.9957203408615,0.6657401429271521,0.0011273937249570572,1.1920929e-07,1.45,1.45,11.232003,1.76,-2.41,5.93,204.37,478.06,0.0036406085502060192,0.045197185
1981-02-28,0.0013442238228280159,789.4024636005042,0.6561551852574263,0.000676627574398859,1.1920929e-07,0.8699999,0.87,11.232003,1.54,-6.25,9.33,382.26,191.18,0.003704661264661416,0.038349126
1981-03-01,0.6894062607558116,789.706273864872,0.5677249821932577,1.1920928955078125e-07,2.7690437,0.020956244,2.79,11.232003,-0.565,-7.15,6.02,295.66,244.65,0.0037532385538411334,0.05067563
1981-03-02,5.416713973609661,789.1500488506895,0.5450817546247438,1.1920928955078125e-07,6.9699492,5.047649e-05,6.97,11.328003,-1.26,-7.7,5.18,260.0,270.52,0.00366478031423525,0.06574136
1981-03-03,16.710467733097488,788.612661773335,0.5229823103691706,1.1920928955078125e-07,15.05,4.4852496e-07,15.05,11.328003,-1.84,-6.4,2.72,194.26,373.17,0.003581298574650777,0.27392232
1981-03-04,26.86422797903024,788.092999879993,0.5099047478741371,1.1920928955078125e-07,3.99,1.1920929e-07,3.99,11.328003,-2.19,-6.78,2.4,199.32,371.98,0.0035023794706549203,0.1643534
1981-03-05,28.33938723493642,787.5919877774088,0.4845560219825699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.02,-10.26,4.22,410.5,231.59,0.0034279396739405952,0.10409049
1981-03-06,31.68890325834074,787.1009647944062,0.49240389439201115,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,11.424,-2.785,-8.82,3.25,269.1,315.68,0.003356519412682951,0.1054601
1981-03-07,34.789837851540184,786.6374645375131,0.42913041819391184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-4.815,-10.95,1.32,375.89,247.09,0.0032904681717651377,0.09587282
1981-03-08,34.796477178495515,786.1939650489135,0.46567206194705313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-3.67,-11.98,4.64,483.03,191.7,0.0032284843595118402,0.09998165
1981-03-09,34.79637931997025,785.6712339928999,0.5748874380855099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-0.675,-11.07,9.72,552.27,175.15,0.003156924535607883,0.11093855
1981-03-10,34.800293016591,785.0747620284185,0.5993043442269893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-0.185,-6.7,6.33,401.62,307.44,0.003077205389031448,0.12326505
1981-03-11,34.37383794599896,784.8371696382474,0.6614101243419723,1.0757141058111301,1.1920929e-07,1.1920929e-07,0.0,11.616,1.25,-5.95,8.45,436.22,301.69,0.00304601440697273,0.10409049
1981-03-12,35.56800189363089,787.5060348591538,0.5980405101860282,1.1920928955078125e-07,7.147774,1.142226,8.29,11.616,-0.26,-7.8,7.28,337.81,310.02,0.003415328830186402,0.12737389
1981-03-13,40.74217915840512,787.9725552783493,0.6056468797061434,1.1920928955078125e-07,3.2498639,0.90013623,4.15,11.712,-0.205,-8.64,8.23,379.73,283.28,0.0034843376664731745,0.1643534
1981-03-14,42.7929512307836,787.4860526934496,0.49900486872028166,1.1920928955078125e-07,0.38,1.1920929e-07,0.38,11.712,-2.955,-10.5,4.59,465.05,241.98,0.0034124037386485994,0.1643534
1981-03-15,42.838616302361594,786.9373890369894,0.5690995054148208,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.08,-11.89,9.73,588.02,173.37,0.003333058962826028,0.1287435
1981-03-16,42.16564923535485,786.9622904496468,0.7141853270427725,1.9789615869522095,1.1920929e-07,1.1920929e-07,0.0,11.808002,2.095,-8.79,12.98,592.04,205.44,0.003336619776831493,0.11093855
1981-03-17,40.42998368555045,787.9907328380642,0.6871603421713913,1.3536638173813245,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.51,-9.05,12.07,586.97,204.17,0.003487054578065057,0.11641699
1981-03-18,38.48764310208338,789.2119953977666,0.7419243307363317,2.406512498855591,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.495,-7.96,12.95,588.19,219.23,0.003674527795253604,0.12326505
1981-03-19,36.29994253825325,790.6634619794056,0.7255940087025576,2.0270612239837646,1.1920929e-07,1.1920929e-07,0.0,11.903997,2.14,-9.59,13.87,621.88,181.03,0.003910490824824032,0.12463466
1981-03-20,33.410986889009635,792.7807249207498,0.8032157550831925,3.5929667949676514,1.1920929e-07,1.1920929e-07,0.0,11.903997,3.605,-5.39,12.6,549.85,281.69,0.004282128598548769,0.13148272
1981-03-21,30.31645934725627,795.0877836858213,0.752965263500588,2.3958237171173096,1.1920929e-07,1.1920929e-07,0.0,11.999994,2.485,-5.02,9.99,495.42,313.06,0.004727402563502771,0.1177866
1981-03-22,29.188872627454508,795.5149935328814,0.6525824349537777,0.12161835228947382,1.1920929e-07,1.1920929e-07,0.0,11.999994,0.385,-11.91,12.68,645.66,147.33,0.004814799893800957,0.08765515
1981-03-23,28.380054515421264,795.6376130489298,0.7278320429902684,1.850696214992027,1.1920929e-07,1.1920929e-07,0.0,11.999994,1.975,-10.49,14.44,649.86,160.24,0.004840182166055871,0.0821767
1981-03-24,25.19856949018564,798.0169270635083,0.8658609342994324,4.43203592300415,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.39,-5.89,14.67,603.52,237.63,0.005360066171209243,0.10682971
1981-03-25,21.187532002085728,801.1768170749287,0.8176448333859619,3.454012632369995,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.475,-9.8,16.75,667.4,158.7,0.006137828692800847,0.1287435
1981-03-26,16.487944378218543,804.9830680024081,0.947351541142313,5.741410732269287,1.1920929e-07,1.1920929e-07,0.0,12.096003,5.615,-6.28,17.51,647.34,205.28,0.0072259697833039005,0.13696116
1981-03-27,11.106215627366966,809.4242920728832,0.9096979497209929,4.870275974273682,1.1920929e-07,1.1920929e-07,0.0,12.192,4.8,-4.37,13.97,579.7,280.88,0.008741827213627438,0.15065728
1981-03-28,6.937813689789575,812.7101365784727,0.8365598342171571,3.4647014141082764,1.1920929e-07,1.1920929e-07,0.0,12.192,3.485,-5.2,12.17,560.57,275.48,0.0100645045404979,0.12737389
1981-03-29,4.2728677925012795,814.5643678246622,0.7645891220055162,1.8827626705169678,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.005,-7.89,11.9,599.85,218.74,0.010897391744682508,0.08902476
1981-03-30,2.527228690793441,815.5404914179479,0.7709925225466092,1.9949946403292396,1.1920929e-07,1.1920929e-07,0.0,12.287997,2.11,-7.96,12.18,604.05,209.93,0.011363190542119405,0.07258942
1981-03-31,0.9446586480660246,816.3041102676381,0.8417672185489872,0.9445840649998796,1.1920929e-07,1.1920929e-07,0.0,12.287997,3.395,-7.38,14.17,622.53,207.22,0.011741421392077504,0.06848058
1981-04-01,0.34495639472336437,816.0323939735337,0.8758235353861415,0.3343379931901689,1.1920929e-07,1.1920929e-07,0.0,12.383997,3.875,-8.66,16.41,657.95,170.9,0.011605415025050227,0.07806787
1981-04-02,0.13687959093162316,815.3619003591745,0.8886741953394369,0.10911843128850106,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.105,-6.77,14.98,617.83,213.93,0.011276504615841586,0.11230816
1981-04-03,0.06355850454529693,816.4231205988259,0.7629106047633002,0.041551670782535945,1.1920929e-07,3.67,3.67,12.383997,1.825,-8.89,12.54,455.05,242.49,0.011801492322957756,0.13696116
1981-04-04,0.032767993250972634,817.7082682467276,0.7608980621286356,0.0190445712764286,1.1920929e-07,0.61999995,0.62,12.48,1.65,-11.62,14.92,672.03,144.3,0.012470084931570148,0.11641699
1981-04-05,0.017297323545333337,817.2703562218023,0.7189489427982897,0.009368201599400895,1.1920929e-07,1.1920929e-07,0.0,12.48,0.83,-13.49,15.15,687.49,122.96,0.012238112908390912,0.13148272
1981-04-06,0.009178550991932486,816.4325678733848,0.924375187112927,0.004799742254653275,1.1920929e-07,1.1920929e-07,0.0,12.48,4.56,-9.81,18.93,684.87,152.15,0.011806274017822934,0.15065728
1981-04-07,0.004590462677212654,815.5515166510054,0.8921575022342325,0.002347902958619315,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.93,-10.29,18.15,682.78,146.38,0.011368563842942596,0.17804952
1981-04-08,0.0013902967192323534,814.6739626668723,0.8846562337382617,0.0006999805941989742,1.1920929e-07,1.1920929e-07,0.0,12.575997,3.82,-9.08,16.72,660.19,165.36,0.010948723245414235,0.20544176
1981-04-09,0.00029700788566162516,813.7086249463936,1.0202257395703063,0.0001487244768790579,1.1920929e-07,1.1920929e-07,0.0,12.672,5.87,-7.07,18.81,657.77,182.74,0.010504771517143723,0.19174564
1981-04-10,0.00015537610104239812,812.69104802688,0.9148784091434102,7.774840484099475e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,4.245,-10.31,18.8,687.26,140.52,0.010056270024515123,0.17804952
1981-04-11,5.748620789791301e-05,811.6659339052133,1.0651727017713573,2.8751365608975196e-05,1.1920929e-07,1.1920929e-07,0.0,12.672,6.565,-5.53,18.66,634.48,214.69,0.009623806474917276,0.20544176
1981-04-12,2.1210617935582144e-05,810.623104431926,1.042061396718056,1.0606433693569877e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,6.135,-4.54,16.81,595.05,241.81,0.009202947287457248,0.19174564
1981-04-13,5.559588358749669e-06,809.5338960606974,1.151074496938864,2.7798714519316115e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,7.68,-3.6,18.96,609.78,225.81,0.008783008503137076,0.1643534
1981-04-14,-1.2021992493826699e-05,808.4111348720721,1.0993964762397752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,6.995,-3.89,17.88,599.21,214.67,0.008370180803665547,0.23283398
1981-04-15,-2.67657714057966e-05,807.2869704159061,1.0483265360975065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,6.175,-0.82,13.17,435.86,380.46,0.00797627728315735,0.23283398
1981-04-16,-3.390339516080962e-05,806.1935522420553,1.1231288067241751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.25,-3.59,18.09,600.65,211.7,0.007610938548405475,0.21913786
1981-04-17,-2.866651054251549e-05,805.1630299003757,1.010055718158316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,5.65,-6.1,17.4,628.85,171.43,0.007281946041820313,0.21913786
1981-04-18,-1.1509650153200707e-05,804.1970022190621,1.2195152578975847,1.1920928955078125e-07,1.1920929e-07,3.95,3.95,12.96,8.445,-2.11,19.0,502.75,282.96,0.006986469066882007,0.21913786
1981-04-19,9.309933752617079e-06,803.2530670961961,0.8700888084121194,4.655183563474578e-06,1.1920929e-07,1.1920929e-07,0.0,12.96,3.335,-7.62,14.29,606.98,164.19,0.006709334430893428,0.17804952
1981-04-20,2.8125720555998697e-05,802.3049362243497,0.920634512065119,1.4064837918378298e-05,1.1920929e-07,1.1920929e-07,0.0,12.96,4.195,-8.66,17.05,657.17,132.11,0.006442033885513965,0.13696116
1981-04-21,3.928356144535033e-05,801.3263949687293,1.0324236117070145,1.9645638718125132e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,5.83,-6.37,18.03,641.62,155.29,0.006177322235517789,0.12600428
1981-04-22,3.712930760907804e-05,800.2912286945414,1.0550995959694518,1.856810026820825e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,6.18,-6.21,18.57,647.16,151.64,0.005909122819090826,0.11641699
1981-04-23,2.1531323798224054e-05,799.2009947799801,1.2213101002658684,1.0766820893868809e-05,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.45,-0.63,17.53,536.66,287.38,0.005639236225705418,0.11093855
1981-04-24,6.915609445935227e-06,798.1013211159873,1.0433570312811284,3.4579242871025876e-06,1.1920929e-07,1.1920929e-07,0.0,13.151995,5.94,-7.16,19.04,665.42,137.16,0.005379498214235113,0.1054601
1981-04-25,-2.653719539064551e-06,796.9555334993173,1.2248583095814192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,8.425,-6.44,23.29,695.5,133.93,0.00512158632591167,0.10135126
1981-04-26,-4.085058105519946e-06,795.7229288847011,1.2788130122042818,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,9.12,-4.8,23.04,678.56,154.23,0.004857921463484849,0.10682971
1981-04-27,-1.947319395923682e-06,794.4246435204567,1.402876056235782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.485,-1.28,22.25,626.8,212.8,0.004594871293837566,0.10956893
1981-04-28,-2.4520696949570737e-07,793.05975920579,1.3898564030209608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.365,-2.23,22.96,648.19,190.42,0.004333671448544342,0.10135126
1981-04-29,5.923671996199288e-07,791.592707163149,1.5176520928252626,2.961844770572123e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,11.79,-0.54,24.12,638.98,218.68,0.004069452750273962,0.08902476
1981-04-30,2.1607556634782897e-07,790.027713082643,1.687995941157215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,13.415,2.0,24.83,610.32,265.69,0.0038053282558606362,0.08080709
1981-05-01,-1.1592197044157644e-06,788.5087535261205,1.3656374687338486,1.1920928955078125e-07,1.1920929e-07,24.39,24.39,13.344003,10.065,-0.16,20.29,423.89,360.18,0.0035653774469768477,0.30131456
1981-05-02,-3.210107566232946e-06,787.0504996369121,1.3596500675130698,1.1920928955078125e-07,1.1920929e-07,14.54,14.54,13.344003,10.025,1.19,18.86,380.48,535.7,0.0033492640117548213,0.6026291
1981-05-03,-5.629576454508011e-06,785.6503418050777,1.3796487856049964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.17,2.05,18.29,479.8,539.51,0.0031540976773628848,0.30131456
1981-05-04,-8.110614804645252e-06,784.3056704206765,1.4383450719630406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.855,2.6,19.11,485.11,547.9,0.0029773794253272097,0.20544176
1981-05-05,-1.0346211052048961e-05,783.0138758737684,1.2385278264583581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.535,-2.26,19.33,590.21,340.58,0.002816942088904344,0.15065728
1981-05-06,-1.2029353632123435e-05,781.7723485544126,1.1202206484752852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.01,-5.19,19.21,632.45,261.83,0.0026709007441871706,0.13148272
1981-05-07,-1.2853030980272964e-05,780.5784788526689,1.1224656819608905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,6.955,-4.35,18.26,609.59,286.73,0.0025376111668185277,0.11093855
1981-05-08,-1.2510231531901843e-05,779.4296571585967,1.1715083273731264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.635,-3.01,18.28,588.91,324.38,0.0024156349512173673,0.09176398
1981-05-09,-1.069394372241436e-05,778.3232738622555,1.1269125964523474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.06,-3.44,17.56,586.33,321.96,0.0023037101498016117,0.07669825
1981-05-10,-5.8836920134921395e-06,777.2564153822361,1.0394097593015499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,5.74,-6.5,17.98,639.25,239.1,0.002200697814768792,0.06711097
1981-05-11,2.7591664807287956e-05,776.218285361223,1.3401134002450972,1.3797735653548996e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.68,-2.53,21.89,635.63,276.14,0.0021048830961079594,0.06300214
1981-05-12,9.450271270065729e-05,775.1987503069236,1.3563793574111194,4.727368325543647e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,9.89,-0.52,20.3,581.75,346.5,0.002014845876098775,0.053414855
1981-05-13,0.0001876102740965141,774.1900163288325,1.3806981330256964,9.389313105981365e-05,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.19,-1.95,22.33,631.35,285.39,0.0019295534914599074,0.04793641
1981-05-14,0.00029967517142475656,773.1842895364446,1.2499914676047534,0.00015006209856527924,1.1920929e-07,1.1920929e-07,0.0,13.728003,8.545,-5.39,22.48,669.54,211.16,0.0018481099936056662,0.04108835
1981-05-15,0.0004234582271152831,772.1737760392544,1.3675453739440766,0.00021217740506303557,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.97,-1.13,21.07,598.59,320.45,0.0017697408212187776,0.035609905
1981-05-16,0.0005517202635979918,771.1506819467567,1.3523248503327014,0.00027662111799182026,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.815,0.59,19.04,534.24,414.8,0.001693780938968259,0.03424029
1981-05-17,0.0006772221033027808,770.1072133684461,1.3419170841731718,0.0003397576217123053,1.1920929e-07,1.1920929e-07,0.0,13.728003,9.715,3.25,16.18,403.41,614.21,0.0016196657287650123,0.03287068
1981-05-18,0.0007927245686595487,769.0355764138172,1.2685953337505758,0.00039793330670709337,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.75,-2.66,20.16,610.55,282.32,0.0015469240192206555,0.03150107
1981-05-19,0.0008909884820981937,767.9279771923649,1.3682298120389238,0.00044747887910781244,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.955,-1.37,21.28,605.49,305.5,0.00147517271329467,0.028761845
1981-05-20,0.0009647746660486138,766.7766218135837,1.3832184723863026,0.00048471429036571636,1.1920929e-07,1.1920929e-07,0.0,13.8239975,10.15,0.38,19.92,554.97,386.34,0.001404112531030148,0.026022622
1981-05-21,0.001006843942940707,765.5737163869684,1.1039358113587059,0.0005059562868746178,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.675,-4.92,18.27,616.58,247.46,0.0013335244301520008,0.021913787
