date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-24,7.045805716441992e-30,1223.8349963025462,1.766557105058362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.625,8.06,23.19,435.18,1084.49,0.030621585630274527,0.08042826
2008-09-25,3.8616456485353974e-30,1222.04554175907,1.7142573747798953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,15.155,9.53,20.78,371.25,1202.63,0.0293159444731663,0.07540149
2008-09-26,-1.1950377327641198e-29,1220.313570942632,1.6891327540013217,1.1920928955078125e-07,1.1920929e-07,11.96,11.96,11.711997,15.07,12.21,17.93,159.42,1416.99,0.02810528578179602,0.090481795
2008-09-27,-3.9891831261662156e-29,1218.6079375980119,1.8821096463245979,1.1920928955078125e-07,1.1920929e-07,15.33,15.33,11.711997,16.88,14.74,19.02,118.84,1683.93,0.026961909345925395,0.14577623
2008-09-28,-7.618715684734209e-29,1216.9240052888613,2.0791141771574018,1.1920928955078125e-07,1.1920929e-07,5.33,5.33,11.615997,18.71,16.0,21.42,145.28,1817.82,0.02587871898975681,0.18599035
2008-09-29,-1.1706079477849567e-28,1215.257137578832,2.1753720375355976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.5,13.59,25.41,360.96,1558.89,0.024849369066857748,0.15582976
2008-09-30,-1.5873718574893752e-28,1213.6026980315762,2.0512874368164113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615119,18.53,11.78,25.28,387.98,1382.56,0.023868184588971726,0.120642394
2008-10-01,-1.9744077045248227e-28,1211.9560502107454,1.7587046968447149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,16.12,9.32,22.92,392.88,1186.57,0.022930092583022622,0.110588856
2008-10-02,-2.293959895829445e-28,1210.3125576799914,1.4657447554500138,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,13.165,6.88,19.45,381.63,996.52,0.02203056302441954,0.10556209
2008-10-03,-2.5082728383413904e-28,1208.667584002966,1.3462205124427222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,11.955,4.0,19.91,425.59,812.51,0.021165557929278708,0.08545503
2008-10-04,-2.579590938998802e-28,1207.0164927433211,1.5103647674675555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,13.83,4.77,22.89,435.78,866.17,0.020331487383080975,0.08545503
2008-10-05,-2.4701586047398283e-28,1205.3546474647085,1.655521190427083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,15.49,6.39,24.59,428.8,954.67,0.019525171445738596,0.08545503
2008-10-06,-2.1422202425026164e-28,1203.67741173078,1.824740588464807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,17.125,8.32,25.93,415.81,1105.6,0.01874380700902521,0.08545503
2008-10-07,-1.5580202592253107e-28,1201.9801491051874,1.7042975542402408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,16.015,8.93,23.1,380.82,1154.83,0.017984938796771373,0.08545503
2008-10-08,-9.936406901215742e-30,1200.3019316079096,1.5506041430791584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,14.625,9.87,19.38,298.84,1229.78,0.017264799133436842,0.08545503
2008-10-09,2.6670095477984786e-28,1198.6834517252155,1.617090802876457,1.1920928955078125e-07,1.1920929e-07,3.96,3.96,11.232,15.335,11.53,19.14,185.03,1362.57,0.016597620525948088,0.09550856
2008-10-10,6.13957416528404e-28,1197.097247531496,1.880898762561302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,18.01,13.12,22.9,291.84,1514.46,0.015968769530825325,0.10556209
2008-10-11,9.711524801767012e-28,1195.515487643317,1.7498407354566414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,16.825,9.85,23.8,360.99,1228.28,0.015365407207513102,0.100535326
2008-10-12,1.2776056475569871e-27,1193.910340677245,1.5784927679296086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.125681,15.16,6.9,23.42,386.68,992.54,0.014776424978495677,0.09550856
2008-10-13,1.4726364205015094e-27,1192.253975249845,1.5944413854060417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,15.475,6.55,24.4,392.47,969.13,0.014192308019642174,0.08545503
2008-10-14,1.4955643008425166e-27,1190.518559977684,1.7063275731539636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,16.62,6.74,26.5,398.01,985.15,0.013605068029922417,0.08545503
2008-10-15,1.2857087904122563e-27,1188.676263477327,1.8919454845796397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,18.52,8.48,28.56,390.21,1119.72,0.013008227395742039,0.08545503
2008-10-16,6.9601145294639065e-28,1186.7385578063174,2.016787136973278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,19.63,11.32,27.94,354.23,1345.37,0.012408707701660934,0.08545503
2008-10-17,-8.42075482837414e-28,1184.9837094261063,1.8797981166406046,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,10.917331,18.505,11.59,25.42,237.44,1366.87,0.011889640836627595,0.120642394
2008-10-18,-3.0748434829796615e-27,1183.4472081248505,1.1548392130119514,1.1920928955078125e-07,1.1920929e-07,11.08,11.08,10.848,10.675,7.21,14.14,145.22,1020.86,0.01145301881242879,0.22620448
2008-10-19,-5.580012685943487e-27,1182.0993405274623,0.9686969569724664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.945,1.46,14.43,322.93,683.19,0.011083222346105794,0.16085652
2008-10-20,-7.935303230192032e-27,1180.9103932588544,0.940392707521589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.64,-0.75,16.03,366.61,581.69,0.010766950766020945,0.120642394
2008-10-21,-9.718435254188423e-27,1179.8506529439387,1.100994817402437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751997,10.11,0.98,19.24,371.52,657.25,0.010492664673501633,0.10556209
2008-10-22,-1.0507128896395805e-26,1178.8904062076283,1.0561445751814982,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.741678,9.485,1.5,17.47,347.98,688.75,0.010250168906387946,0.10556209
2008-10-23,-9.879104295277306e-27,1177.999939674835,0.9020225654659177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,7.175,-0.32,14.67,336.85,592.89,0.010030306116131395,0.100535326
2008-10-24,-7.412081589296067e-27,1177.149539970472,0.8879586250350135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655997,6.945,1.15,12.74,285.68,669.75,0.009824740010649093,0.100535326
2008-10-25,2.1817738300658584e-27,1176.2950156642191,1.0974037621654034,1.1920928955078125e-07,1.1920929e-07,13.26,13.26,10.559998,10.39,5.78,15.0,174.78,914.8,0.009622420403381782,0.17593682
2008-10-26,2.2424292145718638e-26,1175.4118794962358,1.0844738981389883,1.1920928955078125e-07,1.1920929e-07,13.92,13.92,10.559998,10.215,2.49,17.94,244.34,720.07,0.00941770348725922,0.2814989
2008-10-27,4.9557520083230917e-26,1174.505510327647,1.0560862280474472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.81,2.58,17.04,309.95,726.58,0.009212128880366665,0.18599035
2008-10-28,7.981182393596275e-26,1173.5813291007182,0.8485489838045914,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.575,3.22,9.93,168.22,774.18,0.009007134173934958,0.1357227
2008-10-29,1.0941756999727416e-25,1172.6447567577138,0.8146032373258489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.965,1.9,10.03,200.18,702.93,0.008804044338225096,0.11561562
2008-10-30,1.3460512456052523e-25,1171.7012142408987,0.8033006652573572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.453681,5.78,-1.42,12.98,307.27,553.28,0.008604073250912956,0.10556209
2008-10-31,1.5160485391907596e-25,1170.7561224925375,0.8793723960995913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.3,-2.09,16.69,343.91,523.16,0.008408327013681695,0.10556209
2008-11-01,1.5664712436628635e-25,1169.8149024548957,1.0613691184516254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,10.24,-0.8,21.28,354.77,578.68,0.008217808798723924,0.10556209
2008-11-02,1.4596230219551648e-25,1168.8829750702373,1.183325782202656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.341325,12.02,1.98,22.06,337.45,702.33,0.008033424981938167,0.110588856
2008-11-03,1.1578075370012636e-25,1167.9657612808276,1.1948201191992254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,12.295,4.74,19.85,291.63,865.45,0.007855992339704377,0.110588856
2008-11-04,6.617735572474329e-26,1167.2712145363114,1.2734184337356242,1.1920928955078125e-07,1.1920929e-07,1.63,1.63,10.271997,13.33,10.01,16.65,150.07,1240.49,0.007724246092357662,0.11561562
2008-11-05,1.44880165366893e-26,1167.2436176920955,1.2788537558988076,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,10.220859,13.48,9.71,17.25,127.71,1216.89,0.007719057224241029,0.13069592
2008-11-06,-2.554987573207156e-26,1167.3449665004073,1.3103954760742749,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,13.945,6.64,21.25,283.06,976.53,0.00773813035248289,0.13069592
2008-11-07,-4.1038494776549875e-26,1166.9610331379483,1.3549677886596239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.495,5.22,23.77,313.19,890.65,0.007666124728807363,0.13069592
2008-11-08,-2.5996196307250725e-26,1165.7384554475473,1.2947546175487716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.149325,13.815,5.43,22.2,294.51,895.46,0.007441267464359791,0.12566915
2008-11-09,-6.696939332723245e-27,1164.5489483264114,0.922059752437264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,8.55,0.72,16.38,287.21,634.87,0.007228824406432993,0.120642394
2008-11-10,8.633676869514686e-27,1163.595006036225,0.7776296816876234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,5.945,-0.44,12.33,252.2,592.41,0.007062843354640486,0.120642394
2008-11-11,1.521223001952877e-26,1162.9499309565626,0.6976172985720127,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.069677,4.33,-3.46,12.12,287.07,469.95,0.00695276892703633,0.120642394
2008-11-12,1.0607583113885694e-26,1162.5970352439717,0.712976636912483,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,9.9839945,4.79,-1.7,11.28,254.8,540.4,0.006893279118733237,0.120642394
2008-11-13,6.169689672968314e-27,1164.219215829923,0.8268575835113465,1.1920928955078125e-07,1.1920929e-07,4.4,4.4,9.9839945,7.02,3.67,10.37,110.74,800.0,0.007171016116082246,0.20609742
2008-11-14,3.707386825044053e-27,1176.146373250397,0.9564549027970917,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,9.9839945,9.115,6.51,11.72,88.98,968.68,0.009587655231934797,0.28652567
2008-11-15,2.2372965174646662e-27,1187.8293336859904,1.2088038971819546,1.1920928955078125e-07,1.1920929e-07,5.77,5.77,9.895972,12.81,8.36,17.26,142.1,1108.81,0.012742706909781623,0.29155245
2008-11-16,1.3500739563958589e-27,1196.3165989091372,1.0523683493050953,1.1920928955078125e-07,1.1920929e-07,13.32,13.32,9.887998,10.5,2.16,18.84,216.8,711.01,0.01566808653768031,0.5026766
2008-11-17,-2.6041087185848703e-17,1202.3119434121595,0.6283496024579488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.55,-2.4,7.5,212.32,511.14,0.01813083247949821,0.2563651
2008-11-18,-0.000658467406676788,1203.087588838831,0.5875940644121459,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,9.877678,1.57,-2.75,5.89,168.88,506.61,0.018476526405306316,0.19604388
2008-11-19,0.005070148917114865,1203.6467262903363,0.4636436699246806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.73,-6.36,2.9,205.76,382.26,0.018729806915247154,0.17593682
2008-11-20,0.005455948948994032,1203.1254094127507,0.5480281671871247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.68,-3.94,5.3,206.22,456.75,0.01849355000733436,0.16588329
2008-11-21,0.009626196845118508,1202.5307177353648,0.5852170940587372,0.00500158278119754,1.1920929e-07,1.1920929e-07,0.0,9.791997,1.645,-3.39,6.68,220.27,478.83,0.018227676858071085,0.15582976
2008-11-22,0.007549048631659343,1202.0139418188023,0.44494447090549083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.78168,-2.28,-7.45,2.89,227.53,348.76,0.01799974397866192,0.14577623
2008-11-23,0.007634043639379067,1201.4991171296842,0.47270450565531863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703975,-1.3,-7.24,4.64,248.3,349.6,0.017775505891704426,0.14074945
2008-11-24,0.0055506143321510555,1200.5860033347067,0.5486332974271778,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,9.696003,0.87,-6.52,8.26,274.29,376.85,0.017384637389821114,0.14577623
2008-11-25,0.0031080923438676997,1203.392838825955,0.5951098840206023,0.0015778913604607796,1.1920929e-07,6.82,6.82,9.696003,2.025,-3.7,7.75,177.03,466.31,0.01861437236376064,0.17091006
2008-11-26,0.00178478070052063,1205.8231790179868,0.6026297534398823,0.0009003170372013972,1.1920929e-07,1.1920929e-07,0.0,9.696003,2.18,-2.76,7.12,213.38,502.22,0.019749206757870928,0.17091006
2008-11-27,0.0010020319111634871,1205.012015226022,0.5922521586295528,0.000503366498010017,1.1920929e-07,1.1920929e-07,0.0,9.669325,1.975,-5.64,9.59,274.25,398.36,0.019362947237317435,0.15080298
2008-11-28,0.0005756734072478232,1203.8837628521112,0.6861950877765671,0.0002886652010154109,1.1920929e-07,1.1920929e-07,0.0,9.6,4.28,-4.86,13.42,288.57,436.24,0.018838225969426338,0.15080298
2008-11-29,0.00031014029434185046,1203.210667064324,0.797617798453216,0.0001553106144836128,1.1920929e-07,1.1920929e-07,0.0,9.6,6.565,1.12,12.01,215.61,660.86,0.018531983296904083,0.15080298
2008-11-30,0.0001838055218297786,1208.9857302380046,0.6677811313365566,9.198722206574814e-05,1.1920929e-07,13.24,13.24,9.6,3.81,0.89,6.73,98.22,647.4,0.0213301628604806,0.26139185
2008-12-01,0.00010953728910014139,1221.185352971861,0.6202544442379735,5.4798594863780914e-05,1.1920929e-07,10.83,10.83,9.6,2.565,0.0,5.13,90.36,600.0,0.028708284952569676,0.4473822
2008-12-02,6.510172362073064e-05,1224.565210851346,0.5928311971401884,3.252888471297227e-05,1.1920929e-07,0.08,0.08,9.599119,1.86,-3.28,7.0,221.85,479.77,0.031170934165046793,0.33176658
2008-12-03,4.829023222830963e-05,1224.0578597046722,0.5263742830345883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.548859,0.21,-5.68,6.1,244.15,404.65,0.03078821378870696,0.24631155
2008-12-04,4.281887129883765e-05,1223.4619885032466,0.6221049662248971,2.141401673594703e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,2.73,-4.88,10.34,271.4,425.84,0.03034471442471795,0.21615095
2008-12-05,0.0013996166495423854,1222.7934665247333,0.6491911674460866,0.0007047055617412395,1.1920929e-07,1.1920929e-07,0.0,9.504,3.37,-3.38,10.12,253.05,472.69,0.029854741937489476,0.19604388
2008-12-06,0.002889976628075851,1222.2111934903744,0.4505630914999365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.93,-7.4,3.54,227.88,347.35,0.029434433759272658,0.18599035
2008-12-07,0.4614012498992168,1221.7434537742383,0.4312516393468504,1.1920928955078125e-07,0.9197034,0.00029660942,0.92,9.504,-2.545,-6.94,1.85,209.15,361.69,0.029101090184451946,0.18096359
2008-12-08,0.9645742518382413,1221.2924125021202,0.413264369578264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.14,-8.45,2.17,241.65,314.87,0.02878322290325226,0.15582976
2008-12-09,0.9063687631342267,1220.8072596737913,0.5082379650724961,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.19,-5.5,5.12,240.88,416.06,0.028445190565818852,0.17091006
2008-12-10,0.4179490581771843,1221.6008049761322,0.8761093441620043,0.41164824544792694,1.1920929e-07,2.48,2.48,9.503119,7.93,1.42,14.44,219.04,673.29,0.02900018201040642,0.17593682
2008-12-11,0.16146113964806405,1226.7265607155807,1.1282002986489559,0.13466676592257973,1.1920929e-07,11.07,11.07,9.477327,11.88,8.39,15.37,118.22,1111.33,0.03285537729766449,0.62331903
2008-12-12,0.07375117177115516,1252.345503132139,0.8131944957276983,0.049889090620105506,1.1920929e-07,40.12,40.12,9.452861,6.485,0.9,12.07,173.27,638.8,0.06130997153052171,2.3525267
2008-12-13,0.040170884272774814,1272.06217385994,0.5577419591111857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.435236,0.665,-5.32,6.65,243.78,420.81,0.09909192087920267,0.7942291
2008-12-14,0.038703876042677304,1270.9157925421239,0.5868749499844591,0.02173743749204907,1.1920929e-07,1.1920929e-07,0.0,9.415975,1.45,-4.06,6.96,229.6,453.34,0.09636405583587909,0.5077034
2008-12-15,0.022540070374430437,1272.7651084362108,0.7668666302751098,0.012534821806550838,1.1920929e-07,4.96,4.96,9.408003,5.42,-0.45,11.29,174.43,590.29,0.1008026383956732,0.45743573
2008-12-16,0.012060462413082878,1274.4002249677449,1.000595353985734,0.006393427958155902,1.1920929e-07,2.32,2.32,9.408003,9.495,3.5,15.49,214.62,797.43,0.10489711254240375,0.4473822
2008-12-17,0.006556827044983144,1278.6069267497032,0.7752370266848368,0.003385854984816507,1.1920929e-07,8.2,8.2,9.408003,5.515,2.04,8.99,119.42,710.79,0.11621177046626521,0.5026766
2008-12-18,0.0037142029653065714,1280.5646649886771,0.8767733785735276,0.0018915857775688276,1.1920929e-07,0.11,0.11,9.408003,7.37,3.13,11.61,186.89,775.08,0.12188591758293268,0.49764985
2008-12-19,0.0021272348631540417,1279.6054452437704,0.8786831359172029,0.0010749298254041839,1.1920929e-07,0.38,0.38,9.408003,7.415,4.41,10.42,140.67,838.81,0.11907199218898053,0.43732867
2008-12-20,0.001199829956972418,1278.0299829481276,1.1145033713457444,0.0006035139151254326,1.1920929e-07,0.37,0.37,9.408003,11.15,4.8,17.5,237.57,863.75,0.11459055931268182,0.4021413
2008-12-21,0.0006741727354609839,1281.426000530534,0.7609291306104541,0.0003382226356198939,1.1920929e-07,8.69,8.69,9.408003,5.2,-0.09,10.49,165.26,604.51,0.12446931526338344,0.47251603
2008-12-22,0.000553704757318803,1284.1785322967232,0.48402221332213907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-1.47,-10.06,7.12,280.2,281.79,0.1330977733610783,0.46246248
2008-12-23,0.0005808652267980905,1283.4031977102354,0.3618674910885723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-5.535,-10.22,-0.85,209.16,273.84,0.130608516163518,0.31165951
2008-12-24,0.00048127333577977757,1282.7240173815146,0.5100313741185816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408003,-0.705,-6.28,4.87,232.68,382.66,0.12846625042879867,0.34182012
2008-12-25,0.0003123483209717771,1282.8158130702573,0.8526652649691161,0.0001564180639716268,1.1920929e-07,2.0,2.0,9.408003,6.915,0.53,13.3,245.15,639.62,0.12875372525643514,0.34182012
2008-12-26,0.00016191110017173632,1283.9322983221655,0.7435776025240316,8.102108808244778e-05,1.1920929e-07,1.1920929e-07,0.0,9.415975,4.81,-2.27,11.89,258.56,514.22,0.13230212631623092,0.31668627
2008-12-27,3.91467803057517e-05,1284.8742910133828,0.6477280397329812,1.9577216661274397e-05,1.1920929e-07,2.0,2.0,9.435236,2.71,-0.87,6.29,167.9,574.95,0.1353719099429983,0.30160597
2008-12-28,-2.7459345071201508e-05,1285.1011264907215,1.0590115049915596,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,9.452861,10.18,3.8,16.56,245.32,796.31,0.1361217049104299,0.30160597
2008-12-29,-2.4760190104116978e-05,1284.2925261473456,0.9956578909230285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.493681,9.155,2.25,16.06,255.79,714.35,0.13346773622002966,0.28652567
2008-12-30,-2.0399075352514883e-05,1283.363181988556,0.8667274212669023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503119,7.005,1.35,12.66,230.9,670.39,0.130481314262715,0.2714454
2008-12-31,-2.2037064430029162e-05,1282.4864016169226,0.9282792760706526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.4984,8.08,1.8,14.36,243.34,692.37,0.12772509121411926,0.2513383
2009-01-01,-2.450169961933448e-05,1281.6596878011208,0.5267635761640529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-0.375,-8.01,7.26,278.26,336.44,0.1251796067427384,0.22117771
2009-01-02,-2.2620523203105498e-05,1280.880543309826,0.5525946030156786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,0.325,-6.44,7.09,264.08,378.61,0.12282704337882833,0.22620448
2009-01-03,-1.1046162778559428e-05,1280.1490410102424,0.7255079017522014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,4.345,-1.19,9.88,231.21,558.48,0.1206585875714813,0.23123124
2009-01-04,1.2969230941561912e-05,1279.4712026314023,0.8513012999698472,6.485035973158405e-06,1.1920929e-07,0.01,0.01,9.504,6.775,0.38,13.17,251.21,631.48,0.11868340058740394,0.23625802
2009-01-05,4.770631646864865e-05,1278.842236241359,0.9877526584938063,2.385884796579393e-05,1.1920929e-07,1.1920929e-07,0.0,9.504,9.08,3.51,14.65,229.78,790.33,0.11687955660082724,0.23123124
2009-01-06,9.120191952517395e-05,1278.2562651588069,0.8757020998333265,4.56217542364583e-05,1.1920929e-07,11.13,11.13,9.511975,7.21,1.73,12.69,171.82,699.27,0.11522369866717702,0.2965792
2009-01-07,0.00014149286583361103,1277.7074127024405,0.6762022732200342,7.079648348615983e-05,1.1920929e-07,39.6,39.6,9.573325,3.215,0.24,6.19,106.82,625.69,0.11369401519730557,4.514036
2009-01-08,0.0001966159811164329,1277.1898021909544,0.7118602858420974,9.840463513715846e-05,1.1920929e-07,4.16,4.16,9.6,3.945,-1.01,8.9,164.38,571.61,0.11227001621824857,2.407821
2009-01-09,0.0002546080910961129,1276.697556943043,0.5652506793030718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,0.555,-5.3,6.41,248.24,425.1,0.11093234879653908,1.0707012
2009-01-10,0.00031350602149512417,1276.2248002774013,0.6187396735352827,0.00015687011127474824,1.1920929e-07,1.1920929e-07,0.0,9.6,1.88,-4.71,8.47,265.77,434.23,0.10966264754483376,0.7339079
2009-01-11,0.0003713465980359398,1275.7656555127235,0.6880773703587352,0.00018601804436148723,1.1920929e-07,5.38,5.38,9.6,3.455,-2.47,9.38,187.79,509.48,0.1084434168726107,0.63337255
2009-01-12,0.000426166646441033,1275.314245967704,0.6116538278809633,0.00021225157783475213,1.1920929e-07,1.1920929e-07,0.0,9.6272335,1.68,-2.77,6.13,207.36,499.27,0.10725794222039768,0.5328372
2009-01-13,0.000476002992432877,1274.8646949610377,0.5360310242570431,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.685683,-0.32,-6.18,5.54,254.52,390.83,0.10609022795529867,0.47251603
2009-01-14,0.0005188924617339447,1274.411125811419,0.49591367644035633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-1.445,-7.38,4.49,259.72,350.26,0.10492495992020887,0.4323019
2009-01-15,0.0005528718800667095,1273.9476618375425,0.4603897396611745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-2.495,-8.15,3.16,254.2,333.21,0.10374749083360266,0.38203424
2009-01-16,0.0005759780731536445,1273.4684263581025,0.3019226195669514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-8.3,-13.84,-2.76,255.51,212.29,0.10254384684253633,0.30160597
2009-01-17,0.0005862478667172232,1272.9675426917938,0.24433123350311398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.740861,-11.16,-17.73,-4.59,284.38,154.04,0.10130075354878074,0.28652567
2009-01-18,0.0005817180864799182,1272.439134157311,0.30206468188144675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-8.415,-17.22,0.39,319.76,156.01,0.10000567976642628,0.3569004
2009-01-19,0.0005604255581642029,1271.8773240733485,0.5702357360659577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,0.45,-3.31,4.21,190.68,476.09,0.0986468971387808,0.33679333
2009-01-20,0.0005204071074925507,1271.276235758601,0.4878043968908873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791997,-1.785,-6.9,3.33,245.86,362.47,0.09721355355342942,0.33176658
2009-01-21,0.00045969956018743403,1270.6299925317628,0.38829691759618384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.819233,-5.015,-10.41,0.38,257.29,275.17,0.09569575805867736,0.29155245
2009-01-22,0.0003763397419713273,1269.9327177115285,0.45834470502419977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-2.79,-9.55,3.97,294.0,291.45,0.09408467471540917,0.2965792
2009-01-23,0.0002683644785667024,1269.178534616593,0.6732440596091516,0.00013436227189145085,1.1920929e-07,1.1920929e-07,0.0,9.887998,2.77,-5.93,11.47,322.4,396.85,0.09237262253055094,0.30160597
2009-01-24,0.00016207571146548385,1268.3372180049805,0.7665133711176492,8.110352705898379e-05,1.1920929e-07,1.1920929e-07,0.0,9.887998,4.715,-5.68,15.11,337.68,396.36,0.09049950589637094,0.30663276
2009-01-25,0.00011321037638690279,1267.5888958754515,0.5482996648459639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.957319,-0.31,-7.26,6.64,303.69,351.08,0.08886537436708584,0.29155245
2009-01-26,4.92911504977445e-05,1266.9578970126438,0.5157217629735416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,-1.22,-4.88,2.44,197.32,426.8,0.08751039717580204,0.27647215
2009-01-27,0.00014112078854327633,1268.037184401714,0.58387266161288,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,9.9839945,0.555,-1.52,2.63,91.68,548.47,0.08984073615979599,0.31165951
2009-01-28,0.010089605657859279,1277.9073096041416,0.6314953347014387,0.005178087807244077,1.1920929e-07,15.77,15.77,10.011225,1.545,-0.74,3.83,96.53,585.26,0.11424877385516519,0.5227837
2009-01-29,0.005970073453678642,1288.036045598341,0.6804326262444951,0.003074103902876045,1.1920929e-07,5.0,5.0,10.079997,2.425,-3.94,8.79,221.31,455.99,0.1462058152125108,0.60321194
