date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,2.238434996687083,930.4594704931775,0.5063835868330565,1.1920928955078125e-07,1.8399998,2.7418136e-07,1.84,10.272005,-2.695,-9.11,3.72,289.58,309.55,0.1580730510623042,0.19006231
1981-02-10,3.0126612555943018,929.777471053859,0.5593627083289743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.405,-7.97,5.16,334.91,331.35,0.15318664364081805,0.4223607
1981-02-11,1.394421985922131,939.0708453852984,0.9728281937664851,1.3944207599062366,1.1920929e-07,17.24,17.24,10.368,6.62,-0.4,13.64,253.25,594.45,0.2349885908722509,4.62485
1981-02-12,0.526764764215648,947.3794826480752,0.6279102712285496,1.1920928955078125e-07,1.4162064e-06,0.08999859,0.09,10.368,-0.015,-13.97,13.94,396.64,199.26,0.34449452246540185,1.3726723
1981-02-13,0.5548303496042318,946.5697147595527,0.3706960515634791,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-7.495,-13.39,-1.6,317.71,220.3,0.33188726547277536,0.8447214
1981-02-14,0.5548258238608021,945.8072655064759,0.5422769669009578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-2.22,-9.35,4.91,348.56,297.54,0.32043874162843256,0.59130496
1981-02-15,0.38639559515700633,945.0363081271252,0.7109493785551189,0.37845367466472424,1.1920929e-07,1.1920929e-07,0.0,10.559998,1.56,-6.73,9.85,367.83,360.19,0.3092639666579343,0.47515577
1981-02-16,0.1494648633945453,944.1636788614385,0.8669720680704289,0.12207916112886294,1.1920929e-07,1.1920929e-07,0.0,10.559998,4.515,-4.0,13.03,369.63,440.0,0.2970849446950862,0.3695656
1981-02-17,0.06811831379439459,943.4317254315961,1.1850345473085804,0.045230744984500644,1.1920929e-07,0.97,0.97,10.559998,9.315,2.12,16.51,337.73,714.46,0.28723995657063606,0.32732955
1981-02-18,0.03502575204657057,942.3810420288474,1.420450505406249,0.020548909106156043,1.1920929e-07,1.1920929e-07,0.0,10.656,12.055,5.2,18.91,318.2,895.7,0.27367548014382825,0.31677052
1981-02-19,0.018382937739186957,940.5112380130112,1.5585126523623851,0.010033928750463317,1.1920929e-07,1.1920929e-07,0.0,10.656,13.58,6.99,20.17,302.71,999.46,0.25110084852377657,0.35900658
1981-02-20,0.010645633804445668,949.7780982426373,1.4608328266358348,0.005605873428281126,1.1920929e-07,18.53,18.53,10.752003,12.235,9.13,15.34,126.9,1170.06,0.3847192285354404,4.0546627
1981-02-21,0.006285246674191097,962.7938405475329,1.2507715356787825,0.003241351651994572,1.1920929e-07,11.04,11.04,10.752003,9.56,6.07,13.05,146.17,933.75,0.7004876168091749,1.8372691
1981-02-22,0.0036342135196362636,969.4261071949485,1.3384761349199983,0.0018501218959332904,1.1920929e-07,2.7,2.7,10.791586,10.46,7.38,13.54,145.42,1031.7,0.9506400341284066,1.1509329
1981-02-23,0.0019162559382950176,976.053598397106,1.3482479235144544,0.0009673077802968174,1.1920929e-07,13.32,13.32,10.847998,10.385,7.09,13.68,141.04,1007.48,1.2898412137216975,4.244725
1981-02-24,0.0010999044299214314,984.5806999462137,1.0280363995467057,0.0005529766588570022,1.1920929e-07,11.57,11.57,10.847998,6.05,-0.04,12.14,238.66,600.0,1.9100296154979084,3.1571462
1981-02-25,0.0006281377601737102,985.4421000038378,0.9471907765390101,0.0003150552694580234,1.1920929e-07,1.1920929e-07,0.0,10.944,4.665,0.5,8.83,245.43,640.0,1.9873037197900676,1.5099396
1981-02-26,0.00037060067582017826,982.7936344951787,0.9152048040264468,0.00018564369966939372,1.1920929e-07,1.1920929e-07,0.0,10.944,4.19,0.06,8.32,246.43,608.37,1.7591658821475245,1.0453427
1981-02-27,0.0002120583189108425,980.1723126658694,1.0077967773712615,0.0001061415812398406,1.1920929e-07,1.1920929e-07,0.0,11.04,5.55,-0.46,11.56,326.78,594.74,1.5591650594480988,0.82360333
1981-02-28,0.00011678106192686437,977.8102735534573,1.093523752790581,5.8424625500619306e-05,1.1920929e-07,0.01,0.01,11.04,6.83,-0.35,14.01,360.77,600.0,1.3984981216000167,0.80248535
1981-03-01,3.079814660961002e-05,976.0003956647043,1.2183326486662815,1.5401444619372732e-05,1.1920929e-07,2.0,2.0,11.125855,8.405,2.86,13.95,310.27,749.02,1.2866855782088356,0.7391312
1981-03-02,-3.003823572829428e-05,974.4435037720621,0.9202699283093658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,4.14,-0.79,9.07,292.97,576.84,1.19768212035593,0.622982
1981-03-03,-4.534984915530665e-05,972.8031205499901,0.756340195559369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,1.265,-4.0,6.53,315.29,440.0,1.1105580039306413,0.5385099
1981-03-04,0.029525437922589083,971.0000867024387,0.684265884718812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-0.285,-6.04,5.47,339.69,397.02,1.0220888309311185,0.47515577
1981-03-05,0.029065784558953506,975.9828588336345,0.7965605191948253,0.016630197234450625,1.1920929e-07,14.07,14.07,11.2319975,1.85,-1.49,5.19,169.8,549.19,1.2856471016882096,0.67577714
1981-03-06,0.016437354654111853,981.782653768603,0.7756849471959373,0.008892563539732085,1.1920929e-07,2.43,2.43,11.328,1.25,-1.52,4.02,168.49,547.69,1.6791585518867371,0.92919356
1981-03-07,0.009474435488824559,980.3536431356968,0.7356464389946775,0.004898063970568196,1.1920929e-07,1.1920929e-07,0.0,11.328,0.5,-3.64,4.64,281.84,469.03,1.5722365612767581,0.92919356
1981-03-08,0.005432938224856286,978.0829200734506,0.8119205556041257,0.002790243011285819,1.1920929e-07,1.1920929e-07,0.0,11.424003,1.85,-2.01,5.71,269.75,532.49,1.4161641530750275,0.70745414
1981-03-09,0.0028755182203150697,975.8621951919517,0.9251063922229457,0.001458429198492268,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.815,-0.11,7.74,277.14,605.61,1.2785244641687605,0.612423
1981-03-10,0.0015681561458730981,973.7304565332024,0.9342783430198951,0.0007902257312000756,1.1920929e-07,1.1920929e-07,0.0,11.52,3.87,-1.31,9.05,341.73,560.0,1.1590010090291212,0.55962795
1981-03-11,0.00041360638754590396,971.7359766242059,0.9531706816820528,0.00020723086877281186,1.1920929e-07,1.1920929e-07,0.0,11.52,4.2,-0.84,9.24,339.87,576.35,1.0573119628604175,0.5279509
1981-03-12,-0.0004329466536129893,969.7955682481925,0.9538114731365329,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.24,-2.08,10.56,392.9,519.12,0.9669492180568372,0.4857148
1981-03-13,-0.000690271897380607,967.8162218184641,1.183057628124703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,7.415,-0.59,15.42,432.07,589.88,0.8827253531285402,0.44347873
1981-03-14,-0.0003850056449185052,966.2726894074565,1.1481868823780852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,6.98,-3.36,17.32,466.72,475.29,0.8221704492532106,0.41180167
1981-03-15,-8.2758944414173e-05,966.0254466454695,0.9646500062311684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,4.22,-2.87,11.31,424.18,493.58,0.8128644209768952,0.38012463
1981-03-16,0.00012463158865905167,966.5383224043509,1.1773959327413193,6.235462690672847e-05,1.1920929e-07,4.03,4.03,11.712003,7.235,0.0,14.47,319.99,600.0,0.8322874265297379,0.40124267
1981-03-17,0.00016459258393030187,967.2312081890441,0.7638869780440256,8.210196148268093e-05,1.1920929e-07,2.3,2.3,11.808,0.64,-5.89,7.17,388.65,398.07,0.859266631955129,0.47515577
1981-03-18,-0.008241040721370725,966.6462076158474,0.6858848273290445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-0.905,-7.17,5.36,441.98,355.39,0.8364318369356987,0.41180167
1981-03-19,-0.033391189795030085,965.146909008218,0.625528049822894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-2.31,-7.51,2.89,403.56,353.29,0.7806408897630339,0.38012463
1981-03-20,-8.502650051966758e-05,963.7566157701266,0.706169448701986,1.1920928955078125e-07,0.00032856525,0.08967144,0.09,11.904006,-0.56,-6.48,5.36,438.57,375.97,0.7322369762395652,0.3695656
1981-03-21,0.007878043677884939,962.3176986903408,0.852063024171738,0.004094100571546734,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.075,-3.31,7.46,416.53,479.26,0.6852984617719785,0.34844756
1981-03-22,0.004569903753911484,960.8099130806496,0.8524653449112213,0.0023371528433549457,1.1920929e-07,1.1920929e-07,0.0,12.000003,2.105,-5.12,9.33,478.79,430.65,0.6393384087619854,0.31677052
1981-03-23,0.0022885866115565454,959.2813261044124,1.07137621602548,0.0011573868059889826,1.1920929e-07,1.1920929e-07,0.0,12.000003,5.54,-0.34,11.42,428.93,599.93,0.5958897298285709,0.31677052
1981-03-24,0.0002586052872550759,957.6891713351124,1.1055036462277508,0.00012946983527085178,1.1920929e-07,1.1920929e-07,0.0,12.096,5.92,-0.7,12.54,435.56,583.98,0.5537706493576865,0.3062115
1981-03-25,-0.0009999212919218617,956.0550324249916,1.098181231445531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,5.845,-1.56,13.25,453.16,554.94,0.5136348375652684,0.28509346
1981-03-26,-0.0009892256803929439,954.3826983631617,1.1988602990285844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,7.09,-1.1,15.28,470.01,552.15,0.47557090699889465,0.27453446
1981-03-27,-0.0004513559283857206,952.1613541119334,1.55189709605199,1.1920928955078125e-07,1.1920929e-07,0.94,0.94,12.192,11.155,4.0,18.31,437.72,791.15,0.4293370221410988,0.27453446
1981-03-28,-8.140466961710849e-06,949.7524047274952,1.3491620121159575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,8.87,-0.78,18.52,492.02,552.57,0.38426438815655456,0.26397544
1981-03-29,0.0002249466448567875,947.9780095638354,1.8993798479785127,0.00011259982485763166,1.1920929e-07,1.1920929e-07,0.0,12.287997,14.35,6.43,22.27,449.76,903.29,0.3541197748157329,0.25341642
1981-03-30,0.00017112117170808226,947.6115570919569,2.42300644616234,8.56337919746942e-05,1.1920929e-07,4.64,4.64,12.384,18.26,12.43,24.09,278.05,1434.02,0.3481951926199599,0.27453446
1981-03-31,6.0712742729427505e-05,948.593736582926,2.239562184469783,3.0365586457255013e-05,1.1920929e-07,7.46,7.46,12.384,16.925,11.11,22.74,302.6,1322.5,0.3643023417300185,0.31677052
1981-04-01,-2.584962075533379e-05,950.2794175076018,2.225857916454249,1.1920928955078125e-07,1.1920929e-07,2.05,2.05,12.479998,16.665,8.51,24.82,428.8,1075.37,0.3937023742749801,0.29565248
1981-04-02,-6.293143768131969e-05,952.0255049111075,1.9962944281704165,1.1920928955078125e-07,1.1920929e-07,5.86,5.86,12.479998,14.84,8.5,21.18,323.49,1115.01,0.42666003432210686,0.39068365
1981-04-03,-4.0810126509378884e-05,953.316995933549,2.037800243518349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,15.155,5.09,25.22,495.65,816.54,0.4527995659320046,0.31677052
1981-04-04,-1.4384619246547753e-05,954.4508784131403,2.924109230807369,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575997,21.075,14.85,27.3,374.49,1678.28,0.47706611932177,0.27453446
1981-04-05,3.9359963508150394e-06,955.7617291691848,2.672894244967709,1.968036905575699e-06,1.1920929e-07,7.26,7.26,12.575997,19.515,13.96,25.07,261.5,1596.49,0.5067452896077248,0.27453446
1981-04-06,8.41720499346748e-06,957.5493902286106,1.5397076862297419,4.208779620083391e-06,1.1920929e-07,4.19,4.19,12.672,10.33,4.19,16.47,349.79,819.13,0.5502181819142,0.3695656
1981-04-07,4.737562868721422e-06,957.2944232896214,1.1656934944214772,2.3688375456155382e-06,1.1920929e-07,1.1920929e-07,0.0,12.672,6.025,-2.0,14.05,468.89,520.33,0.5437969160745899,0.29565248
1981-04-08,2.321077376533551e-06,954.8941162157471,1.797027270990312,1.1605521567672446e-06,1.1920929e-07,1.1920929e-07,0.0,12.767997,12.715,3.99,21.44,473.53,782.59,0.4869017618667979,0.26397544
1981-04-09,1.2881201698691483e-06,953.7276353849979,2.37502263839878,6.440642330685042e-07,1.1920929e-07,3.22,3.22,12.767997,17.305,11.7,22.91,303.9,1376.24,0.4614418206794133,0.26397544
1981-04-10,7.006991456027319e-07,953.5331128442353,1.6480743186797309,3.503508002495976e-07,1.1920929e-07,2.3,2.3,12.863997,11.235,2.73,19.74,416.34,734.78,0.45732755820408033,0.27453446
1981-04-11,3.861667730378285e-07,954.3897076906693,2.234456471237894,1.9308375933085576e-07,1.1920929e-07,4.51,4.51,12.863997,16.155,9.98,22.33,328.19,1238.61,0.4757244076275168,0.28509346
1981-04-12,2.224345329626891e-07,959.0353540752762,2.403052600812027,1.1920928955078125e-07,1.1920929e-07,10.51,10.51,12.874147,17.27,11.74,22.8,262.66,1379.09,0.5891794099577322,0.41180167
1981-04-13,1.2751123147033132e-07,970.78722900149,1.61376418045733,1.1920928955078125e-07,1.1920929e-07,18.32,18.32,12.96,10.5,4.43,16.57,297.83,836.82,1.012121013051824,1.6788838
1981-04-14,7.3642000776444e-08,980.3289537320472,1.6198464545736944,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,12.96,10.405,5.26,15.55,266.49,901.27,1.5704503611191927,1.245964
1981-04-15,4.209442286836374e-08,982.7408038663061,1.638453737897355,1.1920928955078125e-07,1.1920929e-07,3.29,3.29,13.055997,10.43,2.7,18.16,361.74,739.07,1.7548920944912796,1.1509329
1981-04-16,2.359910593819506e-08,981.3309918009182,1.4333367609832706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,8.36,-1.0,17.72,512.13,560.0,1.6446007673998368,0.81304437
1981-04-17,1.1827309874500207e-08,978.5314493876423,2.184923157679921,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.152,15.01,9.7,20.32,356.31,1215.82,1.4457132955889884,0.7391312
1981-04-18,6.651751974958281e-09,975.9773431264143,2.601086244481345,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.152,17.945,12.29,23.6,364.22,1422.98,1.2853206519804068,0.68633616
1981-04-19,3.1170855505837437e-09,973.7565082818165,2.0926708208114326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.208417,14.315,5.39,23.24,492.78,911.57,1.1603920170218287,0.601864
1981-04-20,1.1097093236109918e-09,972.8946993851755,1.8391645874979599,1.1920928955078125e-07,1.1920929e-07,4.95,4.95,13.248003,12.195,6.94,17.45,269.14,995.04,1.1152504653890354,0.59130496
1981-04-21,6.022182996834317e-10,972.7954109973307,1.3399938571869219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,7.23,-0.77,15.23,484.92,581.29,1.1101638718399476,0.5279509
1981-04-22,3.130155005485737e-10,970.4824104465292,1.4576572845437865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,8.455,0.13,16.78,491.12,610.09,0.9980158422398832,0.47515577
1981-04-23,1.7179623817866825e-10,968.8739313260481,2.1749309947593254,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,13.344,14.86,8.58,21.14,373.33,1126.59,0.9267765889375474,0.4857148
1981-04-24,1.0137990535746958e-10,971.5810312342926,2.344423440186779,1.1920928955078125e-07,1.1920929e-07,7.76,7.76,13.44,15.93,10.13,21.73,285.59,1250.23,1.0497960442840835,0.7813673
1981-04-25,6.054205412230791e-11,972.7779395523065,1.6769650289800762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,10.5,5.65,15.35,347.01,911.69,1.109271204388645,0.55962795
1981-04-26,3.583289459978252e-11,970.0347757018308,1.4831377723553991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.62,1.48,15.76,461.91,678.09,0.977657518701759,0.46459678
1981-04-27,2.1025741553936953e-11,968.3155916751447,2.234080029249779,1.1920928955078125e-07,1.1920929e-07,1.65,1.65,13.535997,15.075,8.72,21.43,420.1,1137.6,0.9032558054411641,0.44347873
1981-04-28,1.232279686971474e-11,965.9010823785716,2.6525499834734645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.965,8.91,27.02,501.26,1151.53,0.8082233372270835,0.41180167
1981-04-29,7.059431026670356e-12,961.9588435922695,3.0579708237731764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,20.325,12.52,28.13,457.97,1441.47,0.6740688558233835,0.40124267
1981-04-30,4.0416734442246254e-12,959.5657181221502,2.60056087726019,1.1920928955078125e-07,1.1920929e-07,2.45,2.45,13.632003,17.625,10.82,24.43,380.71,1305.86,0.603743499061875,0.38012463
1981-05-01,2.4139749382908433e-12,968.19691345965,1.8681002836482232,1.1920928955078125e-07,1.1920929e-07,17.02,17.02,13.632003,12.065,7.73,16.4,240.49,1058.6,0.8983337756252955,0.5701869
1981-05-02,1.4486226803782337e-12,980.1437048926317,1.7567103870538956,1.1920928955078125e-07,1.1920929e-07,11.57,11.57,13.727997,10.78,6.48,15.08,242.62,962.23,1.5571127699938554,1.1192559
1981-05-03,8.673907862413447e-13,982.0650495833999,1.765722668883113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.83,2.45,19.21,512.83,720.12,1.7011333449518817,0.601864
1981-05-04,5.045203514881945e-13,978.8924485622849,2.150208257745777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.823645,13.93,4.39,23.47,530.73,830.86,1.4699431616796983,0.50683284
1981-05-05,2.947598517157359e-13,975.2485463975875,2.470796074581466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.27,7.21,25.33,512.13,1016.48,1.2429075158841998,0.47515577
1981-05-06,1.4488147369800684e-13,972.1063237429888,2.532082811737346,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.8239975,16.73,10.95,22.51,392.66,1315.96,1.0754950854614578,0.45403776
1981-05-07,5.881885471971853e-14,969.7283407896612,1.7523560684340096,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,13.9200115,10.69,3.63,17.75,460.73,791.18,0.9639608997409481,0.44347873
1981-05-08,3.2255002875677146e-14,967.7396201085381,1.7202171636904677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,10.43,2.0,18.86,514.39,720.0,0.8796175972876082,0.40124267
1981-05-09,1.430893392549686e-14,965.0318955907105,1.8936203826945464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9200115,12.0,2.8,21.2,528.32,744.24,0.7765180269679091,0.38012463
1981-05-10,4.78243029442567e-15,962.3771680222519,2.3636843219787163,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,14.016,15.53,10.16,20.9,376.91,1253.03,0.6871774149579611,0.38012463
1981-05-11,2.7369832163742667e-15,964.4886869615884,2.620050659232071,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,14.016,17.2,14.62,19.78,147.13,1668.5,0.7573380933966949,0.47515577
1981-05-12,1.6315501990646112e-15,972.1732886689967,2.3812236174241104,1.1920928955078125e-07,1.1920929e-07,10.24,10.24,14.016,15.485,10.76,20.21,259.95,1301.0,1.0788161242057,0.6546591
1981-05-13,9.678999637194342e-16,972.8559942132929,1.9867257430257905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,12.42,4.51,20.33,499.98,840.53,1.1132648142312678,0.47515577
1981-05-14,5.737655876582943e-16,969.3027425563614,2.7398186851094644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,17.75,10.58,24.92,457.28,1286.25,0.9452558184116835,0.39068365
1981-05-15,3.263891550644883e-16,966.7836289432666,3.002849067973057,1.1920928955078125e-07,1.1920929e-07,2.74,2.74,14.112002,19.34,13.29,25.39,352.21,1525.67,0.8417407763796394,0.49627382
1981-05-16,1.8903258074386735e-16,966.6754500359573,2.2838135073608536,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.207997,14.67,8.87,20.47,309.36,1149.97,0.8375587351895271,0.7919263
1981-05-17,9.564412645245063e-17,965.8560585339865,2.1545207032470515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,13.735,6.37,21.1,481.53,949.28,0.8065496575196146,0.47515577
1981-05-18,5.10573511670866e-17,963.8022399628475,2.483972492705156,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,14.207997,16.1,9.48,22.72,422.83,1198.16,0.7337767308602386,0.41180167
1981-05-19,3.0396789732457575e-17,968.8030190559997,1.7115831456496464,1.1920928955078125e-07,1.1920929e-07,10.91,10.91,14.303994,9.905,7.72,12.09,138.29,1057.67,0.9237556905369784,0.50683284
1981-05-20,1.8212088182018038e-17,973.729967116834,1.9432216965804723,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,14.303994,11.835,6.81,16.86,316.61,985.96,1.1589748930773145,0.6652181
1981-05-21,1.0792433437526276e-17,972.5653761378135,2.209863202300568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303994,13.925,4.61,23.24,542.8,848.41,1.098468032671759,0.47515577
1981-05-22,4.983037127905968e-18,969.3910279719728,2.84211467010909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.314144,18.125,9.27,26.98,520.37,1151.86,0.9491058981837471,0.39068365
1981-05-23,8.018025941757673e-19,965.7032582304604,2.955031990570584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,18.745,9.2,28.29,532.76,1117.17,0.8008953814367347,0.34844756
1981-05-24,-6.796071975844951e-19,961.8693204055273,3.1019341539611864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.635,11.5,27.77,491.44,1328.91,0.6712962156058755,0.32732955
1981-05-25,-2.7400442212881237e-19,958.4849590114935,3.4105215943996274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,21.32,13.01,29.63,488.87,1432.32,0.5744366280623382,0.31677052
1981-05-26,2.0101012387268733e-19,956.0433398972666,3.7447394768985918,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.410145,22.975,15.29,30.66,462.16,1647.9,0.5133584016708854,0.29565248
1981-05-27,6.145553179316012e-19,954.7109651650266,3.648139105378206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495995,22.44,16.85,28.03,371.6,1908.35,0.48281321110448905,0.28509346
