date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,100.6041901967486,995.811659070503,0.534119820314892,1.1920928955078125e-07,57.33462,0.17537633,57.51,9.888,-1.245,-6.82,4.33,240.05,366.56,1.5998179164964044,13.431361
1981-02-13,108.30804212110218,1027.8741768001116,0.6841035898787151,1.2401769745343572,1.1920929e-07,23.43,23.43,9.888,1.88,0.19,3.57,115.2,618.53,3.2533240855679044,14.845189
1981-02-14,106.08356335227806,1047.95886796726,0.7455654482627726,2.78759723005345,1.1920929e-07,23.59,23.59,9.983997,2.72,1.12,4.32,110.73,660.26,5.074887153058806,19.049465
1981-02-15,103.81604847668112,1069.4225606208438,0.7357321424028106,1.8765134369585468,1.1920929e-07,29.88,29.88,9.983997,2.225,0.7,3.75,107.53,644.77,8.16175404834036,24.444334
1981-02-16,100.15466140415776,1099.292075841066,0.8588796093427034,5.088139057159424,1.1920929e-07,45.25,45.25,10.08,3.97,1.05,6.89,186.87,657.33,15.81088649646303,43.903065
1981-02-17,96.14549661696174,1119.2347856219242,0.8159356668504737,3.026853677409406,1.1920929e-07,29.29,29.29,10.141011,2.85,0.98,4.72,132.14,658.29,24.586133690269055,37.950108
1981-02-18,93.31440437884463,1123.4145297488612,0.8091247497636157,2.603552625021109,1.1920929e-07,26.02,26.02,10.176,2.62,0.43,4.81,153.77,628.73,26.969649735101573,29.950819
1981-02-19,91.05032907050642,1126.8497321584764,0.8039855056747489,2.097412209635138,1.1920929e-07,31.39,31.39,10.272,2.345,-0.64,5.33,195.42,583.72,29.171807771633457,27.53243
1981-02-20,90.62717358584771,1122.8001698927674,0.6714751831789281,1.1920928955078125e-07,0.22427131,17.55573,17.78,10.272,-0.23,-2.19,1.73,142.41,522.89,26.60533320727451,20.091232
1981-02-21,90.66634351702879,1110.114892041542,0.7199985657837618,1.1920928955078125e-07,2.0495056e-06,5.289998,5.29,10.367997,0.81,-1.35,2.97,154.36,558.38,20.091362250294466,14.696364
1981-02-22,89.15400638018478,1095.8053761680983,0.835123660445759,3.634197235107422,1.1920929e-07,1.1920929e-07,0.0,10.367997,3.18,0.2,6.16,262.77,618.36,14.636399331748203,11.459444
1981-02-23,83.37815424817167,1086.8222149875373,0.9652805707378498,7.600330352783203,1.1920929e-07,1.1920929e-07,0.0,10.464,5.335,1.47,9.2,308.02,677.17,11.996870574096173,9.896792
1981-02-24,78.20683010063236,1083.4705352067654,0.7738785223083914,1.618678162887889,1.1920929e-07,8.02,8.02,10.464589,2.085,-0.45,4.62,176.24,592.64,11.138946458663252,9.413115
1981-02-25,77.946024319035,1083.504731891141,0.6789590002488767,1.1920928955078125e-07,0.011252468,13.778748,13.79,10.559998,0.045,-2.26,2.35,167.82,523.15,11.147382199077525,8.408553
1981-02-26,77.95032081615845,1079.0814120689538,0.6978358077314252,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.37,-2.6,3.34,270.31,506.83,10.107553036466255,7.4784036
1981-02-27,78.03626516615024,1069.7321993301452,0.7209626715769875,1.1920928955078125e-07,1.1920929e-07,1.3299999,1.33,10.656003,0.97,-2.06,4.0,252.66,528.02,8.21789228478226,6.5854597
1981-02-28,76.68408368972788,1063.2707349369555,0.8235059470398532,3.0820673059184855,1.1920929e-07,1.1920929e-07,0.0,10.752,2.88,-0.63,6.39,298.18,584.15,7.122596937793475,5.915752
1981-03-01,72.79688485726918,1059.5001901686635,0.8697689065045512,4.674041748046875,1.1920929e-07,1.1920929e-07,0.0,10.752,3.745,-0.93,8.42,349.0,572.91,6.552204483529307,5.394868
1981-03-02,66.95384972911393,1058.0155044108437,0.9521695492161975,6.965380668640137,1.1920929e-07,1.1920929e-07,0.0,10.848,4.99,-0.71,10.69,372.71,581.88,6.3403512181603,4.9856024
1981-03-03,60.964165813580095,1057.9829812072953,0.8571323440305183,3.8274426460266113,1.1920929e-07,3.2,3.2,10.943997,3.285,-0.38,6.95,230.31,594.06,6.335787897448109,4.72516
1981-03-04,62.90433944995035,1056.6416793416938,0.625519017071598,1.1920928955078125e-07,11.546325,0.023674507,11.57,10.943997,-1.285,-4.24,1.67,207.33,449.99,6.150423635550156,4.5763364
1981-03-05,69.94046862755094,1050.3809568363283,0.6056398276749231,1.1920928955078125e-07,2.1299706,2.9390754e-05,2.13,11.04,-1.785,-4.5,0.93,249.28,436.61,5.354426182665405,4.2042766
1981-03-06,70.70450952166397,1044.7435800676094,0.6349066160254869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-1.035,-5.14,3.07,343.82,421.11,4.726218946345189,3.9066286
1981-03-07,70.74218155740279,1040.5046401445604,0.713455943655342,1.1920928955078125e-07,6.6250564e-06,1.7099934,1.71,11.136,0.58,-2.41,3.57,271.28,513.79,4.302884085530968,3.7205987
1981-03-08,70.71560520094707,1036.529083131253,0.7565559754428609,0.24430936853622853,1.1920929e-07,0.13,0.13,11.232003,1.365,-2.27,5.0,321.5,519.75,3.9403761675024263,3.4973629
1981-03-09,68.51057744100983,1034.1684340111958,0.8686077202735655,4.1035075187683105,1.1920929e-07,1.1920929e-07,0.0,11.232003,3.435,-1.35,8.22,374.23,558.31,3.7397436560702046,3.2741268
1981-03-10,62.121407840184446,1035.8267506048587,1.0165550532418597,8.17086410522461,1.1920929e-07,1.1920929e-07,0.0,11.328,5.645,-0.02,11.31,399.79,604.59,3.879585160766906,3.162509
1981-03-11,53.59309858943377,1039.2932349169555,1.0440883707990931,8.824217796325684,1.1920929e-07,1.1920929e-07,0.0,11.328,6.0,0.76,11.24,392.23,640.18,4.189024545205493,3.050891
1981-03-12,44.357738159681574,1043.095831355894,1.084556416360333,9.551189422607422,1.1920929e-07,1.1920929e-07,0.0,11.424,6.395,0.46,12.33,410.53,633.98,4.556926078824534,2.9392729
1981-03-13,34.905445124254534,1046.7109496012308,1.0827993880930733,9.173900604248047,1.1920929e-07,1.1920929e-07,0.0,11.520002,6.19,1.57,10.81,376.99,683.1,4.936607533799771,2.9392729
1981-03-14,26.135923669632067,1049.2728186733789,1.0513566013074807,8.281290054321289,1.1920929e-07,1.1920929e-07,0.0,11.520002,5.705,1.39,10.02,371.22,673.96,5.22467196717646,2.902067
1981-03-15,18.85161655654955,1052.8197549665904,0.9781391555994627,5.9531426429748535,1.1920929e-07,6.32,6.32,11.615997,4.44,0.82,8.06,256.58,646.37,5.651453109975993,2.9392729
1981-03-16,16.448072262509253,1057.7150063073555,0.7646342903637594,1.1920928955078125e-07,9.792745e-06,12.16999,12.17,11.615997,0.735,-1.81,3.28,193.93,535.72,6.298313221220619,3.0880969
1981-03-17,16.460824544866664,1057.0464403541687,0.7771172582530773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,0.86,-3.22,4.94,365.77,481.44,6.2057817876721755,2.902067
1981-03-18,16.491202521952726,1050.526695906072,0.7867186253304712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,1.01,-2.13,4.15,303.71,526.77,5.371729142318203,2.790449
1981-03-19,14.971750063149232,1046.130864799231,0.9129031652930176,3.7814316749572754,1.1920929e-07,1.1920929e-07,0.0,11.808,3.26,0.16,6.36,296.2,615.76,4.873618459164895,2.678831
1981-03-20,9.688625682522517,1045.6221322828665,1.009556568146179,6.339633941650391,1.1920929e-07,1.1920929e-07,0.0,11.903997,4.65,0.52,8.78,354.5,639.14,4.819039094865412,2.6416252
1981-03-21,3.9491431367394974,1045.737603406582,0.9943211012775944,3.9491431367394974,1.1920929e-07,0.65,0.65,11.903997,4.42,0.07,8.77,372.2,612.31,4.831373543374652,2.4928012
1981-03-22,1.4443763864055694,1045.2429130586256,0.9563780938941204,1.4443756157981185,1.1920929e-07,4.86,4.86,12.0,3.725,-0.44,7.89,271.02,595.31,4.778752569629718,2.4928012
1981-03-23,0.5261525691971339,1045.529157465676,0.8779854705268706,0.5234308093038845,1.1920929e-07,5.29,5.29,12.096003,2.335,-0.11,4.78,175.59,606.12,4.80913055614372,2.5300071
1981-03-24,0.19917669305317404,1046.1942585372203,0.8294103070379887,0.16564556115107013,1.1920929e-07,6.73,6.73,12.096003,1.49,-1.91,4.89,236.85,532.41,4.880462827238699,2.418389
1981-03-25,0.08528211823175512,1047.1520974542514,0.9879087306935187,0.05979629188482991,1.1920929e-07,6.21,6.21,12.192,3.945,1.18,6.71,201.1,663.65,4.985054416869535,2.5300071
1981-03-26,0.03996801640562937,1045.3693074471773,0.9438088517293695,0.023925286821157327,1.1920929e-07,1.77,1.77,12.192,3.29,0.84,5.74,231.59,649.54,4.792142575434645,2.455595
1981-03-27,0.020744789063298786,1040.1103505479941,0.9141402984311144,0.011444417092691256,1.1920929e-07,1.1920929e-07,0.0,12.288,2.775,-0.13,5.68,280.64,602.99,4.265489249012842,2.3811831
1981-03-28,0.011082180219713075,1037.6266375396065,0.9113437662801154,0.005847809915705835,1.1920929e-07,5.97,5.97,12.383997,2.65,0.28,5.02,179.85,625.15,4.037288979227315,2.3811831
1981-03-29,0.005200362689621833,1047.2641221916433,0.8620106262135826,0.002647986522210137,1.1920929e-07,21.35,21.35,12.383997,1.695,-0.57,3.96,171.71,585.14,4.9974324932538,2.678831
1981-03-30,0.028484620817422406,1064.549561184821,0.7745604876355603,1.1920928955078125e-07,0.2728493,26.08715,26.36,12.479995,-0.21,-1.59,1.17,111.37,544.47,7.327120137114109,3.0880969
1981-03-31,0.15474351631550134,1081.5019151951526,0.8177055321895501,1.1920928955078125e-07,0.0010605681,26.08894,26.09,12.479995,0.345,-1.72,2.41,169.2,540.73,10.663931070516773,4.2042766
1981-04-01,0.18511022311415667,1087.8143954883437,0.7975768255400401,1.1920928955078125e-07,0.11893164,11.371068,11.49,12.576003,-0.21,-2.82,2.4,210.97,494.66,12.263291059460151,3.9066286
1981-04-02,0.567381676397594,1084.64318268593,0.7883518241464046,1.1920928955078125e-07,0.9754634,8.894536,9.87,12.672,-0.445,-2.59,1.7,179.86,505.19,11.431895132124392,3.7205987
1981-04-03,11.288599839337081,1076.8552289953036,0.74619054525062,1.1920928955078125e-07,18.917252,0.18274835,19.1,12.672,-1.13,-2.91,0.65,152.51,493.12,9.621504078403484,3.8322167
1981-04-04,19.94878626657446,1071.3869058401897,0.8022396991604419,1.1920928955078125e-07,0.027014535,6.0429854,6.07,12.768,-0.125,-2.73,2.48,217.02,498.79,8.524505428210114,3.6461868
1981-04-05,19.95479700029506,1077.6021077890932,0.8338471598182674,1.1920928955078125e-07,0.0009674999,25.029034,25.03,12.768,0.35,-2.39,3.09,231.25,515.08,9.781909511024116,3.9810405
1981-04-06,21.855333821065095,1082.7054751282612,0.7845427976139316,1.1920928955078125e-07,7.691178,5.208822,12.9,12.864003,-0.705,-2.85,1.44,187.92,495.17,10.951879190295369,3.8322167
1981-04-07,24.2446408492543,1083.422633895229,0.8257370384664197,1.1920928955078125e-07,0.051715758,17.258284,17.31,12.96,-0.085,-3.18,3.01,257.92,487.78,11.12714075258227,3.8322167
1981-04-08,24.288540615598787,1092.340491805151,0.8319570868280504,1.1920928955078125e-07,0.08694349,26.253057,26.34,12.96,-0.095,-2.41,2.22,208.17,514.13,13.555702116965096,4.4275126
1981-04-09,33.319583835158575,1093.9447020823643,0.7914400793917777,1.1920928955078125e-07,22.346664,1.4433355,23.79,13.056,-0.94,-2.57,0.69,152.75,505.48,14.045761216617498,4.4275126
1981-04-10,46.17106852733492,1083.4386936542678,0.7973466964451947,1.1920928955078125e-07,4.50679,3.37321,7.88,13.056,-0.695,-3.38,1.99,243.7,479.87,11.13109742871001,3.9810405
1981-04-11,57.770453068442364,1073.81857577197,0.7650110903014922,1.1920928955078125e-07,17.80541,0.044590913,17.85,13.152,-1.265,-3.99,1.46,256.38,457.13,8.995966974040389,3.9066286
1981-04-12,74.07147674304353,1064.9456028751054,0.7020874847238621,1.1920928955078125e-07,14.21,4.23491e-07,14.21,13.247997,-2.47,-5.24,0.3,266.54,414.97,7.391642478932027,3.4973629
1981-04-13,84.56088016991345,1058.0629486356102,0.7510879572752165,1.1920928955078125e-07,7.7858615,0.004138486,7.79,13.247997,-1.42,-5.17,2.33,325.22,417.37,6.347013997852975,3.199715
1981-04-14,85.08690423668179,1054.3985678382462,1.004296887828813,2.8336079517343933,1.1920929e-07,1.1920929e-07,0.0,13.344,2.745,-2.2,7.69,485.53,521.54,5.852470267939445,3.3857448
1981-04-15,78.45087643497078,1053.4414592632916,1.3124735317700458,10.26895809173584,1.1920929e-07,1.1920929e-07,0.0,13.344,6.785,1.48,12.09,490.21,679.44,5.7297720363480655,3.8322167
1981-04-16,68.93365742789102,1059.5903723082777,1.2071465584120136,7.563521862030029,1.1920929e-07,7.53,7.53,13.44,5.315,0.98,9.65,343.37,654.21,6.565298481183081,5.4692802
1981-04-17,61.922329972940844,1062.395636198761,1.1973318251960676,7.0666046142578125,1.1920929e-07,1.1920929e-07,0.0,13.535414,5.045,0.48,9.61,464.24,636.24,6.985941724254408,5.915752
1981-04-18,52.975090668263235,1063.0313781890443,1.3762994505022783,10.949918746948242,1.1920929e-07,1.1920929e-07,0.0,13.536003,7.155,1.22,13.09,504.08,657.51,7.084955636559941,6.4738417
1981-04-19,40.33575494585851,1066.841454749141,1.5591645347512744,14.198282241821289,1.1920929e-07,1.1920929e-07,0.0,13.631997,8.92,2.82,15.02,503.75,747.48,7.708468986436992,8.073699
1981-04-20,26.573501901612754,1073.269039303643,1.461647907359542,12.183008193969727,1.1920929e-07,5.72,5.72,13.631997,7.825,0.86,14.79,385.13,651.9,8.887190230404611,10.157234
1981-04-21,19.68488608688865,1077.5676374914221,1.063421036688991,3.026853677409406,1.1920929e-07,10.38,10.38,13.727997,2.85,-0.09,5.79,268.2,610.04,9.774447881619977,10.157234
1981-04-22,14.323567184158048,1087.8491483231694,1.2776695064081525,7.8211822509765625,1.1920929e-07,23.15,23.15,13.727997,5.455,2.96,7.95,235.69,758.82,12.272729386827919,19.719173
1981-04-23,5.891107017827229,1096.6171169884617,1.5541584595845845,5.891107017827229,1.1920929e-07,7.64,7.64,13.8239975,8.225,2.67,13.78,367.37,742.79,14.901792847786108,23.067713
1981-04-24,2.134219990867952,1096.3668786248716,1.5160016852238047,2.134219989718636,1.1920929e-07,16.1,16.1,13.858992,7.805,-1.29,16.9,395.58,559.47,14.819469933690504,21.24462
1981-04-25,0.7781884613111454,1089.8355025357912,1.0905706110803384,0.777863824212359,1.1920929e-07,0.1,0.1,13.920003,2.85,-1.58,7.28,450.16,544.38,12.824441069548643,14.845189
1981-04-26,0.28571481276698674,1078.0015234075775,1.169555319871161,0.27019678544933845,1.1920929e-07,1.1920929e-07,0.0,14.016,3.95,-0.2,8.1,432.62,603.76,9.868785713879264,11.31062
1981-04-27,0.11655588577467527,1068.4224097472002,1.1126734891920331,0.08885536786873606,1.1920929e-07,0.21,0.21,14.016,3.34,-0.95,7.63,440.5,571.56,7.983030927373968,9.673556
1981-04-28,0.055628587713350885,1071.703970808158,1.3276361357167163,0.03535712588359327,1.1920929e-07,23.66,23.66,14.112,5.845,3.4,8.29,215.04,783.33,8.584549924447657,20.054028
1981-04-29,0.029629197649566494,1075.7479774807277,1.7739618544710922,0.016993405885523775,1.1920929e-07,6.59,6.59,14.112,10.27,6.5,14.04,293.64,971.25,9.388529719697654,23.439772
1981-04-30,0.016382513651575576,1067.2670618693871,2.123947493778076,0.008860727071101786,1.1920929e-07,1.1920929e-07,0.0,14.208,13.16,6.42,19.9,499.85,962.03,7.781440819880336,22.509623
1981-05-01,0.009422820284633954,1059.8878266993474,1.7463426964820274,0.004933219901998341,1.1920929e-07,3.66,3.66,14.208,10.15,0.72,19.58,400.39,645.97,6.60867315644224,18.230934
1981-05-02,0.005449700255986042,1058.302372216806,1.0978247714238667,0.002799079839723425,1.1920929e-07,8.65,8.65,14.304,2.98,-0.08,6.04,243.27,610.29,6.38074416689483,13.729009
1981-05-03,0.002872924999898459,1059.0129427554646,1.1033900966612422,0.001457095325963722,1.1920929e-07,5.65,5.65,14.304,3.045,-0.89,6.98,292.89,572.9,6.481908983295573,11.050179
1981-05-04,0.001131187599021941,1058.9336721831985,1.025673103715321,0.0005680550063576882,1.1920929e-07,7.45,7.45,14.4000025,1.87,-2.23,5.97,302.53,522.85,6.470544109764951,9.413115
1981-05-05,0.000500105735674326,1057.556216621488,1.0429798897231277,0.0002506551358080422,1.1920929e-07,4.63,4.63,14.4000025,2.135,-1.74,6.01,287.55,540.41,6.276212108507109,8.185317
1981-05-06,0.00025875816469067233,1057.4295597444964,1.0448225165215301,0.00012952254257156596,1.1920929e-07,3.2,3.2,14.496003,2.065,-1.63,5.76,292.16,542.84,6.258639009014978,7.2551675
1981-05-07,0.00010513069511293411,1058.4363826774827,1.0757045666969238,5.259282510705457e-05,1.1920929e-07,11.15,11.15,14.496003,2.48,0.17,4.79,186.24,617.63,6.399701842548787,7.2551675
1981-05-08,5.437362354904397e-05,1058.6048672330517,1.247479213039687,2.719420300168452e-05,1.1920929e-07,5.6,5.6,14.592003,4.585,-0.18,9.35,326.25,601.77,6.423616309648782,6.4738417
1981-05-09,3.126448455885814e-05,1054.9899551713518,1.3656893520038724,1.5634685949395988e-05,1.1920929e-07,2.47,2.47,14.592003,6.005,1.06,10.95,392.04,664.66,5.929593975400754,6.4738417
1981-05-10,1.8493059429470897e-05,1052.098126890948,1.2062229037554362,9.247384697850667e-06,1.1920929e-07,3.3,3.3,14.688,4.075,0.14,8.01,300.98,618.45,5.561887784632945,6.2878118
1981-05-11,1.0622308173452548e-05,1055.8453132934073,1.170638794772914,5.311436170303338e-06,1.1920929e-07,14.88,14.88,14.688,3.575,-0.27,7.42,280.15,602.69,6.042944081380041,6.4738417
1981-05-12,6.335886510498355e-06,1056.1483736939135,1.3152519806945853,3.168043613893829e-06,1.1920929e-07,0.18,0.18,14.783995,5.22,0.36,10.08,431.98,626.71,6.083622693149068,5.915752
1981-05-13,3.784568209112462e-06,1048.5563303877282,1.5954076790885117,1.8923199119475501e-06,1.1920929e-07,1.1920929e-07,0.0,14.783995,8.285,3.05,13.52,445.3,764.32,5.142455441136882,5.915752
1981-05-14,2.258420311613915e-06,1047.000407799002,1.504757264804593,1.1292229069627167e-06,1.1920929e-07,8.0,8.0,14.88,7.305,2.77,11.84,307.73,750.18,4.96834244969058,6.9575195
1981-05-15,1.3353340806126264e-06,1047.5455173957835,1.1837479052381992,6.676714980990803e-07,1.1920929e-07,5.8,5.8,14.88,3.665,-0.12,7.45,274.67,609.54,5.028660748702171,7.0691376
1981-05-16,7.616651737012974e-07,1044.7172816560499,1.226882385184078,3.8083403718524074e-07,1.1920929e-07,0.83,0.83,14.9149885,4.205,0.41,8.0,357.49,627.72,4.723468218437178,6.2878118
1981-05-17,4.2805791876444877e-07,1040.0833884006781,1.3628533022710585,2.1402941746617892e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,5.795,1.46,10.13,405.44,680.43,4.262944034342415,5.766928
1981-05-18,1.8224816719781084e-07,1038.5653766613507,1.4954370379740245,1.1920928955078125e-07,1.1920929e-07,5.95,5.95,14.975997,7.235,4.84,9.63,187.17,867.86,4.122067511445469,6.2134
1981-05-19,6.165697071168349e-08,1041.2259857681292,1.4046180821699896,1.1920928955078125e-07,1.1920929e-07,11.23,11.23,15.071998,6.14,4.0,8.28,174.02,814.46,4.372147827508802,7.6644335
1981-05-20,3.3936136620422845e-08,1045.9012546281779,1.4095353874128171,1.1920928955078125e-07,1.1920929e-07,9.09,9.09,15.071998,6.125,4.35,7.9,149.72,835.49,4.84890861279807,7.3667855
1981-05-21,1.4107972414294767e-08,1047.53059723669,1.332603514045034,1.1920928955078125e-07,1.1920929e-07,6.0,6.0,15.167411,5.155,3.24,7.07,163.21,773.63,5.027000073260541,7.999287
1981-05-22,4.906497827955251e-09,1044.3982118091321,1.4527017551872137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,6.51,2.27,10.75,421.7,719.26,4.690221824243287,7.2551675
1981-05-23,2.864958443114734e-09,1038.0019228756817,1.8357224751843766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.168,10.235,4.98,15.49,466.97,876.52,4.070970168265296,6.9575195
1981-05-24,1.6347946256082107e-09,1035.0080536792007,1.9932903774683872,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,15.264,11.485,8.03,14.94,269.71,1082.22,3.809904941117393,8.073699
1981-05-25,9.80798407013191e-10,1042.820604974012,1.6376687605838978,1.1920928955078125e-07,1.1920929e-07,17.67,17.67,15.264,8.28,5.39,11.17,241.08,898.83,4.529245806233016,9.524733
1981-05-26,5.903984580001706e-10,1046.2448500265814,1.5672292057918882,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.264,7.55,2.58,12.52,451.18,735.31,4.885931883471742,7.887669
1981-05-27,3.5555972500889537e-10,1040.2499535715317,1.6830176268009847,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,8.645,2.73,14.56,503.89,745.7,4.278692036416498,6.8831077
1981-05-28,2.1307625138455512e-10,1034.4049903114646,2.0594439749442013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,11.915,4.95,18.88,519.15,873.3,3.7593792796047865,6.39943
1981-05-29,1.0620800481697667e-10,1029.626287803204,2.3525359455244197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.3600025,14.135,7.1,21.17,512.46,1008.13,3.3819917657341745,6.39943
1981-05-30,2.9840438974463124e-11,1026.7612308968971,2.263681278881265,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,15.455417,13.455,5.09,21.82,396.54,881.75,3.1741481879338136,6.02737
1981-05-31,1.3644665645762976e-12,1026.322735210447,1.5638133299052444,1.1920928955078125e-07,1.1920929e-07,5.54,5.54,15.456003,7.62,3.03,12.21,330.25,763.13,3.1434850201013678,5.766928
1981-06-01,7.897701528967073e-13,1023.5854587946433,1.8242082020631518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,10.06,3.96,16.16,499.54,807.28,2.958656591895824,4.9856024
1981-06-02,4.43322724516217e-13,1018.6649343553037,1.9001946481758831,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,15.456003,10.78,3.93,17.63,515.75,811.63,2.6533066910810463,4.5763364
1981-06-03,2.600148254666389e-13,1018.154001312509,1.5584719116940629,1.1920928955078125e-07,1.1920929e-07,6.98,6.98,15.552,7.595,4.26,10.93,257.4,833.23,2.6234646630927014,4.72516
1981-06-04,1.4893926645218925e-13,1024.5927753357319,1.5221174390901813,1.1920928955078125e-07,1.1920929e-07,14.61,14.61,15.552,7.135,4.02,10.25,245.03,817.2,3.025374513486552,5.320456
