date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-04-20,-6.079781773317384e-05,1407.1165662351,1.58277992097624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.395,3.31,15.48,512.53,782.6,1.514124722199331,0.797015
2009-04-21,-7.636203220751629e-05,1410.3768647133152,1.1251132817622322,1.1920928955078125e-07,1.1920929e-07,14.65,14.65,13.439998,4.03,0.92,7.14,237.68,649.31,1.718031408142328,1.0247335
2009-04-22,-5.4971279646031225e-05,1416.6913181992895,1.5484503468050992,1.1920928955078125e-07,1.1920929e-07,9.47,9.47,13.439998,8.835,3.69,13.98,352.72,797.02,2.194323673623243,1.0247335
2009-04-23,-2.2170758357024075e-05,1420.0784337315358,1.2361935325894104,1.1920928955078125e-07,1.1920929e-07,4.61,4.61,13.536006,5.235,0.45,10.02,341.5,630.88,2.5020985697796965,0.99626875
2009-04-24,4.72929364726456e-06,1419.4924310288911,1.0094900058908896,2.364699074549339e-06,1.1920929e-07,1.56,1.56,13.536006,2.22,-2.63,7.07,462.39,506.98,2.445919932690439,0.85394466
2009-04-25,1.8210058168307712e-05,1416.3211561575106,1.7377808219510087,9.105858099697798e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,10.425,-0.8,21.65,649.87,558.19,2.1630722085905725,0.76855016
2009-04-26,1.3296375713623908e-05,1411.8990515557205,3.1103523901770473,6.648629840829097e-06,1.1920929e-07,1.1920929e-07,0.0,13.631997,20.03,10.91,29.15,586.77,1240.38,1.8224216318911592,0.7116205
2009-04-27,5.059029602923942e-06,1407.0015268341908,2.9657545513229975,2.5295787859132653e-06,1.1920929e-07,1.1920929e-07,0.0,13.728005,19.16,10.59,27.73,572.72,1225.44,1.5073898476236234,0.7116205
2009-04-28,-1.1509839809656917e-06,1402.3687157895722,3.2760749201852226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.915,11.03,30.8,590.74,1233.92,1.2596715756436179,0.65469086
2009-04-29,-3.518347026745074e-06,1398.7944055888104,2.3243478111484985,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,13.793364,15.115,1.54,28.69,645.48,619.77,1.09673877014615,0.62622607
2009-04-30,-2.1538862287649405e-06,1396.3054833193153,1.6291971724595018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,9.415,1.16,17.67,572.09,643.33,0.9958998890171051,0.5977613
2009-05-01,-9.998675049329257e-07,1394.7168725771198,1.5355573794993818,1.1920928955078125e-07,1.1920929e-07,1.84,1.84,13.8239975,8.51,2.1,14.92,493.38,712.81,0.9364401698803426,0.62622607
2009-05-02,-4.189915041337946e-07,1396.5089170747483,1.860723888688861,1.1920928955078125e-07,1.1920929e-07,7.5,7.5,13.920006,11.4,5.04,17.76,360.15,879.33,1.0037819646901973,0.74008536
2009-05-03,-2.330245180317853e-07,1398.360384209522,1.5408029651559172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920006,8.415,2.03,14.8,488.88,715.57,1.078446982014217,0.62622607
2009-05-04,-1.0280395141491028e-07,1396.285844771958,1.5506251512235525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,8.43,3.13,13.73,428.25,767.49,0.9951422737399555,0.5692964
2009-05-05,-4.6775039223087405e-08,1393.7910126031168,1.7098728328159378,1.1920928955078125e-07,1.1920929e-07,0.72,0.72,14.016,9.985,5.56,14.41,344.36,914.5,0.9034376847036787,0.5408316
2009-05-06,-2.711361630060177e-08,1396.6278319526145,1.6356693119902708,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,14.0229025,9.25,6.56,11.94,173.72,965.26,1.008418200673275,0.76855016
2009-05-07,-1.580389827111996e-08,1403.2727787132403,1.8315448695033485,1.1920928955078125e-07,1.1920929e-07,10.56,10.56,14.112002,10.855,7.8,13.91,194.19,1063.81,1.304584839878307,0.76855016
2009-05-08,-9.28335194214417e-09,1403.0745624509098,1.9048089727508088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,11.48,6.47,16.49,391.71,958.0,1.2946024701194963,0.65469086
2009-05-09,-5.525752266217207e-09,1402.943503534488,2.379447755769576,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,14.207997,14.965,8.47,21.46,341.05,1117.94,1.2880441960646827,0.85394466
2009-05-10,-3.2367978009936006e-09,1407.1612505945725,2.2928178365153986,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,14.207997,14.31,6.1,22.52,388.13,938.15,1.5167488330326662,1.110128
2009-05-11,-1.8944584137215532e-09,1408.8627958627667,1.384303337921412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.2149,6.33,1.06,11.6,405.32,656.86,1.6201303539595482,0.8254798
2009-05-12,-1.033074599427078e-09,1406.1348901496642,1.4440543613546866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,6.91,-1.09,14.91,525.2,564.68,1.4576070359280975,0.797015
2009-05-13,-6.056017113275046e-10,1402.9309632961413,1.513300417470287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,7.665,-0.45,15.78,521.85,600.0,1.2874184185417397,0.74008536
2009-05-14,-3.497422392363014e-10,1400.2209088229083,1.850767997733924,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,14.39995,10.735,2.59,18.88,488.79,732.24,1.1590726125576942,1.0531983
2009-05-15,-2.1014058760116123e-10,1405.8922454164133,1.8932019256765755,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,14.4,11.03,7.51,14.55,203.64,1040.51,1.4439656013757185,1.1955225
2009-05-16,-1.2697221977141848e-10,1409.2416277155837,2.433540562684606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,15.04,8.5,21.58,442.46,1119.98,1.644089815845603,1.2239873
2009-05-17,-7.681724522309705e-11,1425.5698726339303,1.895643851833836,1.1920928955078125e-07,1.1920929e-07,37.5,37.5,14.496003,10.725,2.69,18.76,381.12,741.62,3.095444457306681,3.2734544
2009-05-18,-4.650004064512461e-11,1436.8272539841153,1.3826371698845719,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,5.715,1.01,10.42,368.78,648.57,4.78828505418549,2.4764395
2009-05-19,-2.8038857671643474e-11,1431.3387662883415,1.149606223599454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,3.005,-2.96,8.97,446.4,489.63,3.8708920785510954,2.248721
2009-05-20,-1.392240887237049e-11,1426.157124297293,1.8588816612299606,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,10.305,-0.14,20.75,564.64,603.41,3.166694833949894,1.907143
2009-05-21,-5.025179389351985e-13,1420.7423468585114,2.6546524731370695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,16.12,6.27,25.97,534.56,942.9,2.5673069270987265,1.5655651
2009-05-22,8.778520347961376e-12,1415.4513439791494,3.0707777560931193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.615,8.64,28.59,524.23,1121.16,2.0913775671368056,1.3378466
2009-05-23,1.0445505652186557e-11,1410.6444872535722,3.0073049029001546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.68795,18.21,9.44,26.98,493.15,1194.54,1.7359414517907519,1.1385928
2009-05-24,4.2394863909914495e-12,1407.5829426408686,2.7731381813894194,1.1920928955078125e-07,1.1920929e-07,6.22,6.22,14.688,16.89,11.5,22.28,269.28,1360.0,1.5417379715253172,1.3947762
2009-05-25,-4.503775833235874e-12,1407.8090445013077,2.6159374184326007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.92,8.12,23.72,473.45,1089.24,1.555305714766786,0.99626875
2009-05-26,-1.3363854883546714e-11,1411.1032982940362,1.9870221090182603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,11.425,1.93,20.92,532.09,706.1,1.7670818652794191,0.91087425
2009-05-27,-1.9990835889174475e-11,1417.2187573795438,1.86383324418863,1.1920928955078125e-07,1.1920929e-07,30.84,30.84,14.783998,10.24,3.97,16.51,320.12,808.68,2.239635111954976,3.1311302
2009-05-28,-2.203480397935256e-11,1425.908475118321,2.052319101719786,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,14.783998,11.67,7.8,15.54,219.21,1063.81,3.1363285592973984,2.1348615
2009-05-29,-1.715604348697232e-11,1436.909009857118,2.4369527846393324,1.1920928955078125e-07,1.1920929e-07,18.89,18.89,14.783998,14.315,11.49,17.14,167.64,1359.42,4.803479190562705,6.3191905
2009-05-30,-9.911723780813954e-12,1441.0432479524957,2.401187713981458,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.7909,14.02,8.24,19.8,314.29,1099.53,5.63810808717097,4.582836
2009-05-31,-5.546895305311353e-12,1436.2803274179998,2.1121964347845568,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,14.88,11.91,4.57,19.25,487.72,846.44,4.687868851192289,3.643497
2009-06-01,-3.2402076493520844e-12,1430.3268224668318,1.7582759042973657,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.88,9.08,0.25,17.91,538.45,619.92,3.7220351951624786,2.8180172
2009-06-02,-1.8228608496045465e-12,1425.2346206159903,1.8686604985923718,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,10.09,2.26,17.92,507.82,720.54,3.055489992424616,2.248721
2009-06-03,-8.674918464740713e-13,1420.61089196404,2.3055605541285793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.495,6.73,20.26,459.85,979.18,2.5542621164101833,1.7932837
2009-06-04,1.6426144518392342e-13,1416.552519885502,1.9860511541879144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.945361,11.08,7.0,15.16,317.18,1000.12,2.1825528631620683,1.4517059
2009-06-05,1.0038962937844276e-12,1412.8468792827712,2.3313825854563444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.66,6.82,20.5,458.26,985.94,1.8906032613936403,1.2524521
2009-06-06,1.3727862517123282e-12,1409.2757334120258,2.110789504958681,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.976,12.1,7.72,16.48,328.9,1057.26,1.6462641606164672,1.110128
2009-06-07,9.973430940889125e-13,1405.7112663763587,2.6184215960921327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,15.64,8.59,22.69,457.39,1127.27,1.4338741869840068,0.91087425
2009-06-08,-1.2956011170579147e-13,1403.792780775261,2.854822242837089,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,14.976,17.095,10.94,23.25,413.16,1315.51,1.3311400273505267,0.8254798
2009-06-09,-1.6669956495728646e-12,1404.0745016138146,2.948319237411574,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,14.976,17.63,13.07,22.19,246.96,1493.37,1.3457518508100728,2.5618339
2009-06-10,-3.2565489786699735e-12,1406.3871922411483,2.736803565792259,1.1920928955078125e-07,1.1920929e-07,7.79,7.79,14.982903,16.355,11.11,21.6,280.48,1328.45,1.47192809144509,2.2771857
2009-06-11,-4.539805558154786e-12,1410.5616160063908,2.944609937594021,1.1920928955078125e-07,1.1920929e-07,5.91,5.91,15.071947,17.425,12.56,22.29,265.02,1447.42,1.7303756118368858,1.9356078
2009-06-12,-5.15835084718497e-12,1416.4285362586702,2.9330685835760626,1.1920928955078125e-07,1.1920929e-07,13.0,13.0,15.072,17.29,14.57,20.01,160.2,1653.7,2.172091816182172,3.017271
2009-06-13,-4.753770304918193e-12,1423.8187163471155,2.951905164612667,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.31,12.58,22.04,357.65,1448.99,2.892356317312423,3.4157786
2009-06-14,-3.1572382543033318e-12,1431.981884342082,2.9564067400968783,1.1920928955078125e-07,1.1920929e-07,23.81,23.81,15.072,17.24,11.78,22.7,297.26,1382.57,3.968573873073437,4.611301
2009-06-15,-1.8675104508607515e-12,1433.736151053302,2.6934587934551986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,15.675,8.93,22.42,462.95,1154.23,4.247741092979612,3.643497
2009-06-16,-1.121363725192383e-12,1434.203655800704,2.4881309500334936,1.1920928955078125e-07,1.1920929e-07,11.79,11.79,15.072,14.37,8.08,20.66,336.02,1086.91,4.325396710802249,3.4157786
2009-06-17,-6.746511912953699e-13,1433.2321786039113,2.569209714731338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.905,9.97,19.84,375.41,1237.52,4.165588772253683,2.704158
2009-06-18,-4.0609497960415856e-13,1437.330576405817,2.3686401508980963,1.1920928955078125e-07,1.1920929e-07,21.05,21.05,15.072,13.535,8.71,18.36,279.92,1137.16,4.882594986533874,5.4652457
2009-06-19,-2.4478350829869893e-13,1445.3646994959902,2.415178862104534,1.1920928955078125e-07,1.1920929e-07,11.73,11.73,15.072,13.76,11.06,16.46,173.23,1324.49,6.665943135896421,4.241258
2009-06-20,-1.477001470837136e-13,1442.2932396997564,2.572847430894535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.825,9.31,20.34,427.59,1185.15,5.917935553887671,8.68177
2009-06-21,-8.911045891819563e-14,1454.762157601482,2.506817768141343,1.1920928955078125e-07,1.1920929e-07,38.89,38.89,15.072,14.26,11.6,16.92,179.58,1367.62,9.594378814451732,11.272069
2009-06-22,-5.3626537963209584e-14,1460.3389506756262,2.9709713458616527,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,15.072,16.995,13.52,20.47,229.1,1556.64,11.908907924864566,8.254798
2009-06-23,-3.2319270027263046e-14,1449.914331255315,3.0778450164419615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,17.705,13.41,22.0,366.24,1540.03,7.95115076848566,5.4652457
2009-06-24,-1.909274185240431e-14,1441.0564553576726,3.1721996253271247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,18.315,13.16,23.47,421.02,1508.9,5.640994450272463,4.0420046
2009-06-25,-1.0160494458790752e-14,1438.0393504910103,3.3634380004897166,1.1920928955078125e-07,1.1920929e-07,8.0,8.0,15.072,19.34,14.21,24.47,315.52,1622.45,5.018559411237795,3.3588488
2009-06-26,-5.654950045961963e-15,1436.971764094165,3.6080176591045174,1.1920928955078125e-07,1.1920929e-07,6.96,6.96,15.072,20.55,13.46,27.64,371.88,1545.46,4.815174616987518,2.9034119
2009-06-27,-3.0624951509232746e-15,1436.0678613378057,2.907589935016976,1.1920928955078125e-07,1.1920929e-07,6.63,6.63,15.072,16.915,13.09,20.74,257.84,1498.78,4.649430269800072,2.8180172
2009-06-28,-1.5124494888032764e-15,1433.7659928423077,2.8236568256543055,1.1920928955078125e-07,1.1920929e-07,3.15,3.15,15.072,16.455,12.6,20.31,259.34,1447.65,4.252656086536434,2.41951
2009-06-29,-8.365235680175751e-16,1430.2123140865253,3.1944354625943605,1.1920928955078125e-07,1.1920929e-07,0.15,0.15,15.072,18.56,13.31,23.81,429.64,1526.94,3.7055557167213875,1.8217485
2009-06-30,-3.1640289446224816e-16,1429.3761469795168,3.048766972131788,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,15.072,17.785,12.57,23.0,433.34,1449.54,3.587409946137786,1.6224948
2009-07-01,-1.9441075181271342e-17,1430.9704036736946,2.8020370906938936,1.1920928955078125e-07,1.1920929e-07,14.82,14.82,15.071947,16.36,11.26,21.46,327.13,1340.74,3.8160290817321525,1.423241
2009-07-02,1.0509611175345994e-17,1433.9024861902526,3.0805410318321873,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,15.041367,17.94,13.02,22.86,318.94,1491.27,4.275209368056534,1.3093817
2009-07-03,4.120494325788737e-18,1434.7501772472792,2.815224824158777,1.1920928955078125e-07,1.1920929e-07,7.9,7.9,14.976,16.5,12.45,20.55,284.06,1438.54,4.417979243449,1.2239873
2009-07-04,-2.282415564203186e-19,1432.9865619680072,2.8673198230128683,1.1920928955078125e-07,1.1920929e-07,3.42,3.42,14.976,16.825,13.08,20.57,266.54,1496.21,4.126128695746853,1.0531983
2009-07-05,-1.2568711303115941e-18,1428.5564139956498,2.2905112653453084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,13.195,6.84,19.55,511.5,988.05,3.475243561830862,0.8254798
2009-07-06,-6.2500923396756715e-19,1424.6068360149716,2.51894492907944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.785,7.37,22.2,534.21,1029.54,2.982054082286599,0.74008536
2009-07-07,-1.2703673820740571e-19,1423.2756706970088,2.7384594003994125,1.1920928955078125e-07,1.1920929e-07,4.29,4.29,14.976,16.175,9.25,23.1,386.48,1179.8,2.8321259578710674,0.9393391
2009-07-08,1.1763540370873636e-19,1424.4336884319725,2.5698849951041622,1.1920928955078125e-07,1.1920929e-07,11.03,11.03,14.97595,15.115,8.69,21.54,376.36,1135.08,2.962112267134735,1.2809169
2009-07-09,8.616442841354153e-20,1425.5335002308216,2.3466275214537204,1.1920928955078125e-07,1.1920929e-07,0.91,0.91,14.88,13.725,8.73,18.72,432.88,1138.78,3.09108454349369,0.8254798
2009-07-10,4.86888198911748e-20,1421.0137089460957,2.5738078396360096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,15.285,9.17,21.4,489.79,1173.45,2.594446395898978,0.6831557
2009-07-11,2.883068069015382e-20,1416.7805466482553,2.837105008990944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,16.945,10.93,22.96,477.96,1314.76,2.201924205946524,1.0531983
2009-07-12,1.693378337195964e-20,1423.1771186789647,2.649993257415633,1.1920928955078125e-07,1.1920929e-07,22.92,22.92,14.88,15.74,9.54,21.94,362.62,1203.55,2.8213305767641383,1.907143
2009-07-13,1.0145731833278859e-20,1427.3793224158949,2.2894830609630255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.87995,13.305,5.61,21.0,535.14,913.88,3.3202844580661064,1.0531983
2009-07-14,6.098984097431522e-21,1421.9737122742335,2.287223168726798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.455,6.37,20.54,516.36,952.72,2.6927817379212593,0.8254798
2009-07-15,3.4193535426544896e-21,1417.2365053305514,2.280307765206875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783998,13.46,6.34,20.58,516.71,951.33,2.2411759740281236,0.74008536
2009-07-16,-2.2539368325021918e-21,1412.8869160278296,2.826285001129614,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,14.783998,17.035,9.89,24.18,379.32,1230.87,1.8935387813195201,0.8254798
2009-07-17,-1.0999608329102175e-20,1408.8341761517252,3.2617838831420807,1.1920928955078125e-07,1.1920929e-07,9.41,9.41,14.783944,19.495,12.59,26.4,363.15,1451.4,1.6183345318264868,0.9393391
2009-07-18,-2.1102763808832174e-20,1405.0034657629783,3.0845649349963615,1.1920928955078125e-07,1.1920929e-07,20.59,20.59,14.688,18.705,13.36,24.05,315.88,1533.48,1.3950798329552978,2.5902987
2009-07-19,-3.084850613337886e-20,1401.3199649223284,2.533743567697717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.47,8.88,22.06,483.1,1150.27,1.2095039605506517,1.2524521
2009-07-20,-3.8521938164428966e-20,1397.7088536905158,2.5050232884429766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.325,9.68,20.97,442.03,1214.45,1.0515594135503807,1.0247335
2009-07-21,-4.240816276366915e-20,1394.09531212828,2.7856917176231804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.235,11.43,23.04,438.86,1354.76,0.9141541492718447,0.9393391
2009-07-22,-4.079228279278612e-20,1390.4045202963612,2.610560087365642,1.1920928955078125e-07,1.1920929e-07,2.62,2.62,14.592003,16.2,14.12,18.28,159.41,1609.71,0.792327928796585,0.88240945
2009-07-23,-3.19594011134666e-20,1386.561658255499,3.1620192363107043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,19.46,14.54,24.38,385.28,1655.58,0.6827020658073266,0.76855016
2009-07-24,-1.8747539429134e-20,1384.0113471551192,2.9507993754445025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.502903,18.425,13.99,22.86,359.67,1599.29,0.6184584912228717,0.7116205
2009-07-25,-9.723009645453018e-21,1384.1963735869706,2.796658956355523,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,14.496003,17.53,11.69,23.37,328.07,1375.24,0.6229088102188287,0.74008536
2009-07-26,-5.458343298449938e-21,1384.4102564545594,3.1372664659461416,1.1920928955078125e-07,1.1920929e-07,3.01,3.01,14.496003,19.465,14.01,24.92,310.32,1600.19,0.6280931137046323,0.65469086
2009-07-27,-2.94881018493027e-21,1382.5979170256996,3.107492551524277,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.406902,19.43,15.47,23.39,324.06,1757.54,0.5854949095605333,0.797015
2009-07-28,-1.5550860476708176e-21,1379.415345481442,3.0141310649737854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.96,12.56,25.36,454.59,1449.15,0.5175612898383323,0.5692964
2009-07-29,-9.394063766557097e-22,1375.691965776891,3.2144796484672744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,20.1,13.22,26.98,465.38,1516.11,0.44802152108543186,1.2809169
2009-07-30,-5.6748363904961e-22,1402.6417368291293,3.219556695512858,1.1920928955078125e-07,1.1920929e-07,58.21,58.21,14.304,19.91,16.28,23.54,220.52,1843.53,1.273069632258814,3.7004268
2009-07-31,-3.4300276673845214e-22,1432.1875461813518,3.1846861482166324,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,14.304,19.37,14.71,24.03,273.21,1674.35,4.00032863475509,8.454052
2009-08-01,-2.0731813293765206e-22,1448.5270436779717,2.5771027993837876,1.1920928955078125e-07,1.1920929e-07,31.02,31.02,14.304,15.64,11.48,19.8,257.84,1358.29,7.534987282210409,6.1199365
2009-08-02,-1.2506686924500645e-22,1450.262426942568,3.1377879065834624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,19.02,12.55,25.49,451.93,1451.64,8.059132428248668,4.78209
2009-08-03,-7.545839120637188e-23,1446.5725033052129,2.6758644338187993,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.207997,16.395,12.1,20.69,258.96,1410.62,6.9853542158133575,3.5865674
2009-08-04,-4.526418600002933e-23,1441.7909288937988,2.955411785104026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.177364,18.145,11.51,24.78,458.55,1361.12,5.803854981312525,2.6472285
2009-08-05,-2.7114300866439213e-23,1433.7084429723743,3.089211816997757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,19.065,12.09,26.04,467.13,1408.46,4.243182610693502,2.1063967
2009-08-06,-1.592367498150372e-23,1427.1786542795853,2.5471615422569593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112002,15.915,7.87,23.96,506.19,1069.38,3.2945653947924387,1.6509596
2009-08-07,-9.229048338257554e-24,1421.2629984077644,2.3895805329580204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,15.045,7.8,22.29,485.2,1063.62,2.6196311057536916,1.3378466
2009-08-08,-4.795201839366878e-24,1416.1689012426427,2.225131342246278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.94,6.39,21.49,493.46,956.57,2.150347416411608,1.1385928
2009-08-09,-2.731058930550336e-24,1414.9325198805475,2.3989130793950846,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.920006,15.295,9.18,21.41,326.94,1174.63,2.0497498085103527,1.8217485
2009-08-10,-1.6407279194581695e-24,1431.4670180267315,2.8341907295253472,1.1920928955078125e-07,1.1920929e-07,36.02,36.02,13.920006,17.87,15.28,20.46,159.2,1737.09,3.890178111527835,4.5543714
2009-08-11,-9.840916160228493e-25,1443.283368423457,3.91128867933518,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,13.920006,23.25,16.5,30.0,324.38,1871.73,6.149413264345866,2.248721
2009-08-12,-5.059748114194186e-25,1439.296085109461,3.259896330252909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,20.265,14.45,26.08,410.45,1644.85,5.269014376012278,1.8217485
2009-08-13,-5.692934371446907e-26,1434.2517710790696,3.2248019692990666,1.1920928955078125e-07,1.1920929e-07,11.98,11.98,13.8239975,20.14,15.32,24.96,271.0,1740.44,4.333469113412718,1.9640727
2009-08-14,2.524933631778985e-25,1428.6450499365053,3.36669096541702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.065,15.47,26.66,399.94,1756.9,3.487200778412018,1.4801707
2009-08-15,3.0863352184175908e-25,1422.7706896350721,3.1730570066114927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,20.12,13.34,26.9,450.48,1531.57,2.7772434183098254,1.2809169
2009-08-16,1.7020964050601037e-25,1416.2645496247214,3.398856752210409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,21.5,14.42,28.58,453.01,1642.9,2.1583325151781043,1.0816633
2009-08-17,6.049430652874747e-26,1409.6596933243334,3.626254478825588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,22.705,15.92,29.49,435.46,1800.84,1.6709421218834712,0.9393391
2009-08-18,3.5918782624711385e-27,1405.2699866761982,3.515827469533547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.542906,22.335,14.92,29.75,454.24,1700.02,1.4095630128107584,0.85394466
2009-08-19,6.940579310337658e-29,1403.4580034993778,3.475334168524871,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,13.536006,22.165,15.42,28.91,322.73,1751.36,1.3139825038534823,1.5086355
2009-08-20,2.8725747050229187e-29,1401.203523880645,3.219132955183158,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.536006,20.87,15.51,26.23,283.16,1761.54,1.204058647637428,0.91087425
2009-08-21,5.454978265638895e-30,1401.039646413579,3.2474250793033046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,21.145,16.04,26.25,359.98,1816.65,1.1964364967395917,1.5371003
2009-08-22,1.9497003975833634e-30,1407.6606497855657,3.1498750565816374,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,13.439998,20.54,16.59,24.49,220.54,1882.01,1.5463875597898151,1.3663114
2009-08-23,1.1551454234514423e-30,1420.3456103195929,3.2431227498945914,1.1920928955078125e-07,1.1920929e-07,14.29,14.29,13.344,21.01,16.94,25.08,224.85,1924.27,2.528138625638582,1.423241
2009-08-24,6.9050410874813814e-31,1424.884923894857,2.9254701368756932,1.1920928955078125e-07,1.1920929e-07,6.66,6.66,13.344,19.195,14.13,24.26,271.96,1613.92,3.0143634643462756,1.1670576
2009-08-25,4.030424647691519e-31,1422.885597011765,2.65335032785846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,17.695,12.38,23.01,379.97,1431.73,2.7896376057351393,0.9678039
2009-08-26,1.864751641603559e-31,1418.9052435960107,2.8490172172161268,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,18.94,12.45,25.43,421.73,1436.88,2.3908928837984003,0.88240945
