date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,541.9441921861188,-0.3973687283106981,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-11.145,-22.31,0.02,313.96,115.85,0.019581995086001128,1.8268278
1981-02-11,549.5047172011922,-0.4154209670827868,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696003,-10.58,-22.46,1.3,318.95,114.45,0.01638596297367429,1.7916964
1981-02-12,568.1221345225811,-0.4307043546893136,1.1920928955078125e-07,1.1920928955078125e-07,32.24,1.1920929e-07,32.24,9.792,-7.75,-13.2,-2.3,197.61,222.9,0.014085948148583681,2.1078782
1981-02-13,598.0645758544672,-0.44379296179753536,1.1920928955078125e-07,1.1920928955078125e-07,33.49495,0.005049795,33.5,9.792,-1.56,-5.45,2.33,157.32,411.09,0.01237161416498463,3.4077365
1981-02-14,610.1753128714369,20.269377133005783,0.1327635574975087,1.1920928955078125e-07,0.10943641,34.390564,34.5,9.888,-0.105,-2.76,2.55,114.82,504.21,2.408717263538559,6.569554
1981-02-15,610.7015701279946,50.813051804732304,0.32698660355348486,1.1920928955078125e-07,1.4997658,36.800236,38.3,9.888,-0.36,-4.59,3.87,172.76,444.13,8.09194640732491,8.572038
1981-02-16,614.7730950834139,76.76870794555121,0.4941517306372999,1.1920928955078125e-07,6.8998194,43.890182,50.79,9.984003,-0.495,-1.89,0.9,69.44,536.44,22.660456908153833,17.108944
1981-02-17,614.854265934476,91.64963077533514,0.730821792281678,1.8207945400186318,1.1920929e-07,43.97,43.97,10.08,2.485,-0.66,5.63,141.26,587.63,40.89467829526129,18.162884
1981-02-18,614.1375496176606,89.32875883637287,0.6260190899455029,1.1920928955078125e-07,8.922517e-05,30.54991,30.55,10.08,0.595,-1.64,2.83,106.85,547.41,37.29736911399174,12.260825
1981-02-19,614.1226530736935,85.77541463580812,0.5858470768046632,1.1920928955078125e-07,0.014272034,29.985727,30.0,10.1760025,0.085,-2.01,2.18,104.16,533.14,32.39321979431829,18.162884
1981-02-20,625.2960911048963,71.92262080921087,0.4487461319121654,1.1920928955078125e-07,19.308302,0.0916964,19.4,10.1760025,-1.215,-3.44,1.01,112.15,482.85,18.69694434657957,10.398866
1981-02-21,634.3164469081117,60.502079653141244,0.40656820734573373,1.1920928955078125e-07,0.103691496,5.386308,5.49,10.272003,-0.285,-3.45,2.88,155.22,482.61,11.884881040700794,7.2370486
1981-02-22,634.3316845660008,51.97258791913066,0.363892692491024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.356214,0.19,-5.61,5.99,311.11,409.86,8.472894367731524,5.902059
1981-02-23,634.3276396358939,44.075463289354936,0.2999898936859496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,-0.235,-5.11,4.64,280.5,425.66,6.193903333057921,5.4102206
1981-02-24,634.3007071852044,40.11625841498133,0.3079008535738909,0.16289680804740048,1.1920929e-07,3.96,3.96,10.464003,1.375,-4.11,6.86,230.71,456.6,5.293554241031712,4.9535136
1981-02-25,635.7361794608634,38.7876574778992,0.2511296774355594,1.1920928955078125e-07,6.359186,0.110813856,6.47,10.464003,-1.085,-2.28,0.11,68.41,524.12,5.021755781295155,4.6724634
1981-02-26,640.866263908968,34.01346013109878,0.21549570089573575,1.1920928955078125e-07,3.539243,0.0007571751,3.54,10.56,-1.525,-5.19,2.14,191.41,423.95,4.155241037245019,4.531938
1981-02-27,642.2864854612698,29.98891905302567,0.162476018448359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.86,-10.2,2.48,348.78,297.94,3.5420396930863234,4.4968066
1981-02-28,642.2077662864259,26.529044200671777,0.1468484160794098,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.56,-10.5,3.38,362.06,286.24,3.08773356473962,4.2157564
1981-03-01,642.2077662864259,23.481397985075617,0.1344167000306347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.215,-12.62,6.19,398.01,250.67,2.736080737469839,3.7941809
1981-03-02,642.1965982913437,20.759268010274287,0.12905936989875155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.05,-12.28,8.18,406.64,254.85,2.455990256998499,3.477999
1981-03-03,642.1896792607126,19.464275869519778,0.158406475628993,0.6779612397451302,1.1920929e-07,3.0,3.0,10.848,1.705,-6.15,9.56,285.84,390.84,2.332995706410293,3.3374739
1981-03-04,642.5505301686729,22.36980284690434,0.15349979349712758,1.1920928955078125e-07,7.6846814,0.8953189,8.58,10.943997,-0.895,-2.79,1.0,101.02,502.7,2.6180391507913385,3.4077365
1981-03-05,647.2672449372357,19.78962868145628,0.09343855704140717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.13,-12.63,0.37,369.72,249.72,2.3633049512219335,3.126686
1981-03-06,647.1903005744755,17.442365177562195,0.09394591489209977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,-4.435,-14.58,5.71,427.34,212.94,2.1531606830535677,2.8456357
1981-03-07,647.1903005661,15.293243776047841,0.07962517132962378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.124214,-5.01,-13.29,3.27,411.56,235.67,1.977184072475326,2.669979
1981-03-08,647.1903001628373,13.310525075411377,0.0732836374564596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.25,-11.19,2.69,388.74,275.57,1.8276157088077603,2.4943225
1981-03-09,647.1902996736595,11.469793940315995,0.07362851626686782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-2.215,-12.33,7.9,441.17,255.12,1.6989050427100207,2.3537974
1981-03-10,647.1902998228064,9.755588118033923,0.0684404738479318,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-0.95,-10.41,8.51,438.07,290.75,1.5872062257195774,2.2484033
1981-03-11,647.1903343218631,8.152393308725669,0.06284741646003034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.285,-9.31,9.88,442.39,314.0,1.4893965025990343,2.213272
1981-03-12,647.1903853984097,6.650599285344519,0.04970348138994812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-0.285,-10.71,10.14,456.15,288.87,1.4032480115922932,2.213272
1981-03-13,647.2063535074357,5.2238614446642835,0.04294096303530817,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.095,-9.15,11.34,459.15,319.76,1.3260251417706328,2.213272
1981-03-14,646.6055489164152,4.484073381713682,0.040040911921243955,1.383527151190549,1.1920929e-07,1.1920929e-07,0.0,11.519998,2.185,-6.69,11.06,445.25,382.04,1.287671899880686,2.213272
1981-03-15,644.1468055872037,5.577420273843385,0.055199457077956864,3.4237592220306396,1.1920929e-07,1.1920929e-07,0.0,11.616003,3.585,-3.01,10.18,394.47,502.17,1.3447562553416517,2.2835348
1981-03-16,644.4460593988767,8.231363635353034,0.05766830263530175,1.1920928955078125e-07,8.8559885,0.0040108976,8.86,11.616003,-1.45,-3.64,0.74,123.39,479.2,1.4940701447273084,2.4591913
1981-03-17,649.1324213252298,6.732711545164893,0.04193698509653901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-3.23,-7.7,1.24,308.48,350.3,1.4078268014546373,2.3889287
1981-03-18,649.0617372039391,5.324940446334747,0.03631567716654184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-1.95,-9.53,5.63,434.55,311.39,1.3313533902813053,2.213272
1981-03-19,649.0617372039391,3.9978908637011914,0.02546622255271875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.03,-11.41,5.35,453.45,274.61,1.2630725565685161,2.072747
1981-03-20,649.0617372006504,2.7432561151493715,0.01978548666221004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-1.385,-11.9,9.13,485.29,264.18,1.2017412161413825,1.967353
1981-03-21,649.0617374231699,1.552003289981017,0.012331750459992076,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,0.005,-9.58,9.59,470.38,309.07,1.1462665116604178,1.8619591
1981-03-22,648.8868548182006,10.324771445790237,0.0931716415621668,0.7304564365520747,1.1920929e-07,20.18,20.18,12.000003,1.74,-4.56,8.04,281.12,448.33,1.6234554695202343,1.9322217
1981-03-23,648.6530911147717,24.98883476051729,0.20691201128875988,1.1920928955078125e-07,0.00037272723,13.549627,13.55,12.096003,0.37,-6.09,6.83,289.78,397.86,2.904704966916135,1.9322217
1981-03-24,655.484181703047,29.83333378562022,0.21956191187045918,1.1920928955078125e-07,17.033073,0.026926326,17.06,12.096003,-1.325,-9.3,6.65,330.11,313.08,3.5202433868319742,1.9322217
1981-03-25,662.680183043431,35.90413307338558,0.3132547143188807,1.1920928955078125e-07,9.739399e-07,16.339998,16.34,12.192,1.015,-4.09,6.12,243.37,459.48,4.47891164271491,2.0024843
1981-03-26,662.5104784600638,38.686061684665326,0.35047440951372527,0.27980509696784495,1.1920929e-07,1.1920929e-07,0.0,12.288,1.45,-4.72,7.62,378.95,440.73,5.001555517338736,2.072747
1981-03-27,662.477174327319,33.575431306955494,0.2929214965759924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,0.9,-6.47,8.27,422.87,386.27,4.08365448538141,2.0376155
1981-03-28,662.4808633164625,30.46301505504242,0.25682234999110976,1.1920928955078125e-07,0.00013412387,2.1898658,2.19,12.384003,0.29,-6.36,6.94,378.06,395.94,3.6092926117604045,1.9322217
1981-03-29,662.019271397999,31.98137720835513,0.3080436051826715,1.4564264015220374,1.1920929e-07,7.89,7.89,12.384003,2.235,-2.64,7.11,236.6,512.59,3.83339397039437,1.967353
1981-03-30,661.4509567023429,36.27024700888833,0.3203838096466557,1.1920928955078125e-07,1.7440318e-06,8.359998,8.36,12.48,0.855,-1.74,3.45,136.58,545.36,4.544442722788534,2.072747
1981-03-31,661.4560011710998,44.65938747279194,0.3916852047155165,1.1920928955078125e-07,3.344417e-05,18.099966,18.1,12.576003,0.64,-3.34,4.62,208.75,485.85,6.339068288162108,2.5997164
1981-04-01,668.7431729076789,44.100313646182364,0.30110607068818945,1.1920928955078125e-07,9.35,1.1920929e-07,9.35,12.576003,-2.94,-6.72,0.84,208.56,379.97,6.200012919859828,2.9510295
1981-04-02,673.5777933178532,38.9414420841713,0.317263550004167,1.1920928955078125e-07,0.41223818,1.7577618,2.17,12.671997,-0.535,-5.26,4.19,325.24,423.16,5.052488053008739,2.6348476
1981-04-03,680.2222710532907,34.412603685735625,0.26296472041837593,1.1920928955078125e-07,13.048033,0.0019671589,13.05,12.768,-1.56,-5.37,2.25,212.92,418.58,4.221564803963918,2.4591913
1981-04-04,690.1676001655893,30.282058732650647,0.2292174587159698,1.1920928955078125e-07,7.2497168,0.00028326362,7.25,12.768,-1.695,-6.56,3.17,266.34,384.17,3.5834736643613594,2.2484033
1981-04-05,704.0260488157934,26.728789434638,0.20636285131703686,1.1920928955078125e-07,20.81532,0.004681554,20.82,12.864,-1.52,-4.75,1.71,191.33,438.21,3.112299814824354,2.915898
1981-04-06,725.6957639688642,23.61613252408899,0.17225883781201987,1.1920928955078125e-07,20.229998,1.8087029e-06,20.23,12.875789,-2.34,-6.48,1.8,246.34,382.7,2.7507453228205248,3.6887867
1981-04-07,738.166075377467,20.852580725281072,0.15030543063630517,1.1920928955078125e-07,4.85,1.4454126e-07,4.85,12.96,-2.6,-8.02,2.82,308.56,348.47,2.4650992902145052,3.4077365
1981-04-08,744.807772648297,18.550008357415624,0.1521183658139918,1.1920928955078125e-07,9.5685625,1.4314368,11.0,13.056003,-0.87,-5.38,3.64,273.15,417.55,2.249889145817061,3.0915546
1981-04-09,764.0593608420085,17.066614336220326,0.1343897828184282,1.1920928955078125e-07,28.207224,0.012775117,28.22,13.056003,-1.45,-4.82,1.92,221.23,431.32,2.1213008118013135,3.1618173
1981-04-10,782.2593455716102,14.916594894144279,0.10575717187664938,1.1920928955078125e-07,8.19,1.1920929e-07,8.19,13.151998,-3.04,-7.63,1.55,295.63,356.3,1.947858690190551,3.3023424
1981-04-11,791.0713118913587,12.942544717014487,0.09689349358340872,1.1920928955078125e-07,9.429999,5.620718e-07,9.43,13.248003,-2.375,-5.18,0.43,199.71,424.87,1.8011280293456613,3.2672112
1981-04-12,801.1859307750773,11.120767140254031,0.07437167594725963,1.1920928955078125e-07,10.68,1.1920929e-07,10.68,13.248003,-3.96,-9.78,1.86,366.13,299.62,1.6755422276763026,3.126686
1981-04-13,810.4602352041068,9.433288003039092,0.06338431109447899,1.1920928955078125e-07,6.87,1.1920929e-07,6.87,13.344,-3.995,-11.26,3.27,410.67,269.95,1.5670401753508034,2.6348476
1981-04-14,813.6511007219777,8.001942287827042,0.0719661408385502,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,0.145,-9.67,9.96,597.94,303.32,1.480532892113463,2.3537974
1981-04-15,813.3918482057835,6.208831198083818,0.0638523153017551,1.1062004335579303,1.1920929e-07,1.1920929e-07,0.0,13.440002,1.995,-5.92,9.91,556.99,402.05,1.378868264946863,2.5645852
1981-04-16,811.3600489333643,9.497192908859649,0.10547833124937916,2.607708215713501,1.1920929e-07,5.0,5.0,13.536003,3.025,-2.24,8.29,335.47,526.62,1.5710181835199788,3.126686
1981-04-17,808.9438416621794,14.193249100571585,0.15447183098011583,2.170536933945044,1.1920929e-07,3.0,3.0,13.536003,2.725,-6.77,12.22,443.2,379.15,1.8927541511144717,3.3374739
1981-04-18,807.0889176657384,15.195324116247626,0.16171318583678776,1.5366003992992603,1.1920929e-07,1.1920929e-07,0.0,13.632,2.29,-8.57,13.15,611.16,335.82,1.9695179742624624,3.3374739
1981-04-19,803.3289461854984,16.77295446467514,0.21880656666659137,5.944775104522705,1.1920929e-07,1.1920929e-07,0.0,13.643786,5.315,-6.0,16.63,612.61,403.5,2.096729964975886,3.7941809
1981-04-20,799.248967259782,18.43657071762282,0.20260709265192967,2.0758162239793876,1.1920929e-07,1.1920929e-07,0.0,13.728,2.66,-6.11,11.43,584.03,412.97,2.2397863380797527,4.531938
1981-04-21,797.8535716695347,18.14319046657664,0.1945456003476708,1.3981083185441463,1.1920929e-07,1.97,1.97,13.824003,2.195,-2.3,6.69,405.2,527.85,2.213867642950866,4.180625
1981-04-22,795.1382871960404,26.459214344408892,0.3212892200528497,4.086800575256348,1.1920929e-07,14.87,14.87,13.824003,4.04,-0.66,8.74,317.0,590.85,3.079191158794619,6.499291
1981-04-23,789.576220144357,40.674821373125376,0.5682401268810653,7.015841484069824,1.1920929e-07,11.21,11.21,13.920003,6.05,-0.86,12.96,401.22,588.88,5.412169643235234,11.031229
1981-04-24,783.1513606939402,54.222368985459894,0.6822903213512068,4.713411331176758,1.1920929e-07,17.67,17.67,13.920003,4.47,-1.13,10.07,342.49,570.32,9.263934902854405,15.071329
1981-04-25,781.6877165055897,56.155169980969895,0.5181242084928742,1.1920928955078125e-07,0.036578182,4.673422,4.71,14.016,-0.195,-7.77,7.38,435.7,356.46,10.002248361801025,7.9045434
1981-04-26,781.6939346786693,49.005423018970674,0.4743836324444607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,0.4,-7.29,8.09,576.81,362.53,7.5319525271898735,5.902059
1981-04-27,781.7037718742491,41.40803289902138,0.4197497694343979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,1.07,-5.59,7.73,538.21,413.91,5.5719168574309315,5.1643014
1981-04-28,780.4482062176045,54.11865389735087,0.6483393522197798,3.197888135910034,1.1920929e-07,38.51,38.51,14.208,3.43,-1.2,8.06,320.11,570.61,9.225894516375956,14.052522
1981-04-29,774.9698488711239,81.3503430501297,1.2006476998802644,7.78088903427124,1.1920929e-07,36.01,36.01,14.208,6.575,0.17,12.98,388.07,632.68,27.17754252347015,13.666077
1981-04-30,765.6728175984807,77.67595632201275,1.25730271891658,9.697153091430664,1.1920929e-07,1.1920929e-07,0.0,14.304006,7.89,-2.77,18.55,624.8,522.05,23.49094790571881,16.265793
1981-05-01,757.6970525988248,66.90177127227116,0.917099827728377,5.9957780838012695,1.1920929e-07,3.47,3.47,14.304006,5.35,-1.39,12.09,391.32,570.15,15.320094846835387,15.35238
1981-05-02,753.9391501486444,63.87541140441371,0.7207642696903608,1.6167643866317576,1.1920929e-07,11.99,11.99,14.4,2.345,-1.33,6.02,247.17,561.14,13.586803905466228,8.853088
1981-05-03,752.0602503350333,62.40271093664786,0.7379030668495822,2.5057013925491844,1.1920929e-07,8.72,8.72,14.4800415,2.955,-1.71,7.62,310.76,542.86,12.81571069060783,6.7803416
1981-05-04,751.1282428539809,59.72829191254124,0.6071580882995551,1.1920928955078125e-07,7.860661e-06,9.419992,9.42,14.496003,0.72,-2.68,4.12,228.23,512.19,11.52557191774412,5.6912713
1981-05-05,751.1316097266977,53.3134306772031,0.5393743594604281,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,0.555,-5.44,6.55,499.39,414.31,8.935821766178782,4.988645
1981-05-06,751.1345883417223,45.232671679971716,0.46764930269461036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,0.87,-4.25,5.99,432.87,452.97,6.484897420948654,4.531938
1981-05-07,751.000657907209,39.19335314740912,0.42967185793236257,0.5639521066714082,1.1920929e-07,0.02,0.02,14.687997,1.63,-2.27,5.53,360.49,525.64,5.103236790196639,4.426544
1981-05-08,749.8543953136463,36.42870467348674,0.4215606604926499,1.7333556649751358,1.1920929e-07,3.01,3.01,14.687997,2.425,-4.14,8.99,445.71,464.84,4.573101680774761,4.3211503
1981-05-09,746.1210921351982,40.467895186653855,0.5684443625586736,5.806336879730225,1.1920929e-07,8.07,8.07,14.784,5.22,0.63,9.81,290.93,646.84,5.3679203752561335,4.9535136
1981-05-10,742.104449003616,43.43732401385827,0.5138960448560003,2.06852979526667,1.1920929e-07,2.23,2.23,14.784,2.655,-3.55,8.86,451.82,483.97,6.039059250172781,4.7778573
1981-05-11,738.2785544878598,44.11205092451926,0.6142225814230594,5.471173286437988,1.1920929e-07,4.35,4.35,14.879997,4.99,-0.46,10.44,351.18,599.5,6.2029006845538825,4.426544
1981-05-12,733.4045850594722,44.086946042722346,0.5828169590443968,4.334530830383301,1.1920929e-07,1.1920929e-07,0.0,14.879997,4.21,-3.27,11.69,564.21,495.38,6.196725677870895,4.4968066
1981-05-13,727.9860751480581,42.830748845714645,0.6167491992303472,6.068639755249023,1.1920929e-07,1.1920929e-07,0.0,14.976,5.4,-1.56,12.36,536.19,559.06,5.89546420997908,4.883251
1981-05-14,722.96994699856,42.02827991506288,0.5493669939183928,3.9483635425567627,1.1920929e-07,1.0,1.0,14.976,3.945,-1.19,9.08,446.8,580.11,5.710728015241135,5.6912713
1981-05-15,720.0909638375656,45.77271482633165,0.5449924869119915,1.8135082905281763,1.1920929e-07,12.55,12.55,15.056042,2.48,-0.67,5.63,227.52,589.03,6.625338134980114,5.9723215
1981-05-16,718.2320894987218,46.34513865621685,0.5742901490755808,2.6514251232147217,1.1920929e-07,1.1920929e-07,0.0,15.072,3.055,-1.24,7.35,396.2,567.57,6.777521505251099,4.988645
1981-05-17,714.218409016647,43.44546909503121,0.6130226260139696,5.4638872146606445,1.1920929e-07,1.1920929e-07,0.0,15.083786,4.985,-0.32,10.29,478.01,603.54,6.041011051292982,4.7778573
1981-05-18,706.7278360872533,44.181433267918315,0.7374860792583974,9.070541381835938,1.1920929e-07,1.1920929e-07,0.0,15.168,7.46,1.74,13.18,507.69,698.47,6.219998567567642,5.445352
1981-05-19,698.5343384555507,46.18745233684984,0.7007955065244346,6.94297981262207,1.1920929e-07,2.52,2.52,15.168,6.0,1.69,10.31,373.21,709.4,6.735253880241002,7.3424425
1981-05-20,692.4719742736529,48.855125686785605,0.6962025111749117,5.420170307159424,1.1920929e-07,6.0,6.0,15.263997,4.955,0.52,9.39,337.08,653.74,7.487174458063998,7.658624
1981-05-21,686.2351973937373,50.29234692531319,0.7803690241890469,7.300002098083496,1.1920929e-07,1.0,1.0,15.263997,6.245,2.9,9.59,353.28,760.97,7.92649625098874,7.412705
1981-05-22,678.6196564069937,49.712962545539995,0.7988842382874884,7.963043212890625,1.1920929e-07,1.1920929e-07,0.0,15.344039,6.7,-0.68,14.08,596.46,594.22,7.746374196177335,6.7100787
1981-05-23,669.2493760702032,50.35788274419961,0.916629235003572,10.73907470703125,1.1920929e-07,1.1920929e-07,0.0,15.359997,8.605,-0.05,17.26,634.11,620.87,7.9471322446527495,7.974806
1981-05-24,657.6430966244347,53.669677970096835,1.0332759924445785,12.014154434204102,1.1920929e-07,2.69,2.69,15.359997,9.48,3.38,15.58,442.71,786.25,9.063013661123183,11.347411
1981-05-25,646.3744162562245,60.22424364103359,1.0749980306219067,10.156181335449219,1.1920929e-07,9.68,9.68,15.456003,8.205,3.11,13.3,366.59,783.3,11.754596555089599,17.108944
1981-05-26,637.7951460841584,62.941845929519225,0.9760247151783202,7.0085554122924805,1.1920929e-07,5.55,5.55,15.456003,6.045,-0.21,12.3,419.58,617.57,13.092783445792762,11.804118
1981-05-27,631.6265908492003,58.384522322184566,0.8688126833162994,6.097784042358398,1.1920929e-07,1.1920929e-07,0.0,15.456003,5.42,-2.82,13.66,634.96,517.83,10.927211523349909,9.309795
1981-05-28,624.0078557204318,54.95707112329099,0.9504005058934633,9.303698539733887,1.1920929e-07,1.1920929e-07,0.0,15.552,7.62,-1.37,16.61,643.86,575.88,9.537936005851877,9.028745
1981-05-29,613.5634146852152,54.80458642654747,1.0470078185451006,11.555126190185547,1.1920929e-07,1.1920929e-07,0.0,15.552,9.165,0.33,18.0,635.35,650.5,9.480409452308317,11.909512
1981-05-30,601.2510629400463,58.25723003496493,1.1675542923984688,12.648051261901855,1.1920929e-07,4.5,4.5,15.552,9.915,4.35,15.48,372.03,850.45,10.872166765810368,13.8066025
