date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-09-04,2996.073090675309,1076.176235250005,0.9311641466057429,0.10454719513654709,1.1920929e-07,8.35,8.35,12.767997,5.75,0.45,11.05,262.5,628.06,0.682051895147134,0.11917176
2008-09-05,2995.9787059779383,1076.7471003532726,0.8075102568856899,0.06489881128072739,1.1920929e-07,1.39,1.39,12.767997,3.6,-0.59,7.79,291.54,587.72,0.6850666460225825,0.10010428
2008-09-06,2995.902427809619,1078.4834150910597,0.8630886621017179,0.0849074125289917,1.1920929e-07,4.54,4.54,12.671997,4.685,-1.12,10.49,280.73,564.4,0.6943183108270994,0.10487115
2008-09-07,2995.8382036055677,1081.9369783423308,0.7873687796886745,0.058721043169498444,1.1920929e-07,5.83,5.83,12.671997,3.265,1.17,5.36,117.5,654.55,0.7130931050319004,0.11082974
2008-09-08,2995.7394071920835,1084.3601990655181,0.876513761589942,0.08979430794715881,1.1920929e-07,5.16,5.16,12.576,4.95,0.02,9.88,259.59,607.02,0.7265688656569554,0.10606287
2008-09-09,2995.585051652052,1084.4232038973614,1.2529705882883115,0.1914048194885254,1.1920929e-07,1.1920929e-07,0.0,12.576,10.46,0.71,20.21,473.98,639.12,0.7269226175760389,0.096529126
2008-09-10,2995.3837816742425,1082.9679095644963,1.3707098876641417,0.22035735845565796,1.1920929e-07,1.1920929e-07,0.0,12.48,12.03,5.96,18.1,367.84,930.6,0.7187953919014957,0.096529126
2008-09-11,2995.173526424215,1081.8509766057075,1.0860593723332053,0.15304730832576752,1.1920929e-07,1.59,1.59,12.48,8.38,6.7,10.06,125.34,975.65,0.7126194614600425,0.1084463
2008-09-12,2994.9847304353448,1082.8674183992357,1.2207981598010071,0.188730850815773,1.1920929e-07,4.0,4.0,12.384,10.315,7.4,13.23,153.97,1032.16,0.7182375552429633,0.10248771
2008-09-13,2994.8201425234597,1086.9425746898942,1.0838246711660915,0.1533239334821701,1.1920929e-07,7.79,7.79,12.384,8.395,3.67,13.12,236.62,793.88,0.7412101150276892,0.11202145
2008-09-14,2994.6861632248974,1090.3076228958425,0.8396605583649172,0.0827866867184639,1.1920929e-07,1.1920929e-07,0.0,12.288,4.57,-2.38,11.52,410.06,516.94,0.7607324891814241,0.09772085
2008-09-15,2994.55230618448,1089.3727829976724,1.1015255344754737,0.1618068367242813,1.1920929e-07,1.1920929e-07,0.0,12.191998,8.855,0.05,17.66,444.53,612.23,0.7552579913156295,0.095337406
2008-09-16,2994.361298170817,1087.2490927008482,1.4012944511426169,0.23262068629264832,1.1920929e-07,1.1920929e-07,0.0,12.191998,12.695,3.85,21.54,432.81,803.78,0.7429674482631315,0.09295397
2008-09-17,2994.0940985041934,1085.200759236564,1.6204598986251963,0.27909228205680847,1.1920929e-07,1.1920929e-07,0.0,12.096003,15.215,7.75,22.68,391.02,1059.65,0.7313025464220111,0.09057054
2008-09-18,2993.7953637130986,1083.0456828210022,1.8053772875250025,0.31265512108802795,1.1920929e-07,1.1920929e-07,0.0,12.096003,17.035,11.5,22.57,317.02,1360.0,0.719227416534931,0.09057054
2008-09-19,2993.5194070630637,1080.999266703266,1.3931954177424648,0.23732317984104156,1.1920929e-07,1.1920929e-07,0.0,12.0,12.95,5.34,20.56,394.42,897.6,0.7079457299138663,0.08937882
2008-09-20,2993.312057014403,1079.1965881007893,1.4187321603599041,0.2432243376970291,1.1920929e-07,1.1920929e-07,0.0,12.0,13.27,6.56,19.98,366.83,973.13,0.6981544377655061,0.08937882
2008-09-21,2993.152091711668,1077.5661565198334,1.6588164944840549,0.29319971799850464,1.1920929e-07,1.1920929e-07,0.0,11.904,15.98,12.99,18.97,190.04,1479.24,0.6894153892776634,0.08937882
2008-09-22,2993.012226490438,1076.0208276629107,1.159053021832315,0.18697895109653473,1.1920929e-07,1.1920929e-07,0.0,11.904,10.22,3.88,16.56,363.98,802.75,0.6812334842423119,0.09057054
2008-09-23,2992.8651766862913,1074.4734572325333,0.8589397847561371,0.1042705848813057,1.1920929e-07,1.1920929e-07,0.0,11.808,5.735,-1.83,13.3,404.46,534.19,0.6731380638210335,0.09295397
2008-09-24,2992.6836576348073,1072.8369009312132,1.0232949580422512,0.15424597263336182,1.1920929e-07,1.1920929e-07,0.0,11.808,8.445,-0.38,17.27,422.39,593.71,0.6646807019465907,0.09057054
2008-09-25,2992.442265254418,1071.029830664765,1.523704211736616,0.27420538663864136,1.1920929e-07,1.1920929e-07,0.0,11.712,14.95,7.16,22.74,386.69,1012.51,0.6554655500519223,0.09057054
2008-09-26,2992.20507783733,1069.2485892507407,1.3535309967354725,0.2416568547487259,1.1920929e-07,1.1920929e-07,0.0,11.616,13.185,5.74,20.63,379.05,921.63,0.6465071536772581,0.088187106
2008-09-27,2992.0068124510035,1067.6013930132262,1.170040327467051,0.19915008544921875,1.1920929e-07,1.1920929e-07,0.0,11.616,10.88,4.27,17.49,357.54,831.99,0.6383319105356233,0.08937882
2008-09-28,2991.836131456942,1066.0544951956738,1.1052926332830946,0.1854114681482315,1.1920929e-07,1.1920929e-07,0.0,11.519998,10.135,3.25,17.02,366.23,776.94,0.6307486129020898,0.08937882
2008-09-29,2991.681697216647,1064.574149041536,0.8819711379130416,0.1212364062666893,1.1920929e-07,1.1920929e-07,0.0,11.519998,6.655,-0.97,14.28,388.27,573.2,0.6235759415039214,0.08937882
2008-09-30,2991.532172091622,1063.1266077942648,1.132561839561823,0.19573847949504852,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.695,2.21,19.18,395.12,716.01,0.6166410993457742,0.08937882
2008-10-01,2991.37621844337,1061.6781246973126,1.0812240149251835,0.1826452910900116,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.985,2.18,17.79,378.78,715.97,0.6097789430808865,0.088187106
2008-10-02,2991.202498633392,1060.1949529941319,1.1882548393981776,0.21307311952114105,1.1920929e-07,1.1920929e-07,0.0,11.328,11.635,4.59,18.68,352.34,851.42,0.602831572356462,0.088187106
2008-10-03,2990.9996750231926,1058.6433459281748,1.2071403802486134,0.21814443171024323,1.1920929e-07,1.1920929e-07,0.0,11.328,11.91,5.11,18.71,340.92,878.7,0.5956483423415089,0.08937882
2008-10-04,2990.777893428916,1057.0946915793868,1.44136420230331,0.2740209698677063,1.1920929e-07,1.1920929e-07,0.0,11.231995,14.94,9.13,20.75,300.43,1170.12,0.5885641325738752,0.08937882
2008-10-05,2990.594842235296,1055.8060416887363,1.1384326467581063,0.20422138273715973,1.1920929e-07,4.33,4.33,11.231995,11.155,8.5,13.81,117.63,1120.03,0.5827335613181631,0.088187106
2008-10-06,2990.448442153386,1054.6906530887525,0.7665117705615003,0.09403575956821442,1.1920929e-07,1.1920929e-07,0.0,11.135997,5.18,0.67,9.69,259.14,639.54,0.5777335748965006,0.088187106
2008-10-07,2990.3318935243333,1053.6369653224285,0.8493476987367424,0.12308051437139511,1.1920929e-07,1.1920929e-07,0.0,11.135997,6.755,-0.29,13.8,340.52,598.97,0.5730495898038496,0.088187106
2008-10-08,2990.2383966892826,1052.5334179327567,0.746378780147732,0.08960989862680435,1.1920929e-07,1.1920929e-07,0.0,11.039997,4.94,0.45,9.43,248.86,631.73,0.5681846706992928,0.088187106
2008-10-09,2990.1671722049955,1050.4424323211128,0.6464631876621074,0.050606951117515564,1.1920929e-07,1.1920929e-07,0.0,11.0389805,2.825,0.21,5.44,158.02,620.93,0.5590796731140999,0.09057054
2008-10-10,2991.9695812190635,1054.4101924011945,0.5010816644059022,1.1920928955078125e-07,8.791935,6.3180647,15.11,10.943997,-0.815,-1.79,0.16,54.23,537.59,0.5764831096177615,0.10248771
2008-10-11,3002.054306618042,1053.8435537061607,0.4702439634235632,1.1920928955078125e-07,6.048865,0.001135555,6.05,10.886791,-1.64,-2.16,-1.12,39.47,521.71,0.5739649398125213,0.10010428
2008-10-12,3003.654952272812,1060.5965070655732,0.5448476107666177,0.006348950753864713,5.4863693e-05,10.579945,10.58,10.847998,0.435,-3.13,4.0,158.16,486.21,0.6047046523203222,0.10963802
2008-10-13,3003.745167006804,1064.3172297777678,0.4134551425847731,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.765978,-3.44,-8.44,1.56,276.96,320.73,0.6223394317805224,0.101296
2008-10-14,3003.8017929772013,1062.990226001148,0.6819840675496411,0.06923247128725052,1.1920929e-07,1.1920929e-07,0.0,10.752,3.835,-4.53,12.2,355.32,435.65,0.6159917139078207,0.10248771
2008-10-15,3003.7632174471532,1061.80751470278,0.553055546469131,0.015011243788087436,1.1920929e-07,1.1920929e-07,0.0,10.655997,0.895,-3.37,5.16,239.99,477.75,0.6103888066653725,0.10487115
2008-10-16,3003.707541917285,1060.4118873536288,0.7769270244240153,0.10860423743724823,1.1920929e-07,1.1920929e-07,0.0,10.655997,5.97,-0.47,12.41,312.2,590.61,0.6038427577349587,0.10248771
2008-10-17,3003.591137365913,1058.7077614415666,0.7768190651796298,0.111554816365242,1.1920929e-07,1.1920929e-07,0.0,10.56,6.13,-1.37,13.63,332.11,556.21,0.5959448466037047,0.09891256
2008-10-18,3003.4406750537146,1056.930198847435,0.9427384204608531,0.16706256568431854,1.1920929e-07,1.1920929e-07,0.0,10.56,9.14,1.28,17.0,329.64,670.22,0.5878166397329976,0.096529126
2008-10-19,3003.2828262413677,1055.3142614520748,0.7370712265770021,0.10030574351549149,1.1920929e-07,1.1920929e-07,0.0,10.463997,5.52,1.58,9.46,215.56,686.99,0.5805237316588958,0.095337406
2008-10-20,3003.1442621895494,1054.0950111363281,0.7922006846818703,0.12086758017539978,1.1920929e-07,1.1920929e-07,0.0,10.463997,6.635,2.42,10.85,227.64,720.0,0.5750810683683775,0.09772085
2008-10-21,3003.051654158938,1053.507509781036,0.6161794333966938,0.05383414775133133,1.1920929e-07,3.15,3.15,10.368,3.0,-0.33,6.33,150.81,596.15,0.572476743452523,0.096529126
2008-10-22,3003.022534518354,1053.6145226227493,0.48302004442598806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-0.555,-2.55,1.44,119.99,506.71,0.5729502388331944,0.09414569
2008-10-23,3003.0086833958694,1053.4067509308782,0.5066170384323281,0.003032866174563942,1.1920929e-07,1.1920929e-07,0.0,10.272003,0.27,-7.19,7.73,321.75,360.0,0.5720312775302929,0.09057054
2008-10-24,3002.994960986526,1052.7781531804947,0.5832087247582681,0.04157080873847008,1.1920929e-07,1.1920929e-07,0.0,10.272003,2.335,-3.68,8.35,287.91,464.98,0.5692599941977016,0.09176225
2008-10-25,3002.9770304553763,1051.84893373155,0.6593178251642938,0.07762317359447479,1.1920929e-07,1.1920929e-07,0.0,10.189978,4.29,-4.19,12.77,326.14,445.09,0.5651879408416793,0.09176225
2008-10-26,3002.95055496747,1050.7392969439961,0.4777382043101381,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-0.405,-5.89,5.08,270.69,394.39,0.5603634002874338,0.088187106
2008-10-27,3002.911197687858,1049.569447177784,0.4890581310703008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.118792,0.03,-8.1,8.16,318.86,320.05,0.5553216513482595,0.07150306
2008-10-28,3002.8514154397985,1048.4349375054417,0.6977446381196406,0.09726295620203018,1.1920929e-07,1.1920929e-07,0.0,10.08,5.355,-6.86,17.57,334.57,361.64,0.5504755402070542,0.06554447
2008-10-29,3002.7428201046705,1047.2008291187037,0.9530026164906727,0.1871633529663086,1.1920929e-07,1.1920929e-07,0.0,10.050758,10.23,1.07,19.39,309.77,652.51,0.5452519986330838,0.077461645
2008-10-30,3002.5923549620265,1045.8704007323352,0.9036857182369333,0.17407017946243286,1.1920929e-07,1.1920929e-07,0.0,9.9839945,9.52,2.91,16.13,272.24,757.38,0.539676275870606,0.09295397
2008-10-31,3002.4158011266577,1044.5015868865514,0.8198445488487354,0.14650070667266846,1.1920929e-07,1.1920929e-07,0.0,9.9839945,8.025,-1.71,17.76,310.08,544.92,0.5339991851482219,0.09176225
2008-11-01,3002.2289397133554,1043.1523221215684,0.9704143680368663,0.19832023978233337,1.1920929e-07,1.1920929e-07,0.0,9.888,10.835,4.69,16.98,253.69,855.14,0.5284616227828715,0.09057054
2008-11-02,3002.04755183691,1041.8805409776016,0.9846393755716308,0.2029305100440979,1.1920929e-07,1.1920929e-07,0.0,9.888,11.085,4.38,17.79,262.35,838.41,0.523294646570129,0.09176225
2008-11-03,3001.8874186121125,1040.7441779948672,0.7601703269954762,0.13156342506408691,1.1920929e-07,1.1920929e-07,0.0,9.791994,7.215,3.33,11.1,183.79,786.22,0.5187205974300076,0.09057054
2008-11-04,3001.7643211537543,1039.8011677135808,0.6950062968055953,0.10657572001218796,1.1920929e-07,1.1920929e-07,0.0,9.791994,5.86,0.38,11.34,233.59,625.2,0.5149551957007935,0.086995386
2008-11-05,3001.6876346227027,1039.0089552692757,0.4457615560011773,1.1920928955078125e-07,0.5045807,5.395419,5.9,9.696003,-0.545,-3.64,2.55,120.55,464.33,0.5118130580850531,0.07150306
2008-11-06,3001.6463412899698,1038.1998696172602,0.3177315573264294,1.1920928955078125e-07,24.02,1.1920929e-07,24.02,9.696003,-5.3,-6.87,-3.73,71.44,361.7,0.5086237851956328,0.06554447
2008-11-07,3001.6297773513634,1037.3672274663058,0.38738457857412656,1.1920928955078125e-07,5.6599994,3.3736228e-07,5.66,9.666759,-2.48,-5.83,0.87,140.27,395.16,0.505362405221661,0.077461645
2008-11-08,3001.627440776075,1036.5087439395477,0.4445924153145153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,-0.405,-4.58,3.77,218.52,440.0,0.5020217017079988,0.08937882
2008-11-09,3001.628829533297,1035.6221341601201,0.47000068058119115,0.00585412180428016,1.1920929e-07,1.1920929e-07,0.0,9.599995,0.41,-5.63,6.45,272.58,400.01,0.49859472688891054,0.08937882
2008-11-10,3001.6234415922195,1034.7051132511588,0.49828998789086865,0.024697155602154686,1.1920929e-07,1.1920929e-07,0.0,9.504,1.42,-4.0,6.84,247.77,441.41,0.4950748144164749,0.08937882
2008-11-11,3001.600774922035,1033.7553963357982,0.5390923268217818,0.04627329111099243,1.1920929e-07,1.1920929e-07,0.0,9.504,2.59,-1.62,6.8,202.22,550.73,0.49145559289549856,0.095337406
2008-11-12,3001.556054418589,1032.7761352959885,0.5544379330984484,0.055032819509506226,1.1920929e-07,1.1920929e-07,0.0,9.474755,3.065,-1.22,7.35,202.33,560.14,0.4877514868251401,0.08937882
2008-11-13,3001.525701417075,1031.8078278447153,0.6001188749828944,0.07900625467300415,1.1920929e-07,4.85,4.85,9.408,4.365,-0.19,8.92,158.8,604.54,0.4841162652664979,0.095337406
2008-11-14,3001.5129041239898,1030.8563103355996,0.32868369593456254,1.1920928955078125e-07,5.34,1.1920929e-07,5.34,9.408,-4.315,-6.86,-1.77,99.3,362.87,0.48057047045197154,0.08222851
2008-11-15,3001.511259637489,1029.9180380711462,0.347568460045182,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.325983,-3.4,-12.15,5.35,296.07,240.58,0.4770994650019201,0.08937882
2008-11-16,3001.5143650557297,1028.9894663538607,0.4827110493111448,0.023129617033482486,1.1920929e-07,1.1920929e-07,0.0,9.312,1.335,-1.01,3.68,119.37,560.0,0.47368902847365296,0.07031134
2008-11-17,3001.515817476868,1028.0670504862487,0.5643896748264788,0.06591307371854782,1.1920929e-07,1.1920929e-07,0.0,9.312,3.655,-1.5,8.81,229.34,560.0,0.4703253382268574,0.08342023
2008-11-18,3001.509213999061,1027.1472457708153,0.7056484845615488,0.13137900829315186,1.1920929e-07,1.1920929e-07,0.0,9.216002,7.205,-2.09,16.5,287.3,520.0,0.46699495440249794,0.08937882
2008-11-19,3001.4882114756565,1026.2265177025886,0.4784122829670339,0.024236117315683092,1.1920929e-07,1.1920929e-07,0.0,9.216002,1.395,-3.36,6.15,208.96,474.54,0.46368484533306964,0.08937882
2008-11-20,3001.4799824539527,1025.3076222266402,0.296202926188859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-5.395,-10.43,-0.36,218.31,280.0,0.46040471712283026,0.08342023
2008-11-21,3001.508517432686,1024.3948744301913,0.3333951642105801,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-3.595,-8.0,0.81,193.77,320.0,0.4571695057318039,0.077461645
2008-11-22,3001.5704669681136,1023.4884064081663,0.46430919594432585,0.01971764601208348,1.1920929e-07,1.1920929e-07,0.0,9.12,1.15,-6.03,8.33,256.37,387.34,0.45397905259228133,0.08342023
2008-11-23,3001.6624816164936,1022.5883502554885,0.35319116734067957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12,-2.76,-5.07,-0.45,109.89,429.86,0.4508331969365878,0.077461645
2008-11-24,3001.7812119340842,1021.6948380670821,0.46854194793426185,0.024328325107223492,1.1920929e-07,1.1920929e-07,0.0,9.062798,1.4,-5.79,8.59,255.02,400.0,0.44773177605364567,0.08342023
2008-11-25,3001.9233084771436,1020.8080019378707,0.5088872096507643,0.04811740294098854,1.1920929e-07,1.1920929e-07,0.0,9.024,2.69,-5.39,10.77,261.18,411.07,0.4446746255416191,0.08937882
2008-11-26,3002.0854218019294,1019.9279739627782,0.5590179497163316,0.07411936670541763,1.1920929e-07,1.1920929e-07,0.0,9.024,4.1,-4.39,12.59,262.31,440.0,0.44166157955673085,0.08937882
2008-11-27,3002.2642024646993,1019.0548862367285,0.35169960720060744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.022984,-2.62,-9.28,4.04,243.45,297.58,0.43869247105832276,0.08937882
2008-11-28,3002.4563010217116,1018.1888708546453,0.3705589606715423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9419775,-1.74,-7.8,4.32,232.0,335.82,0.4357671320502415,0.08342023
2008-11-29,3002.658368029224,1017.3300599114526,0.34495477891905424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-2.72,-4.0,-1.44,66.22,440.0,0.4328853938186418,0.077461645
2008-11-30,3002.867054043495,1016.4785855020741,0.2940101797168357,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-4.94,-5.98,-3.9,58.5,393.07,0.43004708716628287,0.08342023
2008-12-01,3003.0790096207816,1015.6345797214337,0.38679712553780493,1.1920928955078125e-07,1.1267755,0.063224524,1.19,8.928,-1.07,-8.53,6.39,254.93,320.0,0.42725204264342354,0.08937882
2008-12-02,3003.2908853173426,1014.7981746644552,0.3461570417556355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.870794,-2.545,-12.37,7.28,268.58,238.68,0.42450009077539924,0.077461645
2008-12-03,3003.499331689435,1013.9695024260625,0.18082125211441358,1.1920928955078125e-07,2.28,1.1920929e-07,2.28,8.832003,-11.295,-15.44,-7.15,173.2,196.71,0.42179106228698593,0.07150306
2008-12-04,3003.7009992933176,1013.1486951011793,0.1363101196283931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-14.915,-18.45,-11.38,165.51,155.5,0.41912478832364564,0.06554447
2008-12-05,3003.8925386852484,1012.3358847847296,0.21537842549028305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-8.965,-17.96,0.03,262.21,160.0,0.4165011006697615,0.077461645
2008-12-06,3004.0706004214844,1011.5312035716371,0.4395425070137222,0.016765630823130984,1.1920929e-07,1.1920929e-07,0.0,8.832003,0.99,-2.94,4.92,166.24,485.01,0.4139198319639647,0.08937882
2008-12-07,3004.2318350582846,1010.7347835568256,0.5182285288624302,0.06259366869926453,1.1920929e-07,1.1920929e-07,0.0,8.802755,3.475,-2.54,9.49,216.28,516.73,0.41138081591166453,0.08342023
2008-12-08,3004.3728931519063,1009.946756835219,0.2753068110872214,1.1920928955078125e-07,3.83,1.1920929e-07,3.83,8.749978,-5.48,-9.88,-1.08,134.91,288.99,0.4088838874948909,0.077461645
2008-12-09,3004.4904252586075,1009.1672555017412,0.22569797092309662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-8.15,-14.54,-1.76,227.0,200.0,0.4064288831795655,0.077461645
2008-12-10,3004.581081934646,1008.396411651316,0.3624668502004188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.585,-8.98,5.81,236.82,319.99,0.4040156411203146,0.077461645
2008-12-11,3004.64151373628,1007.6343573788672,0.31424447666252764,1.1920928955078125e-07,3.53,1.1920929e-07,3.53,8.735997,-3.59,-8.01,0.83,143.9,325.13,0.40164400136294726,0.077461645
2008-12-12,3004.668371219768,1006.8812247793186,0.3487957330551962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-2.11,-9.77,5.55,237.77,283.77,0.39931380604471844,0.077461645
2008-12-13,3004.534940900798,1006.160483076459,0.3558643721639424,1.1920928955078125e-07,1.2699586,4.140675e-05,1.27,8.735997,-1.815,-9.06,5.43,211.79,309.59,0.39709648867250025,0.06554447
2008-12-14,3004.165773921078,1005.4922659236588,0.08939142711058304,1.1920928955078125e-07,3.66,1.1920929e-07,3.66,8.735997,-19.895,-28.1,-11.69,183.42,62.95,0.39505176047240137,0.053627294
2008-12-15,3003.645786286501,1004.8696817906306,0.04500063937697941,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-27.855,-32.72,-22.99,187.47,40.0,0.39315614405323807,0.053627294
2008-12-16,3003.0599199812464,1004.2858345287323,0.066044791845288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-23.47,-32.93,-14.01,252.83,40.0,0.39138673737282553,0.05958588
2008-12-17,3002.493116989496,1003.7338279893216,0.16354608484442545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-12.325,-20.74,-3.91,241.71,120.0,0.38972115140476404,0.06554447
2008-12-18,3002.0303192954293,1003.2067660237565,0.18305551649487412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-10.85,-16.59,-5.11,201.89,160.0,0.38813744672953543,0.06554447
2008-12-19,3001.756468883228,1002.6977524833945,0.19672007370344213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-9.895,-17.24,-2.55,228.63,160.0,0.38661408274833275,0.07150306
2008-12-20,3001.7565077370723,1002.1998912195937,0.07726598519141614,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706753,-21.56,-27.4,-15.72,203.0,80.0,0.3851298790583588,0.06554447
2008-12-21,3002.1153778411435,1001.7062860837118,0.09147269385903802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-19.57,-25.2,-13.94,198.07,80.0,0.3836639885966476,0.07150306
2008-12-22,3002.9180211796215,1001.2100409271067,0.14062150703582016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.734981,-14.23,-23.09,-5.37,245.14,85.31,0.38219588220916095,0.077461645
2008-12-23,3004.2493797366874,1000.704259601136,0.1385187614121538,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,8.734981,-14.415,-22.06,-6.77,221.81,119.8,0.38070534433380127,0.077461645
2008-12-24,3005.9924323290425,1000.1694214857979,0.13194688813508063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-15.025,-23.42,-6.63,238.84,86.79,0.3791354991274799,0.08342023
2008-12-25,3007.6738826542714,999.576550761208,0.29979765309097217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.135,-10.77,2.5,211.91,280.0,0.37740288170515873,0.08937882
2008-12-26,3009.255568057822,998.9361218016279,0.2933186048230934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-4.43,-12.07,3.21,228.78,240.0,0.37554017416161134,0.095337406
2008-12-27,3010.722715547416,998.2603529377224,0.20952463494387147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-9.0,-15.58,-2.42,214.03,186.51,0.3735846470414835,0.08937882
2008-12-28,3012.0605521307752,997.5614625001558,0.32423241898869654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-3.01,-9.65,3.63,212.93,295.35,0.37157292198386327,0.095337406
2008-12-29,3013.254304815621,996.8516688195928,0.35568421014281837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.735997,-1.69,-8.26,4.88,208.38,328.33,0.36954089992529315,0.101296
2008-12-30,3014.2892006096745,996.1431902266976,0.3182886891789036,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.735997,-3.25,-8.83,2.33,182.61,313.04,0.3675237244442297,0.10010428
2008-12-31,3015.150466520657,995.4482450521348,0.3361764897530863,1.1920928955078125e-07,0.40999997,1.1920929e-07,0.41,8.735997,-2.47,-8.55,3.61,195.5,320.69,0.36555577905526027,0.10248771
2009-01-01,3015.8233295562914,994.7790516265688,0.2701493197607783,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,8.735997,-5.51,-10.59,-0.43,179.72,279.95,0.363670717208473,0.10010428
2009-01-02,3016.2930167242976,994.1478282806642,0.38184915616871995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774789,-0.7,-8.5,7.1,246.3,320.0,0.3619015237849545,0.095337406
2009-01-03,3016.544755032398,993.5667933450853,0.20868268827358796,1.1920928955078125e-07,0.05,1.1920929e-07,0.05,8.830986,-9.135,-17.82,-0.45,259.21,156.46,0.3602806069988851,0.09057054
2009-01-04,3016.563786270145,993.0350531264999,0.14163358165283366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-14.175,-19.67,-8.68,215.3,123.41,0.35880357094293747,0.0810368
2009-01-05,3016.387604172579,992.4829974780172,0.21060129983530912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-9.0,-15.19,-2.81,230.23,199.92,0.3572765103923871,0.08222851
2009-01-06,3016.1352699164886,991.9038197925822,0.2664478245692591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.832003,-5.81,-8.38,-3.24,116.53,320.0,0.35568141206119275,0.08461195
2009-01-07,3015.9317229122844,991.3039070392269,0.335711971303038,1.1920928955078125e-07,17.32,5.161762e-07,17.32,8.832003,-2.585,-6.72,1.55,133.92,360.0,0.35403671589361696,0.088187106
2009-01-08,3015.9019025703783,990.6896461869834,0.46316272356909244,0.03447098284959793,1.1920929e-07,1.1920929e-07,0.0,8.898756,1.95,-1.66,5.56,157.75,545.42,0.35236056348365924,0.09176225
2009-01-09,3016.1707483011805,990.0674242048835,0.2711064802064355,1.1920928955078125e-07,0.85,1.1920929e-07,0.85,8.928,-5.695,-12.5,1.11,238.7,235.55,0.3506707776498294,0.09057054
2009-01-10,3016.8631995151018,989.4436280619593,0.2786229444603482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928,-5.31,-11.15,0.53,231.26,267.2,0.348984851131158,0.08937882
2009-01-11,3018.104195622554,988.8246447272425,0.3200302771684968,1.1920928955078125e-07,2.17,1.1920929e-07,2.17,8.928,-3.375,-7.05,0.3,150.0,360.0,0.34731994412920936,0.088187106
2009-01-12,3020.018676033947,988.2168611697653,0.20996112779151177,1.1920928955078125e-07,1.2,1.1920929e-07,1.2,8.966792,-9.185,-13.19,-5.18,170.35,220.4,0.3456928904111994,0.07031134
2009-01-13,3022.7315801596924,987.6266643585594,0.30851444854067167,1.1920928955078125e-07,1.85,1.1920929e-07,1.85,9.024,-4.02,-9.6,1.56,214.37,280.55,0.344120211691775,0.07984508
