date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-12-28,3.304789735666388e-08,1742.6987308268758,0.27940754916569527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928005,-7.45,-12.16,-2.74,189.9,240.0,0.13073605515376518,0.41820383
2008-12-29,3.355407460803711e-08,1742.2721315744284,0.40789339316580703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928017,-2.21,-8.37,3.95,224.46,321.49,0.13026875990496078,0.42906627
2008-12-30,3.402381766745802e-08,1741.8395395370853,0.43634622818390595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.936014,-1.26,-6.21,3.69,195.52,382.07,0.1297966057860001,0.42906627
2008-12-31,3.445204915407593e-08,1741.4002137022437,0.4217505708968016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.932016,-1.735,-7.29,3.82,209.99,351.78,0.12931885347629163,0.42363507
2009-01-01,3.483369168704017e-08,1740.9534130573006,0.2632530556761333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9786415,-8.315,-14.21,-2.42,214.05,200.18,0.12883477615366903,0.42906627
2009-01-02,3.516366788550006e-08,1740.4983965896529,0.37420715197153837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023933,-3.56,-10.3,3.18,230.67,280.0,0.1283436598433574,0.4344975
2009-01-03,3.543690036860493e-08,1740.034423286698,0.34458655240896396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-4.705,-10.51,1.1,212.4,280.0,0.12784480380633878,0.4399287
2009-01-04,3.5648311755504095e-08,1739.560752135833,0.22479659539543947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.47,-18.09,-2.85,250.16,160.0,0.12733752096559633,0.3747541
2009-01-05,3.57928246653469e-08,1739.0766421244543,0.21891040827042355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.023997,-10.815,-17.58,-4.05,236.98,160.0,0.1268211383686614,0.3801853
2009-01-06,3.5865361717282644e-08,1738.5813522399596,0.3509384048470375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024009,-4.44,-11.05,2.17,232.85,274.71,0.12629499768480776,0.39647898
2009-01-07,3.46262508968967e-08,1738.0755089603238,0.375635440745991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.048358,-3.525,-9.84,2.79,227.7,280.0,0.1257598992366883,0.39647898
2009-01-08,2.6260684892656443e-08,1737.5653067695446,0.23838019732102336,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.11993,-9.82,-15.58,-4.06,219.1,190.25,0.12522248629800947,0.39647898
2009-01-09,1.043695031056651e-08,1737.0515682353202,0.26859290775391226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.119997,-8.225,-12.77,-3.68,185.24,239.75,0.12468366886047147,0.39647898
2009-01-10,-1.2361474325613427e-08,1736.5342541580421,0.2523626174073451,1.1920928955078125e-07,5.16,1.1920929e-07,5.16,9.119997,-9.055,-13.6,-4.51,140.57,206.04,0.12414344403872607,0.3801853
2009-01-11,-4.1651110492123676e-08,1736.013325338102,0.28855360583735085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120008,-7.25,-12.77,-1.73,216.9,236.84,0.12360180961772053,0.3801853
2009-01-12,-7.694847966520453e-08,1735.4887425758914,0.3312928013482089,1.1920928955078125e-07,3.6699226,7.7327786e-05,3.67,9.170636,-5.435,-11.16,0.29,167.74,267.37,0.12305876405283322,0.3801853
2009-01-13,-1.1777010332109642e-07,1734.9604666718017,0.22024952351603624,1.1920928955078125e-07,1.39,1.1920929e-07,1.39,9.216002,-10.98,-21.96,-0.0,276.19,120.0,0.12251430646991503,0.36932287
2009-01-14,-1.636325029360396e-07,1734.4284584262246,0.18524978943327558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-13.22,-22.46,-3.98,288.86,113.42,0.12196843666523141,0.35846043
2009-01-15,-2.1405219998627428e-07,1733.8926786395516,0.08372049450920227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216002,-22.955,-28.44,-17.47,227.31,50.6,0.12142115510530238,0.3204419
2009-01-16,-2.685457159480409e-07,1733.3530881121744,0.10943084111079213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.295834,-19.87,-27.32,-12.42,272.33,80.0,0.12087246292663865,0.3150107
2009-01-17,-3.2662957229757987e-07,1732.8096476444844,0.33199726181579176,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-5.595,-13.2,2.01,273.0,223.65,0.12032236193536985,0.33130434
2009-01-18,-3.878202905111313e-07,1732.2623180368735,0.45188917410553203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312003,-1.27,-4.96,2.42,165.1,435.08,0.11977085460676416,0.33673558
2009-01-19,-4.51634392064936e-07,1731.7110600897329,0.40620147190197753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.320017,-2.79,-9.03,3.45,249.15,307.76,0.11921794408463256,0.33673558
2009-01-20,-5.175883984352335e-07,1731.1558346034542,0.37547120842763776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.02,-8.02,-0.02,181.51,329.73,0.1186636341806206,0.33673558
2009-01-21,-5.851988310982646e-07,1730.596602378429,0.4129812337798874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-2.68,-6.71,1.35,183.36,365.18,0.1181079293733806,0.347598
2009-01-22,-6.539822115302698e-07,1730.033324215049,0.4900679979696109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408011,-0.235,-7.46,6.99,275.42,355.75,0.11755083480762382,0.36389166
2009-01-23,-7.23455061207489e-07,1729.4659609137059,0.4551691706309698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-1.435,-10.18,7.31,301.85,280.0,0.11699235629304831,0.36932287
2009-01-24,-7.931339016061626e-07,1728.894473274791,0.181068849818869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.865,-20.11,-7.62,264.79,120.0,0.11643250030314332,0.36389166
2009-01-25,-8.625352542025313e-07,1728.3188220986956,0.1585779753476619,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.504008,-15.54,-19.66,-11.42,149.48,120.0,0.11587127397386363,0.33673558
2009-01-26,-9.311756404728351e-07,1727.738968185812,0.16906990059802626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.855,-18.2,-11.51,167.74,160.0,0.11530868510217536,0.30414826
2009-01-27,-9.985715818933142e-07,1727.154872336531,0.14902071176838363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-16.435,-22.07,-10.8,257.34,120.0,0.11474474214446659,0.27156094
2009-01-28,-1.0642395999402092e-06,1726.5664953512446,0.1736979479515705,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.608014,-14.515,-21.0,-8.03,282.71,120.0,0.11417945421482564,0.2552673
2009-01-29,-1.1276962160897604e-06,1725.9737980303444,0.2848996328641665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-8.17,-17.85,1.51,334.77,160.0,0.1136128310831806,0.23897362
2009-01-30,-1.188457951818208e-06,1725.376741174222,0.3275467160678067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-6.275,-12.91,0.36,289.51,240.0,0.11304488317329937,0.23354241
2009-01-31,-1.2460413286017928e-06,1724.7752855832687,0.4434740141394561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.746642,-2.125,-7.95,3.7,268.32,324.37,0.11247562156064847,0.23897362
2009-02-01,-1.2999628679167545e-06,1724.169392057876,0.619880226569789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,2.66,-3.34,8.66,273.12,480.0,0.11190505797010879,0.24440484
2009-02-02,-1.3497390912393328e-06,1723.5590213984358,0.4386712154452451,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-2.335,-8.73,4.06,290.11,318.78,0.11133320477354576,0.24440484
2009-02-03,-1.3948865200457698e-06,1722.9441344053396,0.2571538630190524,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-9.775,-18.5,-1.05,341.57,154.11,0.1107600749872307,0.23354241
2009-02-04,-1.4349216758123044e-06,1722.324691878979,0.2062294822927754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-12.655,-18.23,-7.08,276.4,159.58,0.11018568226911457,0.23354241
2009-02-05,-1.4693610800151775e-06,1721.7006546197451,0.3224915778681905,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.938636,-6.795,-13.21,-0.38,302.6,221.74,0.10961004091594942,0.24440484
2009-02-06,-1.4977212541306289e-06,1721.07198342803,0.584435484513911,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.535,-7.01,10.08,342.67,360.0,0.10903316586025849,0.3150107
2009-02-07,-1.5195187196349002e-06,1720.438639104225,0.6609440646453274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.355,-3.54,10.25,311.14,473.76,0.1084550726671497,0.59200287
2009-02-08,-1.53426999800423e-06,1719.800582448722,0.5699684801610013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,1.04,-6.59,8.67,330.87,361.88,0.1078757775309754,0.7603706
2009-02-09,-1.5414916107148603e-06,1719.1577742619122,0.6251477405435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079994,2.4,-3.22,8.02,277.14,482.43,0.10729529727183253,1.0645189
2009-02-10,-1.54070007924303e-06,1718.5101753441872,0.8690066088529116,1.1920928955078125e-07,1.1920929e-07,3.53,3.53,10.175933,7.22,2.51,11.93,180.42,720.59,0.10671364933190557,1.9986885
2009-02-11,-1.5314119250649804e-06,1717.857746495939,0.7783426408171192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.545,-0.5,11.59,293.11,600.0,0.10613085177164804,0.8907199
2009-02-12,-1.5131436696569514e-06,1717.2004485175585,0.6107785322926215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.200356,1.9,-3.44,7.24,280.4,479.93,0.10554692326580235,0.59200287
2009-02-13,-1.4854118344951828e-06,1716.5382422094376,0.5589710009063469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,0.51,-4.69,5.71,283.11,440.0,0.10496188309925818,0.4942409
2009-02-14,-1.4477329410559165e-06,1715.871088371968,0.3495369274050542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271995,-6.1,-10.34,-1.86,249.89,280.0,0.10437575116274544,0.4562224
2009-02-15,-1.3996235108153908e-06,1715.198947805541,0.39849920180979376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.415,-9.35,0.52,285.62,292.36,0.10378854794836263,0.4562224
2009-02-16,-1.3406000652498477e-06,1714.5217813105482,0.4453320390288417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.855,-7.91,2.2,295.23,328.87,0.10320029454494052,0.45079115
2009-02-17,-1.270179125835527e-06,1713.8395496873816,0.5251673961125756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.635,-6.76,5.49,333.55,362.58,0.10261101263323728,0.45079115
2009-02-18,-1.187877214048668e-06,1713.1522137364323,0.5253223765679135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.625,-6.76,5.51,337.55,360.82,0.102020724480967,0.42906627
2009-02-19,-1.0932108513655126e-06,1712.4597342580919,0.3128181086321806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-7.955,-15.19,-0.72,374.04,200.0,0.10142945293766034,0.33673558
2009-02-20,-9.856965592623007e-07,1711.762072052752,0.3794229305812522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-5.32,-13.65,3.01,396.21,203.91,0.10083722142935589,0.4399287
2009-02-21,-8.648508592152718e-07,1711.0591879208043,0.4167374678143382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.14,-12.44,4.16,397.92,240.0,0.10024405395312193,0.4019102
2009-02-22,-7.301902727006663e-07,1710.3510426626403,0.29713206967491906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.75,-15.26,-2.24,362.46,198.18,0.09964997507140912,0.39104775
2009-02-23,-5.812313211947263e-07,1709.6375970786517,0.3532329350305804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.735836,-6.51,-13.22,0.2,370.67,222.29,0.09905500990623244,0.35846043
2009-02-24,-4.174905261736891e-07,1708.9188119692296,0.5079301616612172,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,-1.46,-8.69,5.77,383.18,311.53,0.09845918413318311,0.39647898
2009-02-25,-2.4223094365683334e-07,1708.1929703005715,0.8794704625332315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.802636,6.58,-1.0,14.16,384.94,493.72,0.09786114576458996,0.4073414
2009-02-26,-6.939584416663238e-08,1707.455373633422,0.6252680562976161,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,10.847998,1.425,-4.71,7.56,278.48,435.72,0.0972571432350611,0.7712331
2009-02-27,9.842516129388897e-08,1706.7085595361123,0.2986935421050325,1.1920928955078125e-07,4.02,1.1920929e-07,4.02,10.872361,-8.92,-15.22,-2.62,273.88,197.52,0.09664939074235715,0.53225946
2009-02-28,2.5983661626694676e-07,1705.9556900340954,0.22286324365849747,1.1920928955078125e-07,6.17,1.1920929e-07,6.17,10.944003,-12.84,-16.63,-9.05,194.42,160.0,0.09604055444994586,0.4019102
2009-03-01,4.134430642947574e-07,1705.199927152824,0.18283267898225292,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944014,-15.355,-21.37,-9.34,373.2,120.0,0.09543323574701143,0.42363507
2009-03-02,5.578490489195367e-07,1704.4444329177518,0.219269782495508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-13.15,-18.82,-7.48,362.16,137.58,0.09482997129858586,0.39104775
2009-03-03,6.91659113683501e-07,1703.6923693543313,0.34750743237424403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,-7.065,-12.51,-1.62,353.49,239.98,0.09423323378288997,0.39647898
2009-03-04,8.134778021288661e-07,1702.9468984880154,0.5321887929735272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-1.245,-5.92,3.43,317.42,395.76,0.09364543328601756,0.6082965
2009-03-05,9.219096577978482e-07,1702.2111823442576,0.742002693581901,4.609569536924669e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,3.61,-3.13,10.35,406.0,456.08,0.09306891932488494,0.9613257
2009-03-06,1.0155592242326634e-06,1701.4883829485107,0.8948648039892307,5.077821905176765e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,6.31,-1.98,14.6,445.19,462.38,0.0925059834706199,0.56484675
2009-03-07,1.0930310449755282e-06,1700.7816623262277,0.8163704749912568,5.465185092799272e-07,1.1920929e-07,0.41,0.41,11.232,4.925,-1.59,11.44,398.44,508.77,0.09195886254626355,0.44535995
2009-03-08,1.1529296635686583e-06,1700.0941825028615,0.5770591077228623,1.1920928955078125e-07,1.1920929e-07,3.56,3.56,11.328,-0.305,-2.3,1.69,118.45,520.0,0.09142974237475872,0.41277263
2009-03-09,1.1938596235542699e-06,1699.429105503865,0.6050522088236732,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,0.385,-1.96,2.73,187.43,523.49,0.09092076205569109,0.4399287
2009-03-10,1.1924936953248781e-06,1698.7972818351268,0.48653460154448985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-2.845,-7.94,2.25,372.62,323.11,0.09043985507852184,0.36932287
2009-03-11,9.653293906944831e-07,1698.2539208810886,0.2556373993834124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,-11.56,-17.6,-5.52,423.18,160.0,0.09002831559325285,0.28785458
2009-03-12,5.557435991079535e-07,1697.7519977215204,0.2516428105960425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-11.87,-17.03,-6.71,386.1,160.0,0.08964982502856444,0.3801853
2009-03-13,6.8989359855946e-08,1697.2204886467484,0.4016979168108048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,-5.615,-12.87,1.64,466.71,200.88,0.08925075883232496,0.3801853
2009-03-14,-3.896802877708826e-07,1696.5883699470978,0.7013644737718885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.2,-4.82,9.22,456.45,347.09,0.0887784651481215,0.38561654
2009-03-15,-7.150123044818759e-07,1695.7846179128949,0.8666997181774991,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,5.365,-2.01,12.74,465.19,396.63,0.08818154150100743,0.39104775
2009-03-16,-8.017536509863778e-07,1694.738208834465,1.125510817507707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.265,0.58,17.95,491.35,429.86,0.08741041338037991,0.4019102
2009-03-17,-5.632393357825278e-07,1693.4087211409962,1.4367401875199006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,13.155,2.95,23.36,510.4,457.0,0.08644039547625143,0.4073414
2009-03-18,-2.3209512881056667e-07,1692.1865357903387,1.1446795502331095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,9.425,2.48,16.37,441.83,535.95,0.08555816653382675,0.38561654
2009-03-19,3.427306828872533e-08,1691.1251716545285,0.9074776257641297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,5.855,-3.29,15.0,503.91,327.33,0.08479933387253707,0.36932287
2009-03-20,1.6186245985441597e-07,1690.1137555008445,0.948260760890188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,6.41,-1.76,14.58,482.94,382.36,0.08408247548586317,0.36932287
2009-03-21,1.1187685943408467e-07,1689.27886286965,1.0399980182690867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,7.835,-0.27,15.94,481.76,413.31,0.08349529922411615,0.36389166
2009-03-22,3.784920754863516e-08,1690.2587500544064,1.3181499979982239,1.1920928955078125e-07,1.1920929e-07,0.47,0.47,11.999997,11.415,2.26,20.57,494.96,455.46,0.08418486953039499,0.39104775
2009-03-23,-1.76094722776997e-08,1694.2624371317495,1.5406780418185775,1.1920928955078125e-07,1.1920929e-07,8.3,8.3,12.096003,13.755,8.82,18.69,257.72,1050.94,0.08706203747317062,0.820114
2009-03-24,-3.755051350455574e-08,1702.3468178576231,1.1439352929397217,1.1920928955078125e-07,1.1920929e-07,14.71,14.71,12.096003,8.945,-0.56,18.45,384.47,482.93,0.09317493706540766,1.3089237
2009-03-25,-7.604864579542149e-08,1710.6582752195568,0.7605968932848681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,2.56,-1.76,6.88,326.15,527.46,0.09990728571350777,0.5268282
2009-03-26,-1.351723574863816e-07,1711.055401618823,0.8287222340691889,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,3.83,-2.48,10.14,436.93,398.67,0.10024086814082114,0.47251603
2009-03-27,-3.740057793621578e-06,1709.8159441380017,0.559951242103155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-1.98,-7.37,3.41,403.12,293.16,0.09920340540312354,0.4399287
2009-03-28,-4.439840536065173e-05,1709.1698092375157,0.5407071892596274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,-2.47,-7.8,2.86,403.85,282.54,0.09866683608053071,0.42906627
2009-03-29,-3.36750759889378e-06,1708.4942979079779,0.6341896744230313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-0.3,-7.82,7.22,497.86,233.22,0.09810897456286422,0.41820383
2009-03-30,0.00013435418329534404,1707.6605787388278,0.8953772568371138,6.722221925730608e-05,1.1920929e-07,1.1920929e-07,0.0,12.383997,4.785,-3.21,12.78,507.58,285.04,0.09742480612994404,0.41820383
2009-03-31,0.0002348943586394848,1706.7057794284465,1.0796466393628528,0.00011758511765562073,1.1920929e-07,1.1920929e-07,0.0,12.480005,7.525,0.03,15.02,490.49,341.74,0.09664713541865362,0.41277263
2009-04-01,0.00025690146468736706,1705.757906114968,0.6231760286756999,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,-0.64,-5.14,3.86,352.83,356.71,0.09588124614818953,0.39647898
2009-04-02,0.00017521419496165596,1704.9182229887638,0.7719144051746034,8.768383704375375e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,2.37,-5.17,9.91,500.27,251.04,0.09520784671438963,0.38561654
2009-04-03,9.661199747559317e-05,1704.028406126483,0.8467610867015453,4.832933343112212e-05,1.1920929e-07,1.1920929e-07,0.0,12.576006,3.75,-4.82,12.32,528.44,235.25,0.09449940233514577,0.3801853
2009-04-04,5.296051438026106e-05,1703.0741950968984,1.0245371286734173,2.648726923017519e-05,1.1920929e-07,1.1920929e-07,0.0,12.6720085,6.52,-1.22,14.26,503.21,307.11,0.09374554587521051,0.38561654
2009-04-05,3.169720656396716e-05,1712.4191258782134,0.7881455110966185,1.5851115064222447e-05,1.1920929e-07,16.15,16.15,12.6720085,2.5,-1.5,6.5,238.72,523.8,0.1013948861558438,0.5105346
2009-04-06,2.3265289954947973e-05,1719.6844532045925,0.5932703651681872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-1.785,-5.5,1.93,306.28,399.77,0.10777067646857216,0.46708483
2009-04-07,4.310502839302823e-05,1718.7355447411205,0.6021796613344439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,-1.565,-7.57,4.44,445.23,289.97,0.10691570868974913,0.46708483
2009-04-08,0.00012309211249190535,1717.9257187478581,0.8100316334158971,6.15839354115642e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,2.635,-5.84,11.11,532.74,270.68,0.10619142077401678,0.48880967
2009-04-09,6.036597785976352e-05,1716.9702775754406,1.057850859744578,3.019209905781253e-05,1.1920929e-07,1.1920929e-07,0.0,12.864,6.655,-0.7,14.01,491.9,386.63,0.10534320506527244,0.48880967
2009-04-10,-1.367366452856987e-05,1715.9767649621892,0.8831627399392387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,3.825,-2.0,9.65,426.11,411.86,0.10446837531562231,0.4616536
2009-04-11,-7.548485782602283e-05,1714.928272721652,0.9301229036120916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,4.61,-4.64,13.86,551.79,251.39,0.10355301174281908,0.4399287
2009-04-12,-0.0001049814621026964,1713.8056549562396,1.1323337217325458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055986,7.5,-1.36,16.36,539.58,310.46,0.10258182374153582,0.4344975
2009-04-13,-8.217480468461369e-05,1712.5934620299915,1.145199700808774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,7.685,2.91,12.46,358.82,573.63,0.10154336839853936,0.42906627
2009-04-14,-2.5779948033332554e-06,1711.4755449866782,1.0372845681812806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.127639,6.095,-3.5,15.69,559.47,238.41,0.10059499719064179,0.41277263
2009-04-15,0.00010963752630733027,1710.5688787241056,1.2578508828255968,5.4848814118591905e-05,1.1920929e-07,1.1920929e-07,0.0,13.152002,9.045,-0.88,18.97,560.9,271.81,0.09983234670553233,0.4073414
2009-04-16,0.00022765225926139735,1709.8818728964243,1.629140383372943,0.00011395569345260976,1.1920929e-07,1.1920929e-07,0.0,13.197364,13.1,6.52,19.68,441.74,559.44,0.09925831836450023,0.4019102
2009-04-17,0.00032464670467288834,1709.4229371577844,1.7252042947167414,0.00016258684081216085,1.1920929e-07,1.1920929e-07,0.0,13.248,13.97,6.94,21.0,442.75,562.31,0.09887669426841489,0.39104775
2009-04-18,0.00037380136315582393,1709.2004811623367,1.7064668312195048,0.00018724999981891037,1.1920929e-07,2.81,2.81,13.264167,13.775,7.6,19.95,351.71,716.18,0.09869224120661753,0.4073414
2009-04-19,0.00034829673532422463,1709.2229145642314,1.2593553781373623,0.00017445164389511762,1.1920929e-07,5.02,5.02,13.344006,8.85,4.07,13.63,267.82,714.92,0.09871082662119797,0.42363507
2009-04-20,0.00022879032417418745,1709.4166781204651,1.2704571700973992,0.00011452602456109973,1.1920929e-07,1.1920929e-07,0.0,13.344006,8.985,3.4,14.57,384.94,576.38,0.09887149977396156,0.39647898
2009-04-21,8.72750638889101e-05,1708.9378861214489,1.258464989406133,4.3656574285188384e-05,1.1920929e-07,1.1920929e-07,0.0,13.440005,8.73,1.81,15.65,450.03,454.31,0.09847494896924376,0.3747541
2009-04-22,-2.5879270485976906e-05,1707.638607572245,1.5404710291650696,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.93,2.47,21.39,516.71,388.4,0.09740684077354383,0.36932287
2009-04-23,-7.812866192880643e-05,1705.6152712383803,2.220126893833892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.815,7.21,28.42,530.96,467.75,0.09576652257473361,0.36389166
2009-04-24,-5.385721669781323e-05,1703.5068749840636,2.674776754446072,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.0,11.83,30.17,497.14,667.72,0.09408662837410577,0.35846043
2009-04-25,-2.4409199667566196e-05,1704.2617052359894,1.6058442905600585,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,13.631994,12.4,3.28,21.52,506.74,410.44,0.09468463631366492,0.347598
2009-04-26,-6.269183053864524e-06,1708.3718871406882,1.2391733164079366,1.1920928955078125e-07,1.1920929e-07,10.42,10.42,13.631994,8.275,4.78,11.77,189.03,851.02,0.09800822144900746,0.4073414
2009-04-27,-2.239552088818444e-06,1714.911430358727,1.2624086211333432,1.1920928955078125e-07,1.1920929e-07,6.73,6.73,13.727997,8.395,3.44,13.35,258.29,732.56,0.10353837352268608,0.4073414
2009-04-28,-1.0424625129354144e-06,1717.9772840692806,1.103960244155841,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,6.305,1.63,10.98,336.62,610.39,0.10623739287649256,0.36389166
2009-04-29,-2.814413698965094e-07,1719.1911125547908,1.4197345417457705,1.1920928955078125e-07,1.1920929e-07,5.05,5.05,13.799639,10.11,4.45,15.77,291.72,757.51,0.10732532607523491,0.41277263
2009-04-30,-9.234929861769171e-08,1721.2413747508824,1.7641493065015017,1.1920928955078125e-07,1.1920929e-07,3.92,3.92,13.824003,13.53,9.65,17.41,211.49,1197.01,0.10918830157050392,0.4399287
2009-05-01,-4.4830994575480396e-08,1722.0099047411422,1.5759575570240776,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,13.824067,11.71,5.5,17.92,421.26,693.0,0.10989493092334064,0.39104775
