date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-12-06,4.0869081750798976e-06,223.08322762554417,0.14649129804361416,2.0434958445860216e-06,1.1920929e-07,1.1920929e-07,0.0,9.792,3.19,-0.7,7.08,159.61,417.41,0.06390280073602,0.120177485
2009-12-07,2.4780453616734026e-06,240.4434282743746,0.15927914717092065,1.2390380326087368e-06,1.1920929e-07,34.12,34.12,9.792,3.32,0.15,6.49,101.03,602.16,0.0713788276857403,0.30590633
2009-12-08,1.5054310183988552e-06,262.7232947226482,0.14692458340992987,7.475101162082925e-07,1.1920929e-07,9.96,9.96,9.792,0.83,-3.76,5.42,151.0,477.95,0.08226887662444726,0.21850452
2009-12-09,9.458175854410415e-07,266.7240600922651,0.14813959250138942,4.6411615858550214e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,0.73,-4.43,5.89,231.57,455.88,0.08439347600977143,0.1638784
2009-12-10,5.737692820474973e-07,266.097889343978,0.16525879158210652,2.868854640517212e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.365,-4.46,9.19,289.23,428.98,0.08405736296661356,0.15295316
2009-12-11,3.454604386791984e-07,267.31100418705444,0.16183529213224127,1.7273049710580367e-07,1.1920929e-07,4.31,4.31,9.792,1.99,-3.92,7.9,224.72,478.06,0.08470975338141169,0.17480361
2009-12-12,2.0810265231235674e-07,277.0924790500214,0.19864649620021915,1.1920928955078125e-07,1.1920929e-07,16.12,16.12,9.792,4.5,0.72,8.28,127.87,660.84,0.09015847516587384,0.26220542
2009-12-13,1.258409609832441e-07,299.97454561040234,0.23961501771317667,1.1920928955078125e-07,1.1920929e-07,29.81,29.81,9.792,6.135,3.09,9.18,101.53,774.87,0.10431325131709178,1.3110272
2009-12-14,7.614110705462959e-08,314.4831792854267,0.22801746019020597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.67,-2.08,11.42,288.56,550.83,0.11441855018517572,0.3277568
2009-12-15,4.5781869882707454e-08,314.11912329186083,0.27297898444348345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.425,1.29,13.56,261.6,669.21,0.11415338842657399,0.22942975
2009-12-16,1.3494730659349395e-08,313.71765846008054,0.28647985643492857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.19,-0.62,17.0,331.42,594.85,0.11386169218709401,0.2075793
2009-12-17,-2.268567043853116e-08,313.29650444385993,0.29055859923242394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.43,-0.33,17.19,329.93,613.47,0.1135564912516405,0.18572885
2009-12-18,-5.291582079828047e-08,312.867611163606,0.315370550071374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.73,1.01,18.45,325.74,663.73,0.11324652259491866,0.17480361
2009-12-19,-6.735220780724483e-08,312.4429285397259,0.31958910549429476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,9.96,2.31,17.61,304.58,748.61,0.11294043074503263,0.17480361
2009-12-20,-5.615131885277049e-08,312.03440649262666,0.2836574688205539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.12,0.85,15.39,299.65,673.12,0.112646767432838,0.17480361
2009-12-21,-3.383665553859576e-08,311.5598813521817,0.2846012740126305,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.195,2.95,13.44,232.72,761.7,0.11230661669705029,0.17480361
2009-12-22,-2.0477722569668082e-08,316.21594844344537,0.24072496006316613,1.1920928955078125e-07,1.1920929e-07,9.59,9.59,9.792,5.405,0.07,10.74,179.42,627.12,0.11568908718687058,0.19665407
2009-12-23,-1.239138549102762e-08,320.5333661107402,0.21119352011503703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.24,-3.81,10.29,300.0,474.64,0.11891650366053616,0.17480361
2009-12-24,-7.404882299708906e-09,320.31675183531416,0.23232440100143806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.675,-3.52,12.87,322.7,480.45,0.11875245244508334,0.17480361
2009-12-25,-4.325967439467915e-09,319.9602562900221,0.23083382556339183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,4.595,-3.39,12.58,318.59,489.07,0.11848295576567042,0.17480361
2009-12-26,-2.2955225560184176e-09,319.6182712395183,0.2155326427585051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.585,-3.58,10.75,302.96,482.52,0.11822500323138545,0.17480361
2009-12-27,-8.98317019162474e-10,319.2923531536581,0.19317425943189612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.98,-5.41,9.37,309.0,418.62,0.11797969234591747,0.17480361
2009-12-28,3.0772317257845434e-09,318.9559597461676,0.21718873360185917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.73,-3.28,10.74,298.88,501.02,0.11772703073066704,0.17480361
2009-12-29,9.432841313937245e-09,318.60428499678716,0.21943464031214574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.9,-2.42,10.22,278.04,537.92,0.11746346995932277,0.17480361
2009-12-30,1.723433355435175e-08,318.23870081654974,0.23852677887501786,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,9.792,5.17,-0.21,10.55,228.53,611.49,0.11719011033349377,0.17480361
2009-12-31,2.5547530256084186e-08,317.8605791164883,0.24157738557683323,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,5.38,-1.4,12.16,291.35,570.26,0.11690804522186332,0.17480361
2010-01-01,3.343825322819068e-08,317.4712918076358,0.28572249717612347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.965,0.3,15.63,307.19,624.15,0.1166183602233314,0.17480361
2010-01-02,3.997232427972734e-08,317.0722108010253,0.2807807476907703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,7.715,-0.32,15.75,314.36,606.86,0.11632213243035834,0.17480361
2010-01-03,4.4215565219750304e-08,316.6647080076897,0.29854258968248704,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.685,-0.61,17.98,334.77,595.58,0.11602042979153827,0.17480361
2010-01-04,4.52337978573157e-08,316.25015533866195,0.29301452362301217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,8.415,0.23,16.6,318.25,633.29,0.1157143105722575,0.17480361
2010-01-05,4.209284400147962e-08,315.82992470497504,0.2897461444496124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.793058,8.26,-0.48,17.0,328.8,597.7,0.11540482291215022,0.17480361
2010-01-06,3.385852546129826e-08,315.405388017662,0.3087719756634424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.12,1.18,17.06,315.17,677.36,0.11509300447793322,0.17480361
2010-01-07,1.9355996978162412e-08,314.9773449914629,0.31664645757228344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.535,1.8,17.27,310.31,703.55,0.11477946364790699,0.17480361
2010-01-08,-9.898504262005054e-10,314.54421111283256,0.33072487553667085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.24,1.83,18.65,325.53,709.86,0.11446306322595302,0.17480361
2010-01-09,-2.1841029311897873e-08,314.1070555365485,0.32013183419554003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.75,2.21,17.29,309.69,727.9,0.11414460935506361,0.17480361
2010-01-10,-3.7432510936716343e-08,313.66739005475694,0.3345420510386892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,10.465,3.08,17.85,305.56,772.17,0.11382522072603328,0.17480361
2010-01-11,-4.199926655844258e-08,313.2267264596041,0.3232233105884358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.945,1.95,17.94,320.44,715.51,0.11350600375860077,0.1638784
2010-01-12,-3.008508778632931e-08,312.7856699403928,0.32569446389622425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,9.935,1.79,18.08,326.09,707.44,0.11318739858126073,0.17480361
2010-01-13,-6.51274295932799e-09,312.33027086148826,0.3047961914110022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.92,2.61,15.23,284.01,743.61,0.11285937116992614,0.17480361
2010-01-14,1.9766240849536774e-08,311.87388255964953,0.2749085862749957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,7.345,0.57,14.12,299.55,659.97,0.11253158496495326,0.1638784
2010-01-15,4.1639284357197835e-08,311.44111027030164,0.29129059829827064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.26,1.13,15.39,309.84,691.76,0.11222163964050903,0.17480361
2010-01-16,5.199380828058796e-08,311.0565592288698,0.2914945854243882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,8.29,2.49,14.09,270.7,750.79,0.11194694605719127,0.17480361
2010-01-17,4.371723333664e-08,310.7448346707791,0.26100545981856005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,6.605,-0.85,14.06,323.35,602.22,0.11172476760925161,0.1638784
2010-01-18,2.6398907990111325e-08,318.7485632410047,0.270745013572163,1.1920928955078125e-07,1.1920929e-07,16.63,16.63,10.080003,6.63,3.55,9.71,114.12,801.9,0.11757152706742605,0.48070994
2010-01-19,1.5925582646036458e-08,337.40356885064426,0.2290787995783465,1.1920928955078125e-07,1.1920929e-07,20.1,20.1,10.080003,3.255,-1.28,7.79,172.27,575.07,0.13241446642892923,0.4697847
2010-01-20,9.644316901888528e-09,353.7432418782526,0.24187569532292075,1.1920928955078125e-07,1.1920929e-07,13.61,13.61,10.080003,3.36,0.44,6.28,112.8,642.59,0.14694686975044563,0.48070994
2010-01-21,5.8436580519718e-09,383.0493570898784,0.27551405584676497,1.1920928955078125e-07,1.1920929e-07,46.67,46.67,10.080003,4.115,1.08,7.15,119.74,673.16,0.17712249793636872,2.8405588
2010-01-22,3.5412989868500495e-09,428.49498161125484,0.26019726962352446,1.1920928955078125e-07,1.1920929e-07,40.25,40.25,10.176,1.47,-1.0,3.94,98.8,581.03,0.236623573760442,2.2942975
2010-01-23,2.1446674306881557e-09,453.35974606248374,0.2625738020490397,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,10.176,0.78,-2.68,4.24,135.64,515.94,0.27725452278696655,0.9941956
2010-01-24,1.2970829811200485e-09,457.119092442807,0.2777686365594386,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,1.48,-5.13,8.09,328.84,436.25,0.2839773803184772,0.6336631
2010-01-25,7.822062668279502e-10,456.5578741165079,0.35315389163844507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.065,-1.58,11.71,327.67,556.77,0.2829634942886759,0.52441084
2010-01-26,4.631296000569845e-10,455.43954605415587,0.3718159377180177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.177058,5.88,-1.2,12.96,342.37,575.69,0.28095392547071796,0.44793427
2010-01-27,2.7661281668555903e-10,456.8568019778292,0.38635395913429044,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,10.272,6.275,0.75,11.8,225.01,672.11,0.28350308012401254,0.40423337
2010-01-28,1.6344780447392286e-10,458.5307907138211,0.3698222209541726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.555,0.13,10.98,287.14,640.25,0.2865438180257552,0.39330813
2010-01-29,9.744247077725515e-11,457.894869929347,0.3603836010464868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,5.185,-0.77,11.14,311.37,600.64,0.2853848691077425,0.3714577
2010-01-30,5.716245016970514e-11,457.25642956514804,0.3462796045845913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.465,-2.19,11.12,338.38,542.51,0.284226043651411,0.36053246
2010-01-31,2.3284663073955717e-11,456.62410067915505,0.3543008202019495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.83,0.2,9.46,247.87,629.53,0.2830829492693885,0.34960723
2010-02-01,-2.6586723850353235e-12,455.9919016991958,0.34936928286255514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,4.64,-2.66,11.94,366.61,536.56,0.28194468558321534,0.338682
2010-02-02,-1.335950791217192e-11,455.35599862031665,0.35756355255307315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,5.01,-1.35,11.37,342.33,572.35,0.28080436990240926,0.338682
2010-02-03,-8.763181664719893e-12,454.7119531364415,0.37040283625651055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,5.425,-1.31,12.16,357.41,577.14,0.2796541539236507,0.3277568
2010-02-04,-5.277518494030611e-12,454.055502729033,0.38441185768603503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.01,-1.43,13.45,381.24,573.48,0.2784866320207708,0.3277568
2010-02-05,-3.1784925769855206e-12,453.2315431700701,0.3887903193483221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,6.21,-0.25,12.67,354.98,626.08,0.2770280849283168,0.3277568
2010-02-06,-1.9255464499140245e-12,466.8778881711,0.3917362267050855,1.1920928955078125e-07,1.1920929e-07,27.33,27.33,10.56,5.735,3.34,8.13,113.98,792.59,0.30219976192187825,1.3110272
2010-02-07,-1.1659575979065113e-12,484.35667401951645,0.35699800094210693,1.1920928955078125e-07,1.1920929e-07,8.15,8.15,10.56,3.785,0.25,7.32,167.36,636.0,0.3378094975940646,1.0925226
2010-02-08,-7.010600118625217e-13,487.2527744016521,0.36556070508066546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.05,-0.65,8.75,295.42,593.94,0.3441023786742271,0.66643876
2010-02-09,-4.1950296420612304e-13,485.94022462364455,0.36837190244140855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.205,-0.25,8.66,297.3,621.83,0.3412359689270246,0.5681118
2010-02-10,-2.5285125232511533e-13,489.2418604504417,0.3641207793291044,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,10.656003,3.795,-0.65,8.24,221.12,598.62,0.348492199875229,0.52441084
2010-02-11,-1.5269690377548077e-13,492.0330271563165,0.3852691239444724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,4.555,-2.3,11.41,407.45,537.71,0.3547467667424509,0.43700904
2010-02-12,-9.210152515075243e-14,491.19630885540136,0.4678599027192671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,7.535,1.66,13.41,369.63,695.6,0.35286012135040623,0.39330813
2010-02-13,-5.04086270729246e-14,490.35662839438055,0.5019333942776396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,8.51,-0.18,17.2,443.62,624.78,0.350976883838715,0.39330813
2010-02-14,2.054764625177766e-14,489.46762144327766,0.5381390833405724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.625,1.13,18.12,434.09,681.76,0.3489939695611176,0.3823829
2010-02-15,1.1352815968254502e-13,488.5443052690453,0.5393552481430117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.69,1.28,18.1,433.98,693.26,0.3469463880441649,0.39330813
2010-02-16,2.0748700517960637e-13,487.6089948657583,0.5589083099653761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.14,2.04,18.24,429.04,727.01,0.34488445581162813,0.40423337
2010-02-17,2.8137827470319087e-13,486.6840052274916,0.5488753736996898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.885,1.94,17.83,425.76,730.89,0.3428573285717198,0.39330813
2010-02-18,3.1415606021352743e-13,485.79165134832004,0.5540018718322525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.06,2.13,17.99,426.09,731.82,0.34091301550521985,0.3823829
2010-02-19,2.8477445367084515e-13,484.9542482223186,0.4813724974508834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,7.76,3.23,12.29,296.91,787.94,0.33909846200130384,0.3823829
2010-02-20,1.8167464247668364e-13,484.1832262924683,0.4242314878985175,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,10.944,5.85,1.37,10.33,298.95,695.91,0.33743629002703496,0.3823829
2010-02-21,7.108320994348371e-14,483.41720505954294,0.40805378768473555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,5.285,2.24,8.33,201.1,732.65,0.3357929670983229,0.36053246
2010-02-22,-1.0750522869144604e-14,482.6575795529935,0.42928056272538684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.945,1.76,10.13,283.94,718.86,0.3341712679137452,0.4151586
2010-02-23,-4.0077043755133e-14,481.92251454117275,0.3756016545347596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,3.955,-3.33,11.24,427.43,497.12,0.33260945868948555,0.34960723
2010-02-24,-2.4786668160840283e-14,481.2019940960313,0.4130118583615669,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.405,-1.71,12.52,423.01,562.25,0.3310856370296117,0.338682
2010-02-25,-1.4712236383828726e-14,480.39497514965325,0.5339051344267959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,9.245,3.32,15.17,372.82,789.21,0.3293871677275967,0.3277568
2010-02-26,-8.83851677573645e-15,479.53358055067986,0.5157976831946967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,8.735,1.23,16.24,433.56,691.77,0.32758387070004386,0.31683156
2010-02-27,-5.345332573560365e-15,485.65990859478137,0.4760000096950426,1.1920928955078125e-07,1.1920929e-07,13.09,13.09,11.232,7.165,-0.22,14.55,316.78,638.5,0.34062690223800407,0.4588595
2010-02-28,-3.2316117612307186e-15,491.02289745788653,0.4135638248786259,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,4.86,-1.1,10.82,391.94,587.77,0.3524703676566978,0.40423337
2010-03-01,-1.8328427198901057e-15,490.3295928823997,0.49259903549528894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,7.545,0.71,14.38,425.96,666.15,0.3509164158278678,0.3714577
2010-03-02,-9.74297347669707e-16,489.4629127808676,0.5165784194547681,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.175,3.11,13.24,344.39,780.38,0.34898349685431607,0.36053246
2010-03-03,-5.574472998896418e-16,488.6358387684906,0.44622852166821925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,5.955,0.83,11.08,355.68,676.83,0.3471488386590587,0.36053246
2010-03-04,-2.706965235065213e-16,487.8717289023105,0.40152735324113564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.385,0.28,8.49,302.66,657.42,0.345462423541973,0.36053246
2010-03-05,-1.3451702150000026e-16,487.15107191070405,0.41372716426164474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.73,-2.76,12.22,465.4,521.66,0.3438794178760188,0.34960723
2010-03-06,-7.34106739454383e-17,488.00411625312205,0.46214980555974944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,6.38,2.04,10.72,321.32,725.29,0.3457540188386414,0.338682
2010-03-07,-3.3948668394613806e-17,490.09320764936353,0.4028574941613335,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,11.424,4.24,0.29,8.19,228.07,639.65,0.35038815681003666,0.338682
2010-03-08,-1.8518150642873514e-17,491.60726873679414,0.4115965107199486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,4.39,0.77,8.01,275.21,662.49,0.35378550291135097,0.3277568
2010-03-09,-9.880761074427528e-18,491.3856406699484,0.36975967335689397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,2.8,-2.22,7.82,377.59,553.91,0.3532861494086997,0.338682
2010-03-10,-5.254329986692431e-18,490.57161524339,0.3504117761113008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,1.91,-2.77,6.59,347.54,516.71,0.3514580974979065,0.338682
2010-03-11,-2.911741175148449e-18,489.81818955969203,0.426795199324689,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,4.865,-2.81,12.54,485.83,515.89,0.3497745641977485,0.3277568
2010-03-12,-1.3816493075616455e-18,488.9960380104328,0.5073953841717261,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,7.525,1.01,14.04,436.2,668.5,0.34794666261009044,0.2840559
2010-03-13,-6.063725255311158e-19,488.1347496897924,0.5024562448169646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.275,1.9,12.65,378.71,712.23,0.3460419922354263,0.2949811
2010-03-14,9.358084907161172e-19,487.2172632459155,0.5028185248326633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,7.315,0.55,14.08,455.34,658.8,0.34402451169573783,0.2949811
2010-03-15,3.1852880554779412e-18,486.2490417379757,0.6100070596960803,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.355,3.51,17.2,455.17,801.88,0.3419082232275616,0.2949811
2010-03-16,5.732305618044792e-18,485.24292764093116,0.7106595937647366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.69,5.75,19.63,452.26,933.72,0.33972290268472577,0.30590633
2010-03-17,8.167100627707106e-18,484.21176342974024,0.7184637127436858,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,12.9,4.99,20.81,485.21,891.13,0.33749766505019657,0.3277568
2010-03-18,1.0079912533755322e-17,483.168391579361,0.6995173631574226,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.375,4.15,20.6,498.73,856.11,0.3352609186282813,0.338682
2010-03-19,1.1060980785479877e-17,482.12565456475176,0.6923695686291316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,12.245,3.8,20.69,505.62,840.71,0.33304034354851475,0.34960723
2010-03-20,1.0700544832171197e-17,481.09639486087065,0.6515750011616958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,11.31,2.38,20.24,519.35,750.37,0.33086289356673376,0.34960723
2010-03-21,8.588844123119733e-18,480.093454942676,0.6417730891965295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,10.975,2.85,19.1,500.73,779.0,0.3287548201256439,0.34960723
2010-03-22,-2.969383042006427e-19,479.1133686997079,0.6584552561228205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.415,3.91,18.92,480.9,840.18,0.3267077591823532,0.34960723
2010-03-23,-2.7012236464137447e-17,478.1186837190487,0.6595702450209483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,11.475,4.08,18.87,473.42,851.51,0.32464323878881307,0.34960723
2010-03-24,-6.75579036051433e-17,477.11203719552464,0.5935210256402563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.715,1.6,17.83,497.53,704.46,0.32256717357050696,0.34960723
2010-03-25,-1.1703713189459316e-16,476.098856156291,0.5962364206589488,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.82,1.21,18.43,512.39,684.41,0.3204910374650572,0.34960723
2010-03-26,-1.7055311349986173e-16,475.08456762850307,0.5932631117790121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,9.775,2.91,16.64,454.67,784.13,0.318426016477189,0.34960723
2010-03-27,-2.2320904058832394e-16,474.0745986393162,0.6007040349833094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,9.88,2.64,17.12,468.92,770.57,0.3163830105720504,0.36053246
2010-03-28,-2.701081053273546e-16,473.07437621588565,0.6209432677925752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,10.435,2.34,18.53,497.1,744.07,0.31437263937374965,0.34960723
2010-03-29,-3.0635349988432873e-16,472.08932738536674,0.720844790385658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,12.72,3.85,21.59,515.14,822.07,0.3124052514989842,0.34960723
2010-03-30,-3.27048416426621e-16,471.1248791749147,0.8011926112544975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,14.465,6.57,22.36,481.41,974.31,0.3104909373628295,0.3714577
2010-03-31,-3.272960471216063e-16,470.186458611685,0.5921097936694456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.66,2.07,17.25,482.89,741.31,0.3086395453042968,0.39330813
2010-04-01,-3.021995841366595e-16,469.2794927228328,0.44263652052270813,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,5.095,-1.67,11.86,458.95,576.12,0.30686070089292733,0.34960723
2010-04-02,-2.468622196391556e-16,468.4094085355134,0.48657394984720165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,6.56,-1.51,14.63,503.16,568.24,0.3051638292942659,0.34960723
2010-04-03,-9.81022738964898e-17,467.579436902645,0.5337637866973478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,8.01,-0.58,16.6,512.59,616.12,0.30355393189521773,0.34960723
2010-04-04,7.96770313951159e-16,466.7658072198978,0.5626583540782177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,8.735,-0.15,17.62,519.24,635.36,0.3019839771412449,0.34960723
2010-04-05,2.4833015322919005e-15,465.957713965652,0.5305145994097001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,7.85,3.12,12.58,337.61,788.37,0.30043274238527445,0.3823829
2010-04-06,4.788983860492965e-15,465.15144509925017,0.5097873053944786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,7.145,-1.15,15.44,504.62,579.64,0.29889295123377446,0.3714577
2010-04-07,7.54130977792158e-15,464.343288580035,0.5798210185248684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,9.165,0.77,17.56,500.79,681.84,0.2973574746025638,0.338682
2010-04-08,1.0567771763944975e-14,463.52953236734925,0.6603079952583567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,11.24,2.57,19.91,502.51,746.78,0.29581932884643153,0.338682
2010-04-09,1.3695862297930385e-14,462.7064644205355,0.7191369654151812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.51,3.82,21.2,498.27,812.48,0.2942716755547005,0.338682
2010-04-10,1.6753073859245038e-14,461.8703726989364,0.6929584624556346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,11.945,3.6,20.29,488.26,817.52,0.29270782295262215,0.34960723
2010-04-11,1.9566898927256156e-14,461.01754516189476,0.6462821617236967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.865,3.83,17.9,440.84,834.21,0.291121228848103,0.338682
2010-04-12,2.1964829981330976e-14,460.14426976875313,0.5959820805660934,1.1920928955078125e-07,1.1920929e-07,20.52,20.52,12.768,9.5,3.14,15.86,304.76,795.75,0.28950550506188216,0.4260838
