date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1983-11-04,1.0409237368791537e-06,1421.4486366276726,0.5950548145370246,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.498719,0.21,-5.8,6.22,207.36,397.78,0.5365925507906216,0.6131458
1983-11-05,9.372882364121158e-07,1420.1719976906734,0.7111433922087814,4.686458116762054e-07,1.1920929e-07,1.1920929e-07,0.0,9.432225,2.935,-0.19,6.06,127.17,603.48,0.5144215110993943,0.5962702
1983-11-06,6.506891013936354e-07,1418.8880920232937,0.799320057787294,3.253456091875844e-07,1.1920929e-07,1.1920929e-07,0.0,9.402744,4.74,1.31,8.17,135.11,664.76,0.49304810274250943,0.57376945
1983-11-07,3.9285229382809343e-07,1417.615625879896,0.7777971490209938,1.9642653274635862e-07,1.1920929e-07,1.1920929e-07,0.0,9.336258,4.45,-1.51,10.41,197.02,548.95,0.4727414379078562,0.5546438
1983-11-08,2.3719547266229783e-07,1416.3711302726374,0.7741413092828726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.306742,4.44,1.0,7.88,135.56,643.39,0.45369036352617337,0.54114336
1983-11-09,0.0003805429580456737,1415.232037779766,0.6150741195799575,1.1920928955078125e-07,1.1920929e-07,0.009999997,0.01,9.249861,1.14,-2.01,4.29,126.33,522.61,0.4369265618020817,0.5118924
1983-11-10,0.002609895450230632,1414.2472594575554,0.504837676173178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.210728,-1.635,-4.25,0.98,107.13,444.44,0.4229338473711417,0.48770404
1983-11-11,0.0016448975359172322,1413.3846417205384,0.3897670430815609,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.163192,-5.18,-9.3,-1.06,156.73,295.89,0.4110455903309792,0.47589114
1983-11-12,0.10141709939333365,1412.6280479465647,0.3337762408545969,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,9.11748,-7.225,-13.34,-1.11,192.27,218.55,0.4008939158550124,0.4533904
1983-11-13,1.332097159704797,1411.8542763936377,0.4322487612540283,1.1920928955078125e-07,2.14,1.1920929e-07,2.14,9.076408,-3.595,-6.33,-0.86,112.45,381.81,0.39077102902904715,0.4308896
1983-11-14,2.5525198563316156,1410.9913041140637,0.519144796658762,1.1920928955078125e-07,0.23883861,0.001161375,0.24,9.023742,-0.91,-2.72,0.9,81.35,500.66,0.37978238686570603,0.43482724
1983-11-15,2.6184339876690323,1410.1074281693623,0.5304326595668988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.994039,-0.545,-1.49,0.4,42.84,559.13,0.3688478183008347,0.42076427
1983-11-16,2.618443444141118,1409.2435668250348,0.4709642214472042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.9352665,-2.14,-4.48,0.2,93.01,441.69,0.35846513191260015,0.42076427
1983-11-17,2.6180547268153815,1407.6566660317424,0.42332856248041345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.909242,-3.585,-7.86,0.69,151.7,336.42,0.3401478611694759,0.39713848
1983-11-18,2.617653838543008,1406.0343707123677,0.5231814905142745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.865897,-0.495,-2.46,1.47,77.46,514.16,0.32238921153394334,0.4005136
1983-11-19,2.6189570506556676,1409.9349011057614,0.5687004544179328,1.1920928955078125e-07,0.0001475215,9.999852,10.0,8.826744,0.735,-0.95,2.42,50.23,565.91,0.36675046959532726,0.40726382
1983-11-20,2.6253752464661804,1423.1676863616735,0.5482770105846574,1.1920928955078125e-07,0.1206231,17.439377,17.56,8.796011,0.12,-2.28,2.52,70.89,519.46,0.5679639165418656,0.44214
1983-11-21,10.999352475973922,1425.414858671884,0.44281690823242215,1.1920928955078125e-07,4.04,1.1920929e-07,4.04,8.743234,-2.865,-5.1,-0.63,67.16,432.06,0.611755367996494,0.65814734
1983-11-22,12.471168961331314,1424.4052554495418,0.3800997511517096,1.1920928955078125e-07,0.87,1.1920929e-07,0.87,8.717228,-4.945,-6.97,-2.92,84.67,358.48,0.5916780191594126,1.1362885
1983-11-23,19.78012004335016,1423.4375285262613,0.38972300848631086,1.1920928955078125e-07,14.09,1.1920929e-07,14.09,8.683191,-4.535,-5.59,-3.48,37.85,401.63,0.5730522152233,1.18129
1983-11-24,35.03739799495206,1422.5127791810178,0.3288321315319934,1.1920928955078125e-07,14.25,1.1920929e-07,14.25,8.641933,-6.795,-9.0,-4.59,78.14,319.61,0.5558017088082859,1.237542
1983-11-25,41.85312274010714,1421.673887500535,0.2618000558051578,1.1920928955078125e-07,0.4,1.1920929e-07,0.4,8.615233,-9.805,-13.4,-6.21,153.11,213.68,0.5406024428443252,1.209416
1983-11-26,42.00574293441973,1420.86857851902,0.28679152851384754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.587222,-8.54,-12.7,-4.38,171.85,235.5,0.5264028027776956,1.1700397
1983-11-27,41.94365207045023,1420.0564350527397,0.29915765999785343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.548722,-7.905,-10.86,-4.95,137.43,269.12,0.5124603589696503,1.1137878
1983-11-28,46.36388909505465,1419.2322632056985,0.33390395702154607,1.1920928955078125e-07,8.38,1.1920929e-07,8.38,8.519228,-6.36,-7.91,-4.81,60.58,330.69,0.4986888964238704,1.0406603
1983-11-29,53.36385205622397,1418.4246444599678,0.2951445156336776,1.1920928955078125e-07,5.26,1.1920929e-07,5.26,8.500378,-7.995,-10.0,-5.99,79.07,280.0,0.48555310104468874,0.99003357
1983-11-30,56.1810204141885,1417.6613289759002,0.27302433798582737,1.1920928955078125e-07,0.86,1.1920929e-07,0.86,8.461367,-8.97,-10.54,-7.4,82.44,280.0,0.4734561007975126,0.94503206
1983-12-01,56.65017719449045,1416.9336466667496,0.24717221511516294,1.1920928955078125e-07,0.26,1.1920929e-07,0.26,8.437397,-10.245,-12.71,-7.78,126.64,239.85,0.46220453104104287,0.8887802
1983-12-02,56.73609865073881,1416.2854442910718,0.15373819129691582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.418039,-16.3,-22.12,-10.48,196.1,114.38,0.4524072698615235,0.8381534
1983-12-03,56.867671569627696,1415.6863687609798,0.15172734839537821,1.1920928955078125e-07,0.34,1.1920929e-07,0.34,8.3952,-16.425,-24.8,-8.05,202.17,80.0,0.4435372945902978,0.7987771
1983-12-04,57.03457673560943,1415.0745120438864,0.19471240838452258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.365316,-13.22,-18.52,-7.92,186.82,147.68,0.43465756581681975,0.7537756
1983-12-05,57.03447146219898,1414.4446783253588,0.19934777138850843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.341383,-12.875,-17.65,-8.1,178.05,159.62,0.42570259052567705,0.70877403
1983-12-06,57.04097397480749,1413.8415364572302,0.16254325786858215,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,8.327225,-15.445,-22.08,-8.81,192.14,107.58,0.4173001018746797,0.6693977
1983-12-07,57.13100633914917,1413.2435062209631,0.19216073392907598,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.30837,-13.285,-18.0,-8.57,173.08,149.7,0.4091325789160062,0.6356466
1983-12-08,57.20979745055976,1412.6578229806537,0.16394275823917495,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,8.289875,-15.27,-20.92,-9.62,183.09,120.0,0.40128864512140583,0.6018954
1983-12-09,57.17390135744293,1412.1462011833905,0.07732516871592962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.269366,-24.305,-32.62,-15.99,193.67,40.0,0.3945597629953783,0.56814426
1983-12-10,58.83216228179793,1411.661850637314,0.1200706694862546,1.1920928955078125e-07,3.97,1.1920929e-07,3.97,8.253175,-19.06,-25.11,-13.01,154.29,79.5,0.38829355517993347,0.53439313
1983-12-11,65.36828296982115,1411.0988940034476,0.2384080088724499,1.1920928955078125e-07,8.95,1.1920929e-07,8.95,8.23723,-10.35,-16.26,-4.44,134.46,168.75,0.3811353394720084,0.5062672
1983-12-12,70.53821846864425,1410.5049162296948,0.19018426934972277,1.1920928955078125e-07,0.82,1.1920929e-07,0.82,8.226045,-13.265,-19.81,-6.72,183.23,130.85,0.3737256990261213,0.4837664
1983-12-13,72.85164907464035,1409.9307006839338,0.21941997175127495,1.1920928955078125e-07,3.77,1.1920929e-07,3.77,8.220019,-11.4,-15.62,-7.18,116.8,190.33,0.3666995555842765,0.45564047
1983-12-14,75.86118813377209,1409.3265719936358,0.25989982462552413,1.1920928955078125e-07,2.19,1.1920929e-07,2.19,8.212408,-9.15,-11.56,-6.74,91.91,246.43,0.35944994046991685,0.43313968
1983-12-15,77.04591468613938,1408.7445464611537,0.1736428098536149,1.1920928955078125e-07,0.24,1.1920929e-07,0.24,8.203189,-14.375,-19.12,-9.63,160.83,126.97,0.3526011531476664,0.41626412
1983-12-16,77.12634889350026,1408.2751468864653,0.0813702812437944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.193897,-23.575,-29.55,-17.6,176.19,42.11,0.3471728305257714,0.38813818
1983-12-17,77.12000201808613,1407.8642395835398,0.05381447799525491,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.184253,-28.265,-34.39,-22.14,177.22,40.0,0.3424895775556937,0.3656374
1983-12-18,77.1139622450026,1407.477539696759,0.040653722039567894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.183772,-31.335,-36.99,-25.68,170.65,40.0,0.3381399427742654,0.34876183
1983-12-19,77.06871490338102,1407.1041153381698,0.03670669808626893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.173347,-32.415,-40.26,-24.57,185.08,0.0,0.3339920684538405,0.32626107
1983-12-20,77.1846361439108,1406.7328843151604,0.04393082977227892,1.1920928955078125e-07,0.27,1.1920929e-07,0.27,8.173347,-30.475,-39.71,-21.24,184.17,7.46,0.32991899168399674,0.3093855
1983-12-21,79.05346301155627,1406.3276173674403,0.11688084823489478,1.1920928955078125e-07,3.26,1.1920929e-07,3.26,8.171314,-19.22,-26.22,-12.22,132.0,80.0,0.32552916958905803,0.2925099
1983-12-22,80.86468900390528,1405.89338554454,0.0947268018022015,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.173347,-21.74,-28.56,-14.92,171.34,47.54,0.32089040248307843,0.28125954
1983-12-23,81.02534843934778,1405.5100327139517,0.04613512836621967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.183772,-29.945,-34.28,-25.61,135.35,40.0,0.31685012901030213,0.27000916
1983-12-24,81.02179122658093,1405.1439396555227,0.058055720715550256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.183772,-27.395,-31.07,-23.72,118.43,40.0,0.3130392569892912,0.25875878
1983-12-25,81.10853389376778,1404.7613964778318,0.0838903205118422,1.1920928955078125e-07,0.08,1.1920929e-07,0.08,8.193897,-23.19,-28.92,-17.46,157.73,40.0,0.3091061077662037,0.24750839
1983-12-26,81.63688830028774,1404.340050625446,0.1457860433742171,1.1920928955078125e-07,0.93,1.1920929e-07,0.93,8.193897,-16.52,-21.82,-11.22,145.82,119.02,0.30483117205032406,0.23625802
1983-12-27,82.10772777255725,1403.8896562141622,0.14496961299060315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.203189,-16.6,-23.07,-10.13,166.61,90.08,0.30032686840828965,0.22500764
1983-12-28,82.08559899664091,1403.458521206937,0.12090058374133489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.212408,-18.845,-24.09,-13.6,147.56,80.0,0.29607753644492274,0.21375725
1983-12-29,82.08559899664091,1403.074066710596,0.0800695842005883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.226045,-23.765,-29.98,-17.55,161.95,40.0,0.2923390322478019,0.20813206
1983-12-30,82.08287534099014,1402.6774295300258,0.15965450896432073,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.231231,-15.425,-24.38,-6.47,183.97,82.21,0.2885315275596711,0.20250687
1983-12-31,82.06950441238331,1402.2325223563553,0.17257010110042986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.2454,-14.46,-21.28,-7.64,165.17,116.38,0.28431963523604364,0.19688168
1984-01-01,82.054611670146,1401.737036032313,0.2271603360287348,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.260731,-10.935,-14.81,-7.06,106.92,200.0,0.27970124078309544,0.19406909
1984-01-02,82.04919809569772,1401.1889541538392,0.2952781235365568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.280228,-7.47,-11.38,-3.56,106.92,252.23,0.27467994358390224,0.1912565
1984-01-03,82.064264670458,1400.586260316873,0.43721122902475024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.299214,-2.06,-7.37,3.25,135.93,350.88,0.26926231697243513,0.1884439
1984-01-04,82.15895990199766,1399.9408435615455,0.35483467734841645,1.1920928955078125e-07,0.12,1.1920929e-07,0.12,8.316019,-5.005,-11.2,1.19,153.05,260.3,0.2635790820961158,0.1856313
1984-01-05,82.55730514080045,1399.328209382267,0.3504299350508162,1.1920928955078125e-07,0.49,1.1920929e-07,0.49,8.333225,-5.2,-12.74,2.34,171.24,229.9,0.2582955247176295,0.1828187
1984-01-06,82.92740373336446,1398.69181908362,0.41803322391329334,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.349142,-2.76,-6.43,0.91,103.17,376.22,0.25291920881508073,0.1800061
1984-01-07,82.99652542551132,1398.0759338552841,0.3354395393278972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.376258,-5.86,-10.38,-1.34,125.53,279.61,0.24782270196801603,0.17719351
1984-01-08,83.14069119011837,1397.5919220849344,0.14887260456745868,1.1920928955078125e-07,0.37,1.1920929e-07,0.37,8.4044,-16.515,-24.08,-8.95,175.9,81.35,0.24388963227604324,0.17438091
1984-01-09,83.66266601542338,1397.21589978852,0.12124073652182124,1.1920928955078125e-07,0.6,1.1920929e-07,0.6,8.423225,-19.065,-26.67,-11.46,181.36,79.96,0.2408772172925275,0.16875573
1984-01-10,84.02020570419305,1396.880647834584,0.07151258398005154,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,8.447911,-25.325,-34.09,-16.56,193.85,40.0,0.2382228137293507,0.16594313
1984-01-11,83.91265816596676,1396.5845102138899,0.06071616894497516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.4819,-27.225,-35.28,-19.17,190.24,40.0,0.23590244455969334,0.16313054
1984-01-12,84.44993989391826,1396.2538688027437,0.14184632138898173,1.1920928955078125e-07,1.08,1.1920929e-07,1.08,8.508031,-17.255,-22.41,-12.1,148.82,106.54,0.23333841737141048,0.16031794
1984-01-13,85.19895741047348,1395.8502326581784,0.1867290659609577,1.1920928955078125e-07,0.41,1.1920929e-07,0.41,8.533161,-13.835,-18.18,-9.49,131.46,157.42,0.23024608338186467,0.15750535
1984-01-14,85.38770534379532,1395.4785934912804,0.11430130331823563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.568247,-19.97,-26.37,-13.57,175.24,74.89,0.227435134253033,0.15469275
1984-01-15,85.30893319251167,1395.1448173017834,0.10893547288647223,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,8.604013,-20.595,-29.55,-11.64,205.87,44.06,0.22493983067834017,0.15469275
1984-01-16,86.18696466066476,1394.7877462836755,0.15353062820958358,1.1920928955078125e-07,1.61,1.1920929e-07,1.61,8.629181,-16.435,-19.99,-12.88,115.07,120.0,0.22230067765630612,0.15188016
1984-01-17,87.0202101299123,1394.4509899733248,0.0785272496886819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.6642475,-24.52,-31.06,-17.98,184.18,40.0,0.21984005136219067,0.15188016
1984-01-18,87.00933515314938,1394.167533780162,0.055652618672113824,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.706038,-28.47,-35.13,-21.81,189.11,40.0,0.21779000447836944,0.14906755
1984-01-19,87.00933515314938,1393.899168286569,0.0561715287250806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.733697,-28.4,-33.72,-23.08,166.16,40.0,0.21586671883940345,0.14906755
1984-01-20,87.00933515314938,1393.6434719195804,0.047064277020937934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.769858,-30.39,-37.49,-23.29,199.56,40.0,0.21405003138337625,0.14625496
1984-01-21,87.00933515314938,1393.3728983847518,0.08681777377885697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.813225,-23.545,-31.9,-15.19,216.59,40.0,0.21214429002782195,0.14625496
1984-01-22,87.00933515314938,1393.0556709132825,0.12416266918879088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.839267,-19.325,-29.43,-9.22,231.82,40.08,0.2099315459916535,0.14344236
1984-01-23,87.03345173346477,1392.6491708647052,0.2630997015374365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.892031,-9.885,-14.55,-5.22,154.79,196.61,0.2071298055843629,0.14344236
1984-01-24,87.21804318325218,1392.097301552411,0.38035328078404085,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,8.925487,-4.945,-9.07,-0.82,141.36,308.1,0.20338587461497712,0.14062977
1984-01-25,87.32493953231713,1391.5841635309284,0.23231148067073976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.971211,-11.625,-19.01,-4.24,214.7,139.7,0.19996544119145018,0.14062977
1984-01-26,87.61012844311627,1391.169429781499,0.19511317067099918,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.013169,-13.93,-20.56,-7.3,207.17,120.0,0.19724302229978707,0.13781717
1984-01-27,88.74114226608005,1390.8170187209225,0.12060126857756401,1.1920928955078125e-07,1.7,1.1920929e-07,1.7,9.048261,-19.94,-29.91,-9.97,243.83,40.0,0.19495885365524615,0.13781717
1984-01-28,91.57114683324797,1390.467211165763,0.19522796245581545,1.1920928955078125e-07,3.88,1.1920929e-07,3.88,9.101239,-14.04,-17.54,-10.54,103.84,159.96,0.19271771986219002,0.13781717
1984-01-29,93.53013220721579,1390.110307696936,0.14047729949452212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.12727,-18.185,-24.87,-11.5,218.76,80.0,0.19045767414626458,0.13781717
1984-01-30,93.52757340646012,1389.7775517276511,0.15184842831834205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.191211,-17.31,-24.04,-10.58,221.97,80.97,0.188374420640442,0.13500458
1984-01-31,93.65094388992893,1389.3743099389735,0.2784523948572962,1.1920928955078125e-07,0.23,1.1920929e-07,0.23,9.218416,-9.58,-13.89,-5.27,164.0,200.01,0.1858803980490763,0.13387954
1984-02-01,93.66387774823943,1388.896698429507,0.3142887496201477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.282053,-8.05,-12.92,-3.18,182.11,232.39,0.1829690855598602,0.13219199
1984-02-02,94.28932524858365,1388.3553271118649,0.4037064907660443,1.1920928955078125e-07,1.33,1.1920929e-07,1.33,9.312228,-4.67,-6.55,-2.79,80.53,365.37,0.17972421729326635,0.13219199
1984-02-03,96.17625400832128,1387.7620054097572,0.405214637285724,1.1920928955078125e-07,2.38,1.1920929e-07,2.38,9.378039,-4.71,-7.19,-2.23,96.89,358.51,0.17623402585243167,0.13219199
1984-02-04,98.44114170114784,1387.2426458320424,0.275620205476998,1.1920928955078125e-07,1.88,1.1920929e-07,1.88,9.408228,-9.965,-15.21,-4.72,205.65,187.0,0.17323459026821905,0.13219199
1984-02-05,99.37754686266891,1386.8811336046128,0.1257101380959902,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,9.4740305,-19.96,-26.5,-13.42,241.86,80.0,0.17117695024922433,0.13219199
1984-02-06,99.42001940430622,1386.5922232909716,0.11959513548840402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504206,-20.595,-26.85,-14.34,239.06,78.08,0.16955012736587732,0.13219199
1984-02-07,99.42034873653893,1386.3011354083187,0.128040883980846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.570036,-19.855,-30.18,-9.53,293.29,40.0,0.16792667860571223,0.12937939
1984-02-08,99.42034873653893,1385.9441065544725,0.24484930281368578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.60023,-11.77,-21.14,-2.4,288.31,118.54,0.16595667544826026,0.12937939
1984-02-09,99.42034873653893,1385.4815322892891,0.3548361605406688,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.677256,-6.94,-16.7,2.82,293.65,164.26,0.16343862581538837,0.12937939
1984-02-10,99.42025392635368,1384.9038173222036,0.4772359959442794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.698459,-2.865,-9.53,3.8,252.15,299.87,0.16034738821243627,0.12937939
1984-02-11,99.58258655147597,1384.229660070806,0.53983729019312,1.1920928955078125e-07,0.45990887,9.1151596e-05,0.46,9.781158,-1.23,-3.35,0.89,100.51,475.95,0.1568139511238752,0.12937939
1984-02-12,102.28276999273123,1383.5308120450168,0.5543177209348832,1.1920928955078125e-07,4.828308,0.031691995,4.86,9.805805,-0.88,-2.19,0.43,52.09,518.38,0.1532332740048052,0.1265668
1984-02-13,105.01578974053548,1385.0713558481818,0.5921815013052439,1.1920928955078125e-07,0.190874,4.339126,4.53,9.8875,-0.065,-1.52,1.39,61.67,557.1,0.16123778477774825,0.1265668
1984-02-14,105.06834388064074,1386.6490068501125,0.6059271254755895,1.1920928955078125e-07,0.0022927045,0.7377073,0.74,9.921864,0.2,-2.58,2.98,137.9,512.63,0.16986864407398797,0.1265668
1984-02-15,106.29371595222925,1386.2149475750264,0.5497025916375747,1.1920928955078125e-07,2.2297451,0.00025493742,2.23,9.984009,-1.285,-6.53,3.96,221.24,374.63,0.16744898317117232,0.1265668
1984-02-16,104.08268055008573,1388.9595126666286,0.7562028050324994,8.436159584751124,1.1920929e-07,0.58,0.58,10.036381,3.255,0.55,5.96,143.03,637.33,0.18334935427141588,0.1265668
1984-02-17,99.20829149396145,1393.2302855705223,0.6919604698237466,1.2696101204369228,1.1920929e-07,0.13,0.13,10.080011,1.835,-2.08,5.75,202.4,525.92,0.21114665748956898,0.123754196
