date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-17,-5.4766096853448615e-06,1242.269968176607,0.9455944604641544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,6.75,3.16,10.34,168.19,769.87,0.5000549254815723,0.7622339
2009-11-18,-3.1446407471311843e-06,1240.8648290552194,0.8463873420912661,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.516547,5.215,-0.56,10.99,235.3,594.37,0.46209725397871315,0.7173966
2009-11-19,-1.877617660300693e-06,1238.7347271069902,0.9553514788915125,1.1920928955078125e-07,1.1920929e-07,0.08,0.08,9.504,7.105,1.8,12.41,221.9,694.65,0.40997797559813226,0.7036005
2009-11-20,-1.1328974728682286e-06,1250.235369907699,1.0777021849940065,1.1920928955078125e-07,1.1920929e-07,23.47,23.47,9.504,8.825,4.56,13.09,142.16,852.52,0.7822893711497392,2.36258
2009-11-21,-6.850061114710963e-07,1259.1500161692065,0.8748062618722071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.45903,5.585,1.3,9.87,192.67,664.15,1.2908565760554374,1.7865934
2009-11-22,-4.136912943249635e-07,1257.0342324929513,0.8845161158540439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,5.86,2.61,9.11,154.22,729.57,1.1461843791706718,1.4865285
2009-11-23,-2.2321101980249293e-07,1255.2610941673233,0.7843530124449155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,4.07,-0.34,8.48,196.94,593.41,1.0375075459941017,1.3313226
2009-11-24,-4.841133146100769e-08,1254.232881672488,0.931029966005376,1.1920928955078125e-07,1.1920929e-07,1.36,1.36,9.408,6.675,3.14,10.21,161.09,771.05,0.9792727379752947,1.2519951
2009-11-25,7.164491144304222e-08,1254.0550776760294,0.9949864452348026,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,9.32455,7.835,6.2,9.47,79.42,946.34,0.9695392214234447,1.245097
2009-11-26,9.47107959748264e-08,1254.8215830607198,0.9562691688861971,1.1920928955078125e-07,1.1920929e-07,3.22,3.22,9.312,7.235,4.65,9.82,96.24,852.14,1.0122027868434935,1.3796089
2009-11-27,4.777033526855176e-08,1255.4674084962755,0.8454604119526181,1.1920928955078125e-07,1.1920929e-07,6.39,6.39,9.312,5.35,0.97,9.73,148.06,654.63,1.049603272744729,1.3623637
2009-11-28,5.6316155273465665e-09,1255.0085583857199,0.7255418289945893,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,9.312,3.065,0.49,5.64,120.51,629.09,1.0228915332674722,1.3244245
2009-11-29,-2.0970810169289125e-08,1254.040371628331,0.7215530556093679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.249228,3.095,-2.81,9.0,226.33,495.11,0.9687385139512817,1.2140558
2009-11-30,-2.1782374103988332e-08,1253.1715391356506,0.8798570795697929,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.216,6.14,0.17,12.11,224.37,613.99,0.9225878201422095,1.1899127
2009-12-01,-0.0007133123104661374,1254.0215961748925,0.6673267537804234,1.1920928955078125e-07,1.1920929e-07,3.8,3.8,9.216,1.995,-3.2,7.19,158.54,484.89,0.9677171985251535,1.1795655
2009-12-02,0.01755844562597619,1254.461671233904,0.6580791097588209,0.008544255657698006,1.1920929e-07,1.1920929e-07,0.0,9.216,1.785,-3.19,6.76,201.82,480.0,0.9919412593768934,1.096789
2009-12-03,0.010242933389379778,1260.6057856114217,0.9103688539552818,0.005383531818577511,1.1920929e-07,15.3,15.3,9.215808,6.57,-0.03,13.17,171.84,610.36,1.4008694178155985,1.9176563
2009-12-04,0.006053075804806966,1265.9240423577107,0.7896291583457962,0.0031181092612778804,1.1920929e-07,1.1920929e-07,0.0,9.153234,4.455,-1.0,9.91,212.87,560.05,1.8886829431628789,1.9073092
2009-12-05,0.006273817224884706,1263.0132099850882,0.6032733822666173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,0.57,-2.92,4.06,159.05,495.67,1.6037511133689564,1.717613
2009-12-06,0.5329465896807826,1262.5655379769028,0.4475084551505068,1.1920928955078125e-07,3.865865,0.034135196,3.9,9.120003,-3.68,-6.86,-0.5,122.82,364.43,1.5639184951227747,1.6313875
2009-12-07,2.717905004231103,1260.6487241777359,0.44523393300909947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-3.73,-7.05,-0.41,171.61,357.55,1.4042528779026482,1.4899776
2009-12-08,2.4121701407779574,1258.6894076522456,0.4736486886961535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-2.84,-5.31,-0.37,134.59,415.39,1.2578808209194718,1.393405
2009-12-09,2.4133857645338597,1267.212881527719,0.6036131715874159,1.1920928955078125e-07,1.1920929e-07,21.19,21.19,9.120003,0.53,-3.38,4.44,148.44,480.77,2.0305128854970933,2.155639
2009-12-10,2.424834720563752,1274.549172436912,0.6075323982072244,1.1920928955078125e-07,1.1920929e-07,3.19,3.19,9.098125,0.575,-3.65,4.8,161.69,467.82,3.066236480532459,2.9282198
2009-12-11,2.6252493044933924,1272.2703949560243,0.3488607616159666,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057225,-7.12,-11.47,-2.77,215.87,256.82,2.6977718319755355,2.2625585
2009-12-12,2.6255455486522283,1269.4447458908166,0.3455030755181043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.036548,-7.19,-11.27,-3.11,206.76,261.08,2.3017679368857786,1.8866152
2009-12-13,2.6255695394058813,1266.9940627532972,0.44804323340176383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-3.565,-7.75,0.62,205.55,340.86,2.0057035298567336,2.0694132
2009-12-14,2.6259028990625897,1271.5539675313003,0.6153943690535946,1.1920928955078125e-07,1.1920929e-07,14.1,14.1,9.024,0.915,-1.27,3.1,84.08,560.0,2.591343190970946,3.10412
2009-12-15,1.323109891245795,1276.0408908785228,0.6853032954385211,1.3228852807462201,1.1920929e-07,1.1920929e-07,0.0,9.024,2.44,0.12,4.76,116.54,613.46,3.3342828400151965,3.0627317
2009-12-16,0.9675848721228028,1272.8447640688657,0.5625193793102036,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,9.024,-0.4,-4.96,4.16,198.39,423.44,2.786245522545811,3.2110395
2009-12-17,0.9797542546727548,1269.895069351046,0.4064965662327842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-4.95,-7.45,-2.45,130.2,348.9,2.3607450336613334,2.807504
2009-12-18,0.9776303125689234,1267.341175183078,0.3313358526038771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-7.715,-11.86,-3.57,198.2,248.72,2.045201097325486,2.3936214
2009-12-19,0.9931768722999288,1265.0793837353121,0.3569890267583653,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.024,-6.68,-10.46,-2.9,186.45,274.88,1.8011506234366466,2.179782
2009-12-20,2.1806091314054123,1263.0132997512226,0.3776172887029124,1.1920928955078125e-07,2.23,1.1920929e-07,2.23,9.024,-5.89,-8.29,-3.49,127.99,327.06,1.6037592013944895,1.9659426
2009-12-21,3.298210475311147,1261.0888882353486,0.4367754569112507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.855,-6.16,-1.55,140.06,391.71,1.4394115709572355,1.7417562
2009-12-22,3.3343828617044124,1259.2775492097765,0.44848048055753925,1.1920928955078125e-07,0.06506764,0.004932356,0.07,9.024,-3.465,-5.68,-1.25,132.15,400.0,1.3001387438141152,1.5865501
2009-12-23,3.3620632260690853,1257.6374807471398,0.35554106496032156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.655,-12.43,-0.88,257.31,236.85,1.185695801763535,1.3727108
2009-12-24,3.361979163582169,1256.1520544533655,0.3564268762341903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-6.605,-10.67,-2.54,218.43,271.89,1.0907620382173207,1.3209754
2009-12-25,3.365033976500002,1254.681608132987,0.44956175758963507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024,-3.38,-7.51,0.75,215.61,349.17,1.0042740649777648,1.2278519
2009-12-26,3.3585586736714714,1257.3289623816838,0.6440828102225615,0.5170458039373487,1.1920929e-07,7.7,7.7,9.024,1.745,-1.16,4.65,114.64,560.0,1.1653212596009794,1.5899992
2009-12-27,1.413634843055184,1263.0299101096666,0.6639633551162215,1.4081132427122356,1.1920929e-07,3.94,3.94,9.024,2.125,-2.43,6.68,153.81,520.0,1.60525651491307,2.1659858
2009-12-28,0.9784032429961066,1263.2067356094344,0.585188922473187,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,9.024,0.28,-3.51,4.07,183.05,478.91,1.6212830725281715,1.9383504
2009-12-29,0.9368715792429779,1261.1506180208705,0.36195635511016416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.024506,-6.45,-10.69,-2.21,202.99,272.0,1.4444122039203207,1.6175914
2009-12-30,0.7728319601432395,1259.4637057098253,0.29141028813686115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.057225,-9.4,-12.03,-6.77,146.38,246.42,1.3138076211866647,1.3692617
2009-12-31,1.7904581495481342,1257.878985098043,0.3692033059864842,1.1920928955078125e-07,2.07,1.1920929e-07,2.07,9.07503,-6.22,-9.15,-3.29,170.82,309.33,1.2018929947938142,1.4968756
2010-01-01,3.851672905370194,1257.5550709523307,0.4745570738414031,1.1920928955078125e-07,0.06898315,4.041017,4.11,9.119811,-2.8,-5.22,-0.38,101.09,418.93,1.1802188481954172,1.4520383
2010-01-02,4.055880411915796,1258.017891718189,0.4226895447349452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-4.425,-9.3,0.45,225.95,304.75,1.2113092101429865,1.3382206
2010-01-03,4.049657544869392,1256.4694444414747,0.2816859135095364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-9.91,-12.26,-7.56,136.1,242.09,1.1103862830039746,1.086442
2010-01-04,4.082275184816899,1255.117668426016,0.29164826542535355,1.1920928955078125e-07,0.06,1.1920929e-07,0.06,9.120003,-9.435,-10.92,-7.95,88.37,265.6,1.0291810605473686,1.1312792
2010-01-05,4.111580355724982,1253.811986175537,0.334739450015673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.120003,-7.575,-9.58,-5.57,117.95,294.73,0.9563880380645035,1.1071361
2010-01-06,4.209663010387592,1252.5371267075914,0.37037173800276585,1.1920928955078125e-07,0.21,1.1920929e-07,0.21,9.132553,-6.205,-8.33,-4.08,123.87,326.5,0.8902839376660465,1.0519518
2010-01-07,4.322000777352582,1251.2780474464462,0.4312198304129102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.194128,-4.185,-5.99,-2.38,106.88,395.43,0.8294839085175929,1.0036654
2010-01-08,5.354251964736079,1250.0704346836787,0.4360335689748033,1.1920928955078125e-07,1.9995635,0.0004364848,2.0,9.216,-4.05,-6.27,-1.83,139.21,384.16,0.7750739418505411,0.9657262
2010-01-09,6.812560893434759,1248.940436017123,0.32443674029339203,1.1920928955078125e-07,0.89,1.1920929e-07,0.89,9.216,-8.085,-11.86,-4.31,219.18,246.32,0.7273978807464254,0.8450104
2010-01-10,7.235037425521673,1247.9532290050724,0.24562597655839782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216,-11.755,-16.97,-6.54,265.06,160.17,0.6881528836770286,0.68980443
2010-01-11,7.15498251721244,1247.0264196099338,0.281673994669774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.216506,-9.95,-15.12,-4.78,264.8,189.51,0.6532380783171715,0.6553142
2010-01-12,7.596966530658378,1246.0755839715187,0.3468630861295904,1.1920928955078125e-07,0.83,1.1920929e-07,0.83,9.290125,-7.26,-11.51,-3.01,241.72,253.76,0.6192582896983052,0.6553142
2010-01-13,8.00728640107379,1245.1172489343921,0.36270254771464283,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.675,-9.83,-3.52,196.38,288.19,0.5867987578061086,0.620824
2010-01-14,8.006977183074364,1244.1618798954169,0.40918983912799023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.01,-10.26,0.24,267.19,280.0,0.556133313212384,0.620824
2010-01-15,8.006977183074211,1243.1750466172232,0.48913630767868843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.505,-8.64,3.63,286.42,319.7,0.5261395296969825,0.6553142
2010-01-16,7.910590871268263,1242.181275902056,0.6682043043356866,1.0507426885100912,1.1920929e-07,1.1920929e-07,0.0,9.386122,1.885,-1.37,5.14,192.24,560.0,0.497569424930186,0.72429466
2010-01-17,7.397803804095272,1241.5388646308324,0.6381505702696346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,1.185,-3.8,6.17,263.82,456.29,0.47993159458789864,0.91399086
2010-01-18,7.129380708261635,1249.5679707811269,0.6758128489490549,1.2195612617124425,1.1920929e-07,17.86,17.86,9.408,1.93,-0.38,4.24,105.21,597.69,0.7535002495772031,1.9107583
2010-01-19,4.8124636526698845,1259.0359023214887,0.6928850218784083,2.1383219823242428,1.1920929e-07,1.1920929e-07,0.0,9.408505,2.185,-1.06,5.43,190.74,565.36,1.2826072805048607,1.4761815
2010-01-20,4.490052253183695,1258.2018228883805,0.5759300740325293,1.1920928955078125e-07,1.1920929e-07,1.3,1.3,9.504,-0.64,-3.1,1.82,148.72,480.79,1.2238911643415655,1.255444
2010-01-21,4.5086886798767765,1256.9788417377652,0.45982408784419976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.815,-8.13,0.5,236.08,329.0,1.142623082734296,1.1071361
2010-01-22,4.517306596704919,1255.3817693389524,0.51802461939057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.12,-6.85,2.61,252.96,360.7,1.0445654238208304,1.0485027
2010-01-23,4.517306596704919,1253.8925767272967,0.484228630322182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578122,-3.165,-9.19,2.86,280.58,305.28,0.9607280780823011,0.9657262
2010-01-24,4.5173065132722305,1252.4353041960746,0.5989285244937165,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,-0.155,-6.08,5.77,281.7,392.9,0.8852055872621343,0.9657262
2010-01-25,2.325677718280334,1272.0134874170433,0.9825638048008577,2.325677718095722,1.1920929e-07,38.57,38.57,9.600003,6.975,0.85,13.1,207.39,653.49,2.6591134578419684,23.729273
2010-01-26,0.8492590524778855,1298.9627396782657,0.8388136209466891,0.8490850057072222,1.1920929e-07,24.95,24.95,9.674122,4.145,-1.93,10.22,210.52,532.56,12.08587354558024,16.831228
2010-01-27,0.5836530347879826,1296.5002486791973,0.5535472546980186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-1.92,-4.59,0.75,174.66,433.02,10.524346683582591,7.311927
2010-01-28,0.5833647137460323,1287.7555574966914,0.4913703887536311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.505,-6.76,-0.25,197.94,364.71,6.439191750568424,4.8976116
2010-01-29,0.5881995434625823,1281.8317281977306,0.3737319179843502,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.791811,-7.345,-13.64,-1.05,301.74,214.8,4.616304482104836,3.5180025
2010-01-30,0.5936459174508812,1277.409329522043,0.27843241482380415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-11.215,-15.07,-7.36,242.13,193.45,3.6007361206662227,2.2763546
2010-01-31,0.5936776714103035,1273.8929535619109,0.2438426338195244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,-12.9,-17.08,-8.72,256.38,157.18,2.9552512306876326,2.0004327
2010-02-01,0.5936253294207269,1270.8878684020776,0.3450960313254833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-8.435,-13.33,-3.54,282.73,224.1,2.496161172549901,1.7934915
2010-02-02,0.5935344998583183,1268.1874938713522,0.4212585117009448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887998,-5.7,-9.82,-1.58,255.05,287.65,2.1447938064156773,1.8452269
2010-02-03,0.6948776756817293,1265.744977324169,0.46032258365807405,1.1920928955078125e-07,0.1999995,5.1259997e-07,0.2,9.921223,-4.495,-7.54,-1.45,205.77,345.8,1.8697778388831845,1.7348582
2010-02-04,0.8055996628393579,1263.50709526917,0.5111581643000154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.095,-6.67,0.48,232.65,369.02,1.6488737142852412,1.545162
2010-02-05,0.802007972682011,1261.42140684235,0.5014874431843434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-3.34,-7.5,0.82,260.68,348.52,1.4665544418898324,1.3658128
2010-02-06,2.2384541087615566,1259.5532019500806,0.4526523892149165,1.1920928955078125e-07,2.8599997,1.7046928e-07,2.86,10.080003,-4.88,-8.15,-1.61,205.78,323.2,1.3204301029270447,1.2864852
2010-02-07,3.6689072283561868,1257.8971697502097,0.3497627747652327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-8.375,-13.14,-3.61,307.47,227.75,1.2031215214703244,1.0002164
2010-02-08,3.6690556483404255,1256.3853554832992,0.3813455078005015,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.092553,-7.21,-12.02,-2.4,312.49,239.55,1.1051529359663759,0.9657262
2010-02-09,3.6681672163414554,1254.9042921763128,0.4613995893713224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,-4.695,-9.81,0.42,325.78,289.98,1.0169171413842137,0.9657262
2010-02-10,6.559446023273189,1253.5505619154276,0.5021772321619169,1.1920928955078125e-07,6.834895,0.36510506,7.2,10.1760025,-3.5,-6.46,-0.54,169.48,377.33,0.942444063730366,1.0174615
2010-02-11,17.239703170325637,1252.2151394307225,0.4664333432773878,1.1920928955078125e-07,14.189991,8.035004e-06,14.19,10.271997,-4.645,-7.94,-1.35,190.71,335.6,0.8743237875033754,0.9622772
2010-02-12,24.8854850103364,1250.9323679915592,0.4169618530075779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-6.175,-12.37,0.02,372.1,234.98,0.8135301458973248,0.8277653
2010-02-13,24.888041045071457,1249.730713468978,0.418801176962692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.346122,-6.2,-11.19,-1.21,341.11,262.91,0.7604211678485523,0.79327506
2010-02-14,24.888041045071457,1248.5742907925044,0.4301509473569777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-5.85,-8.99,-2.71,254.54,312.54,0.7125877751468939,0.8277653
2010-02-15,24.954318112630855,1247.4310229655337,0.47754056144096896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368508,-4.395,-9.05,0.26,336.13,309.18,0.6682569827448216,0.7622339
2010-02-16,25.585297796286106,1246.2919977899346,0.5066573123734138,1.1920928955078125e-07,1.0313375,0.008662505,1.04,10.463994,-3.685,-7.56,0.19,302.34,343.79,0.626833445717963,0.7449888
2010-02-17,26.57422708707467,1245.185119861569,0.5002652724499415,1.1920928955078125e-07,0.99838954,0.0016104579,1.0,10.463994,-3.85,-6.03,-1.67,188.88,393.44,0.5890405386548623,0.7104986
2010-02-18,27.277877564740926,1244.7233805270898,0.5462116641602953,1.1920928955078125e-07,0.014665078,1.5653349,1.58,10.56,-2.74,-5.03,-0.45,199.25,422.49,0.5739566570399375,0.69325346
2010-02-19,27.288461727409224,1244.249077513837,0.6876753128857197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,0.56,-2.28,3.4,242.18,519.46,0.5588644262185031,0.67945737
2010-02-20,27.28854388737814,1243.0231241470178,0.6785721470497262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.25,-3.75,4.25,319.09,465.39,0.5216679312982004,0.6725593
2010-02-21,27.28855432692867,1241.8473710358755,0.6562254396841678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,-0.22,-5.42,4.98,375.56,412.61,0.48832241733532594,0.6691103
2010-02-22,27.28854999335678,1240.856450049025,0.6106705770023906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.730127,-1.34,-7.73,5.05,413.27,342.82,0.4618797758402834,0.6691103
2010-02-23,27.28855089922604,1241.7736236915475,0.6410379345294837,1.1920928955078125e-07,1.1920929e-07,3.27,3.27,10.752003,-0.685,-5.11,3.74,270.47,423.28,0.48630337421982217,0.67945737
2010-02-24,27.288551948692977,1244.1511286641987,0.6804383729001791,1.1920928955078125e-07,1.1920929e-07,3.78,3.78,10.76455,0.13,-1.42,1.68,112.97,553.42,0.5557974999199504,0.8105202
2010-02-25,27.28854378381352,1246.7056071055308,0.5905158674979594,1.1920928955078125e-07,3.1877757e-05,3.739968,3.74,10.848,-2.04,-4.49,0.41,177.61,436.55,0.6415697996459111,0.83811235
2010-02-26,35.70681123231024,1247.9352412407914,0.4928555718470168,1.1920928955078125e-07,17.839983,1.7545224e-05,17.84,10.848,-4.59,-7.23,-1.95,195.82,352.22,0.687457803951706,0.7587849
2010-02-27,46.40200781794815,1246.7916655614363,0.542171171258925,1.1920928955078125e-07,2.9264066,0.5735932,3.5,10.944,-3.37,-5.49,-1.25,177.9,409.08,0.6446792218075288,0.8001731
2010-02-28,46.628477618094124,1248.1486025591903,0.6442755357249961,1.1920928955078125e-07,1.1920929e-07,2.32,2.32,10.944,-0.94,-3.21,1.33,224.52,485.63,0.6957478927737418,0.7484378
2010-03-01,46.60817198200089,1247.7069540950117,0.6940563607994098,1.1920928955078125e-07,1.1920929e-07,0.17,0.17,11.039994,0.01,-2.6,2.62,272.19,510.96,0.678697132578826,0.7415398
2010-03-02,46.63311995528682,1246.260401240649,0.7605003829573528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,1.355,-1.1,3.81,260.13,566.12,0.6257217182616339,0.8795006
2010-03-03,46.675764593107054,1245.167835097316,0.7588686203968542,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,11.135997,1.21,-1.22,3.64,253.79,560.61,0.5884688103164822,1.0726459
2010-03-04,46.681408660654455,1244.4116314087216,0.63826158951363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,-1.28,-4.63,2.07,348.79,434.92,0.5639916275924315,1.1830146
2010-03-05,46.67822504154948,1243.4250683804048,0.6792361566311773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.5,-4.17,3.17,370.57,448.69,0.5335821251030822,1.1795655
2010-03-06,46.67822504254165,1242.2742086525052,0.6255372615650708,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-1.665,-8.15,4.82,478.37,329.71,0.5001740705211978,1.103687
2010-03-07,46.71885582867373,1241.0516807500605,0.777078555055101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,1.355,-5.84,8.55,487.87,398.38,0.4669737050048785,1.1830146
2010-03-08,42.32380112097728,1244.0985020493513,0.931654899359528,8.475884437561035,1.1920929e-07,1.1920929e-07,0.0,11.328,4.0,-3.35,11.35,486.12,474.9,0.5541566378266689,1.393405
2010-03-09,32.529583381421574,1252.2346730211802,0.9908956151932606,10.918349266052246,1.1920929e-07,1.1920929e-07,0.0,11.423997,4.7,-3.53,12.93,496.61,477.19,0.8752838170972133,1.6210403
2010-03-10,20.32831483825392,1262.2512688829065,1.0521653517126723,13.657400131225586,1.1920929e-07,1.1920929e-07,0.0,11.423997,5.485,-2.46,13.43,495.09,518.89,1.536548205585784,1.7590013
2010-03-11,7.9323700468789315,1271.4238332557109,1.2222702456769887,7.9323700468789315,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.535,0.93,14.14,469.79,646.39,2.572466670837069,1.86937
2010-03-12,2.9015158182445773,1272.8769070554677,1.360586808906485,2.9015158182438507,1.1920929e-07,1.4,1.4,11.519995,9.18,3.41,14.95,443.3,780.73,2.7912815689862955,2.4729488
2010-03-13,1.0594717614923796,1273.9844634235521,1.0332588348884015,1.05944522453602,1.1920929e-07,5.4,5.4,11.616009,4.82,2.53,7.11,175.59,735.98,2.9704837274179594,3.3731437
2010-03-14,0.38672709898539764,1278.1607393419351,1.0641617775123757,0.3788042676201571,1.1920929e-07,10.18,10.18,11.616009,5.215,3.41,7.02,142.77,781.95,3.755996001000961,4.242297
2010-03-15,0.1504320273934832,1280.19157172913,1.060159995770829,0.12308618444787633,1.1920929e-07,2.85,2.85,11.712,5.01,3.15,6.87,158.95,767.0,4.209939752556015,3.8284144
2010-03-16,0.06875776876110573,1277.6484322966253,1.0535010309173392,0.04575333457053106,1.1920929e-07,1.86,1.86,11.712,4.945,1.01,8.88,355.55,659.21,3.649431534759079,3.297265
2010-03-17,0.035447237189733895,1274.1246304655226,1.142781412825122,0.020832401403339338,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.095,-2.56,14.75,493.6,515.3,2.9939679461499957,2.797157
2010-03-18,0.0185485239641899,1270.3254781408586,1.2014489031794757,0.010131923772391424,1.1920929e-07,1.1920929e-07,0.0,11.807997,6.905,-2.49,16.3,494.74,519.88,2.418525832877039,2.4384587
2010-03-19,0.009868171159329442,1266.8774219353543,1.3202375505477661,0.005177340214008998,1.1920929e-07,1.1920929e-07,0.0,11.903997,8.275,-1.19,17.74,490.79,559.25,1.9926030554434577,2.1487408
2010-03-20,0.00363031899597774,1263.6744688020738,1.4595704554449214,0.0018481039199192925,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.88,0.92,18.84,483.31,639.6,1.664451638817038,1.8935131
2010-03-21,0.000938741522260738,1260.5931838926797,1.661122965153029,0.0004715738340658804,1.1920929e-07,1.1920929e-07,0.0,12.000003,11.84,3.82,19.86,467.38,799.04,1.3998779796481093,1.6969188
2010-03-22,0.0005565112626019637,1256.2032789196223,1.8280424929596955,0.0002790298912662231,1.1920929e-07,1.1920929e-07,0.0,12.000003,13.435,6.98,19.89,423.42,1012.87,1.0939056177304776,1.6175914
2010-03-23,0.00033165604395011443,1259.1543666834343,1.514353836887888,0.00016610301105171533,1.1920929e-07,13.17,13.17,12.000003,10.39,6.34,14.44,246.16,947.09,1.2911721227134354,2.6109097
2010-03-24,0.00019656536004921687,1262.2827029929783,1.2766405912780108,9.837927484543476e-05,1.1920929e-07,0.31,0.31,12.095997,7.565,2.55,12.58,389.98,736.62,1.5392641621762317,2.2798035
2010-03-25,0.00011624056148771553,1259.698603743547,1.2453692055151526,5.815406041039166e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,7.215,-0.19,14.62,466.33,602.69,1.3312606939928595,1.9555955
2010-03-26,7.133047020382922e-05,1261.3864388694365,1.155922097163252,3.5677955191324024e-05,1.1920929e-07,8.33,8.33,12.192,5.935,-3.26,15.13,370.53,484.41,1.4636761552292736,2.1349447
2010-03-27,0.0005419378379805514,1263.070594439289,0.6342707561034601,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.865,-8.93,3.2,436.64,311.32,1.6089298450138219,1.865921
