date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-07-05,0.00021921341924076776,1222.0051429238918,2.2778144420149022,0.00010972684588021287,1.1920929e-07,1.1920929e-07,0.0,14.688003,16.17,2.67,29.67,562.64,640.88,0.3821587681906318,0.33439597
2009-07-06,-0.0013426494367752419,1219.631792421219,1.971479014898478,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.835,1.7,25.97,537.42,628.08,0.37011454912354064,0.319857
2009-07-07,-0.0026299151515671642,1217.3787439507423,1.8172929730998844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.55,-0.74,25.84,561.11,520.13,0.3590322395750391,0.319857
2009-07-08,-0.0032163959974662497,1215.1998817078838,1.8208285116608947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.61,-0.04,25.26,548.72,547.29,0.3486305692385966,0.319857
2009-07-09,-0.0026759042468037543,1213.049089888066,1.8130860190809535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,12.57,0.59,24.55,533.86,574.79,0.33865849391664854,0.30531806
2009-07-10,-0.0011641462042115856,1210.9371460016073,1.8635632318533233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688003,13.04,0.07,26.01,551.83,525.78,0.3291441392996355,0.2907791
2009-07-11,0.0005167094533025302,1208.8564969445345,1.9945357513722053,0.00025902219681403824,1.1920929e-07,1.1920929e-07,0.0,14.592003,14.275,2.35,26.2,524.64,636.06,0.3200321918233924,0.2907791
2009-07-12,0.001916926753866028,1206.7201262273506,1.9206145447328198,0.0009676496160853756,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.69,2.33,25.05,509.24,646.57,0.3109386296332888,0.2907791
2009-07-13,0.0025873203630983567,1204.4409392040932,1.900494626342175,0.0013103948146676258,1.1920929e-07,1.1920929e-07,0.0,14.592003,13.55,-0.17,27.27,559.33,508.28,0.3015218581136765,0.27624014
2009-07-14,0.002083077719307166,1201.932281789335,2.354659008616007,0.0010523864993662968,1.1920929e-07,1.1920929e-07,0.0,14.592003,17.105,1.67,32.54,578.58,545.71,0.29148636246562565,0.2617012
2009-07-15,0.0007567733151022703,1199.1996815261114,2.4820901175637875,0.000379818415344135,1.1920929e-07,1.1920929e-07,0.0,14.592003,18.025,1.07,34.98,591.82,517.55,0.28093470372391693,0.24716224
2009-07-16,-0.0006603214238026412,1196.326571435691,2.5794590741697863,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,18.825,2.67,34.98,580.41,585.64,0.27025215322443713,0.23262328
2009-07-17,-0.0017725540596825783,1193.3708420308678,2.6965818616070276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.62,3.53,35.71,576.27,615.88,0.2596861522546693,0.23262328
2009-07-18,-0.002184272154812552,1190.3903838244357,2.8553484425921862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,20.64,6.07,35.21,552.0,758.63,0.24945000162560665,0.21808434
2009-07-19,-0.001546840477697592,1187.4532446835165,2.6269486893434233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496003,19.26,3.51,35.01,570.27,619.87,0.23975743151693785,0.21808434
2009-07-20,-0.00036573549641165425,1184.7182401341206,2.5813678809356837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,19.115,3.45,34.78,567.51,624.66,0.23107083759214309,0.20354538
2009-07-21,0.0008528416941275476,1182.136959190526,2.4888666903680075,0.0004282391834306691,1.1920929e-07,1.1920929e-07,0.0,14.4,18.535,4.34,32.73,544.91,684.3,0.22316136517754911,0.20354538
2009-07-22,0.001774393997827578,1179.5980773491185,2.2056602917721633,0.0008950679775505884,1.1920929e-07,1.1920929e-07,0.0,14.4,16.55,2.08,31.02,551.53,590.24,0.21564596494987515,0.20354538
2009-07-23,0.0020644243185960007,1176.9902701062833,2.4319682695707083,0.0010428664003291031,1.1920929e-07,1.1920929e-07,0.0,14.3777275,18.245,5.48,31.01,514.17,767.95,0.20818995193031953,0.20354538
2009-07-24,0.0014237733006907704,1174.194165548695,2.717414439712879,0.0007169543907669847,1.1920929e-07,1.1920929e-07,0.0,14.304,20.255,9.28,31.23,464.17,1040.15,0.20048172211954082,0.20354538
2009-07-25,0.00021671143029412744,1171.062575163271,2.6497375258868536,0.000108473124711164,1.1920929e-07,1.1920929e-07,0.0,14.304,19.87,8.73,31.01,469.91,998.95,0.1921869433669737,0.18900642
2009-07-26,-0.0010897166025399382,1167.693743004295,3.0823158770275225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,22.525,10.9,34.15,475.42,1134.46,0.18364654172465195,0.18900642
2009-07-27,-0.002135427181443936,1164.2430854127233,3.212084084490795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,23.415,11.06,35.77,490.16,1125.79,0.17529201687600332,0.17446746
2009-07-28,-0.002560336690050375,1160.8660187295138,3.345136352298625,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.18,12.48,35.88,471.27,1257.73,0.1674837819417591,0.17446746
2009-07-29,-0.002007706426483367,1157.7172296858894,2.8111106920469418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,21.195,10.48,31.91,453.15,1138.24,0.16051701374906072,0.17446746
2009-07-30,-0.0007139875057045511,1154.821867290905,2.4629935974163164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,19.095,6.65,31.54,501.84,849.43,0.15436699383777894,0.17446746
2009-07-31,0.0007220162175695069,1152.125548885278,2.4681418300881353,0.0003623113716691701,1.1920929e-07,1.1920929e-07,0.0,14.112,19.17,7.89,30.45,474.09,906.51,0.14885183951413616,0.17446746
2009-08-01,0.0019139251768149497,1149.6201250497463,2.33081936937052,0.0009661200828244172,1.1920929e-07,1.1920929e-07,0.0,14.112,18.24,5.93,30.55,504.27,700.11,0.14390391004526504,0.1599285
2009-08-02,0.0024753598055079185,1147.2974463650478,2.0388675943500103,0.0012529976360289795,1.1920929e-07,1.1920929e-07,0.0,14.016003,16.155,2.48,29.83,537.59,464.87,0.13946391639974437,0.1599285
2009-08-03,0.002020493153401422,1145.1494700849382,1.9316039950957469,0.0010204522109653817,1.1920929e-07,1.1920929e-07,0.0,14.016003,15.295,2.58,28.01,524.46,359.74,0.13547989872285757,0.1599285
2009-08-04,0.0007298855036346806,1143.231892456686,1.8476965498220053,0.0003662745780258226,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.595,2.53,26.66,514.95,261.47,0.13201947157477978,0.17446746
2009-08-05,-0.0007445930537792978,1141.5220338544525,1.642301682089429,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.82,1.25,24.39,503.97,240.15,0.12900850310334216,0.17446746
2009-08-06,-0.001995521934481727,1139.910765795671,1.637438425980085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.795,8.38,17.21,232.91,395.05,0.12623402090665342,0.18900642
2009-08-07,-0.002615480554113816,1138.2889597977755,1.387946153993776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,10.295,2.4,18.19,393.03,261.47,0.12350164552972535,0.18900642
2009-08-08,-0.0021970483283167805,1136.5474873781993,1.715836014115301,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,13.71,1.59,25.83,516.17,245.13,0.12063347415456485,0.18900642
2009-08-09,-0.0009186583206424663,1134.545739656358,1.9771949923845298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,16.06,3.07,29.05,529.77,274.23,0.1174188252857515,0.17446746
2009-08-10,0.000503051207399019,1132.3089443620177,2.2140774343504677,0.00025215825365851807,1.1920929e-07,1.1920929e-07,0.0,13.728,18.095,3.85,32.34,547.37,290.46,0.11392794515245226,0.1599285
2009-08-11,0.001686353779013756,1129.9796380300454,2.295067520107403,0.0008502861936996487,1.1920929e-07,1.1920929e-07,0.0,13.728,18.735,3.36,34.11,560.43,280.21,0.1104029528403485,0.1599285
2009-08-12,0.002249543021334338,1127.7003604076929,2.0108235865302557,0.001137422086704344,1.1920929e-07,1.1920929e-07,0.0,13.728,16.555,2.46,30.65,544.17,261.47,0.10705927027089625,0.14538956
2009-08-13,0.0018137036719317518,1125.6128071850892,1.8522602348534813,0.0009150754130608117,1.1920929e-07,1.1920929e-07,0.0,13.632,15.345,4.33,26.36,482.48,299.64,0.10408577023120807,0.14393565
2009-08-14,0.0006278032318068458,1123.672272695624,1.5930362702839729,0.00031488695491177233,1.1920929e-07,1.1920929e-07,0.0,13.632,12.92,1.58,24.26,492.76,245.13,0.10139579892046605,0.14393565
2009-08-15,-0.0006916657297503801,1121.7347605836496,1.6571706178116516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,13.7,0.33,27.07,532.36,223.59,0.09877937490764192,0.14538956
2009-08-16,-0.001779288148369783,1119.7347116197682,2.0263509034270477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,17.035,3.49,30.58,532.67,279.21,0.09614929937791253,0.14538956
2009-08-17,-0.0022696489596812203,1117.6065665745823,2.173076829094554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.513731,18.265,2.36,34.17,559.8,258.47,0.09342763172080382,0.13957398
2009-08-18,-0.0018014257583643186,1115.286259921038,2.3393000700675093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.64,4.52,34.76,548.64,304.33,0.09054792500685985,0.1308506
2009-08-19,-0.0006169765955969114,1112.8954910281723,2.3757557801821245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.94,4.97,34.91,545.59,312.16,0.08767358411119261,0.12648891
2009-08-20,0.0007097885830266715,1110.5638238580889,2.1828212305646475,0.00035615378580705257,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.66,3.99,33.33,540.35,290.93,0.08495820957876131,0.12212722
2009-08-21,0.001821947191860906,1108.3187223993268,2.1629714057196208,0.0009192720952998918,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.54,4.03,33.05,536.85,293.34,0.08242315056095906,0.11776554
2009-08-22,0.0023625766452602657,1106.1876506404267,1.9621842291149811,0.0011952420945919653,1.1920929e-07,1.1920929e-07,0.0,13.248,17.06,1.57,32.55,546.77,244.89,0.08008686193338281,0.11340385
2009-08-23,0.0019747543575792284,1104.1980725699277,1.8313369140566027,0.0009971259989150108,1.1920929e-07,1.1920929e-07,0.0,13.248,15.945,1.34,30.55,535.38,241.13,0.07796550316624656,0.11340385
2009-08-24,0.0007424353474043844,1102.4020717139329,1.8074267573757303,0.00037259569298506715,1.1920929e-07,1.1920929e-07,0.0,13.248,15.755,2.84,28.67,507.82,265.6,0.07609884133771147,0.10904217
2009-08-25,-0.000724634705132439,1100.735122111047,1.8096227558606763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.92,3.0,28.84,505.3,267.59,0.0744063214556889,0.10468048
2009-08-26,-0.0020229008702166472,1099.0449739254266,1.7877810835507137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,15.745,0.61,30.88,535.3,224.76,0.0727286760650581,0.10177269
2009-08-27,-0.0027488779930999246,1097.1793655304605,1.7706448671364448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,15.735,-0.01,31.48,539.78,218.37,0.07092075409465154,0.0988649
2009-08-28,-0.002499080919033954,1094.9860352995381,2.494003685874559,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,21.55,10.57,32.53,451.96,471.91,0.06885263734863664,0.097411
2009-08-29,-0.001243377256020789,1092.636678935272,2.0073969715979314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.015,6.83,29.2,459.02,360.01,0.06670425119823852,0.09450321
2009-08-30,0.00024122640352693776,1090.629736030806,1.852584643421939,0.00012075867713732161,1.1920929e-07,1.1920929e-07,0.0,12.96,16.705,2.08,31.33,518.08,253.46,0.06492216075247723,0.09304931
2009-08-31,0.001541977228194716,1088.8413584072657,1.6151499772364475,0.0007769327307510928,1.1920929e-07,1.1920929e-07,0.0,12.864003,14.595,1.07,28.12,502.13,238.17,0.0633743029524723,0.09450321
2009-09-01,0.0022617587813079376,1087.130033139268,1.6830202973584087,0.0011436677274589092,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.295,4.93,25.66,432.87,309.31,0.06192769949789891,0.10177269
2009-09-02,0.002003454626191995,1085.3542473014313,1.8042450308663078,0.0010117615535651027,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.47,3.06,29.88,491.33,270.2,0.06046150647714468,0.0988649
2009-09-03,0.00085523587411155,1083.5707265999445,1.7760138051636227,0.0004294464969112019,1.1920929e-07,1.1920929e-07,0.0,12.768,16.36,1.24,31.48,511.96,238.17,0.05902386643966419,0.09159542
2009-09-04,-0.00047022589668786145,1081.9618942708441,1.568746093259401,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,14.345,-0.42,29.11,506.4,210.46,0.05775638572798583,0.09159542
2009-09-05,-0.0016043227242295822,1080.4905676170508,1.3636490176756275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,12.225,0.58,23.87,453.01,224.03,0.05662107818999616,0.09304931
2009-09-06,-0.002180631763137008,1079.1184966116798,1.2390515101363913,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,10.72,-0.42,21.86,440.59,210.46,0.055582476515321215,0.09595711
2009-09-07,-0.0018328038764543284,1077.8074218643621,1.2390820557025057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,10.86,-0.43,22.15,441.53,210.46,0.054607850903160136,0.09304931
2009-09-08,-0.0007094938416072909,1076.4656493783673,1.3656290930419117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,12.43,-0.99,25.85,478.69,199.62,0.05362809753172966,0.08868763
2009-09-09,0.000585445333597329,1074.9903041808032,1.595479692905072,0.0002935795299478546,1.1920929e-07,1.1920929e-07,0.0,12.48,15.1,-0.03,30.23,496.8,218.23,0.05257108846295218,0.08141815
2009-09-10,0.0017040552634551309,1073.3223592965621,1.843066871454281,0.0008592869669166132,1.1920929e-07,1.1920929e-07,0.0,12.48,17.515,3.17,31.86,483.52,275.11,0.051401160761727877,0.07560257
2009-09-11,0.0022983775622617136,1071.4027877505364,1.8949467958677308,0.0011623945483495296,1.1920929e-07,1.1920929e-07,0.0,12.384,18.14,1.6,34.68,503.55,245.77,0.05008692492240657,0.07414867
2009-09-12,0.0020204538443126777,1069.1725625676181,2.446235014334997,0.0010204321593331664,1.1920929e-07,1.1920929e-07,0.0,12.384,22.545,12.55,32.54,389.62,524.12,0.0486021411818604,0.0639714
2009-09-13,0.0012115740776747674,1065.8759155450427,1.656633467830738,0.000609456773311341,1.1920929e-07,1.1920929e-07,0.0,12.288,16.115,4.4,27.83,432.52,301.13,0.04648761626006798,0.097411
2009-09-14,0.0007262491007107197,1072.256190068529,1.3529290537064182,0.00036444313895046105,1.1920929e-07,15.45,15.45,12.288,12.715,3.58,21.85,278.05,282.63,0.050667006724707433,0.14538956
2009-09-15,0.00043788879344213317,1079.0405899587251,1.4017856088705527,0.00021942376244364945,1.1920929e-07,1.1920929e-07,0.0,12.288,13.185,2.16,24.21,415.37,253.88,0.055524079263293155,0.1279428
2009-09-16,0.00026384470737320347,1077.522130009189,1.503768166893589,0.00013209638865966324,1.1920929e-07,1.1920929e-07,0.0,12.192,14.475,1.58,27.37,449.56,244.89,0.054398045317388066,0.11631164
2009-09-17,0.00015747745946972184,1075.8409090684524,1.7499256255354911,7.880072759765107e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,17.0,5.59,28.41,418.56,328.97,0.053177933333070415,0.11340385
2009-09-18,1.3476243206075942e-07,1074.0237506698393,1.6657032555013132,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,16.34,2.66,30.02,454.8,267.12,0.051889923664326265,0.10322658
2009-09-19,-0.0002741058667699144,1072.1856728776306,1.8395979368468358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,18.025,4.4,31.65,451.0,301.13,0.050618820614405986,0.08432594
2009-09-20,-0.0006049384680449962,1070.337682825495,1.7017620132214177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,16.885,1.57,32.2,469.08,244.89,0.04937225090390395,0.08287205
2009-09-21,-0.0009320570811056994,1068.4907876468903,1.8597094049042773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,18.4,2.07,34.73,473.66,253.46,0.048157091398652846,0.07560257
2009-09-22,-0.0011951557456645395,1066.6559944752753,1.7744242843309659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.775,0.6,34.95,477.3,225.13,0.04697951040143342,0.07269478
2009-09-23,-0.001333928501434031,1064.8443104441078,1.7079491368078143,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,17.165,0.6,33.73,469.74,225.1,0.04584501745699106,0.06833309
2009-09-24,-0.0012880693881266888,1063.0667426868463,1.703043534471042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,17.28,0.88,33.68,464.9,231.0,0.044758519987405716,0.06687919
2009-09-25,-0.0009972724454550277,1061.3342983369487,1.6509925991319192,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,16.79,0.73,32.85,458.7,227.46,0.043724385286630855,0.0639714
2009-09-26,-0.0004606656576529905,1059.6086685109535,1.809626351129481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,18.49,1.3,35.68,463.12,238.17,0.04271807168996618,0.059609715
2009-09-27,0.00015576649078500758,1057.880890645197,1.7631971005791423,7.794390337936783e-05,1.1920929e-07,1.1920929e-07,0.0,11.712,18.08,0.35,35.81,463.65,223.59,0.041733708723028326,0.05524803
2009-09-28,0.0006847994314654103,1056.2567441003825,1.5614200025007279,0.0003435720868045161,1.1920929e-07,1.1920929e-07,0.0,11.712,16.08,0.08,32.08,447.46,218.73,0.04082907993272217,0.05234024
2009-09-29,0.0009597448285964525,1054.8431120092478,1.13469090852049,0.000482175171962519,1.1920929e-07,1.1920929e-07,0.0,11.616,11.065,-0.2,22.33,383.05,215.61,0.04005768124726463,0.056701925
2009-09-30,0.0008139173902417327,1053.7468735401003,0.8643699062083244,0.0004086148397734537,1.1920929e-07,1.1920929e-07,0.0,11.616,6.84,-4.03,17.71,375.75,154.79,0.03946952721598494,0.06687919
2009-10-01,0.00032646005828697343,1052.8131095384679,0.9544264786937784,0.0001634964693309938,1.1920929e-07,1.1920929e-07,0.0,11.52,8.51,-4.9,21.92,414.32,147.25,0.038975359644242744,0.07124088
2009-10-02,-0.0002160395404552666,1051.8483734885833,1.0958645244396832,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.69,-2.93,24.31,412.51,170.46,0.03847129843517102,0.06687919
2009-10-03,-0.0006645358045845855,1050.895812132583,0.8577994411905843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,7.02,-1.6,15.64,314.8,189.77,0.0379799947340265,0.07124088
2009-10-04,-0.0008699831327005803,1049.9985722126032,0.7435059507364458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,4.86,-4.53,14.25,334.26,150.2,0.03752296392902683,0.08432594
2009-10-05,-0.000684637605159131,1049.1972326515802,0.7235888709047144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,4.59,-6.54,15.72,368.47,129.54,0.0371194336263296,0.09304931
2009-10-06,-0.00012995586663536467,1048.3391969173329,0.8825757887193492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,7.625,-6.23,21.48,405.18,131.12,0.03669216270042045,0.097411
2009-10-07,0.0005899224723271575,1047.3516390019306,0.993999981843653,0.0002958312549488554,1.1920929e-07,1.1920929e-07,0.0,11.232,9.62,-5.93,25.17,417.64,131.12,0.03620647869388618,0.09595711
2009-10-08,0.0012912085334232418,1046.286622404687,1.0382042368063393,0.0006497722574957826,1.1920929e-07,1.1920929e-07,0.0,11.232,10.32,-4.4,25.04,406.07,152.27,0.0356899027772035,0.09595711
2009-10-09,0.0017901134383476942,1045.1962106249157,1.0443449247280725,0.0009030677705515123,1.1920929e-07,1.1920929e-07,0.0,11.136,10.565,-3.64,24.77,397.23,160.56,0.03516864426164407,0.09450321
2009-10-10,0.0019028483087953215,1044.1324671619307,1.028189228367236,0.0009604759604894692,1.1920929e-07,1.1920929e-07,0.0,11.136,10.335,-4.44,25.11,399.82,152.27,0.03466747117337772,0.09595711
2009-10-11,0.001447978077159044,1043.143511895458,0.8998153084809873,0.0007292305482799953,1.1920929e-07,1.1920929e-07,0.0,11.136,8.265,-4.34,20.87,372.0,152.27,0.03420794247060073,0.09595711
2009-10-12,0.0008684628276015019,1042.1117760765244,0.9147314337003033,0.0004361169711569169,1.1920929e-07,1.1920929e-07,0.0,11.04,8.67,3.85,13.49,176.37,445.83,0.033735026224929236,0.10468048
2009-10-13,0.0005220549122461411,1058.4967823579136,1.0359727293632763,0.0002617088079041011,1.1920929e-07,36.37,36.37,11.04,10.375,9.04,11.71,46.27,1163.23,0.0420819701278928,0.6833309
2009-10-14,0.00031504197473559937,1104.0800302612922,1.2299546165747004,0.0001577691157771871,1.1920929e-07,50.28,50.28,10.944,12.575,8.1,17.05,116.84,1087.85,0.07784142293844651,1.8900641
2009-10-15,0.00019037418252601334,1133.4096618123892,1.2944098377284787,9.527769705907309e-05,1.1920929e-07,11.59,11.59,10.944,12.975,4.27,21.68,206.57,835.87,0.11563262719912412,0.69786984
2009-10-16,0.00011493678939343663,1136.267239912265,1.408783798801976,5.750142085697273e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,14.45,5.63,23.27,274.94,914.92,0.12017817495340026,0.37801284
2009-10-17,6.900978661577801e-05,1134.888571338305,1.0824589603918344,3.45167991840384e-05,1.1920929e-07,1.1920929e-07,0.0,10.848,10.245,3.64,16.85,220.95,803.12,0.11796324239874857,0.27624014
2009-10-18,3.965009644981123e-05,1133.6863962774687,1.1199317507267923,1.9828978550225324e-05,1.1920929e-07,1.1920929e-07,0.0,10.752,10.94,3.58,18.3,240.67,799.32,0.11606520371029054,0.21808434
2009-10-19,8.401395834737963e-06,1132.536383312347,1.0781528583578939,4.2008743759988075e-06,1.1920929e-07,12.97,12.97,10.752,10.355,3.2,17.51,176.71,775.98,0.11427810785122507,0.2907791
2009-10-20,-2.101323554887235e-05,1131.4311897426185,1.0998446603294822,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,10.685,4.12,17.25,218.94,822.94,0.1125865944197822,0.2907791
2009-10-21,-4.007396608307644e-05,1130.3326445090593,1.1917600345126125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,12.12,3.9,20.34,260.29,810.59,0.11093006894895473,0.23262328
2009-10-22,-4.026096414993104e-05,1129.2025765524452,1.0968522928543927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,10.815,2.13,19.5,272.53,714.7,0.10925143807786594,0.20354538
2009-10-23,2.3523106203838934e-06,1128.0499168178542,0.9535285386714397,1.1761691436050831e-06,1.1920929e-07,1.1920929e-07,0.0,10.56,8.775,0.3,17.25,270.67,629.71,0.10756541457711843,0.18900642
2009-10-24,0.00011500392300431984,1126.9563193396443,1.0999749168600919,5.7535026254281623e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,11.035,0.57,21.5,305.82,637.38,0.10598984310794995,0.17446746
2009-10-25,0.0002778788057036339,1125.9150100067593,0.9465983839678888,0.00013913244430424843,1.1920929e-07,1.1920929e-07,0.0,10.486275,8.8,-0.16,17.76,280.11,610.81,0.10451105892329927,0.1599285
2009-10-26,0.0004696364832260153,1124.9155422325196,1.0379255249106045,0.00023536963666549339,1.1920929e-07,1.1920929e-07,0.0,10.464,10.29,-0.92,21.5,315.46,581.47,0.10311110370414728,0.14538956
2009-10-27,0.0006689364800791536,1123.947469430245,0.7625653061942133,0.0003355869259039892,1.1920929e-07,1.1920929e-07,0.0,10.464,5.54,-1.31,12.39,234.36,557.91,0.1017730044232836,0.14248176
2009-10-28,0.0008544383207707379,1123.0003450132556,0.6168569138779525,0.00042902840496439093,1.1920929e-07,1.1920929e-07,0.0,10.368,2.52,-7.4,12.44,303.46,354.1,0.10048066748711644,0.14248176
2009-10-29,0.0010048015298084576,1122.0637223948709,0.6954002918987706,0.0005049248089538548,1.1920929e-07,1.1920929e-07,0.0,10.368,4.315,-5.6,14.23,299.79,408.37,0.09921879931574674,0.14248176
2009-10-30,0.0010986856317000018,1121.1271549884113,0.9625716124783538,0.0005523605607870684,1.1920929e-07,1.1920929e-07,0.0,10.272,9.45,-1.83,20.73,310.46,541.76,0.09797285107329755,0.14248176
2009-10-31,0.0011147501509530602,1120.180196207197,1.010095073478542,0.0005604817130532314,1.1920929e-07,1.1920929e-07,0.0,10.272,10.22,-1.63,22.07,313.98,546.93,0.09672898553684071,0.14248176
2009-11-01,0.0010316546120753222,1119.2123994645474,0.9942644815402912,0.0005184880605353193,1.1920929e-07,1.1920929e-07,0.0,10.272,9.985,0.9,19.07,273.62,659.9,0.0954740642707354,0.14102787
2009-11-02,0.000828058539574476,1118.2133181737827,0.9495792266135166,0.0004157434623547449,1.1920929e-07,1.1920929e-07,0.0,10.176,9.425,-2.53,21.38,311.19,511.35,0.09419565336503223,0.1308506
2009-11-03,0.0005152141662957317,1116.8815651646069,0.9436105039733609,0.00025827069577280374,1.1920929e-07,1.1920929e-07,0.0,10.176,9.345,-3.47,22.16,315.5,478.65,0.09251813757251509,0.1293967
2009-11-04,0.00026952525003693517,1115.0932832089609,0.9118081818282032,0.00013494423455954612,1.1920929e-07,1.1920929e-07,0.0,10.176,8.835,-3.87,21.54,311.38,461.76,0.09031246002516978,0.12648891
2009-11-05,0.00013858631285049803,1116.3563312141232,0.8485814536788285,6.934117183283783e-05,1.1920929e-07,5.0,5.0,10.08,7.85,0.08,15.62,178.73,629.22,0.0918647815795576,0.14248176
2009-11-06,8.329478899653327e-05,1127.090879176349,1.0310524188374173,4.166473955194874e-05,1.1920929e-07,16.52,16.52,10.08,10.745,11.43,10.06,23.82,1354.27,0.10618245461594714,0.33439597
2009-11-07,5.013681893822623e-05,1134.149993698968,0.6298031469849568,2.5074693720514583e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,3.24,-3.38,9.86,222.4,485.55,0.11679350368980188,0.30531806
2009-11-08,2.9728185841961178e-05,1133.310794884394,0.5861909226035423,1.4851368878961252e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,2.19,-6.56,10.94,268.32,380.61,0.11547847490093331,0.23262328
2009-11-09,1.9415600795320736e-05,1133.4098752486377,0.5660393848513214,8.274130616471192e-06,1.1920929e-07,1.1920929e-07,0.0,9.983997,1.675,-5.56,8.91,240.31,408.37,0.11563296020922949,0.20354538
2009-11-10,1.226397149713382e-05,1141.7384032602922,0.6517731046001563,6.132361761058646e-06,1.1920929e-07,14.76,14.76,9.888,3.795,-0.19,7.78,111.65,608.22,0.12938568992709268,0.18900642
