date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-11-17,2.7010385923029722e-11,248.7242193331631,0.6407643393962621,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.575,2.02,23.13,300.25,544.9,1.1920928955078125e-07,0.0
2007-11-18,-4.857860242298232e-12,248.1206275574467,0.6259992825932355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.24,1.47,23.01,300.98,523.81,1.1920928955078125e-07,0.0
2007-11-19,-5.3240587406273465e-11,247.56113295416029,0.6158683247141626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,12.015,1.77,22.26,290.69,552.86,1.1920928955078125e-07,0.0
2007-11-20,-1.0753316950895096e-10,247.03611775727597,0.5775925126705854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.947575,11.085,2.37,19.8,264.85,618.49,1.1920928955078125e-07,0.0
2007-11-21,-1.5713098049038583e-10,246.535964200766,0.4816077500711724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.36,-0.74,17.46,273.89,494.76,1.1920928955078125e-07,0.0
2007-11-22,-1.914293942906331e-10,246.05105451860246,0.4568619380483551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.575,-2.37,17.52,287.46,430.13,1.1920928955078125e-07,0.0
2007-11-23,-1.9982378484974765e-10,245.57177094475756,0.47802565067212777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,8.305,-3.17,19.78,304.05,387.31,1.1920928955078125e-07,0.0
2007-11-24,-1.717095261077848e-10,245.08849571320346,0.5070978632284481,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8751,9.275,-2.37,20.92,303.0,408.89,1.1920928955078125e-07,0.0
2007-11-25,-7.13392446954637e-11,244.60147416304227,0.47242743359673095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.335,-1.36,18.03,276.68,473.46,1.1920928955078125e-07,0.0
2007-11-26,2.0490585549890247e-10,244.1493019203754,0.4706425286676148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.305,-3.26,19.87,297.47,390.58,1.1920928955078125e-07,0.0
2007-11-27,6.092760860863657e-10,243.7277581000557,0.4992396918659079,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.25,-1.04,19.54,279.34,473.98,1.1920928955078125e-07,0.0
2007-11-28,1.0745945661188843e-09,243.32598802036225,0.524675465870147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,10.055,-0.54,20.65,280.33,487.89,1.1920928955078125e-07,0.0
2007-11-29,1.5336844146484157e-09,242.93313699957397,0.5345764789492315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791969,10.375,-0.72,21.47,283.11,470.82,1.1920928955078125e-07,0.0
2007-11-30,1.9193687507269195e-09,242.53835035596995,0.39943076314490955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.701586,6.03,-3.8,15.86,266.61,407.05,1.1920928955078125e-07,0.0
2007-12-01,2.1644706934063513e-09,242.13077340782917,0.34554143734492654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,3.88,-5.39,13.15,258.43,373.84,1.1920928955078125e-07,0.0
2007-12-02,2.2018133617386724e-09,241.6995514734306,0.35039167732712423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,4.115,-3.8,12.03,233.77,435.89,1.1920928955078125e-07,0.0
2007-12-03,1.9642198747758395e-09,241.23382987105327,0.4443769010981334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.755,-2.42,17.93,268.79,442.78,1.1920928955078125e-07,0.0
2007-12-04,1.374208875171182e-09,240.72349728025299,0.542576919450716,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,10.91,-0.67,22.49,282.32,471.31,1.1920928955078125e-07,0.0
2007-12-05,-6.247272626078438e-10,240.23938766042613,0.6605158110604177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,14.1,4.58,23.62,251.37,718.71,1.1920928955078125e-07,0.0
2007-12-06,-4.225799955404195e-09,239.82377282608698,0.4990486123052495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.659573,9.71,0.41,19.01,250.27,555.66,1.1920928955078125e-07,0.0
2007-12-07,-8.748409762358483e-09,239.46269955556994,0.42441839324415487,1.1920928955078125e-07,1.1920929e-07,26.73,26.73,9.605589,7.305,3.45,11.16,92.97,789.05,1.1920928955078125e-07,0.0
2007-12-08,-1.3511957242611323e-08,239.1422146272094,0.32928326079529113,1.1920928955078125e-07,1.1920929e-07,0.88,0.88,9.6,3.495,-0.25,7.24,122.88,601.67,1.1920928955078125e-07,0.0
2007-12-09,-1.7835842955303313e-08,238.84836481933974,0.36460442405005056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.04,-2.1,12.18,210.91,526.43,1.1920928955078125e-07,0.0
2007-12-10,-2.1039467459575077e-08,238.56719691029534,0.3945658428423733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.255,-1.27,13.78,217.7,556.5,1.1920928955078125e-07,0.0
2007-12-11,-2.2442231314567226e-08,238.28475767841056,0.36908424469763657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.26,-2.88,13.4,229.02,497.21,1.1920928955078125e-07,0.0
2007-12-12,-2.1363535079420363e-08,237.98709390201978,0.3593338886812473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.875,-3.35,13.1,230.81,477.82,1.1920928955078125e-07,0.0
2007-12-13,-1.7122779313275115e-08,237.6602523594574,0.3599140128433179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.92,-3.51,13.35,234.89,472.54,1.1920928955078125e-07,0.0
2007-12-14,-1.0459595558197098e-08,237.30000970534434,0.36525420459877156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.165,-3.24,13.57,234.48,481.99,1.1920928955078125e-07,0.0
2007-12-15,-5.8255564659603014e-09,236.93851038300622,0.3560911914161145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.805,-4.68,14.29,251.79,434.05,1.1920928955078125e-07,0.0
2007-12-16,-3.45281651641695e-09,236.51156967214666,0.3381172209108755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,4.055,-4.51,12.62,238.18,438.69,1.1920928955078125e-07,0.0
2007-12-17,-2.091944716435889e-09,245.53270999766676,0.37779941342413664,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,9.599964,5.16,0.65,9.67,121.35,643.71,1.1920928955078125e-07,0.0
2007-12-18,-1.2658946285056184e-09,277.51648122098896,0.4815927964386065,1.1920928955078125e-07,1.1920929e-07,40.57,40.57,9.599964,6.99,2.87,11.11,100.09,760.69,1.1920928955078125e-07,0.001108371
2007-12-19,-7.672358355100712e-10,309.05836705787226,0.5067904802846347,1.1920928955078125e-07,1.1920929e-07,20.29,20.29,9.587097,6.145,1.75,10.54,108.85,698.96,1.1920928955078125e-07,0.14583828
2007-12-20,-4.613116105259315e-10,323.1380416782679,0.5309233609109878,1.1920928955078125e-07,1.1920929e-07,9.04,9.04,9.587097,6.175,1.69,10.66,111.79,697.19,1.1920928955078125e-07,0.14000475
2007-12-21,-2.784494672778387e-10,326.1366689117971,0.45376552990852115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587097,3.67,-4.46,11.8,239.34,444.46,1.1920928955078125e-07,0.08750297
2007-12-22,-1.6820349165259037e-10,325.67441257317,0.4812129380611635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.587097,4.57,-2.9,12.04,228.12,494.64,1.1920928955078125e-07,0.07000238
2007-12-23,-6.10838567349003e-11,325.1349289283246,0.5529201171384859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599964,6.68,-2.62,15.98,258.41,507.94,1.1920928955078125e-07,0.053668488
2007-12-24,1.0243852635997928e-10,324.49945323952807,0.6661789791755967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599964,9.595,0.01,19.18,260.31,608.96,1.1920928955078125e-07,0.044334836
2007-12-25,2.81370279842506e-10,323.8421239697024,0.5101339803753839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.515,-3.03,14.06,249.89,492.01,1.1920928955078125e-07,0.036751248
2007-12-26,4.3291479709408084e-10,323.23836211838653,0.5511364000359654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,6.72,-0.42,13.86,225.26,595.18,1.1920928955078125e-07,0.03325113
2007-12-27,5.142754714961055e-10,322.7635886851191,0.45942150954602096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,3.99,-2.09,10.07,205.5,528.65,1.1920928955078125e-07,0.030334363
2007-12-28,4.826556964299811e-10,322.493224669439,0.4292066245334009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,2.99,-2.28,8.26,187.52,520.9,1.1920928955078125e-07,0.029167656
2007-12-29,3.195590845852803e-10,322.4797948183814,0.5425173247400231,1.1920928955078125e-07,1.1920929e-07,0.85,0.85,9.6,6.515,0.3,12.73,202.96,625.13,1.1920928955078125e-07,0.02800095
2007-12-30,1.9032355389833047e-10,322.28034946616367,0.6269772059486158,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.755,2.07,15.44,224.44,712.98,1.1920928955078125e-07,0.026834244
2007-12-31,1.1372299575484194e-10,321.73059541838387,0.5078127472880214,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,5.545,-2.64,13.73,258.24,506.87,1.1920928955078125e-07,0.025667537
2008-01-01,6.837874552880353e-11,321.1653867976274,0.6232038272179656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.715,-3.23,20.66,315.84,486.64,1.1920928955078125e-07,0.025667537
2008-01-02,4.133242672577834e-11,320.55435883989543,0.6007494670740254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,8.175,-3.09,19.44,312.59,491.08,1.1920928955078125e-07,0.024500832
2008-01-03,2.5028520630690238e-11,319.9292917539855,0.657008747801904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,9.6,4.42,14.78,202.36,838.54,1.1920928955078125e-07,0.023917478
2008-01-04,1.51756036157719e-11,345.5250364172956,0.6991919406471312,1.1920928955078125e-07,1.1920929e-07,54.34,54.34,9.630289,9.32,4.59,14.05,142.99,851.98,1.1920928955078125e-07,34.417835
2008-01-05,9.194246011221624e-12,399.33263383481955,0.6600757536387472,1.1920928955078125e-07,1.1920929e-07,48.88,48.88,9.683094,6.115,2.22,10.01,123.7,721.79,1.1920928955078125e-07,13.300451
2008-01-06,5.566844445201131e-12,432.0176338541675,0.6548938625325638,1.1920928955078125e-07,1.1920929e-07,20.53,20.53,9.695994,4.785,0.08,9.49,146.69,620.7,1.1920928955078125e-07,5.477686
2008-01-07,3.3624894695200103e-12,447.89455897579097,0.6724467146962619,1.1920928955078125e-07,1.1920929e-07,12.5,12.5,9.695994,4.64,0.43,8.85,134.02,635.01,1.1920928955078125e-07,2.339246
2008-01-08,1.67433472520869e-12,457.7143759184156,0.65035979466588,1.1920928955078125e-07,1.1920929e-07,3.23,3.23,9.695994,3.815,-2.21,9.84,206.64,524.0,1.7083040962696161e-07,1.3708799
2008-01-09,3.868703500227763e-13,463.06689355159244,0.7113450402104068,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,9.695994,4.985,-0.36,10.33,164.3,599.94,3.8410504339522857e-07,1.1842068
2008-01-10,-1.9645290417847146e-13,464.5827758506482,0.8686466598086142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695994,7.985,0.71,15.26,266.15,648.92,4.831778690576761e-07,0.96253264
2008-01-11,-1.2468642344373998e-13,463.7659458689682,0.9200964322249898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.755584,8.81,1.7,15.92,263.31,697.41,4.269795316523107e-07,0.8225279
2008-01-12,-4.411121388134464e-14,462.8566082963469,0.9252785749886039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.87,-0.49,18.23,301.59,595.43,3.72070683043428e-07,0.7116908
2008-01-13,3.017746451630124e-15,461.9442003183693,0.893070118813713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.35,-2.06,18.76,314.96,529.81,3.2407236029950614e-07,0.6241878
2008-01-14,6.8723222906590475e-15,461.0436801551816,0.9008561726416493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.515,-2.15,19.18,319.02,525.8,2.827743812347898e-07,0.560019
2008-01-15,3.720413963691669e-15,460.17754329268536,0.8412216737817495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,7.485,-2.23,17.2,312.82,523.94,2.4802676780110354e-07,0.5133507
2008-01-16,2.0235089339082274e-15,459.36762219549706,0.7765747195789877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.822294,6.24,-3.35,15.83,314.53,481.44,2.194081620913796e-07,0.47834957
2008-01-17,1.1406216874068157e-15,458.63399824524294,0.7059525167983437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,4.72,-3.94,13.38,305.67,461.37,1.9634639271418133e-07,0.43751484
2008-01-18,5.971417788150522e-16,457.91339394697997,0.7513527611135445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.685,-4.18,15.55,321.86,453.6,1.760552624741512e-07,0.4083472
2008-01-19,3.5263361571121837e-16,457.11985099026964,0.8250997170311557,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.14,-2.75,17.03,322.46,502.27,1.5612770196966983e-07,0.39084658
2008-01-20,-2.4667774658967415e-17,456.31038990004066,0.7639147463794288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,5.99,-3.68,15.66,323.3,469.58,1.3812250143339655e-07,0.373346
2008-01-21,3.0447622045924743e-15,457.61528376935354,0.6034754725736434,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,9.983961,2.275,-3.89,8.44,201.8,463.2,1.6828704064825357e-07,0.36167893
2008-01-22,2.0515923421013518e-14,475.1568310089999,0.6561302416668624,1.1920928955078125e-07,1.1920929e-07,29.45,29.45,9.983997,2.955,-1.46,7.37,152.91,555.07,2.3947810009450203e-06,1.8083947
2008-01-23,-4.799829993547637e-15,505.5858141539316,0.6790593370806544,1.1920928955078125e-07,1.1920929e-07,33.12,33.12,9.983997,2.545,-1.7,6.79,149.3,545.73,0.0002397318927941557,3.1326063
2008-01-24,6.742593710991635e-09,540.1476897662601,0.6628619723754862,1.1920928955078125e-07,1.1920929e-07,37.4,37.4,9.983997,1.22,-1.86,4.3,113.84,536.81,0.044863189139845466,6.125208
2008-01-25,5.735981360618534e-09,579.4214469838499,0.8547514350961808,1.1920928955078125e-07,1.1920929e-07,48.29,48.29,10.08,3.795,-0.56,8.15,154.25,593.79,17.13257535414499,16.975576
2008-01-26,3.478277171085994e-09,581.2573648794435,1.0636316331615154,1.1920928955078125e-07,1.1920929e-07,18.92,18.92,10.08,7.055,1.57,12.54,184.16,691.84,22.621397555195173,16.508894
2008-01-27,2.1079615857815014e-09,582.7034083800124,1.2544722850491437,1.1920928955078125e-07,1.1920929e-07,30.93,30.93,10.08,9.575,5.73,13.42,136.06,917.23,28.15691822395465,21.875742
2008-01-28,1.2776596813549406e-09,579.8819777708885,0.940315248221045,1.1920928955078125e-07,1.1920929e-07,15.1,15.1,10.110297,5.17,0.7,9.64,159.66,645.4,18.369563317954842,15.517193
2008-01-29,7.71938416635251e-10,574.4123814734639,0.7401619517037805,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,1.655,-4.6,7.91,280.36,439.86,8.026330301282483,6.2418785
2008-01-30,4.611332343321501e-10,571.0183044873254,0.8463968987982032,1.1920928955078125e-07,1.1920929e-07,5.67,5.67,10.1760025,3.725,-2.81,10.26,232.96,503.42,4.801576627295458,3.7509606
2008-01-31,2.7828437288146104e-10,568.2806103980369,0.8508489228594095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.875,-3.32,11.07,311.95,483.91,3.1725069132225188,2.6367562
2008-02-01,1.6811009051426575e-10,570.8221779830774,0.9185415331713481,1.1920928955078125e-07,1.1920929e-07,13.93,13.93,10.272003,4.815,-1.92,11.55,229.26,536.38,4.661118343536769,2.1642401
2008-02-02,1.0177055029452026e-10,571.1470457487723,0.8591696113262228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,3.805,-2.82,10.43,304.8,503.04,4.896069373181468,1.76756
2008-02-03,6.164584710456368e-11,580.358942398249,0.9320279830134238,1.1920928955078125e-07,1.1920929e-07,34.58,34.58,10.272003,4.785,0.76,8.81,158.19,649.88,19.744921271185515,8.750297
2008-02-04,3.735866214111644e-11,576.6473342521089,0.9509901610198849,1.1920928955078125e-07,1.1920929e-07,0.82,0.82,10.367961,5.045,0.49,9.6,232.24,630.94,11.257634178301489,5.180176
2008-02-05,2.250946486103755e-11,569.1190665627626,0.7954059443060925,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,2.575,-5.39,10.54,342.68,412.92,3.6018390455688443,3.2842782
2008-02-06,1.256305975363283e-11,565.3442037118764,0.918838365208528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.825,-5.14,14.79,371.71,421.03,2.0340308757001715,2.4792507
2008-02-07,6.167754733961612e-12,562.5904217032995,1.0496789180045798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.4639635,6.78,-3.15,16.71,370.27,488.81,1.3406598498045739,1.9950677
2008-02-08,3.354421293274029e-12,560.3374222162541,1.137265793363466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,8.075,-1.58,17.73,365.7,549.86,0.953239595872914,1.6742234
2008-02-09,1.089026872127583e-12,558.2345628414897,1.2965642911123558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.18,-0.5,20.86,377.07,590.66,0.6933556276250934,1.405881
2008-02-10,-6.084575566928975e-13,556.2700126153812,1.3789369051611091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559961,11.065,-0.4,22.53,385.28,594.91,0.5149946600613593,1.219208
2008-02-11,-1.2133422442720225e-12,554.4566997873023,1.3563569672360574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,10.855,0.6,21.11,374.04,641.85,0.39137406675087966,1.0558691
2008-02-12,-7.473689335013619e-13,552.8091173001059,1.2223300066739802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,9.265,0.22,18.31,359.68,626.77,0.3049838175311021,0.933365
2008-02-13,-3.723875269882455e-13,551.3303652591153,1.1617981181407016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.375,-0.16,16.91,355.8,610.5,0.2438152052906217,0.8400285
2008-02-14,-1.908844725889345e-13,550.0069165601777,1.0501656568975393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,6.855,-0.95,14.66,345.42,572.92,0.19955137185209473,0.7525255
2008-02-15,-1.0456577922572005e-13,548.8367761920903,0.9161787986988541,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,4.815,-4.34,13.97,379.31,447.53,0.1671581031458594,0.66502255
2008-02-16,-4.983214287579846e-14,547.7464019131088,0.9616047284722894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.44,-4.52,15.4,394.08,442.15,0.14172423689549438,0.61252075
2008-02-17,-2.828349631818762e-14,546.6482706720783,0.9830696772815639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.805,-3.15,14.76,380.33,490.61,0.1200192372980402,0.5716861
2008-02-18,-1.680221108759539e-14,545.561167133207,0.9692203229002498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.62,-1.31,12.55,335.71,562.36,0.10180815809580339,0.5366849
2008-02-19,-9.997628024775969e-15,545.6176714443795,1.071337102678831,1.1920928955078125e-07,1.1920929e-07,3.5,3.5,10.848,7.01,1.39,12.63,239.22,683.96,0.10268270068409094,0.5133507
2008-02-20,-5.978303824041803e-15,552.0170278302678,1.0821366374044479,1.1920928955078125e-07,1.1920929e-07,12.67,12.67,10.848,6.985,2.43,11.54,189.12,734.04,0.270522447261196,0.5425184
2008-02-21,-3.5390071303883637e-15,562.6765703482085,1.0399849787273152,1.1920928955078125e-07,1.1920929e-07,12.32,12.32,10.931094,5.97,0.75,11.19,213.33,651.1,1.3582577173043457,0.5366849
2008-02-22,-2.1394160200883425e-15,575.5499134784144,1.0837429067473305,1.1920928955078125e-07,1.1920929e-07,23.83,23.83,10.9439945,6.235,1.49,10.98,198.36,688.85,9.534558215710675,0.9800332
2008-02-23,-1.2937275748477669e-15,580.6411635389021,1.0558652072688546,1.1920928955078125e-07,1.1920929e-07,14.76,14.76,10.9439945,5.705,-1.34,12.75,264.62,557.97,20.60673414993082,2.7417598
2008-02-24,-7.844820594633396e-16,583.9220243511234,1.0318838406787243,1.1920928955078125e-07,1.1920929e-07,35.71,35.71,11.039997,5.14,2.13,8.15,133.03,715.44,33.86096123754386,31.73441
2008-02-25,-4.755816537411393e-16,581.1802195317305,1.1225574823552824,1.1920928955078125e-07,1.1920929e-07,18.99,18.99,11.039997,6.49,1.21,11.77,218.99,670.12,22.35876175671001,11.492057
2008-02-26,-2.877603373898035e-16,574.1431587552355,1.2734034377502916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039997,8.62,-1.1,18.34,416.88,567.22,7.705801322361073,5.30268
2008-02-27,-1.7314819570890777e-16,567.9420512860107,1.4159046549618282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.315,0.32,20.31,418.77,630.94,3.014012495424583,3.5759547
2008-02-28,-1.0307365072730196e-16,564.2080850673608,1.3981420839491145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,10.22,0.47,19.97,415.55,637.32,1.7126432658287725,2.7534268
2008-02-29,-5.68557068619953e-17,561.3896314864842,1.4152179427877087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,10.355,0.74,19.97,413.68,650.49,1.1178314896325683,2.2109084
2008-03-01,-2.5987074014427606e-17,559.0788759754633,1.3131774317017013,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,9.245,1.26,17.23,379.25,677.5,0.7878849737942811,1.8492295
2008-03-02,-1.2946950922309322e-17,557.1259624568742,1.2180587385390715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231989,8.13,-1.23,17.49,415.47,562.41,0.5862387457786591,1.580887
2008-03-03,8.872357441353754e-20,555.3519387061143,1.1213671010317998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.775,-1.7,15.25,397.9,545.53,0.4481741230040796,1.3767134
2008-03-04,1.519592826453854e-17,553.6983707745067,1.258475439161074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,8.6,-1.59,18.79,432.23,548.55,0.3489297778016297,1.219208
2008-03-05,2.846619380992724e-17,552.1333735022694,1.2724905173035286,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.685,-2.0,19.37,440.15,531.99,0.2753290880827815,1.0967039
2008-03-06,3.599105087244122e-17,550.6250617296204,1.2645333441641886,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.63,-1.63,18.89,434.14,547.5,0.21912542569838503,0.9800332
2008-03-07,3.386203011394204e-17,549.1415502967776,1.323685797491979,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.385,-0.81,19.58,434.49,578.03,0.17505070792100957,0.89253026
2008-03-08,1.9229412561830487e-17,547.63735362862,1.3349874411819616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.43,-0.78,19.64,436.91,580.35,0.13940395101672579,0.82836145
2008-03-09,-2.7679606004130394e-18,546.0521733481971,1.3251807285852637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,9.36,-1.06,19.78,443.86,569.07,0.10966354362408122,0.77002615
2008-03-10,-2.560813447691637e-17,544.4278128678085,1.5228669861027113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.47,0.89,22.05,445.61,656.35,0.08575781083142056,0.7058573
2008-03-11,-4.306733370968115e-17,542.8165808528943,1.538988998368499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.685,1.53,21.84,441.38,690.75,0.06719673742560538,0.647522
2008-03-12,-4.8921782940709065e-17,541.2707859688951,1.4445977386785023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.725,0.81,20.64,439.72,658.12,0.053177100297130124,0.60668725
2008-03-13,-3.720244311149854e-17,539.8265818735733,1.5320658472079385,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.712,11.57,3.02,20.12,405.21,769.08,0.04273462434513974,0.5716861
2008-03-14,-2.1364979998966898e-17,538.217290271753,1.257045302671516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,8.505,-0.1,17.11,417.44,611.11,0.03349515243030538,0.5366849
2008-03-15,-1.20947285236164e-17,539.2244428285859,1.089046928087995,1.1920928955078125e-07,1.1920929e-07,4.56,4.56,11.807997,6.145,-1.82,14.11,339.28,538.88,0.0390116311276643,0.5191843
2008-03-16,-7.081910984486433e-18,540.0340762139504,1.0550189928301157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.64,-2.02,13.3,397.84,531.84,0.044098210744047475,0.5191843
2008-03-17,-4.132385072880417e-18,538.8239077336793,1.0648690691558618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807997,5.815,-4.31,15.94,467.46,449.53,0.03671657477602735,0.4666825
2008-03-18,-2.407632625076308e-18,537.6426198391896,1.2123862108886678,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,7.71,-2.59,18.01,469.73,512.07,0.030704499072164385,0.4316813
2008-03-19,-1.3309406503095382e-18,536.3486608192626,1.2980218395886698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.805,-1.25,18.86,463.49,561.81,0.025242633171943002,0.41418073
2008-03-20,6.872653456170632e-19,534.9311050300076,1.2657377993312477,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,8.33,0.33,16.33,409.55,632.8,0.02036769138761423,0.39084658
2008-03-21,3.708456687577472e-18,533.4117246234431,1.1814561129560777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,7.31,-2.65,17.27,464.21,509.65,0.016182842562609125,0.36751246
