date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,7.904876610052131,1169.506443792904,0.4574668139889069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.735,-8.5,3.03,377.23,235.95,0.020617123097975306,0.0
1981-02-09,8.23256408732174,1170.7206109835063,0.4684378122443764,1.1920928955078125e-07,0.2924739,3.7075262,4.0,10.368,-2.415,-4.25,-0.58,100.52,447.09,0.021201032178096012,0.0
1981-02-10,9.307882202418442,1171.1816967578645,0.3899841357989755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.373025,-4.99,-8.97,-1.01,301.59,279.49,0.021427081840516924,0.0
1981-02-11,9.308554203237637,1170.8606825648292,0.2418007889834966,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-11.52,-19.92,-3.12,484.51,100.86,0.021269449636278876,0.0
1981-02-12,9.308554203188432,1170.5283315077177,0.39718465324870517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-4.85,-10.83,1.13,413.97,203.0,0.02110747222692737,0.0
1981-02-13,9.308265544847695,1170.0351183400003,0.5487921571979257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-0.41,-8.0,7.18,472.11,200.38,0.020869366508697116,0.0
1981-02-14,8.061158325398202,1170.6416607783192,0.6765934686401036,2.767644166946411,1.1920929e-07,1.1920929e-07,0.0,10.56,2.635,-4.79,10.06,468.57,240.21,0.02116256626217294,0.0
1981-02-15,5.562960878941363,1172.4506931356789,0.6554872842459911,2.149438491497122,1.1920929e-07,1.1920929e-07,0.0,10.56,2.145,-2.26,6.55,322.45,395.93,0.02206173616635241,0.0
1981-02-16,2.8297499115850893,1174.4795681882676,0.7109007731467774,2.8297499115836358,1.1920929e-07,1.1920929e-07,0.0,10.656,3.185,-2.34,8.71,390.99,340.88,0.023115706103942462,0.0
1981-02-17,1.026493205743831,1175.5166164010734,0.7744672422751566,1.0264574506763695,1.1920929e-07,1.1920929e-07,0.0,10.656,4.45,-1.45,10.35,401.07,347.83,0.023673734500442207,0.0
1981-02-18,0.37288527703532026,1175.3736378050035,0.7645735936052408,0.36413853223831383,1.1920929e-07,1.1920929e-07,0.0,10.741064,4.14,-1.65,9.93,392.05,344.82,0.023596005346496987,0.0
1981-02-19,0.14562357626198266,1174.7815720346398,0.8295875952685102,0.11809435211787725,1.1920929e-07,1.1920929e-07,0.0,10.752,5.36,-1.15,11.87,418.97,335.71,0.023276840789077026,0.0
1981-02-20,0.06684423492023442,1174.0456666596772,0.7245617135411915,0.044194352507956516,1.1920929e-07,1.1920929e-07,0.0,10.752,3.34,-3.45,10.13,431.5,278.68,0.02288614780331996,0.0
1981-02-21,0.06125248666448929,1173.4888708463536,0.4171463834670776,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.705,-11.59,2.18,442.63,183.59,0.022594908049853667,0.0
1981-02-22,0.061241334343849554,1172.9991877422367,0.523402447834332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-1.51,-7.45,4.43,404.54,247.0,0.02234183713653014,0.0
1981-02-23,0.044539337842457914,1172.3989832042043,0.6655788293849065,0.027148640530530586,1.1920929e-07,1.1920929e-07,0.0,10.933061,1.86,-4.65,8.37,428.52,266.24,0.022035511167183157,0.0
1981-02-24,0.024237182527685038,1171.7074740345327,0.6966266626901785,0.013580046478022198,1.1920929e-07,1.1920929e-07,0.0,10.944,2.525,-3.06,8.11,379.89,317.19,0.021687789448421507,0.0
1981-02-25,0.013247571738273265,1171.0005563668285,0.7056959000835388,0.00706189072724293,1.1920929e-07,1.1920929e-07,0.0,10.944,2.725,-3.01,8.46,396.23,308.37,0.021337990810836406,0.0
1981-02-26,0.00859427495394178,1175.5081739998013,0.6450385793273711,0.004479818058133091,1.1920929e-07,10.26,10.26,11.04,1.22,-4.87,7.31,313.92,307.14,0.023669137752572924,0.0
1981-02-27,0.4440993343669795,1179.6501810952832,0.44928110090040496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-3.99,-11.04,3.06,470.04,160.0,0.026035089727692515,0.0
1981-02-28,0.4442030402931071,1179.1195403663373,0.5697801247256022,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-0.745,-6.54,5.05,415.44,157.98,0.02571924617143425,0.0
1981-03-01,0.3352341903654575,1178.5916991411557,0.6441311935894607,0.32304408558382286,1.1920929e-07,1.1920929e-07,0.0,11.136,1.035,-2.84,4.91,298.46,285.45,0.025408870367582662,0.0
1981-03-02,0.1779754718833818,1188.166325718684,0.6038115629609285,1.1920928955078125e-07,1.1920929e-07,19.45,19.45,11.136,-0.02,-4.09,4.05,240.59,328.24,0.03166877265254676,0.0
1981-03-03,6.921576923995518,1196.8649131699265,0.44003975346721924,1.1920928955078125e-07,11.44,1.1920929e-07,11.44,11.2319975,-4.72,-10.49,1.05,335.29,225.84,0.03868351246292368,0.0
1981-03-04,12.28120448789892,1196.3790819625278,0.46691128176198393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,-3.89,-8.42,0.64,382.86,275.03,0.038253632653787374,0.0
1981-03-05,11.925483827587813,1195.4560902571839,0.5465610555343526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-1.78,-5.67,2.11,335.09,342.43,0.037450053605366386,0.0
1981-03-06,12.9387736762418,1196.2746690273234,0.5022709922336319,1.1920928955078125e-07,3.8372436,0.16275644,4.0,11.328,-2.985,-6.9,0.93,260.63,358.98,0.03816187006401168,0.0
1981-03-07,15.923384838482725,1195.7640288868708,0.48046020558565605,1.1920928955078125e-07,1.9999455,5.4478645e-05,2.0,11.424,-3.72,-6.56,-0.88,266.15,363.14,0.03771625828786173,0.0
1981-03-08,16.836583713095163,1195.238429886428,0.5003622419144605,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-3.145,-6.92,0.63,347.64,316.4,0.03726302622610361,0.0
1981-03-09,16.835685684833265,1194.5746672473724,0.5919709631717055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,-0.75,-4.72,3.22,355.45,365.73,0.03669842749481702,0.0
1981-03-10,16.8371982763919,1193.5449218258893,0.6216177602234754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-0.155,-4.56,4.25,406.89,344.96,0.03583940559539129,0.0
1981-03-11,16.832448382310325,1206.103670317866,0.5550824602678657,1.1920928955078125e-07,0.014982179,25.505018,25.52,11.52,-1.925,-5.96,2.11,285.99,382.27,0.04784280158790971,0.100268655
1981-03-12,23.720060139442527,1211.8579120913307,0.4569744001880043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-4.835,-10.52,0.85,501.14,247.94,0.05461333365000885,0.52641046
1981-03-13,23.120451172720028,1210.8503764630502,0.5900062783375271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-1.23,-6.34,3.88,470.25,326.39,0.05336222072842255,0.37600747
1981-03-14,23.120417377093847,1218.0241637619215,0.6173001428689328,1.1920928955078125e-07,4.196167e-07,14.08,14.08,11.712003,-0.785,-4.13,2.56,249.98,448.84,0.06293562507648708,1.0528209
1981-03-15,23.11931465451999,1224.5179686165266,0.653113798895916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,-0.05,-4.82,4.72,456.45,389.78,0.07307461068068444,0.7770821
1981-03-16,22.597341600108916,1224.2299214255172,0.7289381263379661,1.3987394521973329,1.1920929e-07,1.1920929e-07,0.0,11.712003,1.55,-2.35,5.45,382.91,475.61,0.07259204958006549,0.32587314
1981-03-17,22.37717605241639,1223.759889085948,0.5166593847749221,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.49,-9.18,2.2,528.93,273.6,0.07181144462617503,0.20053731
1981-03-18,22.38197301938663,1223.1227244173292,0.558759360633249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-2.38,-6.61,1.85,415.46,347.06,0.07076665983902544,0.0752015
1981-03-19,22.39295408096173,1222.4122584422248,0.6314382257551713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,-0.745,-4.99,3.5,412.18,387.21,0.06961959413219314,0.050134327
1981-03-20,22.404870511808877,1221.6656174502837,0.695077952492113,0.23421947864059334,1.1920929e-07,1.1920929e-07,0.0,11.904,0.65,-3.09,4.39,388.7,470.65,0.06843415447814108,0.025067164
1981-03-21,22.41247349878533,1220.9199286305868,0.6126464376685814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.275,-6.65,4.1,519.0,328.19,0.06727037307369559,0.012533582
1981-03-22,22.191748579244184,1220.3913970504882,0.7424885180651517,1.348264312921735,1.1920929e-07,1.1920929e-07,0.0,12.0,1.51,-4.61,7.63,554.05,353.7,0.06645750951796102,0.0
1981-03-23,18.89450524788891,1222.7942679202133,0.9105550013325803,5.126916885375977,1.1920929e-07,1.1920929e-07,0.0,12.0,4.505,-0.57,9.58,489.45,494.78,0.07023402801171129,0.0
1981-03-24,13.557730063336345,1227.1313484958848,0.9104122715729676,4.906129360198975,1.1920929e-07,1.1920929e-07,0.0,12.096003,4.33,-1.01,9.67,518.52,457.73,0.07760199878334036,0.0
1981-03-25,9.261628498187312,1230.4640978747573,0.8505742633796473,3.5750958919525146,1.1920929e-07,1.1920929e-07,0.0,12.096003,3.275,-2.0,8.55,504.44,432.2,0.08378484238406927,0.0
1981-03-26,4.631663792332587,1234.0994464473893,0.9280938516948328,4.631663792332587,1.1920929e-07,1.1920929e-07,0.0,12.191998,4.415,-1.16,9.99,532.82,446.77,0.0910921233779277,0.0
1981-03-27,2.4556408108384318,1237.7767735905552,0.6789548512086592,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,12.191998,-0.225,-8.27,7.82,465.57,299.79,0.09913238159033483,0.0
1981-03-28,4.924686843178656,1239.4638139958697,0.5205474004067923,1.1920928955078125e-07,3.999998,1.9073486e-06,4.0,12.288,-4.12,-8.3,0.06,348.62,331.6,0.10305480721368017,0.0
1981-03-29,6.651707268678331,1238.8418863609995,0.5950103880260393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-2.235,-8.96,4.49,619.12,260.35,0.10159106188311122,0.0
1981-03-30,6.6509178575800245,1238.1006886490889,0.6736337080247008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.455,-6.59,5.68,594.91,311.53,0.09987373561103594,0.0
1981-03-31,6.650936682262486,1237.3988191894534,0.5420617172370794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,-3.64,-11.77,4.49,657.02,198.02,0.09827429994748643,0.0
1981-04-01,6.406238529748014,1236.891390032627,0.7888997403442366,1.6384694420111288,1.1920929e-07,1.1920929e-07,0.0,12.383997,1.74,-3.5,6.98,517.55,380.94,0.09713393609168516,0.0
1981-04-02,3.2827570928418353,1239.0550321366784,0.8698203425035794,3.278609514236432,1.1920929e-07,1.1920929e-07,0.0,12.48,3.04,-3.75,9.83,616.5,329.71,0.10209035705126308,0.0
1981-04-03,2.1499603445793922,1240.318334913441,0.6702855382024387,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,12.48,-0.775,-8.0,6.45,632.3,257.1,0.10510043284292436,0.0
1981-04-04,2.395231825849764,1240.3797327135055,0.5249685059450411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,-4.335,-9.51,0.84,537.95,267.4,0.10524896623709348,0.0
1981-04-05,2.3667373649629266,1239.6998535584023,0.7304066509144064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,0.36,-7.91,8.63,656.94,242.96,0.1036158456781345,0.0
1981-04-06,1.061479939175187,1240.056319319889,0.9587449971125169,1.0614538805003497,1.1920929e-07,1.1920929e-07,0.0,12.576003,4.365,-1.38,10.11,530.06,427.75,0.10446891782425541,0.0
1981-04-07,0.38639929361670455,1239.611178566171,1.0381827912434178,0.3784577201380514,1.1920929e-07,1.1920929e-07,0.0,12.672,5.455,-1.54,12.45,604.19,378.71,0.1034047182839866,0.0
1981-04-08,0.15002189935793153,1238.7322855782807,0.9940449782929064,0.12265897547694558,1.1920929e-07,1.1920929e-07,0.0,12.672,4.81,-4.29,13.91,655.8,299.83,0.10133527284521006,0.0
1981-04-09,0.068338334445019,1237.6990479660003,1.040988669160017,0.0454103726166927,1.1920929e-07,1.1920929e-07,0.0,12.768,5.405,-2.44,13.25,623.89,343.64,0.09895530885961006,0.0
1981-04-10,0.03478389080129112,1236.5430523321518,1.122847076484454,0.020386609584214878,1.1920929e-07,1.1920929e-07,0.0,12.768,6.57,-0.53,13.67,578.52,417.56,0.09635877341293683,0.0
1981-04-11,0.0185850999120346,1235.3843902722022,1.0600745409881989,0.010153587831819067,1.1920929e-07,1.1920929e-07,0.0,12.864,5.595,-2.78,13.97,616.65,338.32,0.09382461503461595,0.0
1981-04-12,0.00883596417087779,1234.3094757480853,0.9590364749781753,0.00461304085011178,1.1920929e-07,1.1920929e-07,0.0,12.864,4.1,-4.26,12.46,615.97,308.33,0.09153325710885898,0.0
1981-04-13,0.004942251260986472,1234.01890273316,1.0606510629493346,0.002532177822719762,1.1920929e-07,1.1920929e-07,0.0,12.864,5.62,-2.05,13.29,587.96,366.4,0.09092351842367727,0.0
1981-04-14,0.0027900985974520223,1239.8939618070697,1.215836166489793,0.001414509661766827,1.1920929e-07,13.91,13.91,12.96,7.52,0.18,14.86,418.89,523.28,0.10407950622027975,0.20053731
1981-04-15,0.0016394077013929128,1252.2367102526496,1.024310807314373,0.000826422844239312,1.1920929e-07,13.95,13.95,12.96,4.76,0.79,8.73,262.16,646.27,0.13824941189633677,0.52641046
1981-04-16,0.0009398744211075024,1257.7925972864757,1.1436653228316154,0.0004721456041156121,1.1920929e-07,1.1920929e-07,0.0,13.056,6.25,0.05,12.45,511.68,530.81,0.1570955592912586,0.2757388
1981-04-17,0.0005462164487318251,1257.5969475221027,1.3668269969713025,0.0002738541035336194,1.1920929e-07,1.1920929e-07,0.0,13.056,9.0,2.12,15.88,541.3,575.99,0.15639017388783094,0.22560447
1981-04-18,0.00029650306871729156,1260.4514006315783,1.3380169196719462,0.00014847131937202444,1.1920929e-07,7.0,7.0,13.0669365,8.62,2.13,15.11,382.69,683.0,0.16700291985993787,0.32587314
1981-04-19,0.0001653450763728579,1263.942622557352,0.923151941291338,8.274088565655955e-05,1.1920929e-07,3.15,3.15,13.152,2.85,-2.29,7.99,331.66,525.44,0.18096712121094763,0.82721645
1981-04-20,5.7653043642233285e-05,1264.461006361,0.9629299286344213,2.8834831504489505e-05,1.1920929e-07,1.1920929e-07,0.0,13.152,3.47,-2.03,8.97,469.02,498.37,0.18313783698961594,0.5514776
1981-04-21,-1.243899634241518e-05,1263.2249961091618,1.0998517803758887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.37,-2.8,13.54,595.24,413.08,0.17800448203250566,0.47627613
1981-04-22,-2.345407219656273e-05,1261.7545372803663,1.1022086438768004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,5.42,-2.91,13.75,597.17,407.55,0.17208450515907042,0.47627613
1981-04-23,-1.1234137723632172e-05,1260.3359402618623,1.268499294765251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258939,7.57,-0.57,15.71,584.14,473.37,0.16655998432182625,0.47627613
1981-04-24,-1.889230653386949e-06,1258.749487629553,1.4852611093163282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.945,2.4,17.49,548.0,596.54,0.16059158299959883,0.52641046
1981-04-25,2.262893220313648e-06,1257.0739494319412,1.574831032786407,1.13145941187114e-06,1.1920929e-07,1.1920929e-07,0.0,13.344,10.89,3.37,18.41,538.41,641.76,0.15452009458860883,0.5013433
1981-04-26,4.784963248364556e-07,1255.359793696543,1.3675749646220179,2.3924873481506e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.585,-1.31,18.48,617.9,429.8,0.14854614342809222,0.6517463
1981-04-27,-4.087840603149942e-06,1253.5906312255336,1.311671948825347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,7.96,-1.33,17.25,599.93,440.15,0.1426225858447114,0.7018806
1981-04-28,-1.0296953999756916e-05,1251.7893064637399,1.4263318370423974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,9.285,1.46,17.11,549.21,555.16,0.13683397575544015,0.5514776
1981-04-29,-1.7139584565377952e-05,1249.981061733739,1.6710002525619136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.695,2.91,20.48,575.66,581.41,0.13125941309774095,0.47627613
1981-04-30,-2.3606473000406547e-05,1248.191139358107,1.8572191700236522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.415,5.72,21.11,528.87,717.42,0.1259650321466018,0.47627613
1981-05-01,-2.868836000523616e-05,1246.4447816594206,1.9954123919058535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.626972,14.495,7.04,21.95,511.69,787.16,0.12100539553719826,0.4261418
1981-05-02,-3.1375986280260306e-05,1244.767230960257,1.6648301234135754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.59,2.32,20.86,583.15,543.88,0.11642515315683599,0.4261418
1981-05-03,-3.066009252587244e-05,1243.183729583192,1.6066771336881065,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.632,11.045,4.08,18.01,368.39,774.88,0.11226087096683145,0.40107462
1981-05-04,-2.5531419442466054e-05,1241.7195198508027,1.0719714641324976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,4.705,-5.76,15.17,618.35,310.02,0.10854296041577456,0.3509403
1981-05-05,-6.695507934282897e-06,1240.3669790730276,1.411137440213271,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,8.93,0.91,16.95,538.68,525.04,0.10521809540067616,0.22560447
1981-05-06,7.030924906924698e-05,1238.9519488945857,1.3969145150969493,3.516698301037608e-05,1.1920929e-07,1.1920929e-07,0.0,13.728,8.79,0.87,16.71,533.09,534.38,0.1018485783140012,0.17296344
1981-05-07,0.0001992467204373889,1237.4593967709002,0.9599831625498131,9.972260832487312e-05,1.1920929e-07,1.1920929e-07,0.0,13.824,3.005,-7.38,13.39,611.87,281.76,0.09841132960797046,0.115308955
1981-05-08,0.000364992885004938,1235.9065578669072,0.9642909788734664,0.00018282949164799014,1.1920929e-07,1.1920929e-07,0.0,13.824,3.09,-4.68,10.86,531.23,377.64,0.09495831336137449,0.06768134
1981-05-09,0.0005524237216066895,1234.3106673475434,1.0169099412565017,0.00027697478878362824,1.1920929e-07,1.1920929e-07,0.0,13.824,3.9,-3.62,11.42,519.7,395.86,0.09153576596207191,0.045120895
1981-05-10,0.0007464152090774385,1232.6889603777445,1.167066661410467,0.00037460043723294077,1.1920929e-07,1.1920929e-07,0.0,13.92,5.89,-2.34,14.12,545.7,423.88,0.08818419486771466,0.040107463
1981-05-11,0.0009318433262519799,1231.0586721224474,1.3606494293591131,0.00046809247737948477,1.1920929e-07,1.1920929e-07,0.0,13.92,8.265,1.93,14.6,456.61,607.32,0.08493857395784597,0.09274851
1981-05-12,0.0010935840519651094,1229.4370377465882,1.2831599781616516,0.0005497818113830424,1.1920929e-07,1.1920929e-07,0.0,13.92,7.38,-1.04,15.8,552.1,441.13,0.08182869489381434,0.027573882
1981-05-13,0.0012165133650516215,1227.8412924151032,1.0718367502985893,0.0006119563988173982,1.1920929e-07,1.1920929e-07,0.0,14.016003,4.56,-4.5,13.62,574.96,346.08,0.07887963690482215,0.025067164
1981-05-14,0.0012855072443463114,1226.2886712929287,1.557455337294278,0.0006468848874695196,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.33,3.17,17.49,488.9,624.62,0.07611232192899779,0.027573882
1981-05-15,0.001285441668683975,1224.7964095450013,1.417642874936959,0.0006468516781707645,1.1920929e-07,1.1920929e-07,0.0,14.016003,8.875,-0.11,17.86,563.35,465.37,0.0735441275037345,0.032587312
1981-05-16,0.001201192616899407,1223.381742336257,0.9796537732772687,0.0006042034243355705,1.1920929e-07,5.01,5.01,14.106975,3.175,-1.79,8.14,280.47,538.05,0.07118953577153685,0.040107463
1981-05-17,0.0010176360678274014,1222.0619048316325,0.8563009635760008,0.0005111604292056245,1.1920929e-07,4.06,4.06,14.112,1.205,-4.87,7.28,338.72,429.82,0.06906080311541114,0.20053731
1981-05-18,0.0007196480003027548,1220.8541321960638,1.0780479309664621,0.0003611187276744763,1.1920929e-07,1.1920929e-07,0.0,14.112,4.63,-2.77,12.03,516.6,433.42,0.06716864104907189,0.100268655
1981-05-19,0.0003064223575532049,1219.7012843890795,1.4268990012237937,0.0001534459152459528,1.1920929e-07,1.1920929e-07,0.0,14.112,8.935,3.04,14.83,423.41,685.87,0.06541090703893489,0.080214925
1981-05-20,-0.00013260717340037498,1218.5196231402567,1.3773186333721235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.295,2.7,13.89,404.87,684.85,0.06365696794114352,0.0752015
1981-05-21,-0.0004770669258788487,1217.2876345277002,1.06860414597485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,4.44,-4.44,13.32,565.16,363.73,0.06187838641684616,0.07018806
1981-05-22,-0.0006065831686669836,1215.9838051683764,1.2853055923123373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.26,0.53,13.99,470.89,552.09,0.06005018606755893,0.065174624
1981-05-23,-0.00042465335726688284,1214.57369312565,1.38129422908107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,8.39,1.31,15.47,489.09,570.37,0.05813370763800538,0.060161196
1981-05-24,-0.00014479101941909867,1212.9312323768402,1.3981737313571516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,8.495,0.45,16.54,531.7,504.79,0.05597841997372248,0.055147763
1981-05-25,9.784559688961504e-05,1211.128410182714,1.7471931515136532,4.894673284497471e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,12.03,6.49,17.57,399.16,875.6,0.05370457906151053,0.055147763
1981-05-26,0.0002335019329096702,1209.2898940866114,1.8728164435547514,0.00011688727427458372,1.1920929e-07,1.1920929e-07,0.0,14.304,13.17,7.47,18.87,415.88,923.52,0.05148081729227236,0.050134327
1981-05-27,0.00019724246163571192,1207.8102852683396,1.6235086029957553,9.871849225800362e-05,1.1920929e-07,1.1920929e-07,0.0,14.304,10.905,2.97,18.84,533.08,597.73,0.04975822260427269,0.045120895
1981-05-28,0.00011761536484863412,1214.0983852390023,1.8005064669807214,5.884226585545154e-05,1.1920929e-07,12.77,12.77,14.4,12.365,3.85,20.88,409.21,700.31,0.05750159969859671,0.17547014
1981-05-29,7.051840399449297e-05,1218.742881735988,1.535151618098908,3.527163410998612e-05,1.1920929e-07,1.1920929e-07,0.0,14.4,9.775,3.0,16.55,483.21,640.23,0.06398470822424426,0.150403
