date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-06-29,9.898169138515318e-28,485.2353606048538,3.9734362616407037,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,22.845,18.32,27.37,368.43,2104.64,2.3989418071116595,1.2146598
2008-06-30,5.777477260366178e-28,480.08082847937493,3.4277361907344357,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,14.783992,20.475,15.29,25.66,417.13,1739.35,1.188256928955673,0.61667347
2008-07-01,3.4761261066236145e-28,475.6775223607999,3.611105455538152,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,21.53,15.38,27.68,460.15,1750.17,0.6520304856397905,0.42179397
2008-07-02,2.101977978960082e-28,471.1941018319586,3.95225431405659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.783992,23.265,17.68,28.85,426.88,2028.01,0.3539022143468825,0.39509815
2008-07-03,1.2724381715979613e-28,479.1099788437702,3.855132112652421,1.1920928955078125e-07,1.1920929e-07,23.57,23.57,14.770833,22.555,18.62,26.49,249.67,2139.46,1.040982412405299,3.7641108
2008-07-04,7.692556159083417e-29,484.83837002819826,3.137364223150062,1.1920928955078125e-07,1.1920929e-07,0.12,0.12,14.732553,18.86,14.95,22.77,344.79,1706.6,2.272588843627685,1.7005237
2008-07-05,4.2462581081952624e-29,480.5456026042691,3.1911830028387387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.692467,19.345,13.58,25.11,454.98,1557.69,1.2659643387338522,0.77951795
2008-07-06,2.0694457847848038e-29,476.1950821800942,3.666024273532425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,21.885,16.0,27.77,449.79,1800.0,0.6996865612598071,0.49654227
2008-07-07,1.1955604845266053e-29,471.2134299590458,4.575016909368102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.687997,25.97,20.0,31.94,429.9,2320.0,0.35483574199152706,0.37641108
2008-07-08,7.236720217425634e-30,477.3276556471516,4.770755061724549,1.1920928955078125e-07,1.1920929e-07,23.4,23.4,14.687997,26.49,20.24,32.74,326.51,2357.82,0.8164758148850606,9.877454
2008-07-09,4.376370969910626e-30,494.1061811864115,4.365742836696544,1.1920928955078125e-07,1.1920929e-07,22.42,22.42,14.68755,24.295,19.26,29.33,292.52,2235.96,8.03720914265144,11.479203
2008-07-10,2.6478584172565834e-30,491.5200314782306,4.286326510270552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.636567,24.125,19.21,29.04,383.96,2233.18,5.649691658053996,1.8793858
2008-07-11,1.5992328069094592e-30,483.5683421326191,4.521589719788389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592203,25.415,20.13,30.7,399.0,2340.47,1.911370216396138,1.0117716
2008-07-12,9.317298195691897e-31,477.9595545344215,4.780296364611187,1.1920928955078125e-07,1.1920929e-07,1.45,1.45,14.592,26.62,21.62,31.62,332.92,2579.9,0.8899117986870616,0.7421438
2008-07-13,5.447894524543696e-31,475.8030323175703,3.578587038800816,1.1920928955078125e-07,1.1920929e-07,4.3,4.3,14.592,21.595,15.81,27.38,331.8,1790.2,0.6632803675352662,0.5846385
2008-07-14,3.157824273365602e-31,472.97846027850966,3.704906631182471,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.591558,22.3,15.91,28.69,464.11,1799.5,0.4513399938322472,0.4618377
2008-07-15,1.851549053850525e-31,468.71401399049324,4.160094571748199,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.522053,24.575,18.17,30.98,452.18,2093.96,0.25239504095263987,0.37908065
2008-07-16,1.034654183271607e-31,464.3481156264002,4.224462702822796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.045,19.13,30.96,428.96,2217.19,0.13920429022568218,0.30967152
2008-07-17,5.784138492376873e-32,459.9665689205816,4.2797484567524595,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,25.445,19.63,31.26,422.16,2291.4,0.07661223978986798,0.28831488
2008-07-18,3.453737690892177e-32,455.07856534964895,4.289093067874466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4955635,25.675,20.04,31.31,412.87,2328.15,0.03935186125631628,0.3283586
2008-07-19,2.0855069788118137e-32,457.8348847842285,4.497621948817173,1.1920928955078125e-07,1.1920929e-07,13.29,13.29,14.412556,26.52,21.37,31.67,288.48,2538.55,0.057295242775930254,0.7501526
2008-07-20,1.262535217493485e-32,460.1265572707743,4.649805124877738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,27.045,21.99,32.1,378.13,2637.71,0.07830117169490382,0.36039358
2008-07-21,7.639677125422277e-33,454.34833562458505,4.9787935500093194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.400008,28.515,22.92,34.11,395.98,2786.43,0.03562387807715209,0.38975897
2008-07-22,4.62313735316315e-33,462.62548086019825,4.615419397733907,1.1920928955078125e-07,1.1920929e-07,25.64,25.64,14.386855,26.83,19.81,33.85,344.52,2307.18,0.1100742302669117,1.8873945
2008-07-23,2.8017912120744153e-33,471.9126986388859,3.80257571834325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304206,23.14,18.25,28.03,387.98,2100.04,0.39031818151681785,1.6951846
2008-07-24,1.696759480172611e-33,470.2053482530812,3.6691672627114116,1.1920928955078125e-07,1.1920929e-07,10.14,10.14,14.304,22.58,18.21,26.95,269.94,2096.78,0.30928334837647276,2.6562343
2008-07-25,1.028694817128375e-33,506.7489038245672,3.4137595565576877,1.1920928955078125e-07,1.1920929e-07,79.9,79.9,14.304,20.045,18.0,22.09,142.42,2080.0,45.03709564186583,33.102818
2008-07-26,6.237284148912776e-34,500.755332610387,4.221133264126041,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,14.212469,24.045,19.59,28.5,276.93,2286.99,19.892290706753528,18.687075
2008-07-27,3.7755241818836352e-34,487.5728142446472,4.244668635075508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,24.62,19.67,29.57,388.84,2293.42,3.29897715675243,4.164548
2008-07-28,2.2852186342442736e-34,497.4416966004529,4.522494001757388,1.1920928955078125e-07,1.1920929e-07,38.76,38.76,14.208,25.39,19.37,31.41,325.34,2258.75,12.66317419870945,4.912031
2008-07-29,1.382552627911872e-34,495.62926153084567,4.181617647184298,1.1920928955078125e-07,1.1920929e-07,0.48,0.48,14.12455,24.17,19.73,28.61,346.8,2297.76,9.891453612029744,6.246822
2008-07-30,8.366142403369632e-35,497.69656519046,4.510664662132,1.1920928955078125e-07,1.1920929e-07,28.59,28.59,14.112,25.455,20.06,30.85,302.69,2330.12,13.110790450462574,16.177668
2008-07-31,5.062779578237104e-35,495.22292793551446,3.907631401147763,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,14.112,23.01,19.64,26.38,237.63,2291.78,9.358542991484923,6.113343
2008-08-01,3.059232580921258e-35,486.85831977025936,4.312978651297317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.020475,25.165,20.48,29.85,372.07,2396.31,2.9928615975234334,2.5441117
2008-08-02,1.7725160871702747e-35,480.52190348751714,4.297548652886359,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.34,19.76,30.92,413.95,2298.19,1.2618817617515823,1.2894082
2008-08-03,7.579434450922087e-36,475.23995490473936,4.287449866908656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,25.495,20.47,30.52,384.24,2394.48,0.6142811861184858,0.9236754
2008-08-04,1.4738630683362705e-36,470.3231608579139,4.733685416416439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,27.585,22.32,32.85,383.83,2691.75,0.3142897044609114,0.7261263
2008-08-05,3.841016498736464e-37,464.97673436436264,5.257077789159753,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.919994,29.71,24.69,34.73,358.86,3112.02,0.151656874077543,4.004373
2008-08-06,2.3184429824741592e-37,464.69378507911614,4.195925193889769,1.1920928955078125e-07,1.1920929e-07,9.27,9.27,13.891158,25.67,19.79,31.55,317.1,2300.97,0.14591960327678963,3.4170651
2008-08-07,1.402122244594346e-37,465.38604438528205,3.733182456248695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,23.66,18.31,29.01,409.65,2107.31,0.16035782640871227,0.8863013
2008-08-08,8.469288998222797e-38,461.65195316655536,3.4053194570971894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,22.195,15.86,28.53,456.36,1793.22,0.09639625747985185,0.600656
2008-08-09,5.03525885460242e-38,458.2367910963685,3.2453340092480456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.732472,21.605,15.58,27.63,444.82,1766.7,0.06052131853771055,0.46984646
2008-08-10,2.5869447395602035e-38,454.83058718511353,3.356724939831542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,22.325,16.64,28.01,425.76,1891.09,0.03804405882885624,0.37641108
2008-08-11,1.1975342296317378e-38,451.58666279659633,3.0422851470707064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727555,20.75,14.45,27.05,455.2,1640.25,0.024449558975560514,0.3283586
2008-08-12,7.109301549370243e-39,448.1766160416191,2.879855978174575,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631991,20.06,15.09,25.03,397.14,1722.25,0.01536108972076607,0.30433235
2008-08-13,4.2857732843123124e-39,449.07942170124096,3.1073226549824184,1.1920928955078125e-07,1.1920929e-07,7.42,7.42,13.631991,21.33,16.83,25.83,283.68,1907.4,0.01737245917798128,0.5259077
2008-08-14,2.5902234571150846e-39,449.6871848500916,3.2490317040692753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.540475,22.195,17.01,27.38,402.01,1924.79,0.018872797775463284,0.37641108
2008-08-15,1.5646994857487064e-39,447.0833508027838,2.943209320433657,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,13.536003,20.595,16.86,24.33,304.96,1913.3,0.0132345440445438,0.28831488
2008-08-16,9.388566305181608e-40,444.70110767987404,2.8655038980192313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522844,20.245,14.11,26.38,452.27,1610.05,0.00956529105448673,0.24560155
2008-08-17,5.49100197314783e-40,441.8807305127293,2.811732736742948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.135,13.77,26.5,459.31,1580.79,0.006512581480827814,0.21356657
2008-08-18,3.2577554338154197e-40,439.01515388173647,2.912549013536178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,20.85,14.22,27.48,462.2,1619.94,0.004406894804470416,0.18687075
2008-08-19,1.9084770158664416e-40,436.0859406677688,2.9348830002418933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,21.22,14.44,28.0,462.41,1637.28,0.002956278824728855,0.17352283
2008-08-20,1.1473095101123361e-40,432.995658509024,3.0556283651781775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,22.04,15.78,28.3,438.99,1782.01,0.0019400996481652455,0.16284451
2008-08-21,6.925834944740396e-41,435.20115632971397,3.1473813584042727,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,13.26055,22.575,17.69,27.46,282.1,2029.84,0.002620431700507406,0.18420117
2008-08-22,4.182748365600799e-41,440.54926181627883,3.243838379102863,1.1920928955078125e-07,1.1920929e-07,6.47,6.47,13.248,22.905,19.38,26.43,217.82,2261.16,0.005431756375395196,0.17619242
2008-08-23,2.5056146454675356e-41,440.1284152026762,3.721522431468929,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247556,25.345,20.97,29.72,334.31,2475.19,0.0051289603637730405,0.17352283
2008-08-24,1.4947696924252044e-41,436.5710122556945,3.146756486698846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,22.66,16.34,28.98,431.79,1851.78,0.0031583333466693496,0.15750535
2008-08-25,8.923483034708636e-42,433.69633025065025,2.6332795218557674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,19.705,14.02,25.39,415.56,1602.0,0.002134511555230452,0.1494966
2008-08-26,5.3014385681261914e-42,431.1121624401344,2.585536602558096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.62,14.24,25.0,400.05,1621.75,0.001500843124608537,0.13614869
2008-08-27,3.1086565805652405e-42,428.45932163275086,2.738084533964579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,20.705,14.93,26.48,412.42,1705.5,0.0010454593891689417,0.120131195
2008-08-28,1.881066218408363e-42,425.5859677514347,2.996879919197831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,22.51,16.56,28.46,408.61,1885.07,0.0007066857379980924,0.12813994
2008-08-29,1.1394706551295116e-42,435.3735974079092,3.2816185543310867,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,12.960006,23.7,17.32,30.08,312.25,1976.42,0.002682749073918003,2.6669126
2008-08-30,6.9003116021441354e-43,445.4214900661479,2.7756142373583947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.876547,20.51,13.31,27.71,451.01,1527.62,0.010552111799412954,1.449583
2008-08-31,4.139717376057857e-43,442.960114418759,2.920090851197476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,21.495,13.9,29.09,452.76,1592.35,0.007544744585680138,0.7101088
2008-09-01,2.480786961050579e-43,439.91443753453905,3.1933103729656334,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,23.17,16.2,30.14,425.02,1831.85,0.004981538390714006,0.34704566
2008-09-02,1.493510521198453e-43,436.07969894992317,3.724904414285103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,26.185,20.52,31.85,360.2,2402.43,0.002953764931821144,0.2375928
2008-09-03,9.01969292104093e-44,436.28098998330535,3.2222672544742865,1.1920928955078125e-07,1.1920929e-07,10.76,10.76,12.768,23.605,16.21,31.0,321.86,1836.28,0.003035923601687113,0.5819689
2008-09-04,5.465873346560298e-44,471.4375073630352,2.19927734641619,1.1920928955078125e-07,1.1920929e-07,57.21,57.21,12.672003,15.91,14.73,17.09,79.52,1678.88,0.36583988211965907,14.896268
2008-09-05,3.3120551360863764e-44,503.79342150400197,2.32401050723735,1.1920928955078125e-07,1.1920929e-07,27.41,27.41,12.672003,15.725,13.1,18.35,160.76,1504.48,30.096549401077237,8.11553
2008-09-06,2.0064100615374048e-44,495.6470953831994,2.4690485375693156,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,17.125,12.25,22.0,357.68,1419.94,9.915525778195953,2.5307639
2008-09-07,1.2075511953750038e-44,491.37079421372295,2.5100792815423594,1.1920928955078125e-07,1.1920929e-07,10.6,10.6,12.576003,17.545,12.9,22.19,258.63,1475.43,5.535935577784532,1.1852944
2008-09-08,7.301481431705785e-45,490.5749835664072,2.5636997176344485,1.1920928955078125e-07,1.1920929e-07,4.49,4.49,12.480005,18.055,13.56,22.55,250.89,1553.13,4.9668958087668065,5.205685
2008-09-09,4.4147699997175096e-45,495.36361318586523,1.9224483705000783,1.1920928955078125e-07,1.1920929e-07,21.01,21.01,12.480005,13.155,8.65,17.66,261.17,1131.94,9.539722542171265,7.6617007
2008-09-10,2.6728672632206524e-45,493.5261614435708,2.1185252925306868,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,14.92,9.04,20.8,408.5,1163.04,7.4262998911711176,3.89759
2008-09-11,1.614915186804066e-45,488.23093195167473,2.483249746418976,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,12.384,17.73,11.5,23.96,318.17,1359.8,3.608568089254954,1.545688
2008-09-12,9.743272014202163e-46,489.34699903466833,2.9919859170657586,1.1920928955078125e-07,1.1920929e-07,11.11,11.11,12.332556,20.925,17.53,24.32,190.41,2005.24,4.201434945605083,4.431506
2008-09-13,5.902662429238761e-46,496.3646531663582,3.208918536251462,1.1920928955078125e-07,1.1920929e-07,24.0,24.0,12.287994,21.95,20.02,23.88,112.69,2325.23,10.934268831774759,10.971982
2008-09-14,3.5705791943033934e-46,513.6746728035035,2.897347927093506,1.1920928955078125e-07,1.1920929e-07,83.45,83.45,12.287994,19.82,15.73,23.91,226.05,1779.79,54.93410630829123,48.85335
2008-09-15,2.1639028611098643e-46,508.150848977133,2.2129238244914182,1.1920928955078125e-07,1.1920929e-07,9.7,9.7,12.192,15.44,12.16,18.72,197.44,1412.99,49.4113507450325,22.451185
2008-09-16,1.3102689779055638e-46,490.5939309411072,1.8680816456358036,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,13.225,8.62,17.83,350.24,1129.85,4.979739118331916,3.9776773
2008-09-17,7.136199900590825e-47,484.6761972645063,2.2596146059819313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,16.67,9.5,23.84,433.31,1200.22,2.2229078934433937,1.6150972
2008-09-18,2.92349582736963e-47,480.26265278548914,2.607949829723649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095994,19.23,11.76,26.7,428.59,1380.89,1.2180720574721673,1.073172
2008-09-19,1.1787259100293312e-47,476.69381053823747,2.6068910450170333,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,19.485,12.62,26.35,410.52,1450.55,0.7489011255998256,0.81155294
2008-09-20,5.896940792736665e-48,473.44923941163853,2.747829189895862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,20.5,14.08,26.92,390.21,1607.89,0.48124960540774514,0.65137804
2008-09-21,1.4239163661436505e-48,470.4026405562621,2.6372028346213514,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.045,14.59,25.5,352.74,1660.98,0.3177128294165622,0.5419252
2008-09-22,-5.87060749414749e-49,467.4970088104575,2.626291379784713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,20.08,15.27,24.89,321.38,1737.28,0.21381752879672758,0.4618377
2008-09-23,-3.656571610473835e-49,464.6532391644279,2.730461167037155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,20.99,15.48,26.5,347.87,1758.27,0.14511544181786915,0.40844607
2008-09-24,-1.1225111891289532e-49,461.81817391540494,2.7823782477960366,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,21.42,15.35,27.49,363.37,1748.3,0.09860505632758369,0.357724
2008-09-25,4.2651014400211404e-50,459.02533242261194,2.6368209359214108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.74,15.47,26.01,333.92,1756.54,0.06738823318104666,0.31768027
2008-09-26,5.377083167692832e-50,456.31458109832454,2.6396285473194547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,20.86,13.85,27.87,386.24,1587.32,0.046572341374924525,0.29098445
2008-09-27,3.1288481222105837e-50,453.7476131241589,2.464215840004001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.667444,19.845,12.05,27.64,402.49,1404.04,0.03282335443331419,0.26161903
2008-09-28,1.8555531347483488e-50,452.34879267143816,2.463780464205004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,19.97,12.5,27.44,391.8,1440.0,0.02712585026538456,0.24293198
2008-09-29,1.0764142938447428e-50,456.5293916899071,2.6253246418836578,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,11.615994,20.9,15.34,26.46,249.09,1746.21,0.0479560314382357,0.24560155
2008-09-30,6.426697247406776e-51,460.65173059043764,1.7900499195697297,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,11.52,14.475,8.52,20.43,345.92,1121.9,0.08411134031887423,0.2562799
2008-10-01,3.835186322919193e-51,459.5862637805403,1.633692575561482,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,13.03,7.69,18.37,343.59,1055.51,0.07274228989619981,0.24026239
2008-10-02,2.2846459253715452e-51,458.0058611131682,1.4569051926490926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,11.385,4.83,17.94,383.74,866.08,0.05864609112941438,0.2082274
2008-10-03,1.3012076073942142e-51,456.43091166864644,1.5724010873298682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.66,5.56,19.76,391.96,916.14,0.04731664715147157,0.18687075
2008-10-04,5.5303443216189605e-52,454.6471114945628,1.8742879963226222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,15.72,7.94,23.5,390.82,1075.14,0.037104490282188644,0.17619242
2008-10-05,1.496974362126602e-52,452.6910526320108,1.9510592304558894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,16.455,9.42,23.49,366.33,1193.97,0.028421210021798163,0.1655141
2008-10-06,8.012670559440756e-53,450.13971235512815,2.3423608860921177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,19.765,13.36,26.17,335.68,1537.11,0.02007347196107883,0.15750535
2008-10-07,4.805211854405544e-53,450.8167043775827,2.2558244586907072,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,11.232,19.1,13.53,24.67,229.96,1561.76,0.022013814803467487,0.1655141
2008-10-08,2.8834893576100854e-53,456.9108766823634,1.576871890242119,1.1920928955078125e-07,1.1920929e-07,8.07,8.07,11.136003,13.1,6.7,19.5,257.78,976.35,0.05051545458677165,0.26161903
2008-10-09,1.7230330071259778e-53,458.39539129648915,1.6972617351363182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,14.24,7.24,21.24,352.77,1019.43,0.06184382103281816,0.29098445
2008-10-10,1.0350218458800182e-53,456.530173046464,1.9112040009077327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.123453,16.275,9.07,23.48,349.28,1165.97,0.047961138811376244,0.20021866
2008-10-11,6.211679228994007e-54,454.51763513181,2.0291185106618443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,17.47,10.44,24.5,338.57,1274.94,0.03645544865720093,0.17085326
2008-10-12,3.648926858956007e-54,452.31775181227664,2.3100649423065054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.0399885,19.74,13.04,26.44,318.03,1485.67,0.027011330436405474,0.16017492
2008-10-13,2.1747964288270464e-54,449.82906072241803,2.538892802276269,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,21.605,16.77,26.44,244.37,1902.46,0.019241293584577913,0.14682701
2008-10-14,1.2777024708311888e-54,448.5507482624145,1.9714570309855524,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,10.944,17.355,10.94,23.77,264.47,1315.41,0.016164706610150504,0.13881826
2008-10-15,7.692177026061811e-55,451.2848559714786,1.5657975724542421,1.1920928955078125e-07,1.1920929e-07,7.64,7.64,10.847998,13.61,10.95,16.27,113.48,1315.66,0.023464232099246696,3.870894
2008-10-16,4.656690706015076e-55,467.5826274983809,1.2931257165050258,1.1920928955078125e-07,1.1920929e-07,27.39,27.39,10.847998,9.99,4.13,15.85,222.52,816.75,0.2163272778178881,3.57724
2008-10-17,2.8211964526693893e-55,479.70586414338953,1.1934449333451576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752447,8.475,2.85,14.1,290.35,747.62,1.1290555234753696,1.0785111
2008-10-18,1.7095722739838292e-55,481.15513800846804,1.157862195171181,1.1920928955078125e-07,1.1920929e-07,6.88,6.88,10.752003,7.96,3.6,12.32,182.41,800.02,1.3756291269251026,0.5526035
2008-10-19,1.0324462162490433e-55,481.2318228745648,1.3565972696996447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.739455,10.45,4.92,15.98,282.95,873.82,1.3900823448529598,0.38441983
2008-10-20,6.127099166973661e-56,478.57686411795913,1.5619360001223122,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,12.91,6.82,19.0,294.61,985.76,0.9680260135644011,0.2989932
2008-10-21,3.6703403526149424e-56,475.8802409814704,1.3868947975765658,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656006,11.1,4.3,17.9,313.5,829.57,0.6702970566372306,0.24293198
2008-10-22,2.223285253502326e-56,484.9330881208501,1.3314663786089613,1.1920928955078125e-07,1.1920929e-07,22.18,22.18,10.56,10.3,5.27,15.33,192.25,897.52,2.3021173917286677,5.579427
2008-10-23,1.3459662099684237e-56,493.14004256328866,1.3561486350323,1.1920928955078125e-07,1.1920929e-07,6.89,6.89,10.56,10.325,6.83,13.82,141.92,986.47,7.045586685162879,3.5505443
2008-10-24,8.09671666903279e-57,492.0859780537867,1.2501530121996831,1.1920928955078125e-07,1.1920929e-07,5.63,5.63,10.477159,9.205,5.91,12.5,136.7,922.14,6.10273493686999,1.820655
2008-10-25,4.7780117529494016e-57,490.9607710025936,1.0736303016683324,1.1920928955078125e-07,1.1920929e-07,4.73,4.73,10.464005,6.905,3.28,10.53,149.92,779.87,5.2350490034408965,1.2306774
2008-10-26,2.8387226040176e-57,487.8212588543447,1.3078344897053358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.459534,10.075,4.04,16.11,286.44,803.0,3.412599730681644,0.76350045
2008-10-27,1.6634459960853967e-57,484.14791234807825,1.0683420739227734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,7.185,0.63,13.74,301.94,639.01,2.0684784103173968,0.49921185
2008-10-28,9.569131633073751e-58,481.4679855502659,0.7497540966643164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,1.95,-3.17,7.07,264.6,482.04,1.4355541321626135,0.37641108
2008-10-29,4.258771145183521e-58,479.34838726768436,0.8524438957724659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272448,4.055,-2.57,10.68,302.19,509.13,1.0753636930499908,0.31768027
2008-10-30,1.3113539193718538e-58,477.3739474663963,1.2461355699029812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,9.94,1.73,18.15,319.79,698.4,0.8216435509252886,0.27496696
2008-10-31,6.457210744108613e-59,475.2920648840166,1.5826601640822042,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.267533,13.835,5.21,22.46,314.07,896.53,0.6186595641048003,0.24293198
2008-11-01,1.3678505957272872e-59,473.251440030672,1.6515332571226589,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.745,7.49,22.0,287.83,1039.59,0.46844882883335937,0.2242449
2008-11-02,-2.373804987755882e-59,471.22182691597334,1.6499889164632917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,14.8,7.66,21.94,282.77,1052.67,0.3552420728372262,0.21089698
2008-11-03,-3.514296916226666e-59,469.15557789368125,1.8422822281341233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.108839,16.8,10.1,23.5,267.67,1247.69,0.26805139057605304,0.19754907
2008-11-04,-2.1786779481130193e-59,466.75287160581775,1.9300273740796074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,17.71,11.43,23.99,254.07,1354.36,0.19319505477001553,0.18687075
