date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-05-17,-3.347253365649188e-11,1279.6298719111653,1.3409926361861229,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,14.496,5.455,0.44,10.47,272.4,629.71,1.1923452907143046,1.0340776
2008-05-18,-1.853291368362327e-11,1285.4826248387315,1.5628827840346484,1.1920928955078125e-07,1.1920929e-07,8.53,8.53,14.496,7.725,1.37,14.08,329.26,672.1,1.6387148694557478,1.2447231
2008-05-19,-1.055200307314542e-11,1289.644611660871,1.3465837852459854,1.1920928955078125e-07,1.1920929e-07,6.33,6.33,14.496,5.4,0.91,9.89,255.71,645.22,2.0545158220966084,1.3691953
2008-05-20,-5.682691325986102e-12,1289.6674053977233,1.2153294692487686,1.1920928955078125e-07,1.1920929e-07,2.12,2.12,14.592003,3.76,-1.91,9.43,406.89,530.51,2.0570617576249286,1.4553685
2008-05-21,-2.7451489090389738e-12,1287.2591377411427,1.4867727325460474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.835,1.0,12.67,421.07,640.0,1.8047702809577355,1.5032425
2008-05-22,-1.5619142341082612e-12,1285.1993557931544,1.390622426049857,1.1920928955078125e-07,1.1920929e-07,3.2,3.2,14.592003,5.84,2.28,9.4,210.67,722.09,1.6136873256496558,1.4745181
2008-05-23,-7.856768587903534e-13,1284.147027808008,1.4861246326965516,1.1920928955078125e-07,1.1920929e-07,1.68,1.68,14.688005,6.765,2.19,11.34,350.96,720.0,1.5240130770457319,1.3117466
2008-05-24,-4.0817140389697713e-13,1282.02953342253,1.63968515687795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,8.305,0.94,15.67,496.93,647.3,1.3583896690588166,1.1585499
2008-05-25,-2.0927239512220519e-13,1279.069538776439,1.773651072171111,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,9.565,0.53,18.6,543.9,636.65,1.1565926808498266,1.0149281
2008-05-26,-6.913116771815176e-14,1275.9555952564613,2.295543573580543,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,13.715,3.59,23.84,555.53,798.53,0.9765712556104726,0.9096053
2008-05-27,-1.695624418715688e-14,1272.5725098903808,2.712848521680761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,16.39,8.18,24.6,502.63,1094.0,0.8125999157385697,0.833007
2008-05-28,-4.346451906442963e-15,1269.3961970237922,1.7864960226447408,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,9.695,-0.77,20.16,567.91,578.74,0.6837992269394454,0.73725903
2008-05-29,1.1364353230744472e-14,1266.730910797013,1.6217874248131174,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,8.22,-1.46,17.9,550.98,552.93,0.5916142208402164,0.64151114
2008-05-30,2.603629027984334e-14,1264.4759785682031,1.9160980222608788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,10.86,0.61,21.11,553.28,639.78,0.5233970886818229,0.58406234
2008-05-31,3.5529478296291537e-14,1262.5307276955225,2.3584543570854115,1.1920928955078125e-07,1.1920929e-07,1.05,1.05,14.88,14.115,6.61,21.62,468.24,968.77,0.47090275464723946,0.55533797
2008-06-01,3.570403633552699e-14,1260.794485537131,2.549274947395221,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.88,15.41,8.55,22.27,437.82,1123.78,0.42851193413748573,0.55533797
2008-06-02,2.2791692813167756e-14,1259.2157129997493,2.0114633612596933,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,11.595,3.41,19.78,495.32,785.59,0.3932876056448608,0.48831445
2008-06-03,-2.6398317871434233e-16,1258.0540958438503,2.4794719355314916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,14.99,7.67,22.31,455.06,1053.55,0.36923323225469384,0.44044048
2008-06-04,-2.6421191198283612e-14,1257.0187505589522,2.6679388070537438,1.1920928955078125e-07,1.1920929e-07,5.26,5.26,14.88,16.21,10.77,21.65,276.21,1301.74,0.3490364725523008,0.45001528
2008-06-05,-4.8841311428816755e-14,1255.6834368878995,3.0924558013827377,1.1920928955078125e-07,1.1920929e-07,2.66,2.66,14.956236,18.61,15.0,22.22,227.68,1720.0,0.32461067382299014,0.42129087
2008-06-06,-6.068572405359047e-14,1253.621914573536,3.7150331989849352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,21.75,16.5,27.0,354.98,1880.0,0.29021455366226534,0.3829917
2008-06-07,-5.51158092558814e-14,1250.407943358706,4.169880568079699,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,23.81,17.38,30.24,406.64,1979.95,0.24371509843560996,0.34469256
2008-06-08,-3.236388447810336e-14,1246.2921342878617,4.214389063846713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,24.055,18.5,29.61,363.02,2120.0,0.1948794063370421,0.33511776
2008-06-09,-1.1992612237337441e-14,1243.4879084313814,4.108065715594752,1.1920928955078125e-07,1.1920929e-07,7.71,7.71,14.976,23.645,16.61,30.68,322.59,1884.72,0.16733913995106073,0.33511776
2008-06-10,6.309619812040604e-16,1242.9697633026155,3.801054352144031,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,22.295,14.41,30.18,468.13,1611.71,0.16269394805759807,0.31596816
2008-06-11,2.281828331726146e-15,1245.0759473356568,3.019801494223296,1.1920928955078125e-07,1.1920929e-07,8.47,8.47,14.976,18.33,9.74,26.92,375.52,1219.09,0.18241848439063188,0.32554296
2008-06-12,1.302929702360697e-15,1244.3797235548222,2.948488839222159,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.0051775,17.905,9.43,26.38,499.41,1167.09,0.1756470139603517,0.27766898
2008-06-13,7.598537307475655e-16,1241.436990297362,3.3123412857270784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.052237,19.86,11.5,28.22,490.98,1337.41,0.14969391262323856,0.34469256
2008-06-14,4.3397440677673537e-16,1245.905643057799,3.571236779744791,1.1920928955078125e-07,1.1920929e-07,11.69,11.69,15.072,21.065,14.98,27.15,298.34,1716.86,0.19082985240266856,0.42129087
2008-06-15,2.5320892827564287e-16,1252.8324115857097,3.118540436299999,1.1920928955078125e-07,1.1920929e-07,9.07,9.07,15.072,18.66,13.0,24.32,288.7,1481.26,0.2780290032232551,0.34469256
2008-06-16,1.465943363053296e-16,1259.3682522007161,3.104299669079934,1.1920928955078125e-07,1.1920929e-07,9.34,9.34,15.072,18.495,12.55,24.44,299.26,1446.95,0.3965606060442321,0.3829917
2008-06-17,8.612147267434049e-17,1262.9855793060942,2.467950424003577,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,15.072,14.64,8.15,21.13,327.06,1091.86,0.4826851009712979,0.33511776
2008-06-18,4.6139495810756443e-17,1265.59844435408,2.1023411344822622,1.1920928955078125e-07,1.1920929e-07,5.31,5.31,15.072,12.015,8.64,15.39,193.84,1131.38,0.5563101273122641,0.3925665
2008-06-19,2.456639170181176e-17,1268.354837608353,1.978051310241081,1.1920928955078125e-07,1.1920929e-07,5.58,5.58,15.072,11.01,6.78,15.24,240.84,982.24,0.6461847807200877,0.3829917
2008-06-20,1.4249697649990967e-17,1268.683327408999,2.263147803844611,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,15.072,13.16,8.56,17.76,300.98,1125.11,0.6578210383761794,0.34469256
2008-06-21,8.142939980853081e-18,1268.297235591869,2.4511573120309094,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,15.072,14.46,7.33,21.59,347.95,1026.02,0.6441656314081678,0.37341693
2008-06-22,4.836081172234613e-18,1275.9021710289496,2.773769955720664,1.1920928955078125e-07,1.1920929e-07,14.08,14.08,15.072,16.395,9.39,23.4,337.82,1191.4,0.9737407405099872,0.70853466
2008-06-23,2.8915058729074975e-18,1281.89197764077,2.9057852447137815,1.1920928955078125e-07,1.1920929e-07,4.89,4.89,15.072,17.09,11.02,23.16,306.33,1321.45,1.3482753934700424,0.55533797
2008-06-24,1.7267324849501501e-18,1282.9003454672873,2.7571712165954003,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,15.072,16.205,10.28,22.13,305.6,1262.36,1.4242034077129488,0.60321194
2008-06-25,1.0031599631342013e-18,1281.2471145191034,2.538317415077898,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.072,14.865,6.64,23.09,505.13,972.22,1.301854476751996,0.48831445
2008-06-26,5.703818199550244e-19,1278.509053225366,3.100435956627271,1.1920928955078125e-07,1.1920929e-07,2.92,2.92,15.072,18.22,11.22,25.22,351.55,1337.83,1.1219028265170128,0.46916485
2008-06-27,3.2877460580534006e-19,1276.1776022181639,3.5722756371253497,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,15.052237,20.68,15.5,25.86,352.62,1760.0,0.9884220054585506,0.42129087
2008-06-28,1.7877863448930735e-19,1273.5213646650043,3.617351215028681,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,15.0051775,20.985,15.92,26.05,327.64,1793.21,0.855590427741967,0.3829917
2008-06-29,1.0133226036003182e-19,1273.1188226631716,3.40054164790516,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,14.976,19.965,14.64,25.29,290.14,1666.78,0.837081126456485,0.45001528
2008-06-30,4.506022146515475e-20,1275.4965707591023,2.904910102704317,1.1920928955078125e-07,1.1920929e-07,6.79,6.79,14.976,17.275,11.88,22.67,301.71,1390.32,0.9525171658973007,0.4117161
2008-07-01,1.653062758700657e-20,1279.5539214538487,2.8059531164866107,1.1920928955078125e-07,1.1920929e-07,8.91,8.91,14.976,16.645,10.86,22.43,319.49,1308.95,1.1874351932439038,0.47873965
2008-07-02,8.440594035942678e-21,1283.8997873552091,2.5196615353421628,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,14.815,6.15,23.48,533.72,942.44,1.5036778987755763,0.3925665
2008-07-03,1.28871560646879e-21,1287.025128800768,2.972680177109651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.51,12.05,22.97,407.99,1403.75,1.7819694903557066,0.37341693
2008-07-04,-3.3751741425543992e-21,1287.821980957516,2.7393365062889057,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,14.976,16.14,10.58,21.7,312.99,1286.31,1.8608131211702885,0.49788922
2008-07-05,-3.789812982305742e-21,1285.2011435764389,2.902553774313123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.976,17.135,10.52,23.75,460.49,1281.37,1.613844076096017,0.3925665
2008-07-06,-1.7924641580060623e-21,1282.5283712554053,3.060163269679528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.909181,18.13,10.28,25.98,497.59,1257.89,1.3957091641596169,0.35426733
2008-07-07,-3.96582321492406e-23,1282.0910827071414,3.562262625031044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,20.75,14.11,27.39,444.33,1608.51,1.3629398343434562,0.32554296
2008-07-08,1.0134127442281926e-21,1282.571866287007,3.7601241210720153,1.1920928955078125e-07,1.1920929e-07,9.28,9.28,14.88,21.675,15.76,27.59,305.32,1781.37,1.3990113481606934,0.29681858
2008-07-09,9.43875431138863e-22,1282.6813840715124,3.8074420784909506,1.1920928955078125e-07,1.1920929e-07,4.37,4.37,14.88,21.89,16.39,27.39,290.26,1856.61,1.4073606863028176,0.30639338
2008-07-10,5.094020729432962e-22,1282.1420952502774,2.933634153076854,1.1920928955078125e-07,1.1920929e-07,5.64,5.64,14.88,17.46,10.46,24.46,353.51,1276.69,1.366722596863362,0.31596816
2008-07-11,2.3423887789806156e-22,1280.4362407425492,2.8861844814224633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.813184,17.285,10.08,24.49,481.34,1246.38,1.2457448244671112,0.2680942
2008-07-12,1.2878783292662733e-22,1278.3598490158777,3.3187556515588645,1.1920928955078125e-07,1.1920929e-07,3.6,3.6,14.784,19.7,12.99,26.41,357.05,1479.13,1.1128448616430635,0.2585194
2008-07-13,6.511310220648288e-23,1283.1016752150094,3.511238569685396,1.1920928955078125e-07,1.1920929e-07,12.78,12.78,14.784,20.6,14.56,26.64,319.51,1659.59,1.4398677027121862,0.5457632
2008-07-14,3.041994373721577e-23,1293.8805265420278,2.665621457798773,1.1920928955078125e-07,1.1920929e-07,19.18,19.18,14.784,15.825,9.32,22.33,346.47,1185.58,2.5861873899172436,0.48831445
2008-07-15,1.8182737799252246e-23,1296.8408937566599,2.751739545109638,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.764236,16.335,8.2,24.47,512.99,1095.81,3.0374749933824714,0.33511776
2008-07-16,1.093566743859417e-23,1291.202514331047,3.041481165082516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,18.165,9.56,26.77,515.99,1204.49,2.235989228981313,0.29681858
2008-07-17,6.427871620896455e-24,1285.957967072601,3.5568017326676094,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,20.895,13.23,28.56,478.36,1516.82,1.6815878206587738,0.2680942
2008-07-18,1.5656798357961715e-24,1280.9727875024446,3.731699461241024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688005,21.79,14.93,28.65,442.13,1708.02,1.2825946680404847,0.24894461
2008-07-19,-3.4331883930558034e-24,1276.7368281972906,3.811873718565376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,22.33,15.81,28.85,423.04,1786.16,1.0189148276410942,0.22979502
2008-07-20,-7.175559110859333e-24,1273.7300869551896,3.867897747465701,1.1920928955078125e-07,1.1920929e-07,0.14,0.14,14.592003,22.625,17.3,27.95,359.05,1967.64,0.8653482524253474,0.24894461
2008-07-21,-8.268258362814291e-24,1272.432561574192,3.6508013216125343,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.592003,21.64,16.09,27.19,285.27,1822.28,0.8064446356127886,0.27766898
2008-07-22,-5.769620101305749e-24,1272.4873415282539,3.2859545944367583,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.572236,19.855,13.99,25.72,404.27,1599.81,0.8088484233084345,0.22979502
2008-07-23,-3.388462462308534e-24,1269.9236286161117,3.1892093430223794,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,14.496,19.47,14.58,24.36,313.39,1657.27,0.703677821092564,0.22022024
2008-07-24,-2.0207637163656104e-24,1275.7793338366223,2.788090576974024,1.1920928955078125e-07,1.1920929e-07,16.67,16.67,14.496,17.13,12.16,22.1,275.28,1416.6,0.9672636758796029,0.6319363
2008-07-25,-1.1942331558396803e-24,1288.5072677920443,2.5450302160855034,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,14.496,15.455,8.29,22.62,355.72,1103.26,1.93140238765689,0.45001528
2008-07-26,-7.114928009246287e-25,1289.1681846275044,2.9842343976063233,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,18.205,11.0,25.41,467.5,1320.11,2.0020168782292367,0.32554296
2008-07-27,-4.263228520185013e-25,1284.751701134335,3.0981962265694487,1.1920928955078125e-07,1.1920929e-07,1.22,1.22,14.4,18.895,12.68,25.11,423.73,1458.84,1.5749129143617546,0.28724378
2008-07-28,-2.5420730579527774e-25,1280.8442245735082,2.8981072971374906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.380239,17.845,10.76,24.93,459.68,1300.52,1.27366690363111,0.24894461
2008-07-29,-1.312670948898313e-25,1276.1417031309898,2.998664395864742,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.57,10.95,26.19,472.46,1316.18,0.9864960077024285,0.22979502
2008-07-30,-4.0214958665510246e-26,1271.8314577307674,2.973511104512051,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304003,18.485,11.25,25.72,456.86,1339.97,0.7805323940406026,0.21064544
2008-07-31,-8.298393736608408e-28,1269.66073182492,3.178931799910418,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,14.208003,19.76,13.69,25.83,302.97,1574.9,0.6936981869113455,0.22979502
2008-08-01,-3.0037279753078466e-28,1270.71954942273,3.0838988055878347,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.23,12.37,26.09,440.76,1430.42,0.7347750186573347,0.20107065
2008-08-02,-1.6148338512193731e-28,1274.7850330037177,3.0619837073522316,1.1920928955078125e-07,1.1920929e-07,13.3,13.3,14.208003,19.055,13.17,24.94,297.76,1507.81,0.9163964351375785,0.36384213
2008-08-03,-9.38044127074032e-29,1279.292294041339,2.8652539055242476,1.1920928955078125e-07,1.1920929e-07,4.86,4.86,14.112,17.99,12.41,23.57,288.45,1432.7,1.1706755960419033,0.27766898
2008-08-04,-5.086294540188896e-29,1277.4726846391623,2.824744303264873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.775,11.05,24.5,436.99,1324.19,1.0604766859571535,0.22022024
2008-08-05,-2.9211189087831614e-29,1273.9356305681818,2.9594118595518983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.04518,18.685,13.81,23.56,346.05,1584.67,0.8750662233941519,0.21064544
2008-08-06,-1.717036361133632e-29,1276.7985877691422,3.1030390299979724,1.1920928955078125e-07,1.1920929e-07,11.25,11.25,14.016003,19.485,14.53,24.44,262.54,1653.07,1.022339542629375,0.23936982
2008-08-07,-1.0275771668809947e-29,1278.239083526575,2.7590050441684375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,17.485,11.66,23.31,401.55,1372.7,1.1055669480759527,0.20107065
2008-08-08,-6.149074556405866e-30,1278.2794082211306,2.3661616785157276,1.1920928955078125e-07,1.1920929e-07,8.14,8.14,13.920006,15.055,10.15,19.96,269.22,1252.25,1.1079918010066723,0.22022024
2008-08-09,-3.681456024611161e-30,1282.131755753804,2.4720141474472355,1.1920928955078125e-07,1.1920929e-07,7.4,7.4,13.920006,15.725,10.01,21.44,300.92,1240.88,1.3659550388354749,0.21064544
2008-08-10,-2.0198885516412807e-30,1285.872024644995,2.4853713193780638,1.1920928955078125e-07,1.1920929e-07,17.26,17.26,13.8239975,15.88,10.75,21.01,279.02,1300.2,1.6737541185809517,0.5361884
2008-08-11,-7.820676941720264e-31,1288.5543927439628,2.248643657390812,1.1920928955078125e-07,1.1920929e-07,4.32,4.32,13.8239975,14.205,9.24,19.17,276.5,1179.53,1.9363538469789248,0.3829917
2008-08-12,-1.964814189409367e-31,1288.7087404661079,2.4171163096552144,1.1920928955078125e-07,1.1920929e-07,2.59,2.59,13.8239975,15.385,10.09,20.68,338.34,1247.13,1.952660342856982,0.33511776
2008-08-13,-1.021219050399295e-31,1287.2928167954071,2.408655178159041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,15.46,8.64,22.28,451.03,1131.19,1.8080757466768853,0.29681858
2008-08-14,-2.666840394341326e-32,1286.7211150022715,2.5386424781729384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,16.335,10.16,22.51,424.17,1252.45,1.7527774009279886,0.2680942
2008-08-15,1.7332042013098697e-32,1286.0825321254938,2.5059821248598855,1.1920928955078125e-07,1.1920929e-07,6.78,6.78,13.632,16.245,9.93,22.56,323.43,1234.04,1.6930071250238523,0.24894461
2008-08-16,1.7077889645013556e-32,1284.5880985283088,2.3636664675242445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,15.3,7.87,22.73,472.93,1069.93,1.5609758455579876,0.21064544
2008-08-17,5.804613389290391e-33,1283.0421447203405,2.4326538524666974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,15.91,8.22,23.6,476.65,1097.44,1.4352181265649422,0.19149585
2008-08-18,-3.687642752706076e-33,1281.5701711275885,2.705191790441611,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,17.695,10.0,25.39,468.54,1239.98,1.3249066298318297,0.18192106
2008-08-19,-8.632310917655857e-33,1279.9553912101194,2.6388924309536352,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.44,17.42,10.75,24.09,357.02,1300.15,1.2136207207417364,0.18192106
2008-08-20,-6.698409945879058e-33,1277.9613469261405,1.9591059830476834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,12.565,3.18,21.95,512.65,768.81,1.0890092871656787,0.16277148
2008-08-21,-2.697830608120445e-33,1275.2258353064049,2.272625700411645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.373178,15.09,5.83,24.35,500.42,920.0,0.9386086382558774,0.15319669
2008-08-22,5.617892033640974e-34,1271.9151072274776,2.7413837620699195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,18.285,9.12,27.45,484.53,1169.51,0.7840878472445492,0.14362189
2008-08-23,2.1675086438852487e-33,1268.3359441463103,2.909733227217124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,19.34,11.62,27.06,440.41,1369.28,0.6455218031763309,0.1340471
2008-08-24,1.598494608191227e-33,1265.9790726419483,2.9992000535417382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.01,12.66,27.36,425.3,1452.58,0.5679345085768787,0.1340471
2008-08-25,9.305210522590562e-34,1270.5221042397973,2.74789164397957,1.1920928955078125e-07,1.1920929e-07,12.68,12.68,13.247997,18.465,11.23,25.7,318.31,1338.86,0.726934821459082,0.16277148
2008-08-26,5.530387451391859e-34,1274.109254306595,2.053777054599775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,13.725,5.1,22.35,473.44,879.63,0.8833600218495816,0.16277148
2008-08-27,3.227369068635622e-34,1271.030840276787,2.1278019885850545,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,14.34,6.18,22.5,456.99,934.63,0.7473079297029066,0.1340471
2008-08-28,1.9293196691854065e-34,1267.768250896285,2.1836535030183537,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.056,14.925,8.07,21.78,376.05,1085.25,0.6259154121753603,0.15319669
2008-08-29,1.1593601502921315e-34,1277.8838004334757,2.12822393529984,1.1920928955078125e-07,1.1920929e-07,22.51,22.51,13.056,14.375,11.75,17.0,141.23,1380.39,1.0844306881984844,0.2585194
2008-08-30,7.006552328128309e-35,1286.5435283950558,2.524267620479431,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.960003,17.2,12.4,22.0,317.23,1440.51,1.73594690435925,0.18192106
2008-08-31,4.2293265482231827e-35,1282.9334366779005,2.2401582844108385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960003,15.27,6.15,24.39,472.97,942.94,1.4267662895176911,0.14362189
2008-09-01,2.4670985443226626e-35,1279.3820610515788,2.2816555971629997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,15.74,7.05,24.43,458.33,1004.15,1.1763991563013318,0.124472305
2008-09-02,5.2986265168451655e-36,1275.9421931271945,2.452339770782799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863995,16.98,7.81,26.15,460.39,1065.1,0.9758604136358904,0.124472305
2008-09-03,-1.4221294173974496e-35,1272.5441907463803,2.606469520919365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.17,8.05,28.29,469.77,1083.9,0.8113505883460226,0.11489751
2008-09-04,-2.8403201496721633e-35,1269.1492125286754,2.709696876364108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,18.87,10.0,27.74,438.5,1239.67,0.6746845544266296,0.11489751
2008-09-05,-3.1761520318885536e-35,1265.71841709362,2.934404739086507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.4,12.73,28.07,397.02,1458.27,0.5599481816440515,0.095747925
2008-09-06,-2.074380976039511e-35,1262.450496681824,2.9577415778901006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.58,14.28,26.88,345.01,1622.31,0.4688545152113005,0.095747925
2008-09-07,-6.843420157776628e-36,1260.901511432192,2.1054286740062866,1.1920928955078125e-07,1.1920929e-07,10.46,10.46,12.576,15.03,8.69,21.37,269.02,1135.13,0.43101094719373484,0.09096053
2008-09-08,4.310546745984489e-36,1261.0774573499002,1.9401521246409308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,13.695,6.58,20.81,387.86,969.13,0.43515092859107846,0.09096053
2008-09-09,9.388764576290504e-36,1262.6334322281032,2.080765138980932,1.1920928955078125e-07,1.1920929e-07,4.84,4.84,12.479995,14.94,8.14,21.74,277.1,1091.15,0.47353779059640866,0.095747925
2008-09-10,6.586947879812885e-36,1264.533658678046,1.680912785338868,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,12.479995,11.47,4.88,18.06,275.37,865.35,0.525039914431946,0.10532272
2008-09-11,3.407144293213919e-36,1263.305546537066,1.6522823643121078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,11.335,4.27,18.4,379.61,821.58,0.49114963911930953,0.08904558
2008-09-12,1.643874153289268e-36,1260.876501056475,1.9049309697486263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,13.65,8.17,19.13,310.31,1093.45,0.4304256628435514,0.08138574
2008-09-13,9.679763860818788e-37,1263.0543003261605,2.4786909267774715,1.1920928955078125e-07,1.1920929e-07,9.01,9.01,12.287994,18.095,16.5,19.69,75.7,1880.0,0.4844906860045644,0.08904558
2008-09-14,5.6466112756302265e-37,1269.9747522347573,2.827648190632489,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,12.287994,20.235,17.68,22.79,112.23,2028.05,0.7056350975761294,0.10532272
2008-09-15,3.3098577980619688e-37,1271.5206587968469,2.8221436428148867,1.1920928955078125e-07,1.1920929e-07,1.9,1.9,12.192,20.315,14.68,25.95,276.25,1669.03,0.7674627955627169,0.088088095
2008-09-16,1.943758886966566e-37,1269.8950044101603,1.848401102413012,1.1920928955078125e-07,1.1920929e-07,1.34,1.34,12.192,13.3,8.76,17.84,266.94,1140.79,0.702584310283566,0.076598346
2008-09-17,1.1214578702211976e-37,1268.0848757507208,1.5040206087693513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,10.16,2.62,17.7,395.72,740.02,0.6367760410081934,0.076598346
2008-09-18,6.424813129028109e-38,1265.8524388899068,1.7329436092123998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096003,12.44,3.93,20.95,412.47,811.81,0.5640404005068339,0.071810946
2008-09-19,1.5469889430122434e-38,1263.545939952708,1.4223632222932245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.465,0.82,18.11,418.61,645.66,0.4976066136772616,0.06702355
2008-09-20,-3.5679240109133295e-38,1261.2412195731717,1.5537464551283715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,10.885,1.85,19.92,421.55,700.38,0.43903995211627483,0.06702355
2008-09-21,-7.504209159269353e-38,1258.985999983169,1.8618950273590489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,13.945,5.84,22.05,393.08,924.96,0.3884096037243931,0.06510859
