date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,-1.463798246550252e-11,153.36324343919682,0.5391437193658729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,8.21,1.69,14.73,309.71,700.02,3.402478821320169e-05,0.0
1981-02-11,-8.85421926698468e-12,153.61612116614236,0.72852949661245,1.1920928955078125e-07,1.1920929e-07,1.86,1.86,10.464003,12.94,7.94,17.94,255.54,1076.62,3.4626849143407224e-05,0.0
1981-02-12,-5.233327769533914e-12,153.5210303728498,0.6390089518726709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.5207,10.77,3.4,18.14,333.15,788.63,3.4399213587430085e-05,0.0
1981-02-13,-3.1269411120985987e-12,153.3611837531897,0.6717255888016407,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,10.56,11.52,6.43,16.61,270.66,969.54,3.4019927661988845e-05,0.0
1981-02-14,-1.8588065719463423e-12,155.48153000364084,0.7604586714886585,1.1920928955078125e-07,1.1920929e-07,4.51,4.51,10.56,13.29,9.85,16.73,149.34,1228.25,3.9409913864732005e-05,0.0
1981-02-15,-1.1140175121861632e-12,156.58611626275078,0.6992893376443295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.685,5.04,18.33,328.43,886.74,4.2548025560683724e-05,0.0
1981-02-16,-6.694228066095698e-13,155.93699702477582,0.6799659733186234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,11.305,3.37,19.24,358.14,787.16,4.0674826972571e-05,0.0
1981-02-17,-3.906702149374769e-13,155.18887568185727,0.8317722912422278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,14.63,10.18,19.08,250.44,1254.27,3.861799606553074e-05,0.0
1981-02-18,-1.672604228342512e-13,154.34516373248903,0.76530261598823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,13.22,5.69,20.75,354.32,923.37,3.642287613560392e-05,0.0
1981-02-19,-2.246460281505599e-14,153.52962546152298,0.8323270734401815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,14.67,8.66,20.68,316.26,1133.75,3.441972749692579e-05,0.0
1981-02-20,8.731160771662058e-15,152.8582908257717,0.5698838993795091,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.835642,8.58,0.95,16.21,370.78,661.95,3.28537181017849e-05,0.0
1981-02-21,5.117050776143486e-15,152.22799135610057,0.6439034646927754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,10.54,2.95,18.13,367.33,758.26,3.14483413672188e-05,0.0
1981-02-22,3.0457732227806795e-15,151.56126319595603,0.6083488148640649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,9.715,-0.38,19.81,406.35,602.09,3.0027114954853747e-05,0.0
1981-02-23,1.782187117290739e-15,150.94649541455755,0.6171118767854604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.9439945,9.865,0.91,18.82,393.71,661.96,2.8773632534301687e-05,0.0
1981-02-24,1.0764779606858641e-15,153.20620651537197,0.6329601466716646,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,10.9439945,10.03,5.34,14.72,204.74,896.31,3.365618916636573e-05,0.0
1981-02-25,6.511227570832276e-16,157.40917503212606,0.524375550760326,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,11.02765,6.575,3.26,9.89,164.78,776.43,4.504771470890711e-05,0.0
1981-02-26,3.9159405654683927e-16,161.2225608152394,0.496210847666348,1.1920928955078125e-07,1.1920929e-07,4.19,4.19,11.040006,5.355,-0.91,11.62,262.55,579.84,5.868742032512662e-05,0.0
1981-02-27,2.3649669439768873e-16,162.59977140020214,0.5582697695441183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,7.02,-0.05,14.09,372.88,613.28,6.457008012965055e-05,0.0
1981-02-28,1.4291797633617914e-16,162.47289239286553,0.6133641310858821,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,11.136003,8.35,4.08,12.62,259.54,821.85,6.400432098822449e-05,0.0
1981-03-01,8.571227240344475e-17,165.04584571442928,0.6081690453782387,1.1920928955078125e-07,1.1920929e-07,4.74,4.74,11.136003,7.975,5.45,10.5,125.41,899.38,7.650951895879488e-05,0.0
1981-03-02,5.137141661409086e-17,169.60812491967235,0.6174369625253161,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.231995,7.655,3.49,11.82,198.25,793.05,0.00010498976542076066,0.00162207
1981-03-03,3.064626437368422e-17,171.44793696777657,0.7107164744570166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.675,6.17,13.18,232.05,942.48,0.00011928021495201319,0.05148309
1981-03-04,1.850557444672868e-17,175.15438998831902,0.6453181713580586,1.1920928955078125e-07,1.1920929e-07,8.69,8.69,11.231995,7.84,4.08,11.6,202.41,826.26,0.00015424798084141174,0.07052478
1981-03-05,1.1175391571733068e-17,184.29926260118495,0.6545907592539099,1.1920928955078125e-07,1.1920929e-07,9.49,9.49,11.328006,7.145,2.47,11.82,232.77,738.07,0.00029086697146855114,0.06911428
1981-03-06,6.764028863037195e-18,187.8889243370364,0.6604170556681513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,6.985,-0.68,14.65,419.51,588.88,0.00037310178744956116,0.0486621
1981-03-07,4.058361432387101e-18,187.2061123702151,0.7268858867616763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,8.39,1.08,15.7,412.1,670.99,0.00035584321699588627,0.026799416
1981-03-08,1.3229789744851446e-18,186.45392369589726,0.8496687622773501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,10.9,4.36,17.44,390.28,838.88,0.00033775375782542247,0.017631195
1981-03-09,-1.506028303262762e-18,185.6434890686093,0.82065970130783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.42735,10.415,1.7,19.13,439.92,699.86,0.00031929132539585396,0.014810204
1981-03-10,-3.644616873482144e-18,184.77608226413346,0.9050355629140346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,11.915,4.44,19.39,411.42,844.95,0.0003006476768393298,0.01269446
1981-03-11,-4.3087432087985315e-18,183.8529770582519,0.9602193932244703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,12.945,6.52,19.37,377.86,972.85,0.00028200107127984795,0.011989213
1981-03-12,-3.006521661708603e-18,182.73526566715262,0.9816120892915634,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,13.265,8.49,18.04,308.3,1119.4,0.0002609645154642514,0.009168222
1981-03-13,-1.8212742718727405e-18,190.92106256858995,0.7687159709902804,1.1920928955078125e-07,1.1920929e-07,18.91,18.91,11.616003,8.695,4.3,13.09,225.95,833.58,0.0004604322450115174,0.007052478
1981-03-14,-1.0915263139790665e-18,198.3092512317338,0.8281182870167668,1.1920928955078125e-07,1.1920929e-07,0.23,0.23,11.711994,9.135,4.4,13.87,322.32,838.9,0.0007686405773120019,0.008462974
1981-03-15,-6.578436140291808e-19,197.4242142516873,0.7618952578289411,1.1920928955078125e-07,1.1920929e-07,0.42,0.42,11.711994,7.91,3.56,12.26,301.92,795.93,0.0007228745898524308,0.013399708
1981-03-16,-3.9777821900133386e-19,199.81518825536486,0.7852066736196555,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,11.711994,8.19,2.51,13.87,278.39,746.23,0.0008532716072754017,0.017631195
1981-03-17,-2.4067248757351967e-19,201.70848333503966,0.9190460785674093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,10.375,3.47,17.28,418.42,782.47,0.0009730156705045099,0.018336443
1981-03-18,-1.4567964258625684e-19,200.51183890982853,0.8088786260433117,1.1920928955078125e-07,1.1920929e-07,0.21,0.21,11.808002,8.47,1.31,15.63,424.89,681.12,0.0008955148690488878,0.021862682
1981-03-19,-8.818344352647343e-20,207.1443502212699,1.0036600980496724,1.1920928955078125e-07,1.1920929e-07,14.47,14.47,11.904,11.22,9.44,13.0,108.97,1195.35,0.0014186223088748747,0.10578717
1981-03-20,-5.344902707757177e-20,215.54866951317712,0.7361727537460314,1.1920928955078125e-07,1.1920929e-07,3.72,3.72,11.904,5.79,0.23,11.35,292.69,628.03,0.0025411698917555585,0.11989213
1981-03-21,-3.2325421719509354e-20,220.41092888174822,1.074520593485451,1.1920928955078125e-07,1.1920929e-07,7.32,7.32,12.000003,11.19,6.55,15.83,252.12,970.09,0.003560423232373422,0.3878863
1981-03-22,-1.939901932716628e-20,222.99712998467203,1.0960592893999546,1.1920928955078125e-07,1.1920929e-07,1.01,1.01,12.000003,11.32,5.37,17.27,380.25,902.23,0.0042599732465694005,0.5007259
1981-03-23,-1.146695232831796e-20,222.36409777031326,1.002851773817806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000003,9.96,3.07,16.85,442.28,772.69,0.004076972393025513,0.21862683
1981-03-24,-6.7476835555284344e-21,221.16959059852536,1.0273970191784167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,10.3,2.11,18.49,478.16,722.44,0.003752797396263332,0.13399708
1981-03-25,-3.950835109059652e-21,221.45681602579566,1.2811782980587967,1.1920928955078125e-07,1.1920929e-07,3.04,3.04,12.096,13.81,10.38,17.24,252.18,1270.73,0.00382831207665711,0.11283965
1981-03-26,-2.3367561064346117e-21,224.49387521412925,1.0451291946361922,1.1920928955078125e-07,1.1920929e-07,6.52,6.52,12.191998,10.21,6.72,13.7,214.74,983.32,0.00472600275417538,0.10578717
1981-03-27,-1.3320400175736288e-21,225.49703469066094,1.1246639442930788,1.1920928955078125e-07,1.1920929e-07,0.09,0.09,12.191998,11.3,4.17,18.43,455.61,829.69,0.005066552809242093,0.09873469
1981-03-28,-7.802220550991339e-22,224.6391862318194,1.0773474008640256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.555,1.88,19.23,496.19,710.78,0.004773877125325685,0.09168222
1981-03-29,-4.501707225932031e-22,223.54884143745343,1.0888581530554626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.8,4.11,17.49,451.88,828.95,0.004426151881404485,0.09168222
1981-03-30,-2.5467085225060444e-22,222.48091639106013,1.064971805014955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288003,10.525,3.58,17.47,459.09,796.67,0.004110141258582552,0.08462974
1981-03-31,-7.374764578735709e-23,221.55829780285057,0.9262673296361099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,8.285,0.14,16.43,493.17,625.56,0.003855354454675366,0.08462974
1981-04-01,7.040659375274447e-23,220.8425576981918,1.2105912254581326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,12.56,6.51,18.61,418.27,968.88,0.0036686287590249186,0.077577256
1981-04-02,1.3358292745311275e-22,220.38246244633345,1.0353161440814407,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,12.48,9.985,2.37,17.6,438.6,734.43,0.0035534001764340427,0.077577256
1981-04-03,8.977138143417111e-23,220.10383757539623,1.0884853844849998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,10.795,4.91,16.68,409.21,878.44,0.003485386807664741,0.077577256
1981-04-04,2.702510828441036e-23,219.37719048925604,1.0528609985563724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.57265,10.205,0.55,19.86,516.25,642.94,0.0033140715545580336,0.07052478
1981-04-05,-2.3383491089125164e-23,218.29256557516985,1.1978728431553234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.33,1.86,22.8,523.97,700.72,0.003073896634480959,0.052893586
1981-04-06,-4.6152564874322685e-23,217.0720429074876,1.1870946377323373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,12.275,3.37,21.18,500.09,785.47,0.0028243787250180497,0.052893586
1981-04-07,-3.1885502166930926e-23,215.91532909120664,1.095551772614906,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,10.96,2.58,19.34,490.7,744.67,0.0026066261322218276,0.040904373
1981-04-08,-1.1983811166433072e-23,214.80752253258146,1.1530031560904797,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671997,11.855,2.4,21.31,512.1,733.83,0.0024138362919404127,0.026799416
1981-04-09,2.758867542870014e-24,213.71345580499707,1.0622917363451456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,10.515,1.68,19.35,504.33,697.11,0.002237436770854594,0.018336443
1981-04-10,7.983786644172968e-24,212.61464687370162,1.107720157809505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.26,4.28,18.24,449.43,833.48,0.0020732462010766657,0.0162207
1981-04-11,4.835956683006474e-24,211.53733893559516,1.1021073943580877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,11.26,3.32,19.2,480.31,771.52,0.0019239716529882577,0.014104956
1981-04-12,2.54303425416074e-24,210.5158281918793,0.9924764914034759,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,9.565,-0.19,19.32,523.96,608.25,0.0017923683341800759,0.011989213
1981-04-13,1.4446867614403275e-24,209.45122712581625,1.1119592165450116,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,11.44,0.93,21.95,530.99,654.96,0.0016647837494987835,0.009873469
1981-04-14,7.829034230960217e-25,208.22568644703773,1.28670601591644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,13.76,3.76,23.76,514.89,800.45,0.0015291156748255617,0.009873469
1981-04-15,4.249743167430709e-25,206.93378867479717,1.2870232595704287,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959991,13.865,4.23,23.5,506.09,828.05,0.001398054009495045,0.0077577257
1981-04-16,2.5209668960919014e-25,205.66020244756862,1.2997688183858636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.972347,14.11,4.52,23.7,503.41,842.91,0.001279850271765546,0.0062767053
1981-04-17,1.5089449075177684e-25,204.20154919754054,1.51363238513188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,16.625,10.59,22.66,376.29,1283.48,0.0011566967818917508,0.0055714576
1981-04-18,9.032755891550772e-26,203.8341509638907,1.1007080500946131,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,13.056003,11.475,5.09,17.86,358.93,888.83,0.0011275926405024412,0.004795685
1981-04-19,5.465191346006745e-26,210.9062972187706,0.992497868062093,1.1920928955078125e-07,1.1920929e-07,12.88,12.88,13.152,9.19,3.94,14.44,260.97,819.42,0.0018415755004215658,0.0036672887
1981-04-20,3.3092072830674583e-26,218.4252134998229,1.1158889048915104,1.1920928955078125e-07,1.1920929e-07,3.69,3.69,13.152,10.48,5.22,15.74,277.13,891.5,0.0031023091216321346,0.0014810204
1981-04-21,2.0013816852285118e-26,218.66396782190898,1.2706140964146118,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.164352,12.515,5.16,19.87,440.14,898.15,0.0031541124209284793,0.0004936735
1981-04-22,1.206660099630894e-26,217.15655768783805,1.7224107402556312,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,17.51,10.22,24.8,427.01,1258.89,0.002840984121675229,0.0
1981-04-23,7.026855373381336e-27,215.38041207568682,1.8190610985719782,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,18.565,10.56,26.57,449.89,1284.78,0.0025116852206959576,0.0
1981-04-24,3.231482234992449e-27,213.71035178562212,1.635215939002909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,16.79,8.44,25.14,465.72,1103.61,0.0022369551020280476,0.0
1981-04-25,1.0904349323972225e-27,212.26194977798625,1.2347552832725632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,12.315,4.22,20.41,464.6,830.93,0.002023142308828192,0.0
1981-04-26,5.171981941543293e-28,211.00292451490324,1.1881692056556032,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,11.795,3.84,19.75,458.43,815.46,0.0018539596342804165,0.0
1981-04-27,-3.310546124871596e-29,209.58961353556816,1.2507615896323387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,12.61,4.27,20.95,472.93,833.65,0.0016808404893234022,0.0
1981-04-28,-5.250685284329476e-28,207.96098750400515,1.7457310442263203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.22,9.51,26.93,471.9,1131.17,0.0015012972891740046,0.0
1981-04-29,-8.088922856401889e-28,206.07762413895833,2.086747352381943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.4793,21.365,11.68,31.05,491.46,1208.94,0.0013174475607253165,0.0
1981-04-30,-7.347780111122612e-28,203.90010115917195,2.387824529657839,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,23.825,16.2,31.45,418.12,1621.41,0.0011327625401898295,0.0
1981-05-01,-3.583714210768956e-28,201.7548451111986,1.9214926173934395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,20.24,11.06,29.42,484.89,1077.93,0.0009761496667489715,0.0
1981-05-02,2.42476195859241e-29,200.0597432728494,1.5009747181190414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,16.11,8.55,23.67,438.38,986.29,0.0008678689092747347,0.0
1981-05-03,3.096591185141595e-28,198.67053262300095,1.2782412034427864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.595,6.5,20.69,424.15,887.6,0.0007881453941755435,0.0
1981-05-04,3.963232488942712e-28,197.43876699751152,1.231628100284709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631997,13.095,5.4,20.79,453.0,804.1,0.0007236046307779494,0.0
1981-05-05,2.4249798890653537e-28,196.24486228577075,1.1810436109054996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.405,4.16,20.65,477.46,722.41,0.0006660960122097982,0.0
1981-05-06,5.823890312683385e-29,195.08649408318692,1.1748042531389107,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.415,3.44,21.39,502.33,668.23,0.0006146711239013381,0.0
1981-05-07,-8.719585980972921e-29,193.88786754639156,1.2408282329238987,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,13.395,3.9,22.89,514.98,674.64,0.0005656347332642682,0.0
1981-05-08,-1.4791083238786087e-28,192.56163861705932,1.419188284776516,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,15.585,5.67,25.5,522.14,741.59,0.0005159237335328809,0.0
1981-05-09,-9.541730012220818e-29,191.03419057185948,1.6622466688861242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.35,9.35,27.35,491.34,963.19,0.00046405935699752633,0.0
1981-05-10,-1.0459267559123433e-29,189.36309912740106,1.4604504390834374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,16.335,5.48,27.19,541.96,698.28,0.0004132706177188916,0.0
1981-05-11,7.026065613014907e-29,187.6399318045455,1.755038338085572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,19.455,11.2,27.71,462.18,1063.52,0.00036671343466376246,0.0
1981-05-12,1.2330833919131848e-28,185.95053053736373,1.6268319136084077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,18.325,9.74,26.91,479.7,946.64,0.0003261641779851555,0.0
1981-05-13,1.2524964987009402e-28,184.3807372599266,1.452774277305121,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,16.575,6.97,26.18,516.19,750.75,0.0002925153797258445,0.0
1981-05-14,7.355457283130883e-29,182.9959453810508,1.3389446004746723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9938,15.265,6.99,23.54,478.62,801.6,0.0002657259847772375,0.0
1981-05-15,2.4211257184550058e-29,181.7450106599881,1.1635008641461395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.065,6.0,20.13,436.0,805.77,0.00024364167800076722,0.0
1981-05-16,-8.246875669514365e-30,180.55376566545002,1.2170744040731947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,13.9,5.05,22.75,503.21,671.09,0.0002243195875798841,0.0
1981-05-17,-1.3446013651097624e-29,179.36301345181417,1.2262259386228997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.028358,14.115,5.28,22.95,502.45,679.03,0.0002065369017926999,0.0
1981-05-18,-7.607207641690556e-30,178.73436648252226,1.506057319171418,1.1920928955078125e-07,1.1920929e-07,1.2,1.2,14.111998,17.465,13.09,21.84,268.54,1420.39,0.00019772457722925515,0.0
1981-05-19,-4.1123567670677495e-30,178.37285571840695,1.2537498306641752,1.1920928955078125e-07,1.1920929e-07,0.73,0.73,14.111998,14.47,8.65,20.29,374.27,1005.12,0.0001928282730440033,0.0
1981-05-20,-2.3939377593550713e-30,177.5517911616254,1.150130169948049,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.111998,13.145,7.91,18.38,343.98,988.69,0.0001821534628384013,0.0
1981-05-21,-1.3119762597552362e-30,176.34435011032022,1.2791885991748864,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.185811,14.9,9.09,20.71,374.63,1018.62,0.00016751942243193715,0.0
1981-05-22,-7.475638255527981e-31,175.0437309264807,1.2589812206461761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,14.735,5.89,23.58,504.73,700.83,0.0001530685813971759,0.0
1981-05-23,-3.3505906439516027e-31,173.64749581642363,1.4691884422105064,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,17.42,8.42,26.42,503.89,812.56,0.00013893979955803253,0.0
1981-05-24,-1.1281626013103302e-31,172.12889128741196,1.5674511391848733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208009,18.655,10.26,27.05,481.54,936.45,0.00012504925025322907,0.0
1981-05-25,-3.488793880087407e-32,170.5057380420951,1.8403116943344762,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.247306,21.51,15.02,28.0,394.04,1414.49,0.00011173420687641376,0.0
1981-05-26,9.519884104508509e-32,168.86216266444214,1.7084387025758498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.33,13.64,27.02,408.01,1257.08,9.969560754593432e-05,0.0
1981-05-27,2.535107551874691e-31,167.21530418941842,1.5198754425727097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.51,11.1,25.92,447.67,997.59,8.893383080790889e-05,0.0
1981-05-28,4.075652997164851e-31,165.57946202107195,1.6816009324502714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,20.395,11.52,29.27,500.9,898.04,7.939439147462396e-05,0.0
1981-05-29,5.2487997072234085e-31,163.96893556345077,1.4930218429200994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,18.54,8.19,28.89,545.65,674.24,7.100276229908953e-05,0.0
1981-05-30,5.729722642952431e-31,162.398024220603,1.5161254044821206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.377803,18.875,11.54,26.21,447.32,981.45,6.367280882547438e-05,0.0
