date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,38.394378485981946,1278.3301755673263,0.3952406412755385,1.1920928955078125e-07,6.0,1.1920929e-07,6.0,10.176,-6.5,-12.5,-0.5,263.42,240.0,0.4027763143842295,0.70305157
1981-02-10,41.2591791475142,1277.4849288573457,0.5155098289039736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.94,-9.38,3.5,362.83,289.34,0.390450880337386,0.8175018
1981-02-11,39.85956168717107,1281.126217723159,0.7148571002221922,10.221178743698601,1.1920929e-07,6.85,6.85,10.272,1.715,-8.23,11.66,306.3,320.62,0.4463886752783189,1.3080028
1981-02-12,44.471086735631204,1284.3960191038711,0.2816376171496025,1.1920928955078125e-07,10.0,1.1920929e-07,10.0,10.368003,-11.335,-20.96,-1.71,315.16,120.0,0.5034168482456971,3.4335074
1981-02-13,49.447471133740606,1283.6327371884272,0.28472003642321253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-11.185,-20.87,-1.5,423.64,120.0,0.48948467905054094,2.289005
1981-02-14,49.455838924960354,1282.781951463442,0.4629572429988243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,-4.63,-14.76,5.5,424.78,200.0,0.4744092350719008,1.3080028
1981-02-15,49.04778376600821,1282.149896957702,0.6821773680112406,4.214037674399606,1.1920929e-07,1.1920929e-07,0.0,10.464,0.75,-9.5,11.0,423.76,280.0,0.4635109798274545,0.8175018
1981-02-16,35.461270809315536,1294.4199294695056,0.8443375675852641,22.87902069091797,1.1920929e-07,1.1920929e-07,0.0,10.464,3.75,-4.5,12.0,396.78,440.0,0.7277745643133349,1.3080028
1981-02-17,13.724833094515736,1317.0911929204037,1.0748626461713482,13.724833094515736,1.1920929e-07,5.73,5.73,10.56,7.0,2.5,11.5,205.44,720.0,1.6750515491405626,2.7795062
1981-02-18,5.019825845243425,1326.6320974649548,1.3557380656450115,5.019825845243425,1.1920929e-07,2.38,2.38,10.56,10.5,5.5,15.5,267.01,920.0,2.378944518072588,1.1445025
1981-02-19,1.8345593464987644,1327.0208516896744,1.3632725144637428,1.8345593267226143,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.44,4.7,16.18,327.04,855.82,2.4131939346467544,1.0791024
1981-02-20,0.6691583593557794,1330.9456603275119,1.1901635146309977,0.668328752531884,1.1920929e-07,14.27,14.27,10.656003,8.27,4.0,12.54,198.94,800.0,2.787830966613565,2.4525054
1981-02-21,0.24658767147681654,1342.1201730252765,0.9483205493260913,0.2272834962472014,1.1920929e-07,14.0,14.0,10.656003,4.675,2.35,7.0,118.75,720.24,4.204450302491997,6.376514
1981-02-22,0.102748362258364,1343.4723726049135,1.178195514214619,0.07566674552441292,1.1920929e-07,1.1920929e-07,0.0,10.752,7.83,2.6,13.06,311.65,728.38,4.41877750578694,4.087509
1981-02-23,0.04998602602929455,1337.4244704538671,1.251828612244718,0.03111262679494629,1.1920929e-07,1.1920929e-07,0.0,10.752,8.84,3.04,14.64,332.39,763.04,3.5377310466329845,5.886013
1981-02-24,0.026804961422071918,1340.5691774328482,0.938931273746304,0.015188067097068832,1.1920929e-07,12.66,12.66,10.848,4.275,0.62,7.93,181.13,640.0,3.9713831811968916,4.57801
1981-02-25,0.015170489190120092,1343.0744731053119,0.800400393126521,0.008159503023081755,1.1920929e-07,2.0,2.0,10.848,1.88,-0.77,4.53,187.0,578.36,4.354599160514177,3.2700071
1981-02-26,0.008793452533904551,1339.0097907567217,0.736694398145436,0.004562986413687686,1.1920929e-07,1.1920929e-07,0.0,10.944,0.585,-2.07,3.24,191.2,520.24,3.750078562736404,2.289005
1981-02-27,0.0049964640994109005,1334.8286957388334,0.8171294781963161,0.0025606307026477195,1.1920929e-07,1.1920929e-07,0.0,10.944,2.145,-2.05,6.34,287.04,520.62,3.2156856319065774,1.6350036
1981-02-28,0.0029560052611408358,1330.8777626157612,1.0853763969887764,0.001499845957801022,1.1920929e-07,1.1920929e-07,0.0,11.04,6.31,0.62,12.0,355.18,640.0,2.780879672596359,2.289005
1981-03-01,0.001767663574823282,1327.2085223992897,1.001704796335266,0.0008916431702994547,1.1920929e-07,1.1920929e-07,0.0,11.04,5.135,0.95,9.32,287.1,640.0,2.4299038443822156,1.373403
1981-03-02,0.0010670715972245564,1324.0418823722491,0.7629712753985702,0.0005363415173001648,1.1920929e-07,1.1920929e-07,0.0,11.1247,1.02,-1.46,3.5,188.85,560.0,2.1628274150636324,0.98100215
1981-03-03,0.000944063718249394,1321.3159210681845,0.5908998226093112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-2.63,-6.46,1.2,286.05,363.17,1.9565534809380676,0.8829019
1981-03-04,0.000632269500020375,1318.889886896361,0.5463626750569469,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.705,-8.46,1.05,345.01,320.0,1.7895796674138997,0.80115175
1981-03-05,2.815300422832103,1316.7719802081356,0.6976843728686926,1.1920928955078125e-07,3.2837236,2.7862766,6.07,11.232003,-0.335,-2.83,2.16,150.87,493.46,1.655505984250483,3.1065068
1981-03-06,5.350511837130675,1317.2023282455928,0.6799432171954222,1.1920928955078125e-07,3.990372,0.07962828,4.07,11.232003,-0.71,-3.49,2.07,168.21,472.65,1.6819104423035987,1.798504
1981-03-07,7.1045276293438,1314.9768952582774,0.5671468725927273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-3.38,-7.0,0.24,290.92,360.0,1.5497638510450247,1.1445025
1981-03-08,7.101385495520599,1312.8889358177457,0.6449692854091593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.54,-4.56,1.48,252.31,440.0,1.4352364792010115,0.8829019
1981-03-09,5.315394886117685,1312.559007504417,0.7963750679756406,5.315384114162068,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.385,-1.5,4.27,246.74,560.0,1.4179304458861877,0.7684517
1981-03-10,1.9460885005093997,1313.6300498730213,0.8540820969160646,1.9460884936322638,1.1920929e-07,1.1920929e-07,0.0,11.423997,2.4,-0.5,5.3,253.73,600.0,1.474884851819872,0.8175018
1981-03-11,0.7100085303162892,1313.0502608084134,0.8063960305674127,0.7094224282316623,1.1920929e-07,1.0,1.0,11.52,1.44,-1.66,4.54,276.02,543.76,1.4437753396669737,0.7848017
1981-03-12,0.26097707157668626,1311.7910906905893,0.8147580319330757,0.24309689121031286,1.1920929e-07,1.1920929e-07,0.0,11.52,1.605,-4.99,8.2,461.7,437.57,1.3784539775739277,0.75210166
1981-03-13,0.10773364900423456,1310.2722225972886,0.9654347796207943,0.08036818258495385,1.1920929e-07,1.0,1.0,11.615997,4.01,-3.09,11.11,477.0,483.17,1.303580559477443,0.7684517
1981-03-14,0.051993460923244576,1308.7394482572977,0.7434445857303545,0.024661006420368545,1.1920929e-07,1.1920929e-07,0.0,11.615997,0.185,-7.41,7.78,497.36,357.57,1.232143851620998,0.8175018
1981-03-15,0.027476047470938708,1308.557717592662,0.8669228410165952,0.015613572234833475,1.1920929e-07,1.1920929e-07,0.0,11.712,2.31,-4.76,9.38,489.3,440.0,1.2239379648018027,0.7684517
1981-03-16,0.011614693601421477,1310.9530732877174,0.9437164793895652,0.0061442209486701,1.1920929e-07,8.0,8.0,11.712,3.54,-4.33,11.41,380.73,440.62,1.336626898076582,3.1065068
1981-03-17,0.3606807494627913,1311.736752046371,0.598825304782178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-3.165,-8.34,2.01,448.19,320.0,1.3757025798647933,0.8829019
1981-03-18,1.43517497364265,1309.8883031027158,0.47688613249426065,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.808,-6.3,-12.8,0.2,504.98,240.0,1.2853078738587191,0.98100215
1981-03-19,3.435436074750772,1308.1381654261036,0.5356341498716958,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.903997,-4.795,-8.87,-0.72,399.43,317.57,1.2052015750307496,0.80115175
1981-03-20,5.429665385900764,1306.419238289278,0.5694797378488633,1.1920928955078125e-07,2.0,1.1920929e-07,2.0,11.903997,-3.925,-7.76,-0.09,387.06,338.36,1.1313854930173295,0.5886013
1981-03-21,8.270140314256484,1304.7022691837553,0.6773037211904888,1.1920928955078125e-07,3.6699874,1.279682e-05,3.67,12.0,-1.575,-5.76,2.61,310.83,400.62,1.062166960575432,1.2099026
1981-03-22,10.103909780746767,1302.9709573956177,0.7203404149864322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.675,-8.0,6.65,533.72,320.0,0.9966574933004053,1.0791024
1981-03-23,5.450754543979121,1305.7664934434245,0.9438616881929526,5.450754543979121,1.1920929e-07,1.1920929e-07,0.0,12.0,3.24,-3.5,9.98,514.77,480.0,1.1045543720635966,1.1118025
1981-03-24,1.9937777098790932,1307.156162182959,0.8980364324426497,1.9937777055057841,1.1920929e-07,1.1920929e-07,0.0,12.096,2.37,-5.0,9.74,531.87,440.0,1.1624608759366521,1.2753028
1981-03-25,0.7272008665957244,1306.3871345028929,0.8968994922620952,0.7266960198680568,1.1920929e-07,1.1920929e-07,0.0,12.096,2.36,-5.0,9.72,533.39,440.0,1.1300507530992572,1.1118025
1981-03-26,0.2671130321626498,1304.7116230837885,1.042904464019344,0.24983120998111036,1.1920929e-07,1.1920929e-07,0.0,12.192,4.505,-4.5,13.51,556.02,440.0,1.062532341852225,1.1772026
1981-03-27,0.1092918891565815,1305.86403517511,1.2065307420552038,0.08185208048561574,1.1920929e-07,6.0,6.0,12.192,6.7,0.67,12.73,361.13,640.27,1.1085230210761625,1.3080028
1981-03-28,0.05277211384939389,1306.5143976427805,1.1158677866049684,0.03319109736949063,1.1920929e-07,1.1920929e-07,0.0,12.288,5.385,-4.5,15.27,563.07,439.87,1.1353510864502903,1.2099026
1981-03-29,0.027803752940376087,1303.7084463278545,1.6234550726871657,0.015822143573622112,1.1920929e-07,1.1920929e-07,0.0,12.288,11.23,0.5,21.96,557.32,591.46,1.0240536234172606,1.1118025
1981-03-30,0.015211393975863213,1303.7502951822123,2.0392692552485228,0.008183050418795912,1.1920929e-07,5.72,5.72,12.384,14.78,8.28,21.28,335.68,1102.78,1.025630604707732,1.373403
1981-03-31,0.008146880499333358,1305.6900166507646,1.9083131058374057,0.004239277690266495,1.1920929e-07,4.14,4.14,12.384,13.675,5.44,21.91,368.97,915.17,1.1014527249935053,1.6350036
1981-04-01,0.004479236836067482,1304.7793534774373,2.048540941367028,0.002289768939913601,1.1920929e-07,1.1920929e-07,0.0,12.48,14.715,6.79,22.64,466.49,966.89,1.0651817736472466,1.5042033
1981-04-02,0.002376803310786967,1303.135857764036,1.8981338764445437,0.0012025239755141144,1.1920929e-07,2.0,2.0,12.48,13.495,6.64,20.35,429.32,971.23,1.0027188653471386,1.3407029
1981-04-03,0.0010917031281601833,1301.3363031703495,1.8924632479473615,0.0005488310737883497,1.1920929e-07,1.1920929e-07,0.0,12.575997,13.345,3.7,22.99,491.1,763.02,0.9385179492805046,1.2099026
1981-04-04,0.0006181860096994914,1299.46981921548,2.486632264923302,0.0003100483866636937,1.1920929e-07,1.1920929e-07,0.0,12.575997,17.865,9.5,26.23,454.72,1124.85,0.8762685062035023,1.0791024
1981-04-05,0.0003458106895305454,1301.059817428234,1.8783828351998832,0.0001732043070498283,1.1920929e-07,6.98,6.98,12.672003,13.105,7.0,19.21,293.51,1000.16,0.9290251189220006,1.2426027
1981-04-06,0.00020274242395359,1302.3420041356746,1.1436558147961482,0.0001014739731677719,1.1920929e-07,1.1920929e-07,0.0,12.672003,5.34,-0.56,11.24,395.4,592.41,0.9738730572557108,1.0464023
1981-04-07,0.00011379767949565124,1300.701885462561,1.136861386948988,5.6931214523978355e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,5.155,-4.5,14.81,502.77,440.0,0.9168783909286797,0.9483021
1981-04-08,6.574148789910983e-05,1298.6638177185873,1.8008143186817047,3.288154880724374e-05,1.1920929e-07,1.1920929e-07,0.0,12.768,12.335,2.47,22.2,493.29,680.0,0.8506803128497895,0.915602
1981-04-09,3.16560450986071e-05,1298.168313000678,2.1169897731767082,1.5830527812260843e-05,1.1920929e-07,2.58,2.58,12.863997,14.84,7.17,22.51,366.96,997.38,0.8353217711372902,0.8175018
1981-04-10,1.1965487155782061e-05,1298.8619084678085,1.4573429947974146,5.983101510097792e-06,1.1920929e-07,4.51,4.51,12.863997,8.87,-1.5,19.24,377.17,560.0,0.85689900782189,0.75210166
1981-04-11,6.6154792296316676e-06,1303.3246235476665,2.357004379965173,3.307849026229388e-06,1.1920929e-07,1.1920929e-07,0.0,12.8753,16.53,10.02,23.04,380.1,1241.65,1.009702742596133,0.7194016
1981-04-12,3.7471121718931457e-06,1318.9517513613785,2.3771837927054933,1.8735911880706404e-06,1.1920929e-07,32.62,32.62,12.959997,16.365,12.02,20.71,207.76,1401.9,1.7936550879550561,12.099027
1981-04-13,2.2387965699159833e-06,1333.7905104053816,1.8575198119844938,1.1194108154831948e-06,1.1920929e-07,8.6,8.6,12.959997,12.165,7.45,16.88,233.68,1036.01,3.0952453726754885,4.41451
1981-04-14,1.3480210438440317e-06,1337.4359376202008,1.7857614777268385,6.740150648238523e-07,1.1920929e-07,9.45,9.45,13.056,11.375,5.48,17.27,282.34,909.86,3.539223011428951,4.2510095
1981-04-15,8.078356888936759e-07,1340.0637370997981,1.2911636870253507,4.0391947594308853e-07,1.1920929e-07,6.34,6.34,13.056,6.295,-1.71,14.3,350.47,543.51,3.8982577556906,2.9430065
1981-04-16,4.156020728120182e-07,1338.3265358182698,1.3079463089347712,2.078014682187164e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,6.4,-3.0,15.8,501.88,480.24,3.657039505935015,2.1255047
1981-04-17,1.5969045539257005e-07,1334.4533372230962,1.939034126179405,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,13.151998,12.61,6.77,18.45,371.66,981.35,3.1716085945983297,1.9620043
1981-04-18,7.509142399477907e-08,1331.498566470208,2.125866364597997,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.248,14.015,9.25,18.78,234.23,1180.08,2.845087628669671,1.4388032
1981-04-19,3.894150584296129e-08,1328.088649100366,1.3946924919206063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,7.39,-1.0,15.78,476.16,560.0,2.5098258876672648,0.98100215
1981-04-20,1.7477978390373496e-08,1324.343819019719,1.3080199898856124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.34,1.05,11.63,350.57,651.6,2.1869729475170554,0.8665519
1981-04-21,9.168153415515098e-09,1321.656809462586,1.0774615889047099,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,3.45,-4.34,11.24,464.0,440.0,1.9812317474077,0.7194016
1981-04-22,1.7398821010548751e-09,1321.2086096582482,1.3522959363991651,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,6.885,-1.5,15.27,478.3,560.0,1.9488485778205373,0.62130135
1981-04-23,-3.824020015640524e-09,1322.2133867014434,2.0083587461232657,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.44,12.975,8.1,17.85,240.1,1088.18,2.0221953651430646,1.1118025
1981-04-24,-5.667561620988736e-09,1323.793927864959,1.6957943839138025,1.1920928955078125e-07,1.1920929e-07,6.17,6.17,13.44,10.26,5.14,15.38,256.51,890.98,2.1431982554101485,0.98100215
1981-04-25,-3.5706804436687456e-09,1323.9753135354792,1.2090437009436446,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.536,4.935,1.77,8.1,176.28,701.27,2.1575399498645114,0.8665519
1981-04-26,-1.852991285149183e-09,1321.0854963910829,1.2879777892111546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,5.925,-0.99,12.84,443.82,560.62,1.9400464751055164,0.8175018
1981-04-27,-1.000495619632263e-09,1319.6134845971917,1.818980361581779,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.632,11.195,3.16,19.23,357.37,772.79,1.8378326966411433,0.7684517
1981-04-28,-5.564610191588333e-10,1321.2053297438126,2.479136218788205,1.1920928955078125e-07,1.1920929e-07,4.45,4.45,13.632,16.195,7.73,24.66,360.56,1058.36,1.9486135601526147,1.2426027
1981-04-29,-2.923137327221618e-10,1329.7877208587759,2.5408332800198816,1.1920928955078125e-07,1.1920929e-07,22.62,22.62,13.632,16.495,10.95,22.04,275.27,1315.95,2.67162570962373,8.82902
1981-04-30,-1.7219728052851065e-10,1339.4783484701625,1.8372356258163405,1.1920928955078125e-07,1.1920929e-07,8.72,8.72,13.728,11.005,5.63,16.38,281.6,920.0,3.815246812088781,5.2320113
1981-05-01,-9.985570996558856e-11,1337.5287108639761,1.680805038544872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.625,3.97,15.28,396.76,800.0,3.5513166700809045,3.2700071
1981-05-02,-5.869497705027066e-11,1332.7589446817194,1.4196577644177162,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.955,-0.42,14.33,477.87,600.0,2.9800413320694337,2.289005
1981-05-03,-3.424595592338311e-11,1328.5495427103212,1.521437756815249,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,8.07,-1.5,17.64,536.9,560.0,2.552721760666768,1.5696034
1981-05-04,-1.853314534455608e-11,1323.34240118994,2.090472241908362,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.835302,13.14,1.5,24.78,556.86,680.0,2.107909878550361,1.0464023
1981-05-05,-8.162554401172915e-12,1318.5565235414456,2.7138683902569087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,17.385,7.7,27.07,514.34,1055.95,1.7677776838240635,0.98100215
1981-05-06,-4.203924734085571e-12,1316.9886860711167,2.272650321731449,1.1920928955078125e-07,1.1920929e-07,5.71,5.71,13.919997,14.475,6.67,22.28,353.03,973.93,1.6687499763643976,1.3080028
1981-05-07,-2.1531009963224264e-12,1317.8980432876556,1.4704206195760916,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,14.016003,7.455,-0.5,15.41,369.33,600.0,1.7254904230828818,0.8665519
1981-05-08,-9.240167987253968e-13,1317.7371982930879,1.8262178355974248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,10.84,1.5,20.18,526.2,680.35,1.7153157004086914,0.67035145
1981-05-09,-5.108840482334276e-13,1313.952539101337,2.314719557371546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016003,14.7,5.5,23.9,513.63,920.0,1.492477727502453,0.62130135
1981-05-10,-2.535899240260658e-13,1309.3631932676478,2.7304845718637756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,17.375,10.21,24.54,447.07,1256.63,1.2607292543101491,0.57225126
1981-05-11,-1.224518732750964e-13,1307.2432026008335,2.7041130411074463,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,14.112,17.24,12.03,22.45,268.14,1402.69,1.1661871993887618,0.67035145
1981-05-12,-6.753741080889258e-14,1307.6344023435333,1.9427967282754142,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,14.123302,11.825,6.01,17.64,301.4,923.17,1.1830830533010186,0.5395512
1981-05-13,-3.004997874614064e-14,1307.2888185261263,1.8551943735047485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,11.0,4.66,17.34,428.32,852.92,1.168144849680329,0.47415105
1981-05-14,-1.4833216674488147e-14,1304.799524091771,2.4726980289357274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.675,7.54,23.81,484.44,1043.17,1.0659720700429578,0.44145095
1981-05-15,-8.694851510500093e-15,1307.8806743336565,2.497872524651251,1.1920928955078125e-07,1.1920929e-07,9.26,9.26,14.219303,15.79,9.43,22.15,313.24,1194.7,1.193844834357339,0.8665519
1981-05-16,-5.17561479605431e-15,1310.282810361535,2.055264886315244,1.1920928955078125e-07,1.1920929e-07,2.52,2.52,14.303997,12.49,7.7,17.28,302.71,1056.22,1.3040881491372303,0.57225126
1981-05-17,-3.028898930341337e-15,1308.0640080506323,1.9346468142901503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.303997,11.55,3.5,19.6,498.14,800.0,1.2019198048378934,0.44145095
1981-05-18,-1.7537801407036401e-15,1304.9960317515588,1.9419661343925627,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.3153,11.635,5.0,18.27,442.72,880.0,1.0737021027688516,0.37605083
1981-05-19,-9.120512752035463e-16,1302.0930593115559,1.8335840529438532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.665,6.12,15.21,337.89,932.56,0.9649993439891245,0.34335074
1981-05-20,-4.888031626081635e-16,1299.357560318137,1.7941625643494779,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.355,0.5,20.21,546.2,640.0,0.872658997803057,0.3270007
1981-05-21,-3.800378590378328e-17,1296.4935576405474,2.127693388371213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,13.11,2.5,23.72,553.07,720.0,0.7854346979468334,0.2779506
1981-05-22,4.208792635842457e-16,1293.428470485273,2.5031114664448197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,15.69,5.1,26.28,545.72,848.24,0.701721093197041,0.2779506
1981-05-23,7.596751850692113e-16,1290.1506171794815,2.6787614986254082,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,16.855,6.5,27.21,536.23,920.0,0.6220443848656889,0.2779506
1981-05-24,8.502131777644014e-16,1286.648316050341,3.1793542214360437,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,19.785,11.0,28.57,485.46,1276.96,0.5468825550032572,0.24525054
1981-05-25,5.942012666792381e-16,1282.9396265620649,3.27365901202945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.507303,20.32,12.5,28.14,447.19,1439.38,0.4771676645117273,0.24525054
1981-05-26,2.984240764865097e-16,1279.9250815511311,3.1706268418153485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592,19.715,12.98,26.45,406.24,1478.59,0.4271029272116815,0.2289005
1981-05-27,1.0870274307227044e-16,1279.360270587201,3.2170017265402766,1.1920928955078125e-07,1.1920929e-07,6.14,6.14,14.592,19.97,14.84,25.1,247.15,1694.9,0.41832443550068843,0.29430065
1981-05-28,5.039571117687397e-17,1282.3927926614026,3.2435751554964956,1.1920928955078125e-07,1.1920929e-07,8.52,8.52,14.592,20.07,16.0,24.14,202.69,1800.49,0.46766919310115407,0.4087509
1981-05-29,2.4708039462519533e-17,1284.980718101863,3.106033046202279,1.1920928955078125e-07,1.1920929e-07,9.2,9.2,14.603303,19.285,15.1,23.47,211.13,1728.38,0.5143569912707544,0.3270007
1981-05-30,8.786848554965571e-18,1286.021872512142,3.0808026619611044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,19.035,14.0,24.07,333.45,1600.24,0.5344296710775177,0.37605083
