date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-06-03,-2.675414896651438e-10,1394.2840260864136,3.1283706732966814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,19.47,13.67,25.27,406.95,1567.54,0.412657025696022,0.6955187
1982-06-04,-1.5644370728319472e-10,1393.6017576222557,2.9256478482218653,1.1920928955078125e-07,1.1920929e-07,4.91,4.91,14.399997,18.345,12.83,23.86,359.69,1483.03,0.40208037689760445,0.7267078
1982-06-05,-8.873850653537207e-11,1401.191744400682,2.7194732843049505,1.1920928955078125e-07,1.1920929e-07,17.0,17.0,14.399997,17.03,14.2,19.86,172.46,1621.33,0.5367330171003457,1.4222264
1982-06-06,-5.282623271196536e-11,1406.0309579122456,2.389920725764636,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,14.84,10.83,18.85,324.21,1306.08,0.6452672769653308,1.1040969
1982-06-07,-3.1504963927815196e-11,1402.5385450397903,2.7797936003966104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,17.38,11.32,23.44,444.04,1345.86,0.5649602614322599,0.873297
1982-06-08,-1.87062811933702e-11,1399.0142495268117,3.1553921793992425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.403067,19.555,13.31,25.8,447.74,1526.15,0.49404807604533674,0.757897
1982-06-09,-1.0969396947983406e-11,1399.8003262530403,3.1398313987125746,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.446731,19.41,12.35,26.47,364.41,1431.19,0.5090510001208737,0.7984429
1982-06-10,-6.057812309286747e-12,1410.0262592611218,3.296308184781422,1.1920928955078125e-07,1.1920929e-07,21.4,21.4,14.480081,20.075,15.05,25.1,290.71,1710.77,0.7512301313936806,1.6187183
1982-06-11,-3.603928624772881e-12,1420.0188470263286,2.9598524942261375,1.1920928955078125e-07,1.1920929e-07,6.99,6.99,14.494139,18.115,12.51,23.72,335.53,1448.46,1.0988237305901567,1.6904534
1982-06-12,-2.166144986664329e-12,1420.4865155987547,3.031509639331333,1.1920928955078125e-07,1.1920929e-07,2.3,2.3,14.495997,18.51,13.27,23.75,403.47,1524.24,1.1185555089773964,1.2912319
1982-06-13,-1.2991423596283086e-12,1437.0797455051895,2.9780199090910155,1.1920928955078125e-07,1.1920929e-07,37.99,37.99,14.495997,18.015,14.48,21.55,233.91,1650.83,2.1033248889071112,3.8050797
1982-06-14,-7.785492839992603e-13,1447.098693922989,2.8010973271783826,1.1920928955078125e-07,1.1920929e-07,1.52,1.52,14.495997,16.875,10.89,22.86,451.98,1310.85,3.079619595956178,2.8226204
1982-06-15,-4.687384867179058e-13,1442.2598256675833,2.841605350187869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.17,9.91,24.43,528.05,1232.55,2.5616597877103593,1.9056587
1982-06-16,-2.551943987396698e-13,1436.844306883556,3.5667471925196392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,21.085,15.37,26.8,450.76,1749.26,2.0845633088916453,1.4534156
1982-06-17,2.1533872796652498e-14,1432.39743369148,3.318082543840654,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,14.495997,19.9,15.1,24.7,306.07,1716.97,1.7600226778084083,1.9524425
1982-06-18,3.1201051835829186e-13,1428.753667820523,3.040121752790692,1.1920928955078125e-07,1.1920929e-07,2.36,2.36,14.495997,18.46,12.33,24.59,427.42,1435.32,1.5321278191966963,1.8994209
1982-06-19,5.373218102297564e-13,1425.5230877390986,3.1429013853072676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.06,12.84,25.28,488.22,1481.13,1.3548797934069894,1.478367
1982-06-20,6.18554020695554e-13,1422.3157719156184,3.075241653618003,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.495997,18.73,13.16,24.3,448.6,1512.4,1.1991983968720552,1.3005887
1982-06-21,4.772002318077696e-13,1418.7433156004965,2.7602696257316572,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,16.96,9.97,23.95,525.05,1236.5,1.046758173132887,1.0666698
1982-06-22,1.2545654654228637e-13,1414.7378286898481,3.0498142523152056,1.1920928955078125e-07,1.1920929e-07,0.71,0.71,14.495997,18.68,14.2,23.16,389.79,1622.78,0.898761910537989,0.99805367
1982-06-23,-3.113656104308286e-13,1410.5945516496329,2.9023131717545465,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,14.495997,17.895,12.35,23.44,445.96,1431.45,0.7676541385668917,0.9200807
1982-06-24,-7.179085408278929e-13,1406.5595702808944,2.7497405247284763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,17.04,10.58,23.5,503.39,1286.19,0.6583796772507281,0.8077997
1982-06-25,-9.788145463652254e-13,1402.8789703846767,3.1012047869343964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.105,12.88,25.33,483.98,1483.25,0.5723271751466571,0.7485402
1982-06-26,-9.787259287591438e-13,1399.798837762023,3.249231519815846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.495997,19.935,13.97,25.9,466.62,1597.61,0.5090221648033514,0.7048754
1982-06-27,-5.987963232218281e-13,1397.5273337174071,3.2401570676552702,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,14.495997,19.915,14.4,25.43,388.12,1643.84,0.46686770571689157,0.6861619
1982-06-28,1.8866257556726091e-13,1395.8309999726341,3.2533419135771555,1.1920928955078125e-07,1.1920929e-07,8.65,8.65,14.495997,20.005,14.73,25.28,322.13,1678.63,0.43768054971399933,0.7111132
1982-06-29,1.1767072831688657e-12,1394.4351393113145,3.3163689707792905,1.1920928955078125e-07,1.1920929e-07,9.67,9.67,14.495997,20.35,15.7,25.0,294.17,1781.63,0.4150369909823958,0.8608213
1982-06-30,2.1321847038943027e-12,1393.11081372288,3.404310582126391,1.1920928955078125e-07,1.1920929e-07,2.37,2.37,14.495997,20.815,16.53,25.1,332.2,1873.65,0.39463779729527526,0.81715643
1982-07-01,2.8219417420548868e-12,1391.6290851967615,2.8293349332345152,1.1920928955078125e-07,1.1920929e-07,2.01,2.01,14.495997,17.695,11.04,24.35,500.46,1323.39,0.37300017367561367,0.8077997
1982-07-02,3.012825301961937e-12,1389.7610157223903,2.7493297052817995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.494139,17.24,9.18,25.3,551.12,1174.66,0.34740338160986567,0.6705673
1982-07-03,2.4716822879267674e-12,1387.2776672891973,3.2282556600150603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.464428,20.015,13.31,26.72,496.42,1528.62,0.3160747985794637,0.62690246
1982-07-04,8.52407374405375e-13,1384.6984579784785,3.4900070331490425,1.1920928955078125e-07,1.1920929e-07,6.59,6.59,14.426614,21.43,16.7,26.16,293.53,1899.97,0.28652421620688195,0.65497273
1982-07-05,-1.7750216492136812e-12,1383.2586763026973,3.153287544283439,1.1920928955078125e-07,1.1920929e-07,7.91,7.91,14.399997,19.74,13.37,26.11,358.73,1533.82,0.271247020262067,0.8265132
1982-07-06,-4.743080791586795e-12,1382.9242478154374,3.237733701125354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.195,14.35,26.04,451.8,1637.75,0.2678166814178669,0.64249706
1982-07-07,-7.37566415816632e-12,1383.63246468905,3.221429589435113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.399997,20.1,13.64,26.56,479.36,1561.52,0.2751331107423884,0.6736862
1982-07-08,-8.996665854404595e-12,1385.3206190958865,3.4111155773670867,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,14.399997,21.06,15.08,27.04,339.58,1715.42,0.2933892919331972,0.83898884
1982-07-09,-8.929979985753969e-12,1387.9260032082982,3.3564500179039944,1.1920928955078125e-07,1.1920929e-07,12.18,12.18,14.399997,20.75,15.51,25.99,313.34,1761.97,0.3239704553827809,1.5001994
1982-07-10,-6.521532285143681e-12,1391.366851670885,3.3679101203775064,1.1920928955078125e-07,1.1920929e-07,7.22,7.22,14.384081,20.785,15.2,26.37,338.71,1727.71,0.3692962544211309,0.985578
1982-07-11,-3.1758615031005438e-12,1394.3118737428297,3.5202821269114333,1.1920928955078125e-07,1.1920929e-07,10.67,10.67,14.330614,21.575,16.19,26.96,316.75,1837.08,0.41309458565305135,0.8296321
1982-07-12,-5.206141916662791e-13,1396.9125427825238,3.49693818512938,1.1920928955078125e-07,1.1920929e-07,5.76,5.76,14.303997,21.46,16.43,26.49,302.13,1868.34,0.4560712759579931,1.2912319
1982-07-13,7.900060562115124e-13,1400.487852078053,3.383894901415795,1.1920928955078125e-07,1.1920929e-07,8.7,8.7,14.303997,20.85,16.52,25.18,269.26,1878.08,0.5225460300915977,1.3411345
1982-07-14,5.729319430205047e-13,1404.5098847307272,3.5261518469797073,1.1920928955078125e-07,1.1920929e-07,9.94,9.94,14.303997,21.51,16.21,26.81,313.1,1840.12,0.6089753565981182,1.6155994
1982-07-15,3.04351457167547e-13,1403.6219898344054,3.4651838837651536,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.303997,21.22,15.47,26.97,444.78,1756.77,0.5887417169858962,1.0666698
1982-07-16,1.6798851614953548e-13,1399.8233195957002,3.5104010131002994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.254733,21.55,15.49,27.61,458.24,1759.71,0.5094966388838329,0.8639402
1982-07-17,9.300233531767177e-14,1398.8319121294485,3.5187353893519338,1.1920928955078125e-07,1.1920929e-07,5.47,5.47,14.207997,21.66,15.55,27.77,401.04,1765.99,0.49063167735355717,0.7641348
1982-07-18,4.86850367149198e-14,1398.2044422218207,3.5775984787913044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.207997,21.955,16.52,27.39,422.79,1875.28,0.4790544917130048,0.8452267
1982-07-19,2.921433838919222e-14,1404.577368997614,3.510774389408645,1.1920928955078125e-07,1.1920929e-07,17.47,17.47,14.207997,21.55,15.57,27.53,338.79,1767.68,0.6105413487428168,1.7871399
1982-07-20,1.7615773286166673e-14,1411.311900552539,3.651018907470442,1.1920928955078125e-07,1.1920929e-07,4.63,4.63,14.192078,22.165,17.68,26.65,326.83,2024.37,0.7888996470025698,1.2226157
1982-07-21,1.0566230567768017e-14,1408.8925846526915,3.508917932542894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,21.605,16.15,27.06,429.36,1833.15,0.7195084587618674,0.97310233
1982-07-22,6.208044969693008e-15,1404.216063947841,3.6592378166871016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112005,22.39,16.64,28.14,438.28,1888.52,0.6022038404381861,0.7984429
1982-07-23,3.66551247435961e-15,1405.454467111371,3.55334844024312,1.1920928955078125e-07,1.1920929e-07,10.82,10.82,14.112005,21.865,16.6,27.13,310.77,1888.82,0.6312647567100375,0.87641585
1982-07-24,2.1305703696056304e-15,1410.3586463298243,3.3762644152430075,1.1920928955078125e-07,1.1920929e-07,6.28,6.28,14.110147,20.925,15.21,26.64,368.83,1729.34,0.7607931796042389,0.9325564
1982-07-25,1.2594599594272177e-15,1408.710303313898,3.548595986778644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,21.92,15.87,27.97,456.08,1800.73,0.7145345002392353,0.7423024
1982-07-26,7.472056349389257e-16,1404.0790396372392,3.5862093183486894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.16,15.52,28.8,478.58,1762.6,0.5990717174137575,0.65497273
1982-07-27,4.3073524551786366e-16,1398.6846229092544,3.5899572062026253,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,22.245,15.45,29.04,482.06,1753.41,0.48788922265949003,0.6362592
1982-07-28,2.538398139155398e-16,1399.0908979971418,3.68308616730327,1.1920928955078125e-07,1.1920929e-07,10.81,10.81,13.98443,22.725,17.09,28.36,319.9,1946.7,0.49549130687482756,0.91384286
1982-07-29,1.4589693764721626e-16,1402.707067161582,3.374853844670596,1.1920928955078125e-07,1.1920929e-07,7.6,7.6,13.92,21.245,16.31,26.18,295.2,1853.92,0.5685952055248801,0.70799434
1982-07-30,8.555580721133039e-17,1409.3909968971025,3.282292685612672,1.1920928955078125e-07,1.1920929e-07,12.35,12.35,13.92,20.685,17.26,24.11,219.9,1969.85,0.7332862455702944,0.6799241
1982-07-31,4.566229711861906e-17,1422.5915233807227,3.2380363685818,1.1920928955078125e-07,1.1920929e-07,19.72,19.72,13.918141,20.295,17.85,22.74,163.73,2047.56,1.2118492310242819,2.53568
1982-08-01,2.4759898907395833e-17,1437.4547559136658,3.1922350244582343,1.1920928955078125e-07,1.1920929e-07,19.05,19.05,13.8239975,19.99,15.3,24.68,295.93,1739.8,2.1335579369212305,3.9610255
1982-08-02,1.4671364265213976e-17,1439.0404391945572,2.9174651664258935,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,18.445,12.06,24.83,488.78,1406.56,2.2662729944490105,2.1021504
1982-08-03,8.773333566311696e-18,1433.9849688602103,3.1252900747699304,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,19.67,13.72,25.62,462.53,1570.89,1.8696342453019685,1.4596535
1982-08-04,5.21229140851532e-18,1429.027605930059,3.3848601816264794,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.215,14.71,27.72,478.42,1677.43,1.5481840179543578,1.1196915
1982-08-05,3.0543476566941047e-18,1424.1265519593956,3.655000490530113,1.1920928955078125e-07,1.1920929e-07,0.1,0.1,13.728005,22.605,18.11,27.1,370.56,2082.37,1.2847515968154148,0.948151
1982-08-06,1.780781610842891e-18,1419.4024678421777,3.512179961087664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728005,21.97,15.99,27.95,455.06,1815.8,1.0733482846814488,0.8795348
1982-08-07,1.0370794050711621e-18,1414.9843658632337,3.3971174144967353,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.63507,21.565,15.14,27.99,473.74,1723.45,0.9072340977209775,0.81715643
1982-08-08,5.904581994125421e-19,1410.7114726743005,3.4863081416385775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,22.07,16.75,27.39,419.76,1904.26,0.7710775122923202,0.73606455
1982-08-09,-1.9324786191490338e-20,1406.648188236483,3.3047122472906088,1.1920928955078125e-07,1.1920929e-07,48.62,48.62,13.632,21.195,17.47,24.92,241.69,1996.5,0.6606038074271593,3.7738905
1982-08-10,-8.197355919059778e-19,1402.8426017282973,3.239467945571471,1.1920928955078125e-07,1.1920929e-07,15.0,15.0,13.536003,21.02,16.12,25.92,301.91,1832.01,0.5715355845289047,3.3996203
1982-08-11,-1.6166753502286025e-18,1399.2563977743885,3.058754724306577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,20.08,13.98,26.18,465.26,1598.84,0.49862193416064454,2.1333396
1982-08-12,-2.2160451936570476e-18,1395.8512609994023,2.9981083727630278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,19.78,14.29,25.27,435.27,1632.4,0.43801815999891386,1.5750535
1982-08-13,-2.423746254688993e-18,1392.588876027984,2.7116516613844515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.24,12.49,23.99,452.6,1446.94,0.3868763845809055,1.2569238
1982-08-14,-2.0456796658221243e-18,1389.4309274847792,2.746777759039531,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.495,12.28,24.71,470.83,1426.06,0.34306658891277647,1.0822644
1982-08-15,3.1403462037832846e-19,1386.3956736508703,2.8507430926392496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,19.16,12.05,26.27,498.14,1406.09,0.3056416222261541,0.948151
1982-08-16,6.93623651124903e-18,1383.6032712812082,2.949483613456317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.895,13.38,26.41,472.69,1534.44,0.2748276074111962,0.8888915
1982-08-17,1.6766542273834952e-17,1381.0716949083892,3.015619329088806,1.1920928955078125e-07,1.1920929e-07,14.66,14.66,13.344003,20.305,14.92,25.69,314.06,1697.87,0.24958534769316923,0.98869693
1982-08-18,2.862327614722512e-17,1378.8140038858733,2.828592106794004,1.1920928955078125e-07,1.1920929e-07,8.1,8.1,13.2947445,19.305,13.04,25.57,346.78,1499.62,0.22903640814915607,1.0417185
1982-08-19,4.132476237050855e-17,1376.8432575671202,2.8986118655535966,1.1920928955078125e-07,1.1920929e-07,2.23,2.23,13.248006,19.805,14.16,25.45,407.75,1618.47,0.2124870729975909,0.8608213
1982-08-20,5.3689325182774297e-17,1375.17251530559,2.8378174010491106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,19.465,13.07,25.86,462.4,1503.52,0.1993971273520879,0.7797294
1982-08-21,6.453528882311132e-17,1373.8148364547426,2.9566103904557615,1.1920928955078125e-07,1.1920929e-07,1.4,1.4,13.151998,20.305,15.88,24.73,319.64,1799.59,0.18935619381458854,0.7485402
1982-08-22,7.268097753060873e-17,1372.7832803680378,2.2532542250148273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,15.755,7.8,23.71,520.25,1064.71,0.1820665699142303,0.7173511
1982-08-23,7.69447155443555e-17,1372.0909063989357,2.5766538406390316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,17.995,11.29,24.7,473.8,1343.29,0.17733188222153115,0.6861619
1982-08-24,7.61448271034407e-17,1371.750773900896,2.8889061331159094,1.1920928955078125e-07,1.1920929e-07,10.36,10.36,13.056,20.06,15.62,24.5,264.87,1771.07,0.1750512424331901,0.65497273
1982-08-25,6.90996364469533e-17,1371.775942227379,3.010399417166036,1.1920928955078125e-07,1.1920929e-07,12.16,12.16,13.056,20.765,16.97,24.56,232.18,1923.81,0.17521899032334898,0.7797294
1982-08-26,5.462746781398234e-17,1372.179470731844,2.3146543935004966,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,12.96,16.45,8.84,24.06,425.96,1146.88,0.17793057951565033,1.247567
1982-08-27,3.390990560418718e-17,1372.30709531249,2.595930406348268,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,12.96,18.365,12.63,24.1,427.14,1459.07,0.1787968819753922,0.9044861
1982-08-28,1.8471423607985427e-17,1369.9127869738836,2.600647303340671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,18.425,13.13,23.72,407.07,1511.3,0.16322527237418372,0.7485402
1982-08-29,1.0447127288876213e-17,1366.9708477963952,2.267481740120038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,16.295,9.7,22.89,466.14,1215.99,0.14593644254217275,0.6861619
1982-08-30,6.190336036707347e-18,1363.7988935704263,2.3873686442120463,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,17.19,9.79,24.59,483.22,1223.26,0.1293416737391962,0.65497273
1982-08-31,3.728974767131893e-18,1375.1247899384794,2.591007027518609,1.1920928955078125e-07,1.1920929e-07,25.51,25.51,12.767997,18.55,15.2,21.9,199.76,1734.01,0.1990352983589662,0.6237835
1982-09-01,2.2518942823531067e-18,1393.8465701368007,2.781939123353457,1.1920928955078125e-07,1.1920929e-07,16.68,16.68,12.767997,19.525,17.02,22.03,155.98,1938.47,0.40584395289186387,4.6783767
1982-09-02,1.3356139525602185e-18,1401.1952047416921,2.8580489210721187,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.767997,19.895,16.45,23.34,218.66,1868.29,0.5368037034139523,1.6218373
1982-09-03,7.29862299102024e-19,1399.6875135168605,2.780758825094104,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,19.575,16.19,22.96,277.57,1832.7,0.506870194206485,1.0916212
1982-09-04,4.203770146960665e-19,1396.5898527882405,2.1204850013697327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,15.085,8.04,22.13,478.34,1083.77,0.45050475557027475,0.9356753
1982-09-05,2.3727754207760744e-19,1394.1062804656262,2.0089472409957216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,14.355,6.25,22.46,504.41,952.38,0.40987507365520265,0.8421078
1982-09-06,1.330470658615755e-19,1391.624016435222,2.193430911382815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.825,7.79,23.86,494.88,1063.29,0.37292822902086276,0.7485402
1982-09-07,1.7116307959544606e-20,1389.0593217462408,2.2200954229109997,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,16.055,7.82,24.29,494.5,1065.66,0.3382490738986041,0.7173511
1982-09-08,-1.0933726524568189e-19,1386.4641938602044,2.3419215128051007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.1,9.84,24.36,460.66,1227.06,0.30643966665163846,0.6861619
1982-09-09,-2.1207477566074166e-19,1383.855982382541,2.359337538609766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480002,17.255,11.47,23.04,400.48,1357.79,0.2774834617363447,0.65497273
1982-09-10,-2.5685734519227254e-19,1381.2520369186786,2.300626556043046,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,16.995,10.29,23.7,437.63,1263.37,0.2513041926107895,0.6237835
1982-09-11,-2.0944619099905257e-19,1378.6697042902485,2.338009352073878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.295,10.41,24.18,438.91,1272.57,0.22778209135985739,0.5925944
1982-09-12,-1.1984632335625135e-19,1374.8158168421355,2.357431043994815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.48,10.61,24.35,435.0,1288.53,0.19670865680121144,0.5614052
1982-09-13,-6.333628281923974e-20,1372.2546145042484,2.478823066167724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.287997,18.485,12.94,24.03,376.09,1490.14,0.1784401382374648,0.5614052
1982-09-14,-3.7559935702056966e-20,1381.545489952804,2.739988774105791,1.1920928955078125e-07,1.1920929e-07,21.39,21.39,12.287997,20.07,16.36,23.78,202.86,1855.4,0.2541264406534975,0.530216
