date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-02-26,1.642611094073236e-34,1199.3186146372234,1.4397841898219457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,13.91,5.67,22.15,403.4,917.1,0.024915702397975217,0.12690431
2009-02-27,8.393506462827927e-35,1197.7239474878186,1.6549524636650244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.314019,16.095,8.04,24.15,394.09,1083.37,0.02413313883657847,0.11880403
2009-02-28,4.0696231320467787e-35,1195.9562388622828,1.9069324909404528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.465,10.71,26.22,379.03,1296.95,0.02329434893638188,0.11340385
2009-03-01,2.443695763590581e-35,1204.2266335923207,1.6755888207501144,1.1920928955078125e-07,1.1920929e-07,16.5,16.5,11.327994,16.19,8.23,24.15,293.1,1098.09,0.02748710155705503,0.114753895
2009-03-02,1.4719003139758447e-35,1213.8748829393962,0.9465924549649014,1.1920928955078125e-07,1.1920929e-07,5.13,5.13,11.385861,6.89,1.46,12.32,266.07,676.46,0.03334128343499958,0.14985508
2009-03-03,8.810805095989597e-36,1215.2452430429498,0.8785562859943081,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,5.685,-1.36,12.73,387.72,560.01,0.034268269555368776,0.17955609
2009-03-04,5.033558543658733e-36,1214.5341925798955,0.9124905725139527,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,6.27,-1.3,13.84,407.37,560.39,0.033784103822136854,0.17010577
2009-03-05,2.87041155899757e-36,1213.4152148794255,1.1849955401392225,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.434931,10.32,2.16,18.48,420.68,717.44,0.033035989379877576,0.15120512
2009-03-06,1.0766780259925929e-36,1212.0407469925713,1.4768160465834028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,13.74,4.66,22.82,438.72,853.16,0.03213969536272787,0.13770467
2009-03-07,-1.6742216033956685e-37,1210.4154588787756,1.700365554551511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,16.07,6.65,25.49,441.67,971.95,0.031111167159468676,0.12825435
2009-03-08,-4.83542688027341e-37,1208.5923197847783,1.8736420250422687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520005,17.71,8.64,26.78,430.24,1131.42,0.029996550894226297,0.120154075
2009-03-09,2.3084009266451008e-37,1206.5764290966679,1.9442823499418727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,18.22,8.94,27.5,436.84,1155.45,0.0288105218516645,0.11340385
2009-03-10,1.66825440817683e-36,1204.3725469682436,2.071278118802599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.32,10.57,28.07,423.36,1285.46,0.027567481177218807,0.10800366
2009-03-11,3.570880812817561e-36,1202.0271781695863,2.148997245171579,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615997,19.98,11.0,28.96,430.21,1319.71,0.026303490378268356,0.103953525
2009-03-12,5.680899860894648e-36,1199.5868274707768,2.19424394077131,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.23,11.72,28.74,419.24,1377.44,0.025049795490913573,0.09990339
2009-03-13,7.740492106716029e-36,1197.097999641896,2.253888250943067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,20.725,13.67,27.78,371.92,1570.79,0.02383272329092202,0.095853254
2009-03-14,9.491838104589654e-36,1194.6071994530246,2.14582278595308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,19.92,14.06,25.78,326.62,1603.36,0.022673888928714428,0.093153164
2009-03-15,1.0677118408823454e-35,1192.1609316742438,2.3216471942735852,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,21.165,14.4,27.93,366.91,1631.99,0.021590633841706234,0.090453066
2009-03-16,1.1038513573725382e-35,1189.805701075634,2.5013174612279445,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,22.49,15.63,29.35,368.84,1770.12,0.020596621009398058,0.087752976
2009-03-17,1.0318204153603385e-35,1187.5880124272767,2.22103394709853,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,20.47,13.77,27.17,368.94,1581.59,0.019702527692138753,0.085052885
2009-03-18,8.258370702765387e-36,1185.5543704992522,1.7801162222652227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,16.63,9.95,23.31,380.62,1235.98,0.018916791350463084,0.082352795
2009-03-19,4.6933670065920075e-36,1183.728612124,1.9218836807181088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.935,10.74,25.13,400.44,1297.83,0.018238105600742814,0.08100275
2009-03-20,3.604170140753553e-37,1182.0297977108278,1.8632400657985972,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904008,17.44,9.78,25.1,421.23,1193.59,0.01762849569730456,0.07830266
2009-03-21,-3.561313438949418e-36,1180.4207832080208,1.5626635319165887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.425,7.3,21.55,408.18,1022.64,0.017069910222563087,0.07560256
2009-03-22,-5.896591922409096e-36,1178.8730686983567,1.476531698879457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,13.525,5.68,21.37,441.28,904.25,0.01654931342174439,0.074252516
2009-03-23,-5.4701860062304655e-36,1177.3581542646145,1.5773397930154796,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.62,7.67,21.57,408.01,1053.42,0.01605512872362469,0.07290247
2009-03-24,-3.0641592079895934e-36,1176.0493077331673,1.807330482849259,1.1920928955078125e-07,1.1920929e-07,3.52,3.52,12.095997,16.75,11.01,22.49,301.3,1320.71,0.01564006480340662,0.071552426
2009-03-25,-1.2752511863103207e-36,1174.8732910222127,1.902186031929802,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,17.62,9.85,25.39,440.13,1178.14,0.01527628437543981,0.074252516
2009-03-26,-4.3350247975770174e-37,1173.2350767096316,2.0949231389992096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,19.27,12.73,25.81,389.93,1449.42,0.014783591054792187,0.07290247
2009-03-27,-2.3790421045682916e-37,1172.873377065745,2.2424663851629405,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,20.3,15.67,24.93,295.19,1773.39,0.01467696953499912,0.071552426
2009-03-28,-9.6837559530085e-38,1177.1497752722814,2.3911166033110716,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,12.192,21.34,16.48,26.2,232.01,1865.92,0.015988317381298366,0.071552426
2009-03-29,-3.4007583511946453e-38,1187.3415685996301,2.4876324998724844,1.1920928955078125e-07,1.1920929e-07,15.97,15.97,12.192,21.875,15.51,28.24,289.38,1760.91,0.019605597945449218,0.07290247
2009-03-30,-2.013686331407564e-38,1192.0896198665807,1.7062757700577034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,15.315,5.86,24.77,512.43,890.41,0.021559844198221555,0.07830266
2009-03-31,-1.1988578297501715e-38,1189.8714012289156,1.824883082926724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,16.455,7.98,24.93,484.21,1045.5,0.020623718905054104,0.087752976
2009-04-01,-7.191464366001155e-39,1218.3972430915858,2.1777359810827774,1.1920928955078125e-07,1.1920929e-07,56.91,56.91,12.288,19.02,14.11,23.93,242.33,1610.35,0.03649945231302814,0.4954668
2009-04-02,-4.323534185262724e-39,1273.3017902356994,2.388787674418166,1.1920928955078125e-07,1.1920929e-07,57.49,57.49,12.384003,19.71,16.47,22.95,167.87,1865.91,0.10951263325000404,1.795561
2009-04-03,-2.6128799406259906e-39,1328.1942520555187,2.684515239375443,1.1920928955078125e-07,1.1920929e-07,56.96,56.96,12.384003,20.985,17.51,24.46,180.44,2000.93,0.32850127664516965,3.4966185
2009-04-04,-1.5796626066869857e-39,1351.5721814849255,2.3861743243969338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384003,18.68,10.96,26.4,466.99,1317.0,0.5244640104544448,5.8861995
2009-04-05,-9.556339231215888e-40,1348.4356380588529,2.599182601112356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,20.04,12.74,27.34,450.3,1460.32,0.4925562707186796,6.3182144
2009-04-06,-5.117337925278077e-40,1345.6663455724345,2.6809313487880204,1.1920928955078125e-07,1.1920929e-07,1.18,1.18,12.48,20.605,13.7,27.51,428.99,1576.3,0.4660020289774367,6.0617056
2009-04-07,-1.8384188516480584e-40,1343.406456869275,1.8135834831168367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.105,5.92,22.29,505.49,920.01,0.4453967193732491,5.427184
2009-04-08,-3.6973185278448563e-41,1341.4426982025764,1.425858968194102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.565075,10.17,1.95,18.39,518.38,716.15,0.4282327713715233,4.5766554
2009-04-09,-9.378615922339419e-42,1339.4530489783863,1.9119452648265316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,14.89,6.64,23.14,509.73,971.59,0.411516988868391,3.7531273
2009-04-10,3.275476553730887e-41,1337.292092571536,2.541754503971484,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,19.67,11.58,27.76,491.5,1366.79,0.3941003316800098,3.0241027
2009-04-11,7.954685122616924e-41,1335.082556638702,2.8599456601583277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.614144,21.67,15.13,28.21,429.23,1723.33,0.3770540628623969,2.4165819
2009-04-12,1.2046704651026496e-40,1332.948030143849,2.6211081660088964,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.12,12.58,27.66,475.7,1446.51,0.36128702057496304,1.9845673
2009-04-13,1.4498475675561942e-40,1331.0121020509418,2.709852623103248,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,20.715,15.24,26.19,382.96,1736.73,0.3475578659870918,1.6605563
2009-04-14,1.4256938732825589e-40,1329.3983613239443,2.7229996838874344,1.1920928955078125e-07,1.1920929e-07,28.72,28.72,12.685975,20.8,16.12,25.48,254.86,1819.83,0.3365131416767109,1.5120513
2009-04-15,1.0193851836544848e-40,1328.2215561411176,2.1552349679550664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.755,9.36,24.15,487.81,1188.92,0.3286808206992196,1.4715499
2009-04-16,-2.3162750426692356e-41,1327.0275994701856,2.118568588256903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,16.485,9.41,23.56,476.91,1192.93,0.3209206269034863,1.4175481
2009-04-17,-2.248419241171042e-40,1325.5193808594795,2.221708322721412,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768008,17.295,11.1,23.49,437.2,1328.04,0.3113792272563417,1.2838936
2009-04-18,-4.605857170658623e-40,1323.7174321928285,2.106175588299843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,16.305,9.01,23.6,488.59,1160.64,0.30035081870707997,1.1137878
2009-04-19,-6.878808436330422e-40,1321.6422853540619,2.318154796778834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,17.93,10.33,25.53,495.09,1266.68,0.28813341470809045,0.95043224
2009-04-20,-8.642140181787186e-40,1319.3144722270092,2.653717002219088,1.1920928955078125e-07,1.1920929e-07,2.2,2.2,12.864003,20.25,13.9,26.6,360.42,1590.98,0.27501887308778356,0.81812775
2009-04-21,-9.470719550629677e-40,1316.7545246954999,2.637371888158177,1.1920928955078125e-07,1.1920929e-07,0.51,0.51,12.949072,20.065,12.76,27.37,474.84,1460.47,0.26128463993343354,0.7263246
2009-04-22,-8.939413686458641e-40,1313.9829746433631,2.421962696542209,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.959997,18.64,10.59,26.69,501.07,1287.37,0.2471873344475841,0.64937204
2009-04-23,-6.621762120814287e-40,1311.0203615817063,2.8193271194036464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.959997,21.27,14.07,28.47,469.29,1605.95,0.2329582052327335,0.57106936
2009-04-24,1.0320579412248942e-39,1307.960339871053,3.0508309505774194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.988748,22.64,14.28,31.0,503.24,1622.62,0.21912060897748678,0.5035671
2009-04-25,5.0384452276252715e-39,1304.8787066866892,3.068193363726619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,22.69,14.02,31.36,510.5,1601.48,0.20601584050734947,0.441465
2009-04-26,1.0826850869607057e-38,1301.773723028906,2.8621643189683446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056011,21.525,13.86,29.19,481.5,1588.67,0.1936043284356048,0.3888132
2009-04-27,1.786714008965761e-38,1298.6436498979954,2.8399491401971564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.057539,21.43,14.25,28.61,461.5,1620.86,0.18184922608833712,0.34426168
2009-04-28,2.5629178110264274e-38,1295.4867482942486,2.800457497844229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.149164,21.11,13.87,28.35,464.68,1589.4,0.1707161799489773,0.30511037
2009-04-29,3.3582830153914414e-38,1292.301279217958,2.8688620419848574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.565,14.65,28.48,452.96,1670.8,0.16017311805766388,0.2740593
2009-04-30,4.1197961443095374e-38,1289.085503669414,2.933702719572578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,21.995,14.88,29.11,461.73,1700.73,0.15019005658412302,0.24705838
2009-05-01,4.794443720029451e-38,1285.8376826489093,3.123921300062184,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.18075,23.095,16.31,29.88,441.11,1849.21,0.14073892297874918,0.22275756
2009-05-02,5.329212264799922e-38,1282.5560771567348,3.187777639453565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.405,16.31,30.5,449.18,1848.55,0.13179339427151418,0.20250687
2009-05-03,5.67108830086968e-38,1279.2389481931823,3.1986219705394308,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,23.51,16.05,30.97,459.25,1810.6,0.12332874923474552,0.18360622
2009-05-04,5.76705835048746e-38,1275.8845567585436,3.330994629549785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248006,24.27,17.48,31.06,429.32,1996.57,0.11532173325549033,0.16875573
2009-05-05,5.564108935902002e-38,1272.4911638531098,3.3832343590668517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.309667,24.51,18.05,30.97,414.7,2079.2,0.10775043487813986,0.15525527
2009-05-06,5.009226579362039e-38,1269.057030477173,3.442542496724294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.82,17.7,31.94,442.1,2027.65,0.1005941730796586,0.14310485
2009-05-07,4.049397803116308e-38,1265.5804176310246,3.4350487108936067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,24.83,17.89,31.77,436.22,2062.84,0.09383339442963765,0.13230449
2009-05-08,2.5777970053920214e-38,1262.0644077598201,3.45108970004376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.345528,24.96,17.65,32.27,452.02,2023.59,0.08745801744509371,0.122854166
2009-05-09,-2.4961555627745257e-39,1258.5956294403122,3.557143814845024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.418728,25.45,17.44,33.46,476.07,1989.25,0.08159289089870006,0.114753895
2009-05-10,-4.024543149022183e-38,1255.190483919452,3.613395557130473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,25.75,18.51,32.99,447.12,2121.22,0.07621808781081416,0.10800366
2009-05-11,-7.851327084501568e-38,1251.8275426819255,3.6544561741121555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,26.0,19.44,32.56,416.95,2270.59,0.0712574991283696,0.10260348
2009-05-12,-1.0834308674375013e-37,1248.4853772124193,3.608610646024616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.441527,25.82,20.07,31.57,379.55,2341.37,0.06664746981700533,0.095853254
2009-05-13,-1.2077829230301907e-37,1245.1425589956195,2.912155300486793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.488894,22.03,17.84,26.22,306.26,2048.14,0.062334873728843866,0.09180311
2009-05-14,-1.068623006394167e-37,1241.777659516213,3.3180559854339706,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.535989,24.3,17.89,30.71,420.58,2061.84,0.05827557833971219,0.08910302
2009-05-15,-6.745675891878647e-38,1238.2110753621346,3.4148868544934188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,24.86,18.58,31.14,413.55,2132.22,0.05426118198860807,0.085052885
2009-05-16,-3.954477100014551e-38,1235.3257779108962,3.381083200692759,1.1920928955078125e-07,1.1920929e-07,1.75,1.75,13.535989,24.725,18.5,30.95,387.19,2120.54,0.051216866073867204,0.082352795
2009-05-17,-2.3489843855532668e-38,1242.146492701411,3.573821162677004,1.1920928955078125e-07,1.1920929e-07,18.64,18.64,13.564736,25.575,19.42,31.73,303.97,2266.98,0.058707304149575944,0.079652704
2009-05-18,-1.389923429345816e-38,1260.2617586224242,2.988432393123103,1.1920928955078125e-07,1.1920929e-07,22.96,22.96,13.621072,22.1,15.78,28.42,322.84,1790.3,0.0843592527260928,0.090453066
2009-05-19,-8.38262318550169e-39,1274.3714400623264,2.0664341281243814,1.1920928955078125e-07,1.1920929e-07,11.41,11.41,13.632003,15.66,13.24,18.08,151.0,1516.24,0.11188209661516324,0.09180311
2009-05-20,-5.054454856027449e-39,1306.284530976226,2.336227072242519,1.1920928955078125e-07,1.1920929e-07,56.3,56.3,13.632003,17.285,14.58,19.99,167.77,1657.4,0.21189401796498697,0.20520696
2009-05-21,-3.049140626218643e-39,1364.840054306479,2.8326576877064014,1.1920928955078125e-07,1.1920929e-07,59.17,59.17,13.632003,19.795,17.38,22.21,150.21,1980.87,0.6839547459808387,1.4580494
2009-05-22,-1.8397373418190078e-39,1398.9994322807906,3.3022386014383005,1.1920928955078125e-07,1.1920929e-07,20.14,20.14,13.66075,21.97,18.63,25.31,202.94,2140.3,1.3549025143577824,3.955634
2009-05-23,-1.1074994223704622e-39,1407.3889320385017,3.576703870268468,1.1920928955078125e-07,1.1920929e-07,9.57,9.57,13.71707,23.185,20.0,26.37,194.41,2320.0,1.6025868181947527,4.779162
2009-05-24,-6.650370141529081e-40,1413.5162631114076,3.720203910755727,1.1920928955078125e-07,1.1920929e-07,13.84,13.84,13.727997,23.785,19.4,28.17,261.36,2264.66,1.8116507349166229,4.42815
2009-05-25,-3.957210437784688e-40,1425.3403953615507,3.969908063948329,1.1920928955078125e-07,1.1920929e-07,21.26,21.26,13.727997,24.785,19.17,30.4,316.46,2226.57,2.2952951370022707,5.5351877
2009-05-26,-1.9359483555259915e-40,1437.5226082849122,4.009487693442591,1.1920928955078125e-07,1.1920929e-07,19.92,19.92,13.727997,24.81,19.03,30.59,324.64,2204.4,2.928968450832075,7.07424
2009-05-27,-2.5491856819470995e-41,1444.6884714562896,4.009173692705543,1.1920928955078125e-07,1.1920929e-07,13.2,13.2,13.736116,24.71,19.09,30.33,320.51,2214.46,3.3805980058061893,8.181277
2009-05-28,6.665454824476574e-41,1446.1474195248525,4.163710559912695,1.1920928955078125e-07,1.1920929e-07,4.35,4.35,13.766133,25.325,20.39,30.26,298.74,2382.83,3.4807538633060617,7.843766
2009-05-29,5.313558813833141e-41,1441.7662159744086,4.414772199455601,1.1920928955078125e-07,1.1920929e-07,1.42,1.42,13.813069,26.365,21.76,30.97,332.68,2601.33,3.188570897345703,7.168743
2009-05-30,1.0751451741275123e-41,1435.7659080636163,4.3986527674987626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.36,20.69,32.03,428.77,2429.95,2.827789864783995,6.4127173
2009-05-31,-2.9512604960613675e-41,1429.3806146832087,4.09458432009618,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.16,18.69,31.63,472.62,2149.85,2.4885837636509116,5.508187
2009-06-01,-5.603700477118128e-41,1422.8800294275854,4.195506699374969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,25.675,18.62,32.73,491.75,2144.59,2.1850198475277036,4.468652
2009-06-02,-5.720217049427404e-41,1416.5338458911465,4.3554732869429955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,26.425,19.64,33.21,478.21,2288.25,1.9244224796749143,3.53712
2009-06-03,-3.4083571491341375e-41,1412.015247612623,4.349601420735477,1.1920928955078125e-07,1.1920929e-07,2.11,2.11,13.837977,26.44,20.23,32.65,444.83,2360.11,1.7580413339000212,2.7000916
2009-06-04,-1.5526031581193033e-41,1412.36113896302,4.217772108069181,1.1920928955078125e-07,1.1920929e-07,8.4,8.4,13.852753,25.865,20.83,30.9,301.35,2452.18,1.7702525917553844,2.0790706
2009-06-05,-5.8791831289061e-42,1416.2251522301415,3.9450282754933896,1.1920928955078125e-07,1.1920929e-07,11.31,11.31,13.88567,24.585,20.18,28.99,280.0,2348.2,1.912570932190484,1.741559
2009-06-06,-3.260703294914775e-42,1421.1789429151906,3.8811448208093338,1.1920928955078125e-07,1.1920929e-07,8.39,8.39,13.909078,24.205,20.07,28.34,270.26,2332.04,2.1118893849295173,1.6065545
2009-06-07,-1.425646759742375e-42,1426.1208286819349,3.8417228265111576,1.1920928955078125e-07,1.1920929e-07,11.85,11.85,13.92,23.95,19.89,28.01,270.94,2311.6,2.331424293049383,1.7550596
2009-06-08,-5.667127542631605e-43,1432.6689001003988,4.185085810827624,1.1920928955078125e-07,1.1920929e-07,14.73,14.73,13.92,25.385,20.63,30.14,307.76,2420.86,2.6578526419618145,2.6055884
2009-06-09,-3.3318435128455928e-43,1432.1984124543162,4.380178742314474,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,26.205,20.59,31.82,449.5,2415.19,2.6329455006012634,3.1591072
2009-06-10,-1.9532995268919848e-43,1424.809189964569,4.765684987723612,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.82,21.64,34.0,464.55,2582.19,2.271024433317596,2.8080952
2009-06-11,-1.148458405691767e-43,1417.934712952015,4.782018943855725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.97,21.9,34.04,458.7,2624.06,1.9791350021810605,2.268077
2009-06-12,-6.354815695935326e-44,1411.293228837362,4.908221763938844,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.53,22.58,34.48,447.67,2732.12,1.732822124095867,1.7550596
2009-06-13,1.6646953154310784e-46,1405.1586987261803,4.900826804438706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.921528,28.58,23.0,34.16,431.07,2800.0,1.5326341871922293,1.3905472
2009-06-14,6.773799923869274e-44,1399.4105825047623,4.683463449243081,1.1920928955078125e-07,1.1920929e-07,0.2,0.2,13.9281225,27.82,21.92,33.72,449.62,2626.74,1.3660964843979573,1.0962372
2009-06-15,1.2081003889956126e-43,1393.8435455325114,4.739248538397411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933972,28.1,22.35,33.85,443.43,2696.66,1.222075412646829,0.8640293
2009-06-16,1.410261952516142e-43,1388.2522531688317,4.940671121782364,1.1920928955078125e-07,1.1920929e-07,1.08,1.08,13.940133,28.925,23.0,34.85,444.88,2800.0,1.0927072750686992,0.7047239
2009-06-17,1.1029607957841681e-43,1382.4443670726307,4.904251837035766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948748,28.855,22.51,35.2,463.52,2721.17,0.9728082316179425,0.58591986
2009-06-18,6.392162992657304e-44,1379.2756850987857,4.746540164695855,1.1920928955078125e-07,1.1920929e-07,5.17,5.17,13.948748,28.3,22.36,34.24,365.78,2697.19,0.9130363752418884,0.5157175
2009-06-19,3.6609339361662355e-44,1383.0318017411255,4.501855389361466,1.1920928955078125e-07,1.1920929e-07,13.45,13.45,13.948748,27.29,21.01,33.57,347.31,2481.61,0.9843117236081507,0.500867
2009-06-20,2.1242293870510694e-44,1382.8975138558087,4.936049844130378,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958137,28.955,22.36,35.55,459.37,2698.35,0.9816700829206122,0.46711585
2009-06-21,1.215118694222067e-44,1376.4817890384966,5.26413309008375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958137,30.225,24.55,35.9,407.79,3087.61,0.8633883902830134,0.40231365
2009-06-22,7.126420313878485e-45,1370.3127768503907,5.249046273280834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.958137,30.255,24.07,36.44,426.87,3011.21,0.7631168512199038,0.3361614
2009-06-23,4.1573683430617173e-45,1364.863715686306,5.023969586707736,1.1920928955078125e-07,1.1920929e-07,0.87,0.87,13.958137,29.52,23.39,35.65,411.83,2862.4,0.6842786810241495,0.2862097
2009-06-24,1.819102530522765e-45,1359.881822181814,4.534113186483619,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948748,27.725,21.21,34.24,455.28,2514.15,0.6193485859760303,0.24840842
2009-06-25,-1.4701212643630415e-46,1354.8689468027262,4.466596729177083,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.948748,27.52,21.07,33.97,453.21,2491.03,0.5602321478447365,0.22005747
2009-06-26,-1.2115087445478097e-45,1349.7582297009428,4.693284008112201,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.940133,28.5,22.12,34.88,442.83,2659.67,0.5057670770874952,0.19710669
2009-06-27,-9.644490417720519e-46,1344.7286275295605,4.899799592179899,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933972,29.365,23.18,35.55,426.98,2828.42,0.45733881083124683,0.17955609
2009-06-28,-4.213310405401698e-46,1342.359741157498,4.95272564057364,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.933972,29.595,24.1,35.09,391.29,3015.38,0.43616414439959983,0.16740568
2009-06-29,-2.4505925545097714e-47,1342.9784512022788,4.804535046767275,1.1920928955078125e-07,1.1920929e-07,9.03,9.03,13.921528,29.045,23.27,34.82,315.92,2844.68,0.4415981013428791,0.17145582
2009-06-30,1.1860344153563341e-46,1346.1051766683897,4.726573487086259,1.1920928955078125e-07,1.1920929e-07,10.2,10.2,13.92,28.705,23.79,33.62,274.95,2949.77,0.47011240185073583,0.16335554
2009-07-01,6.450136334707141e-47,1348.502852531317,4.491855722049315,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,27.745,22.5,32.99,393.67,2720.67,0.49321924767630704,0.1620055
2009-07-02,1.7869827129012986e-47,1347.1611414564015,4.74972420794814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,28.78,22.65,34.91,431.8,2744.75,0.48015244586868233,0.15255518
