date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-12-17,8.794321352555682,929.563749244253,0.21114483987075275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-7.59,-13.24,-1.94,141.27,216.74,0.022613256392209062,0.016370634
2007-12-18,8.794302054231052,929.4158590929611,0.217525359928769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-7.185,-13.16,-1.21,145.56,217.72,0.022560677753466544,0.016370634
2007-12-19,8.794280822359536,929.2757971339046,0.19793153364815355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-8.44,-16.37,-0.51,163.94,171.78,0.022510994953518316,0.016370634
2007-12-20,8.794258362755155,929.1414159000457,0.22304900262802838,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179636,-6.825,-13.99,0.34,155.8,206.11,0.022463430068769434,0.015626514
2007-12-21,8.794235381231926,929.0105679243467,0.24294002749837945,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.179469,-5.655,-12.07,0.76,146.99,235.31,0.02241721237334803,0.014882395
2007-12-22,8.79421258360387,928.88110573977,0.1384440612737303,1.1920928955078125e-07,0.84,1.1920929e-07,0.84,8.179636,-13.125,-19.89,-6.36,150.82,120.98,0.022371577749154756,0.014882395
2007-12-23,8.794190675684998,928.7508818792777,0.11810356222079729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-15.16,-18.44,-11.88,90.86,152.18,0.022325768358162086,0.017114755
2007-12-24,8.794170363289336,928.6177488758321,0.14686428565848272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.188986,-12.375,-17.72,-7.03,132.08,155.88,0.0222790325730508,0.018602993
2007-12-25,8.794152352230897,928.4795592623957,0.2253106012486461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.198875,-6.71,-12.33,-1.09,136.04,239.38,0.022230625162459976,0.018602993
2007-12-26,8.794137348323703,928.3341655719306,0.21825777176166086,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.198875,-7.14,-10.78,-3.5,99.55,267.95,0.022179807727072193,0.018602993
2007-12-27,8.79412605738177,928.1794203373992,0.1850607874329413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.209264,-9.37,-11.16,-7.58,56.35,263.11,0.022125849382464154,0.018602993
2007-12-28,8.794119185219117,928.0131760917636,0.16724304466627427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.218516,-10.72,-13.64,-7.8,88.01,217.43,0.022068027684127457,0.018602993
2007-12-29,8.794117437649762,927.8332853679862,0.1549585945514983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.234503,-11.74,-15.43,-8.05,108.27,184.12,0.0220056297893141,0.018602993
2007-12-30,8.794121520487723,927.6376006990292,0.15326733310990648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.240881,-11.89,-15.28,-8.5,101.36,184.57,0.021937953849390873,0.018602993
2007-12-31,8.794132139547017,927.423974617855,0.12316873641716786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.253144,-14.71,-18.69,-10.73,117.77,136.91,0.021864310625207245,0.018602993
2008-01-01,8.794150000641665,927.1902596574258,0.09253990792932365,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.268586,-18.29,-23.21,-13.37,140.55,85.96,0.02178402531660261,0.020091232
2008-01-02,8.794175809585683,926.934308350704,0.09639558990871946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.285017,-17.81,-24.01,-11.61,163.85,86.53,0.021696439595614146,0.019347113
2008-01-03,8.794210272193089,926.6539732306518,0.1577795844693977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.305281,-11.6,-18.43,-4.77,171.65,143.47,0.021600913831210718,0.018602993
2008-01-04,8.794254094277903,926.3471068302314,0.25709706975965185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.323145,-5.075,-10.92,0.77,157.04,271.03,0.021496829491494007,0.018602993
2008-01-05,8.794307981654145,926.011561682405,0.2704515906943499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.34215,-4.4,-10.45,1.65,161.69,276.81,0.021383591707290515,0.018602993
2008-01-06,8.794372543181051,925.6454787447526,0.36178243343692273,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.357961,-0.305,-4.26,3.65,117.94,448.61,0.02126072849994625,0.018602993
2008-01-07,8.794437700585265,925.2787906110674,0.31490532342239413,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.381025,-2.32,-8.1,3.46,158.63,331.17,0.021138369860808297,0.018602993
2008-01-08,8.794496556108982,924.9319656259202,0.22414389817625358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.410563,-7.075,-13.99,-0.16,178.73,208.0,0.02102328734768557,0.017858874
2008-01-09,8.794549408068919,924.6040644355014,0.17813535550986317,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.432914,-10.18,-15.38,-4.98,153.8,187.08,0.020915060324925676,0.017858874
2008-01-10,8.79459655478179,924.2941476860015,0.18182460941856035,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.455422,-9.94,-14.49,-5.39,138.97,200.0,0.020813281441892977,0.017858874
2008-01-11,8.79463829456431,924.0012760236107,0.17346828007434795,1.1920928955078125e-07,0.22,1.1920929e-07,0.22,8.486828,-10.605,-11.98,-9.23,50.77,242.46,0.020717555503354686,0.017858874
2008-01-12,8.79467492573319,923.7245100945194,0.18459385613094673,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.5151615,-9.825,-11.73,-7.92,67.32,253.14,0.020627498421927758,0.017858874
2008-01-13,8.794706746605147,923.4629105449179,0.17629647347826385,1.1920928955078125e-07,0.16,1.1920929e-07,0.16,8.538853,-10.465,-14.42,-6.51,130.38,200.84,0.020542736247879834,0.017114755
2008-01-14,8.794734055496892,923.2155380209967,0.09043251843091761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.57295,-18.96,-26.76,-11.16,203.3,76.44,0.020462904272057218,0.017114755
2008-01-15,8.794757150725141,922.9814531689462,0.11515902613007829,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.611164,-16.03,-22.92,-9.14,193.89,98.65,0.020387646198151456,0.016370634
2008-01-16,8.794776330606608,922.7597166349566,0.1874168743844766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.634836,-9.795,-16.64,-2.95,194.4,166.85,0.020316613380914606,0.015626514
2008-01-17,8.794791893458006,922.5493890652184,0.09323599925561205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.668992,-18.715,-25.26,-12.17,193.87,80.64,0.020249464127297723,0.014882395
2008-01-18,8.794804137596051,922.3495311059219,0.1002370028823857,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.714517,-17.89,-26.78,-9.0,221.67,80.0,0.020185863057815178,0.014138275
2008-01-19,8.794813361337454,922.1592034032573,0.053957388573340245,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.738775,-25.27,-29.68,-20.86,155.01,45.74,0.020125480525738967,0.013394156
2008-01-20,8.79481986299893,921.9774666034152,0.06275767239416258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.774795,-23.57,-29.48,-17.66,191.33,49.66,0.020067992091994877,0.012650035
2008-01-21,8.794823940897194,921.8033813525859,0.077300955494069,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.821517,-21.175,-25.76,-16.59,162.25,79.72,0.020013078053875658,0.012650035
2008-01-22,8.79482589334896,921.6360082969599,0.0950718333711509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.844822,-18.71,-23.28,-14.14,163.47,90.73,0.019960423025904242,0.012650035
2008-01-23,8.79482601867094,921.4744080827272,0.08435745568470782,1.1920928955078125e-07,0.07,1.1920929e-07,0.07,8.8991585,-20.23,-27.18,-13.28,215.94,70.81,0.019909715571370425,0.011905916
2008-01-24,8.79482461517985,921.3176413560785,0.07777166426227389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.928497,-21.24,-27.12,-15.36,198.96,68.99,0.019860647883235362,0.0104176765
2008-01-25,8.794821981192404,921.1647687632039,0.1263431858976518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,8.977375,-15.365,-23.16,-7.57,231.7,92.41,0.019812915513243403,0.0104176765
2008-01-26,8.794818415025315,921.0148509502941,0.1278586933813565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.018228,-15.27,-21.0,-9.54,201.14,120.0,0.0197662171482071,0.0104176765
2008-01-27,8.794814214995297,920.8669485635392,0.23399149675395425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.052972,-7.43,-14.71,-0.15,229.58,196.7,0.019720254432534595,0.009673556
2008-01-28,8.794809679419064,920.7201222491296,0.2958664306168675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.109464,-4.295,-11.36,2.77,228.58,264.11,0.0196747318361543,0.0104176765
2008-01-29,8.794805106613332,920.5734326532557,0.11405655567492834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.132786,-16.85,-29.15,-4.55,270.48,46.3,0.019629356567054987,0.009673556
2008-01-30,8.794800794894812,920.4259404221079,0.04050064209975163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.200939,-29.055,-33.53,-24.58,181.31,40.0,0.01958383852770698,0.009673556
2008-01-31,8.79479704258022,920.2767062018766,0.057083441036357624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.223641,-25.22,-30.83,-19.61,213.34,40.0,0.019537890314655547,0.009673556
2008-02-01,8.794794147986266,920.124790638752,0.15015697979596487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.290572,-13.595,-19.84,-7.35,228.32,121.62,0.019491227260588675,0.009673556
2008-02-02,8.79479240942967,919.9692543789245,0.13333611627044356,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.314934,-15.135,-22.28,-7.99,248.66,107.46,0.019443567518171077,0.009673556
2008-02-03,8.794792039759361,919.8095113850421,0.14709357590054695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.386534,-13.985,-18.41,-9.56,187.99,143.17,0.01939474004455646,0.009673556
2008-02-04,8.794792039759361,919.6498205394972,0.18942035142082467,1.1920928955078125e-07,4.84,1.1920929e-07,4.84,9.410886,-10.745,-13.57,-7.92,98.37,217.85,0.019346051068267863,0.0104176765
2008-02-05,8.794792039759361,919.4914761426397,0.1149438421455712,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.482489,-17.205,-24.12,-10.29,234.7,86.6,0.019297893306925072,0.0104176765
2008-02-06,8.794792039759361,919.3341999728431,0.10983905066747186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5069,-17.795,-24.34,-11.25,254.42,88.01,0.019250179097230636,0.0104176765
2008-02-07,8.794792039759361,919.1777138084807,0.16136568528649267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.578484,-13.05,-20.53,-5.57,273.45,121.48,0.01920282164509762,0.011161796
2008-02-08,8.794792039759361,919.021739427926,0.19081232686160596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.602933,-10.905,-17.35,-4.46,256.95,160.0,0.01915573500792178,0.011161796
2008-02-09,8.794792039759361,918.8659986095524,0.13694475700009834,1.1920928955078125e-07,0.32,1.1920929e-07,0.32,9.685525,-15.275,-24.81,-5.74,301.34,80.0,0.019108834080728287,0.011161796
2008-02-10,8.794792039759361,918.7102131317332,0.049799839246743756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.703661,-27.325,-32.04,-22.61,211.88,40.0,0.019062034586127,0.011161796
2008-02-11,8.794792039759361,918.554104772842,0.06327766899628717,1.1920928955078125e-07,1.09,1.1920929e-07,1.09,9.786233,-24.695,-28.41,-20.98,164.18,56.51,0.01901525306801201,0.011905916
2008-02-12,8.794792039759361,918.3973953112521,0.11570798512322303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.811708,-17.53,-22.78,-12.28,232.44,103.25,0.018968406888941837,0.011905916
2008-02-13,8.794792039759361,918.2398065253369,0.15633352571888973,1.1920928955078125e-07,1.81,1.1920929e-07,1.81,9.887992,-13.85,-20.79,-6.91,257.5,120.0,0.018921414231137922,0.011905916
2008-02-14,8.794792039759361,918.0810601934699,0.08573092939690982,1.1920928955078125e-07,3.37,1.1920929e-07,3.37,9.926853,-21.3,-25.85,-16.75,190.02,80.0,0.01887419410103831,0.011905916
2008-02-15,8.794792039759361,917.9208780940244,0.09451180979606663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984036,-20.2,-23.72,-16.68,181.51,83.71,0.018826666337343426,0.011905916
2008-02-16,8.794792039759361,917.7589820053737,0.2232589791547018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.042589,-9.405,-17.73,-1.08,317.94,155.03,0.018778751622490417,0.011905916
2008-02-17,8.794792039759361,917.5950937058915,0.32698190441285024,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-4.265,-9.67,1.14,255.25,293.41,0.018730371497491106,0.0104176765
2008-02-18,8.794792039759361,917.428934973951,0.13512793464070164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.16552,-16.03,-25.6,-6.46,341.53,80.0,0.01868144838006617,0.0104176765
2008-02-19,8.794792039759361,917.2602275879257,0.08068488301843907,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.178953,-22.305,-27.51,-17.1,258.87,67.79,0.018631905586008506,0.009673556
2008-02-20,8.794792039759361,917.088693326189,0.049123490813211414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271975,-28.095,-35.8,-20.39,326.31,40.0,0.0185816673537032,0.009673556
2008-02-21,8.794792039759361,916.9140539671141,0.07812366201416054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.300947,-22.82,-32.35,-13.29,352.85,40.0,0.018530658871731987,0.009673556
2008-02-22,8.794792039759361,916.7360312890747,0.19538203357329462,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-11.565,-18.41,-4.72,309.15,147.06,0.018478806309484605,0.011161796
2008-02-23,8.794792039759361,916.5543470704441,0.20498473534769665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.435144,-11.02,-17.85,-4.19,311.66,153.34,0.018426036850697252,0.009673556
2008-02-24,8.794792039759361,916.3687230895957,0.2664663917444622,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463989,-7.565,-15.14,0.01,332.18,187.11,0.018372278729834598,0.009673556
2008-02-25,8.794792039759361,916.178881124903,0.28082054484138363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559842,-6.975,-12.51,-1.44,279.01,234.55,0.01831746127122725,0.008185317
2008-02-26,8.794792039759361,915.9845429547393,0.25699002738189947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.567634,-8.18,-11.43,-4.93,186.23,261.51,0.018261514930872535,0.008929437
2008-02-27,8.794792039759361,915.7854303574779,0.236120057946509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656016,-9.42,-15.8,-3.04,319.61,180.52,0.01820437134080217,0.009673556
2008-02-28,8.794792039759361,915.5812651114925,0.3050664757260284,1.1920928955078125e-07,3.85,1.1920929e-07,3.85,10.714547,-6.035,-11.21,-0.86,217.18,262.67,0.018145963355914705,0.011161796
2008-02-29,8.794792039759361,915.3717689951562,0.31511748826236086,1.1920928955078125e-07,0.35,1.1920929e-07,0.35,10.752011,-5.635,-10.2,-1.07,255.4,284.01,0.01808622510316653,0.013394156
2008-03-01,8.794792039759361,915.1566637868426,0.2610308588320921,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848022,-8.31,-13.51,-3.11,297.52,216.34,0.01802509203300918,0.014882395
2008-03-02,8.794792039759361,914.9356712649251,0.3338673054618006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848672,-4.955,-10.21,0.3,302.44,284.11,0.01796250097295538,0.017114755
2008-03-03,8.794792039759361,914.7085132077771,0.19408294976842017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944025,-12.325,-21.09,-3.56,399.6,119.89,0.01789839018315066,0.017114755
2008-03-04,8.794792039759361,914.4749113937719,0.19887367667955178,1.1920928955078125e-07,0.52,1.1920929e-07,0.52,11.011139,-12.085,-17.4,-6.77,310.71,156.89,0.01783269941382169,0.015626514
2008-03-05,8.794792039759361,914.234587601283,0.18022146291006147,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,-13.385,-21.13,-5.64,386.78,119.9,0.017765369964466,0.012650035
2008-03-06,8.794792039759361,913.9872636086839,0.12320825670252915,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,-18.255,-25.62,-10.89,382.77,80.0,0.01769634474464222,0.0104176765
2008-03-07,8.794792039759361,913.7326611943478,0.09488232324389007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136653,-21.405,-28.85,-13.96,387.27,48.14,0.01762556833621367,0.008929437
2008-03-08,8.794792039759361,913.4705021366482,0.17086270582096505,1.1920928955078125e-07,0.03,1.1920929e-07,0.03,11.232008,-14.275,-24.23,-4.32,432.0,85.47,0.01755298705689197,0.009673556
2008-03-09,8.794792039759361,913.2005082139585,0.1999946022971494,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.32222,-12.355,-18.94,-5.77,365.9,135.71,0.017478549024920808,0.0104176765
2008-03-10,8.794792039759361,912.9224012046523,0.2377936994285409,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-10.095,-16.81,-3.38,378.01,164.44,0.017402204224734763,0.0104176765
2008-03-11,8.794060648800938,912.5477664697859,0.49414161771470766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424014,-0.11,-7.49,7.27,392.93,289.94,0.017299887929115985,0.011161796
2008-03-12,7.103362331713491,913.6877649528496,0.5623970139270301,4.26461969788005,1.1920929e-07,1.1920929e-07,0.0,11.426928,1.75,-3.51,7.01,319.55,421.31,0.017613117112595205,0.011905916
2008-03-13,2.7832516956104265,917.4033750933272,0.5901890543272732,2.7832513638186938,1.1920929e-07,1.1920929e-07,0.0,11.519992,2.28,-1.87,6.43,266.25,507.24,0.01867393397905277,0.011161796
2008-03-14,1.8959314760718144,917.7538734888633,0.4347436413930011,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-2.26,-6.1,1.58,258.74,381.47,0.018777241693857614,0.011161796
2008-03-15,1.8959314765035422,917.3955050257865,0.28313029338127255,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615986,-8.17,-14.59,-1.75,384.66,172.05,0.018671620850649336,0.011161796
2008-03-16,1.8959314764718072,917.0884766411154,0.32462161741170603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.711994,-6.425,-13.02,0.17,391.05,186.24,0.01858160397763414,0.011905916
2008-03-17,1.8959314383154737,916.6723655122967,0.47629882155993664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.797517,-1.165,-8.29,5.96,409.68,240.33,0.01846029766008058,0.013394156
2008-03-18,1.1910738948968678,916.8154737796679,0.5970055664668024,1.1910653255228056,1.1920929e-07,1.1920929e-07,0.0,11.808017,2.095,-3.82,8.01,364.93,347.23,0.018501927526291966,0.016370634
2008-03-19,0.4344101356968579,916.9588792785788,0.5670541988394902,0.4275682882299593,1.1920929e-07,1.1920929e-07,0.0,11.904019,1.22,-4.59,7.03,372.55,322.62,0.01854373802892426,0.022323592
2008-03-20,0.3808366529340187,916.5009143310035,0.4369661114232202,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904019,-2.515,-8.17,3.14,370.71,258.62,0.01841054621929355,0.023811832
2008-03-21,2.220651256431485,916.0352354291223,0.4596386039456795,1.1920928955078125e-07,3.63,1.1920929e-07,3.63,12.000028,-1.905,-5.51,1.7,200.66,393.16,0.01827609185628317,0.02306771
2008-03-22,4.315956040954507,915.5510401009494,0.46996303384743165,1.1920928955078125e-07,0.49999997,1.1920929e-07,0.5,12.096066,-1.695,-4.56,1.17,217.86,421.67,0.0181373324665618,0.022323592
2008-03-23,4.508394107620275,915.1314399413383,0.3411029735285729,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096066,-6.16,-12.63,0.31,429.5,178.97,0.01801793694566728,0.02604419
2008-03-24,4.50878287512303,914.7378182463115,0.4306519216255733,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.03,-9.81,3.75,441.96,189.93,0.017906648067524827,0.02976479
2008-03-25,4.507833180758833,914.2347753339891,0.642067796967644,4.507833180758833,1.1920929e-07,1.1920929e-07,0.0,12.202495,2.725,-3.97,9.42,440.98,258.74,0.01776542246058533,0.033485387
2008-03-26,4.504855276049164,913.715214782495,0.5230411386277137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-0.36,-6.49,5.77,420.36,241.04,0.017620728819626577,0.037205987
2008-03-27,4.503570583007691,913.1928467321379,0.497904194930946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,-1.17,-6.84,4.5,403.67,243.6,0.017476441346601063,0.044647183
2008-03-28,4.50798175977081,912.670478675019,0.4995370044031894,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383984,-1.115,-7.73,5.5,449.57,156.01,0.017333335370809715,0.05208838
2008-03-29,4.630091540063921,912.1959603923959,0.5501693644219543,1.1920928955078125e-07,0.041427433,0.30857256,0.35,12.479961,0.17,-5.61,5.95,408.66,191.08,0.0172043541217953,0.05952958
2008-03-30,3.6564040213368707,912.831506126411,0.6038086905017543,2.9589304386131228,1.1920929e-07,0.1599999,0.16,12.568361,1.41,-3.93,6.75,390.48,206.22,0.017377324455230457,0.06920314
2008-03-31,2.4854409362358028,913.4756189130754,0.5320075397341314,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.575989,-0.445,-4.01,3.12,291.44,227.55,0.017554400822215283,0.08185317
2008-04-01,2.485447710851556,912.9574123978302,0.48238564521075206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,-1.945,-7.6,3.71,422.53,137.45,0.01741179697652223,0.09301496
2008-04-02,2.4943766488626147,912.406599207786,0.5808331635474205,0.2338304181233932,1.1920929e-07,1.1920929e-07,0.0,12.677764,0.725,-6.59,8.04,490.96,130.55,0.01726149005070952,0.10417676
2008-04-03,1.0489624315059616,913.2169539085304,0.6560205679939588,1.0489332463583978,1.1920929e-07,1.1920929e-07,0.0,12.768005,2.39,-6.27,11.05,524.14,126.17,0.017483074103981092,0.11905916
2008-04-04,0.38213865466399366,913.1672775876182,0.7435200368745158,0.3739501127181666,1.1920929e-07,1.1920929e-07,0.0,12.863414,4.14,-4.77,13.05,530.25,151.19,0.017469409098693673,0.12650035
2008-04-05,0.14981874675357632,912.6323108573721,0.7273798510195871,0.12244745916656874,1.1920929e-07,1.1920929e-07,0.0,12.864061,3.82,-4.54,12.18,521.57,156.58,0.01732292511548289,0.13394155
2008-04-06,0.10241144976139953,912.0571521275846,0.49165086473072384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960047,-1.98,-6.81,2.85,387.44,154.28,0.017166805698402485,0.14882395
2008-04-07,0.1024107316102461,911.5596986360956,0.49840387645535833,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9888525,-1.81,-9.09,5.47,504.52,104.38,0.01703291353104038,0.16370635
2008-04-08,0.09682096399701948,910.9853909525319,0.6430830564429857,0.07017160136145967,1.1920929e-07,1.1920929e-07,0.0,13.05603,1.805,-7.7,11.31,555.42,121.73,0.016879633898730158,0.25746542
2008-04-09,0.07299306661115428,910.3123828023697,0.7262224440195413,0.04925499561953558,1.1920929e-07,1.1920929e-07,0.0,13.15135,3.505,-5.72,12.73,551.41,125.07,0.016701766060775943,0.25002423
2008-04-10,0.039651289365976186,909.6915940824466,0.8075336959731564,0.02370550581254323,1.1920929e-07,1.1920929e-07,0.0,13.152,5.105,-2.27,12.48,508.17,182.31,0.016539361405628294,0.27755666
2008-04-11,0.017384014585453793,909.5816508963994,0.7438361193171774,0.009445620282115636,1.1920929e-07,0.92,0.92,13.247964,3.765,-2.36,9.89,445.62,186.81,0.016510764193910524,0.2641625
2008-04-12,0.009150123677282926,909.3764640912641,0.6776635083121375,0.004784227545670056,1.1920929e-07,1.1920929e-07,0.0,13.285434,2.345,-4.37,9.06,485.32,169.59,0.016457525445714098,0.20835352
2008-04-13,0.0043411773200457224,908.8520918668728,0.6486087596716015,0.002217601565572978,1.1920929e-07,1.1920929e-07,0.0,13.343981,1.645,-8.04,11.33,564.13,120.97,0.01632224795853449,0.18082109
2008-04-14,0.0019475350019430677,908.0464846025656,0.9203863156846728,0.0009832494327333397,1.1920929e-07,1.1920929e-07,0.0,13.432339,6.8,-2.21,15.81,549.24,183.37,0.01611658073502672,0.16221811
2008-04-15,0.0008708955656777458,907.0628318878521,1.3432247930615921,0.00043734391857016945,1.1920929e-07,1.1920929e-07,0.0,13.440105,12.74,3.64,21.84,545.04,285.34,0.015868970085294174,0.15254454
2008-04-16,-0.00019359538780720428,906.0088590702352,1.404195265375328,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.535992,13.36,3.04,23.68,564.14,272.55,0.015607878388969428,0.14510335
2008-04-17,-0.0009543336076475125,904.9254612111636,0.8611864934015706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.564828,5.69,-3.97,15.35,558.46,160.02,0.015343974091738046,0.14063863
2008-04-18,-0.001119714842978908,903.8535333720862,0.9734423397896161,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,7.505,-2.17,17.18,557.2,185.58,0.015087255621404302,0.13319743
2008-04-19,-0.0006779761234217563,902.6414001693996,1.1391768977384635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.699041,9.895,-0.26,20.05,562.26,206.67,0.014802129815675602,0.12947683
2008-04-20,-0.0003038044647372624,901.9074417649953,1.2506500811477679,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728075,11.35,3.42,19.28,501.96,276.44,0.014632109117545554,0.123523876
2008-04-21,-9.969237006263881e-05,903.9477972786412,0.9442909001050097,1.1920928955078125e-07,1.1920929e-07,7.43,7.43,13.821108,6.825,-1.61,15.26,391.3,197.14,0.015109657801011738,0.117570914
2008-04-22,-5.583430618575955e-05,906.6918811121499,0.7204734166468774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.83455,2.695,-4.2,9.59,464.23,164.8,0.015776583245856922,0.11459444
2008-04-23,-5.975753003316466e-05,905.8441214715465,0.7920282804618055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920022,4.025,-4.99,13.04,537.21,142.34,0.015567459346444122,0.11161796
