date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-07,3.5047068687638423,1178.396737452316,0.6353516964232597,3.503177326335997,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.045,-6.94,9.03,375.91,360.0,0.28847184453951774,0.59596616
1981-02-08,1.2827133816996619,1181.8753677960244,0.7169145865669692,1.2827099352255296,1.1920929e-07,4.23,4.23,10.368003,2.775,-4.63,10.18,269.99,440.0,0.30703107710462085,0.6129938
1981-02-09,0.46713490530855356,1184.7170459652677,0.6363159221356313,0.46145619465062265,1.9550323e-07,1.6399997,1.64,10.463994,0.855,-7.66,9.37,377.87,346.83,0.32307472025267436,0.53636956
1981-02-10,0.21080044860116876,1184.735179477018,0.616057702833934,0.14229599067372475,1.1920929e-07,1.1920929e-07,0.0,10.463994,0.385,-6.52,7.29,349.64,360.0,0.3231797455638111,0.53636956
1981-02-11,0.09598788168114525,1200.3565979070722,0.8836980501620451,0.06940860126463753,1.1920929e-07,32.4,32.4,10.498853,5.485,-1.4,12.37,258.89,560.0,0.42760901389550265,2.366837
1981-02-12,0.048766415539434685,1220.4905553586111,0.6804181184551303,0.03021206367032221,1.1920929e-07,10.11,10.11,10.56,1.265,-12.2,14.73,340.85,240.0,0.6134466347989845,1.7623571
1981-02-13,1.9422643457711577,1221.5072173364554,0.40594365466209725,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.05,-12.1,0.0,325.8,240.0,0.6247278247164652,0.9705735
1981-02-14,1.9418268216008059,1220.4279463247678,0.5433587162348247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.651453,-2.095,-9.44,5.25,370.07,284.86,0.6127586028130938,0.817325
1981-02-15,1.1217490505748218,1219.9757804139504,0.7769305831809538,1.1217339777154391,1.1920929e-07,1.1920929e-07,0.0,10.656006,3.09,-5.82,12.0,407.68,399.72,0.6078124558804717,0.7066456
1981-02-16,0.40933928442269546,1219.2430203693498,0.9059350807610936,0.40262251966992657,1.1920929e-07,1.1920929e-07,0.0,10.656006,5.4,-4.18,14.98,419.55,440.24,0.5998815834269458,0.6725904
1981-02-17,0.15861553891216595,1217.9056920108417,1.0690650879314307,0.1316627150278689,1.1920929e-07,1.1920929e-07,0.0,10.752003,7.81,-0.99,16.61,400.82,561.54,0.5856731119385707,0.64704895
1981-02-18,0.07174880659218394,1216.983806100982,1.4149533947691917,0.04821904609165487,1.1920929e-07,2.14,2.14,10.752003,12.23,6.1,18.36,262.47,928.85,0.5760749569122698,0.6300214
1981-02-19,0.03679274580579593,1219.973736033614,1.6202649269808538,0.021742970583605522,1.1920929e-07,8.24,8.24,10.752003,14.38,8.19,20.57,236.93,1095.43,0.6077901837462659,1.2089599
1981-02-20,0.020173649046285616,1235.5352558618981,1.3446599786218527,0.011100828182526718,1.1920929e-07,25.55,25.55,10.848,11.035,7.78,14.29,139.79,1062.52,0.8033228608226383,5.2019334
1981-02-21,0.011570696131283883,1244.2721758267728,1.4119908536374486,0.006119677668047631,1.1920929e-07,1.1920929e-07,0.0,10.848,11.7,8.02,15.38,209.06,1081.89,0.9395100731700939,1.6942466
1981-02-22,0.006790561946745532,1241.7542429542373,1.4842761065527972,0.00351051602492561,1.1920929e-07,1.1920929e-07,0.0,10.943997,12.39,7.66,17.12,262.15,1052.57,0.8980508937731438,1.1153082
1981-02-23,0.00394575578949247,1240.4350117138383,1.4905748876829057,0.002011795317545384,1.1920929e-07,2.01,2.01,10.943997,12.475,8.17,16.78,223.85,1093.92,0.8770645969419427,0.9705735
1981-02-24,0.0018208999789376084,1241.027489056075,1.1467122601969966,0.0009187389522739647,1.1920929e-07,4.4,4.4,10.943997,8.33,1.37,15.29,250.49,669.82,0.8864283488190963,0.8939493
1981-02-25,0.0005449857391796589,1241.4076621738634,0.9502869813328332,0.0002732353913918034,1.1920929e-07,1.1920929e-07,0.0,11.040006,5.315,-1.87,12.5,349.24,530.01,0.8924893460327458,0.7577284
1981-02-26,0.0002490551565957705,1239.807317856161,1.1312671510906738,0.00012468264939529577,1.1920929e-07,1.1920929e-07,0.0,11.040006,8.0,-1.51,17.51,400.32,559.01,0.8672521537729636,0.689618
1981-02-27,0.00011575474914210453,1237.7625576031778,1.0502194138637708,5.791087247218428e-05,1.1920929e-07,1.1920929e-07,0.0,11.131447,6.755,-2.99,16.5,406.51,482.47,0.8360422796957272,0.6385352
1981-02-28,3.6942225624448744e-05,1235.8606525734397,1.219371024610707,1.847452463227079e-05,1.1920929e-07,1.1920929e-07,0.0,11.136,9.08,-1.16,19.32,412.97,560.24,0.8080218982562928,0.6215076
1981-03-01,1.7971111404703355e-05,1234.2091766346305,1.5529045973576356,8.986363104462305e-06,1.1920929e-07,1.82,1.82,11.136,12.935,2.55,23.32,410.73,725.36,0.7844539433688485,0.60447997
1981-03-02,7.835221941972513e-06,1232.3171928124186,1.2804140622251345,3.9177644477433784e-06,1.1920929e-07,1.1920929e-07,0.0,11.231995,9.755,3.21,16.3,327.07,777.18,0.7582974066310543,0.58745235
1981-03-03,1.6988064741656535e-06,1230.3956145771551,1.0356318640729807,8.494104519414182e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,6.495,-0.26,13.25,342.98,599.33,0.7326242965685853,0.5619109
1981-03-04,5.235541780792204e-07,1229.4420693262066,0.8613876926798628,2.617777743120537e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.6,-4.0,11.2,378.03,440.97,0.7202090587484314,0.58745235
1981-03-05,3.1006888939472923e-07,1235.8689945371025,0.8673449327790526,1.5503468505415506e-07,1.1920929e-07,14.99,14.99,11.328003,3.625,-2.27,9.52,242.54,520.0,0.8081427248116507,0.8939493
1981-03-06,1.8487336782100074e-07,1242.2383988604934,1.0028396422669579,1.1920928955078125e-07,1.1920929e-07,2.15,2.15,11.328003,5.73,0.53,10.93,282.01,637.92,0.9058781665478323,0.7066456
1981-03-07,1.1032350540720252e-07,1241.1094937500231,0.9223709591223995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.355,-1.24,9.95,317.03,559.34,0.8877322361511107,0.6385352
1981-03-08,6.480895795152879e-08,1239.4350524459794,0.8032626120929321,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,2.32,-3.87,8.51,347.19,450.27,0.8614846424633119,0.58745235
1981-03-09,3.1470617577842136e-08,1237.7620882428007,0.8830999338551057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,3.62,-4.4,11.64,408.25,440.0,0.8360352461981991,0.5619109
1981-03-10,-1.3541846815090051e-08,1236.0868796454574,0.9076794580398744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,4.05,-4.33,12.43,418.96,440.0,0.8113050202481801,0.5619109
1981-03-11,-5.987377159232305e-08,1234.3783663804577,0.9736630707719294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,5.125,-2.44,12.69,399.25,519.04,0.7868364749865768,0.5448834
1981-03-12,-9.504721722607948e-08,1232.611116608937,1.0603827508379264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.315,-1.5,14.13,406.77,558.67,0.7623029120781837,0.52785575
1981-03-13,-1.0658424418858223e-07,1230.7596984920312,1.1015414262910865,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,6.92,-1.16,15.0,414.98,560.0,0.7374209590603811,0.52785575
1981-03-14,-8.21617613525393e-08,1228.8018515912233,1.3106793145741709,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.51,-0.28,19.3,454.2,599.46,0.7119916418275319,0.51082814
1981-03-15,-3.9859247988166764e-08,1227.1902146500966,0.8624538950262648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,3.15,-5.45,11.75,439.3,403.72,0.691718412620954,0.48528674
1981-03-16,-4.814829941332578e-09,1226.0189642944506,1.2364885234499667,1.1920928955078125e-07,1.1920929e-07,0.57,0.57,11.746856,8.59,-0.21,17.39,438.37,599.72,0.6773480796185037,0.48528674
1981-03-17,1.4176783056059038e-08,1224.9412503311596,0.9628250210823885,1.1920928955078125e-07,1.1920929e-07,0.96,0.96,11.808,4.7,-3.59,12.99,434.52,472.71,0.6643892430948113,0.48528674
1981-03-18,1.1323443340274938e-08,1223.6564098148594,1.1531260267373487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.46,-1.29,16.21,445.64,559.34,0.6492634176438685,0.46825913
1981-03-19,4.509072874257766e-09,1222.2917602447967,0.9456069313323944,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,4.34,-2.37,11.05,392.23,516.76,0.6335749710643378,0.46825913
1981-03-20,-5.336777172771873e-10,1220.8988315689958,0.740878724291058,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,0.755,-4.88,6.39,353.23,436.73,0.6179523051854044,0.46825913
1981-03-21,-2.404149654903118e-09,1219.4721637715186,0.8276414157381055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,2.275,-3.63,8.18,366.28,469.01,0.6023504837670588,0.46825913
1981-03-22,2.572392691205406e-09,1217.9938529506924,0.9751985578344727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,4.735,-2.31,11.78,407.84,517.89,0.5865993298642733,0.46825913
1981-03-23,1.8628916419907594e-08,1216.440730493222,0.8320521273060866,1.1920928955078125e-07,1.1920929e-07,21.25,21.25,12.000006,2.39,-2.0,6.78,215.64,520.0,0.5704945513743301,0.6725904
1981-03-24,4.382099728839401e-08,1214.8215660934043,0.9254517326184463,1.1920928955078125e-07,1.1920929e-07,1.92,1.92,12.095997,3.87,-1.7,9.44,316.8,544.07,0.5541755299639362,0.8343526
1981-03-25,7.603415264924185e-08,1213.1460320547046,1.0575268984531878,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,5.9,-2.55,14.35,452.47,515.33,0.5377796796798197,0.6725904
1981-03-26,1.1315389985502821e-07,1211.423800680589,1.1224958487187815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.71,-2.58,16.0,472.21,512.22,0.5214322907076082,0.60447997
1981-03-27,1.5306575625833032e-07,1209.664544274523,1.3928148212815916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.08,1.34,18.82,454.68,667.6,0.5052464144309388,0.5619109
1981-03-28,1.9365523921172535e-07,1207.8779351399724,1.3591186080658624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.253144,9.64,-1.58,20.86,505.66,531.67,0.48932300560878866,0.5448834
1981-03-29,2.3280786606779045e-07,1206.0736455804026,1.400949507987819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,10.095,0.69,19.5,474.65,640.0,0.47375128224752483,0.52785575
1981-03-30,2.6840915417910264e-07,1204.2613478992796,1.9107441530440072,1.3420475719823644e-07,1.1920929e-07,2.47,2.47,12.288,15.105,8.22,21.99,345.86,1097.92,0.4586092648296358,1.0386839
1981-03-31,2.983446208982393e-07,1202.4507144000688,1.8729353240436106,1.491725329729017e-07,1.1920929e-07,18.3,18.3,12.384,14.675,7.05,22.3,318.32,1003.99,0.443964458735924,1.3622084
1981-04-01,3.204997835777776e-07,1200.6514173862363,2.2566959008203678,1.6025014858916695e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.785,8.24,27.33,468.91,1091.46,0.4298746466913831,0.9109768
1981-04-02,3.327601595702945e-07,1198.8731291612473,2.0522405534729486,1.6638035660845673e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.1,8.63,23.57,416.17,1130.71,0.41638876163079025,0.80029744
1981-04-03,3.330112662283673e-07,1197.1255220285677,1.8767967759615678,1.6650591035544222e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,14.655,3.24,26.07,512.85,751.54,0.40354781430355646,0.6725904
1981-04-04,3.1913862090457307e-07,1195.4182682916633,2.1153796809777408,1.5956956507593492e-07,1.1920929e-07,1.1920929e-07,0.0,12.479998,16.65,6.1,27.2,493.63,927.65,0.3913858540386746,0.6215076
1981-04-05,2.8902774095148926e-07,1193.7610402539995,2.4772973386182255,1.4451407931833223e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.195,13.7,24.69,319.6,1575.95,0.3799309452266767,0.7236732
1981-04-06,2.4056414372169274e-07,1192.163510219042,1.5595289691642182,1.2028221653861447e-07,1.1920929e-07,10.1,10.1,12.576,11.61,4.35,18.87,311.68,828.13,0.36920614613907377,0.80029744
1981-04-07,1.7163334656776065e-07,1190.635350490257,1.1078943715132277,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,6.185,-2.54,14.91,473.28,514.55,0.3592304806240636,0.6385352
1981-04-08,-5.398771272894407e-08,1189.1791168598904,1.3471743508784506,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,9.22,-0.06,18.5,484.87,607.2,0.3499752521709869,0.6215076
1981-04-09,-5.721285767479728e-07,1187.8154746212133,1.8416582549372285,1.1920928955078125e-07,1.1920929e-07,0.46,0.46,12.672,14.225,5.57,22.88,458.39,920.0,0.3415248077076541,0.6725904
1981-04-10,-1.2913125926708755e-06,1186.5888992550692,1.749866575273501,1.1920928955078125e-07,1.1920929e-07,10.93,10.93,12.767997,13.29,7.92,18.66,247.97,1073.45,0.3340982135712872,0.774756
1981-04-11,-2.118472582801893e-06,1185.5439948192284,2.1651277309721713,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767997,16.795,10.08,23.51,388.11,1246.13,0.3278991138932646,0.6725904
1981-04-12,-2.9605413694452648e-06,1184.7253653714617,2.8426669806224236,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,21.29,14.05,28.53,397.14,1604.09,0.3231229001852811,0.6215076
1981-04-13,-3.7244517749052337e-06,1184.1776149695397,2.5203653235104704,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,12.864,19.24,10.34,28.14,459.71,1267.12,0.3199660153004797,0.58745235
1981-04-14,-4.3171366214860405e-06,1183.9453476712333,1.46325844136311,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.868553,10.345,7.36,13.33,205.6,1028.8,0.3186367039596031,0.58745235
1981-04-15,-4.645528731491924e-06,1184.0731675343134,1.801690250267631,1.1920928955078125e-07,1.1920929e-07,6.32,6.32,12.960006,13.555,5.86,21.25,335.97,921.25,0.31936755731099814,0.6215076
1981-04-16,-4.616560927227129e-06,1184.6056786165502,1.4698106029630547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960006,10.295,0.15,20.44,522.85,614.77,0.32243045313076657,0.57042474
1981-04-17,-4.1371660309958894e-06,1185.5874849757147,1.7872747489704988,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,13.285,4.63,21.94,481.53,850.37,0.32815481876177566,0.5619109
1981-04-18,-3.114276865102453e-06,1187.0631906695774,2.273409413112705,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,13.0560055,17.215,13.43,21.0,186.9,1549.35,0.3369505795818744,0.58745235
1981-04-19,-1.8164816545519765e-06,1189.6032177444351,2.2673733004482393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,17.135,6.21,28.06,525.86,936.61,0.35264577771655936,0.5448834
1981-04-20,-9.288855873012232e-07,1194.382192350229,2.281555485775201,1.1920928955078125e-07,1.1920929e-07,10.98,10.98,13.152,17.05,9.14,24.96,335.11,1171.39,0.38418458788401577,0.7066456
1981-04-21,-5.158062672665984e-07,1200.8614317347622,1.51061502204117,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.152,10.28,1.25,19.31,373.34,661.0,0.43149588542187545,0.7066456
1981-04-22,-2.887331051378105e-07,1201.6863160306477,1.4731631976246509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,9.76,1.5,18.02,473.24,680.27,0.437923099248311,0.58745235
1981-04-23,-1.6425861406837424e-07,1199.4352148339035,1.9453993290100144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,14.235,5.14,23.33,487.4,891.26,0.42060504305164903,0.58745235
1981-04-24,-9.77893917632405e-08,1205.2729273034654,2.3366191825224822,1.1920928955078125e-07,1.1920929e-07,12.98,12.98,13.248,17.175,10.0,24.35,311.51,1240.0,0.46700047310905846,0.87692165
1981-04-25,-5.8598533207961035e-08,1209.3437922850608,1.7907548843071932,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,12.645,5.05,20.24,446.3,883.92,0.5023499828516824,0.6385352
1981-04-26,-3.505551705600521e-08,1207.0220332124504,1.5220558509815296,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,10.09,1.19,18.99,496.84,655.26,0.48187343783775827,0.57042474
1981-04-27,-2.078055351180509e-08,1204.769136217058,2.079065400414047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.348553,15.125,5.75,24.5,501.54,920.0,0.46280242964009144,0.5619109
1981-04-28,-1.0275311007575577e-08,1202.3636360112612,2.938945300230399,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,20.855,10.75,30.96,502.28,1300.11,0.4432720569018783,0.51082814
1981-04-29,2.4650013685637516e-09,1200.7854908712952,3.0771870281586957,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,21.67,12.52,30.82,474.12,1441.37,0.43090894347430464,0.48528674
1981-04-30,1.4346087035021506e-08,1199.6681510803162,2.7801336547193953,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.501144,19.865,12.99,26.74,400.72,1479.31,0.4223648174472274,0.48528674
1981-05-01,2.1867463880322442e-08,1198.5752259078206,2.2408621139822977,1.1920928955078125e-07,1.1920929e-07,3.02,3.02,13.535997,16.215,9.25,23.18,314.16,1179.87,0.4141713119690835,0.52785575
1981-05-02,2.1528649792991293e-08,1197.0703246233054,1.88661732836674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.42,4.84,22.0,486.35,867.55,0.4031487550896439,0.46825913
1981-05-03,1.2710224912099796e-08,1194.9519409926108,1.5729314482631724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.43,0.86,20.0,523.64,644.07,0.38812808193047876,0.44271773
1981-05-04,4.001467250637811e-09,1192.7085394212936,1.812112813756902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,12.715,2.45,22.98,536.93,717.42,0.372830664243769,0.43420392
1981-05-05,-1.978391931792565e-09,1190.2728460037836,2.2820659812535222,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.515,5.65,27.38,538.23,887.79,0.3569039171914334,0.43420392
1981-05-06,-3.2697172562745075e-09,1187.5212963837723,2.6078980864730097,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,18.67,9.25,28.09,496.14,1141.91,0.3397287230346185,0.4171763
1981-05-07,-1.6388462218235861e-09,1184.5436856308752,2.2939768861672376,1.1920928955078125e-07,1.1920929e-07,4.0,4.0,13.728003,16.565,7.92,25.21,359.36,1073.99,0.32207237661228244,0.44271773
1981-05-08,-2.5942413503913126e-10,1181.8515276822916,1.5621808805265212,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,10.385,1.9,18.87,490.11,712.04,0.3068999065443851,0.4171763
1981-05-09,5.296488659544018e-10,1179.9597609378397,1.7581410742652608,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.822111,12.18,3.79,20.57,484.02,800.01,0.29666790600071036,0.3916349
1981-05-10,4.5803567083790904e-10,1179.284135076997,2.022998756274897,1.1920928955078125e-07,1.1920929e-07,2.89,2.89,13.824,14.455,9.5,19.41,252.96,1200.0,0.2930969185105847,0.43420392
1981-05-11,9.820675796333715e-11,1178.9825630755586,2.24773248197586,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.824,16.19,13.37,19.01,143.57,1539.06,0.29151688052373076,0.46825913
1981-05-12,-2.6057868915031087e-10,1178.5445688385441,2.455642952888589,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,13.885144,17.595,10.46,24.73,323.69,1277.03,0.2892372368506692,0.4171763
1981-05-13,-5.170564170780658e-10,1177.7230748844793,1.7738689215364418,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.24,2.97,21.51,518.41,724.09,0.28500954233795095,0.3916349
1981-05-14,-5.699621723949577e-10,1176.2710037318896,2.118075653366044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,15.135,5.28,24.99,523.72,822.92,0.27768726226220347,0.3831211
1981-05-15,-3.715950742472818e-10,1174.0308224605824,2.637648046389546,1.1920928955078125e-07,1.1920929e-07,0.59,0.59,13.92,18.82,10.4,27.24,459.76,1196.28,0.2667580814722732,0.3746073
1981-05-16,-1.8097635302004004e-10,1171.4995839505605,2.216354417963744,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.835,7.0,24.67,493.65,939.89,0.25492563985255284,0.3575797
1981-05-17,-6.930306438486229e-11,1169.0779063604853,2.1300002805947655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.0160055,15.215,8.06,22.37,433.04,1070.86,0.24409692711755007,0.3490659
1981-05-18,-3.7187775955133244e-11,1168.5151459495512,2.344733492538711,1.1920928955078125e-07,1.1920929e-07,2.88,2.88,14.0160055,16.81,9.9,23.72,350.17,1222.31,0.2416470977967351,0.3575797
1981-05-19,-1.735948721048644e-11,1174.3850227538592,2.0844069533635197,1.1920928955078125e-07,1.1920929e-07,11.34,11.34,14.07715,14.715,8.09,21.34,308.65,1087.47,0.26845704612397914,0.57042474
1981-05-20,-6.6799635606362015e-12,1186.582264392926,1.5085236772518982,1.1920928955078125e-07,1.1920929e-07,17.58,17.58,14.112,9.34,7.45,11.23,108.05,1036.04,0.3340584835557994,1.0131425
1981-05-21,-3.811761051024366e-12,1198.9753686741192,1.6836236778153622,1.1920928955078125e-07,1.1920929e-07,14.38,14.38,14.112,10.905,7.15,14.66,201.04,1012.02,0.41715251698394173,0.774756
1981-05-22,-2.070301324151349e-12,1202.147968053697,2.388867599123278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.535,8.07,25.0,494.37,1021.76,0.4415618236994333,0.51082814
1981-05-23,-1.2039835049474843e-12,1199.583779846019,2.7367710179590765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.173144,18.775,9.4,28.15,516.1,1084.65,0.42172656528933133,0.44271773
1981-05-24,-6.59206674185313e-13,1196.3845447714882,2.8997563845705607,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,19.76,10.79,28.73,499.96,1199.43,0.39822357515350904,0.3916349
1981-05-25,-3.7879049685076496e-13,1192.936529578965,3.214983195065893,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208003,21.58,12.14,31.02,506.82,1284.37,0.3743573649457419,0.3746073
