date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,6.537904211063092,447.56975535316957,0.26707417675505446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080006,-10.965,-18.06,-3.87,342.04,160.0,0.014141662166055209,0.01201312
1981-02-06,6.537904414511069,447.1670768659135,0.4208331439647895,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175795,-4.96,-10.77,0.85,309.31,280.0,0.01338643501316492,0.01201312
1981-02-07,6.537904762268505,446.63904726144403,0.5446513351385166,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-1.32,-5.51,2.87,244.64,400.0,0.01245688831855636,0.013881827
1981-02-08,6.537904864693692,446.17168851590645,0.3841933983035754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.189153,-6.2,-14.33,1.93,367.71,196.75,0.011688141593801068,0.013881827
1981-02-09,6.535310259775329,445.7891210475077,0.3635788750400041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,-7.05,-11.27,-2.83,252.47,258.23,0.011094311623455156,0.020822741
1981-02-10,11.091848466300126,445.40336227866413,0.3867917042473044,1.1920928955078125e-07,8.67,1.1920929e-07,8.67,10.272003,-6.195,-10.88,-1.51,209.01,269.33,0.010526072472911194,0.020822741
1981-02-11,17.15584267875219,445.12720441249996,0.16774821183264024,1.1920928955078125e-07,3.23,1.1920929e-07,3.23,10.363525,-17.17,-25.06,-9.28,287.45,80.0,0.010137243922770907,0.011212245
1981-02-12,18.461781433547106,444.92406915437516,0.2367444883620483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367994,-12.82,-22.45,-3.19,406.96,110.23,0.009860429313300171,0.009877454
1981-02-13,18.463663637206295,444.5956479686568,0.40419361911547724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368439,-5.695,-13.77,2.38,384.64,205.8,0.009428785833536074,0.010411371
1981-02-14,18.46391518839957,444.1035849631823,0.5694922337526599,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-1.0,-8.54,6.54,371.12,320.08,0.00881717293761344,0.01201312
1981-02-15,13.317764080699805,448.56590024040514,0.7926892166635339,13.317764080699805,1.1920929e-07,1.1920929e-07,0.0,10.464005,3.685,-2.6,9.97,335.21,488.65,0.01619812362421649,0.024293197
1981-02-16,4.880704984021988,456.0506791768813,1.033350300243512,4.880704984021988,1.1920929e-07,1.1920929e-07,0.0,10.56,7.31,2.0,12.62,299.98,688.21,0.04492696407642758,0.08809621
1981-02-17,1.7841181980643621,457.99499648827197,1.1607850557274846,1.7841181662152938,1.1920929e-07,1.1920929e-07,0.0,10.56,9.045,2.09,16.0,357.12,626.03,0.05855931220536568,0.20021866
1981-02-18,0.6506112677094948,457.8001523951932,1.3475760834453547,0.6496405246947425,1.1920929e-07,1.1920929e-07,0.0,10.611433,11.325,5.15,17.5,330.67,788.6,0.05702465532930288,0.26161903
1981-02-19,0.24008481905872242,456.87391954083023,1.2060645571825657,0.22013184017269033,1.1920929e-07,1.1920929e-07,0.0,10.656006,9.54,2.0,17.08,372.83,568.8,0.050261643100857144,0.20021866
1981-02-20,0.10009615940481117,455.823840310874,1.089222535844288,0.0731950760820599,1.1920929e-07,1.1920929e-07,0.0,10.656006,7.99,-1.24,17.22,404.69,432.28,0.043559203036688414,0.17352283
1981-02-21,0.04888771774020428,454.3390180102395,1.3006756547364644,0.030302655282906956,1.1920929e-07,1.1920929e-07,0.0,10.752003,10.675,3.49,17.86,355.65,640.48,0.035578666239915076,0.16818367
1981-02-22,0.02648587676386606,458.0817812186612,1.1920016140130887,0.014986511785136955,1.1920929e-07,10.25,10.25,10.752003,9.175,1.5,16.85,273.05,635.0,0.059256086761512616,0.17352283
1981-02-23,0.015081782164989753,467.7707624947927,0.8589755195001283,0.00810846603425947,1.1920929e-07,9.59,9.59,10.847998,3.72,0.25,7.19,157.84,625.07,0.22194606811216835,0.40043733
1981-02-24,0.008804247130310259,471.23150439676425,0.9751254802932677,0.004595785403039682,1.1920929e-07,1.1920929e-07,0.0,10.847998,5.515,-1.44,12.47,353.28,530.49,0.35571094573224166,0.6620564
1981-02-25,0.005201797760566714,469.82356974792975,1.2521972123181973,0.0026685303806550285,1.1920929e-07,1.1920929e-07,0.0,10.917953,9.31,1.14,17.48,372.59,601.24,0.2936014090028849,0.41378522
1981-02-26,0.0030612593542667954,468.35957069931004,1.1840666928857178,0.0015540561197769454,1.1920929e-07,1.1920929e-07,0.0,10.944,8.45,0.07,16.83,374.87,542.26,0.24049189958699002,0.24026239
1981-02-27,0.0017434631107671212,466.7678836893462,1.3791560843505928,0.0008793305219451985,1.1920929e-07,1.1920929e-07,0.0,10.944,10.895,4.67,17.12,316.99,799.2,0.1935907522824553,0.16017492
1981-02-28,0.00085637538884397,465.071805582658,1.4858641551170202,0.0004300211302335181,1.1920929e-07,1.1920929e-07,0.0,11.0399885,12.0,4.71,19.29,346.31,758.66,0.15363479949866934,0.122800775
1981-03-01,0.0004634569406965529,463.76876116035606,0.8766284635332409,0.00023226545022681663,1.1920929e-07,1.1920929e-07,0.0,11.0399885,3.89,-1.8,9.58,306.82,531.83,0.12863501843825403,0.1041137
1981-03-02,0.0002717229278934128,462.76830682508626,0.829427044367191,0.00013604604720699384,1.1920929e-07,1.1920929e-07,0.0,11.136003,2.97,-1.54,7.48,261.33,548.93,0.11223798861150801,0.08275705
1981-03-03,0.0013675685912501272,461.9138243427801,0.6602525265638586,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-0.335,-6.87,6.2,346.1,340.47,0.09989896025990769,0.07207872
1981-03-04,0.0019357978528535941,464.85539604280217,0.8667959897346373,0.000977266917206433,1.1920929e-07,8.4,8.4,11.232,3.43,0.6,6.26,132.69,632.44,0.1491694155872159,0.08275705
1981-03-05,0.0011643351417130231,472.94911215084164,0.8011278373875743,0.0005855566884719855,1.1920929e-07,9.07,9.07,11.232,2.01,-0.92,4.94,140.71,566.4,0.44953822993837145,0.18954033
1981-03-06,0.000695496753913033,475.3583892099539,0.7455253411777714,0.0003449343730278491,1.1920929e-07,1.1920929e-07,0.0,11.327997,0.76,-3.0,4.52,238.39,486.04,0.6242774248523287,0.29365402
1981-03-07,0.0008685377699263475,474.1023199500746,0.6526626124884912,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,-1.12,-6.96,4.72,341.28,360.66,0.5260509631188911,0.21089698
1981-03-08,0.0011676408210213312,472.94380392442565,0.7171916300958203,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.356836,0.235,-6.45,6.92,371.28,368.29,0.44921311199296826,0.16017492
1981-03-09,0.0006896026635054668,471.75525140941295,0.8747466169338229,0.00034599020662509156,1.1920929e-07,1.1920929e-07,0.0,11.424003,3.095,-4.09,10.28,383.77,422.54,0.38203143107399123,0.11479203
1981-03-10,0.00027272120741261775,470.5385419781839,0.9343208800286869,0.0001365465457334922,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.115,-2.61,10.84,373.6,470.71,0.32365259212937153,0.09343538
1981-03-11,4.247369578122139e-05,469.304992875649,0.9102803064610142,2.124135792762618e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,3.64,-2.66,9.94,360.11,476.38,0.27356611481295157,0.07741788
1981-03-12,8.996345902080225e-06,468.091977378812,1.1867338157401668,4.49837528663895e-06,1.1920929e-07,1.1920929e-07,0.0,11.52,7.7,-1.12,16.52,422.58,464.58,0.231878749679547,0.06673955
1981-03-13,-2.4480286021928665e-05,466.99238085416323,1.2019626195636983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,7.805,-1.69,17.3,436.11,430.93,0.19960579399476786,0.061400387
1981-03-14,-6.98900982607069e-05,465.99096188187286,0.9579531846841834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,4.385,-5.22,13.99,444.03,343.39,0.17413926471622906,0.058730807
1981-03-15,-0.00011898240219564173,465.0629507876229,1.2716783611322313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,8.615,0.32,16.91,418.36,515.66,0.1534494941161522,0.056061223
1981-03-16,-0.00016350650920812044,464.1835778970954,1.1699374810278085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712008,7.355,-0.99,15.7,423.91,474.02,0.1361172698875782,0.04805248
1981-03-17,-0.00019521173067953024,463.3280735359724,1.1754387982432783,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807989,7.33,0.84,13.82,372.3,578.12,0.12113616915036172,0.04805248
1981-03-18,-0.00020584737799125838,462.47166802993587,0.9482179665671799,1.1920928955078125e-07,1.1920929e-07,0.69,0.69,11.807989,4.1,-3.83,12.03,407.92,353.36,0.1077906522139609,0.045382895
1981-03-19,-0.00018716276252469223,461.58959170466795,0.8174543231363637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,1.81,-4.89,8.51,389.17,355.84,0.0955804004318195,0.045382895
1981-03-20,-0.00013053302956837109,460.6579344986516,0.8876616341331975,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,3.055,-3.78,9.89,395.31,378.07,0.08418249205609953,0.04805248
1981-03-21,-1.705834846839677e-05,459.69715643041565,1.028537164394294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,5.17,0.74,9.6,290.18,598.41,0.07385008089654749,0.04805248
1981-03-22,0.0001330572065265247,458.699934108501,1.1826203999928047,6.657286380725397e-05,1.1920929e-07,5.16,5.16,12.0,7.33,3.38,11.28,200.24,782.45,0.0644648458138931,0.04805248
1981-03-23,0.00028213639196574187,457.6301282260238,1.0642631128599391,0.00014126719821004317,1.1920929e-07,1.1920929e-07,0.0,12.0,5.755,-2.46,13.97,448.41,368.17,0.05571838536705905,0.045382895
1981-03-24,0.00039250196439860304,456.4515994761004,1.2107568571555813,0.00019663612618498998,1.1920929e-07,1.1920929e-07,0.0,12.095994,7.645,-1.08,16.37,460.91,365.18,0.04745025218455987,0.042713314
1981-03-25,0.00042647668037445704,455.12820855184697,1.3620733160729288,0.00021369304539529632,1.1920929e-07,1.1920929e-07,0.0,12.095994,9.52,2.56,16.48,410.26,511.1,0.03961902474824006,0.045382895
1981-03-26,0.0003463832964426518,453.62381614637974,1.5781333554867167,0.00017349160139155552,1.1920929e-07,1.1920929e-07,0.0,12.192,11.775,5.11,18.44,399.81,602.81,0.032274172553414714,0.042713314
1981-03-27,0.00018626317405532675,452.1430049014597,1.7211355302834142,9.32183219276098e-05,1.1920929e-07,1.1920929e-07,0.0,12.192,13.22,5.98,20.46,422.06,596.9,0.02637559581268136,0.04004373
1981-03-28,5.4003374313376794e-05,451.0409995581662,2.1516611964712915,2.7008978067604283e-05,1.1920929e-07,1.1920929e-07,0.0,12.287994,16.79,10.68,22.9,378.45,863.0,0.022697179308862954,0.042713314
1981-03-29,-2.024518388845189e-05,450.3476314951156,2.1782472936586785,1.1920928955078125e-07,1.1920929e-07,3.28,3.28,12.287994,17.02,11.75,22.29,267.37,1114.94,0.020650460364335297,0.045382895
1981-03-30,-1.9952314313804833e-05,449.87201944678077,1.8512386053213101,1.1920928955078125e-07,1.1920929e-07,0.29,0.29,12.384,14.23,6.53,21.93,439.72,583.04,0.019354283489912392,0.045382895
1981-03-31,-8.235777819212483e-06,448.4535610332538,2.2177228288019712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,17.26,10.14,24.38,423.3,741.87,0.015951997645920143,0.042713314
1981-04-01,-1.6880558618783095e-07,446.360335733237,2.0763436110203335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.115,9.09,23.14,421.51,704.25,0.011992561495275137,0.04004373
1981-04-02,1.9580014769592754e-06,444.12755987822,2.1654120449480456,9.79010322904097e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,16.895,6.86,26.93,495.58,493.24,0.008846031730512984,0.04004373
1981-04-03,1.0784547116558407e-06,442.89503696363374,2.874189989954218,5.392302634893331e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,21.615,16.45,26.78,324.05,1323.52,0.007478120318389145,0.04004373
1981-04-04,4.987030317673484e-07,442.6073550395259,2.018926696616608,2.493521376454589e-07,1.1920929e-07,3.36,3.36,12.576003,15.665,8.37,22.96,369.95,743.77,0.007190578833889598,0.04004373
1981-04-05,2.6599090567820124e-07,442.34232417410783,1.2765993963027888,1.3299562971700536e-07,1.1920929e-07,1.1920929e-07,0.0,12.643164,8.265,2.89,13.64,352.24,596.11,0.00693547207125027,0.034704566
1981-04-06,1.3749659846658688e-07,441.4915157856136,1.1657402877516556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,6.86,-2.72,16.44,498.0,308.29,0.006176103974558222,0.034704566
1981-04-07,6.272700258918332e-08,439.95093111320193,1.9460784765555061,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672003,15.035,6.53,23.54,465.65,546.87,0.005006377866175592,0.034704566
1981-04-08,3.637049231208917e-08,437.98287629998265,2.3084298517338633,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.815,11.22,24.41,397.35,831.5,0.003828508803605552,0.04004373
1981-04-09,2.0919779923671294e-08,438.48762615448135,1.7131401863861315,1.1920928955078125e-07,1.1920929e-07,5.66,5.66,12.768,12.895,4.08,21.71,356.05,577.62,0.004101162974833644,0.045382895
1981-04-10,1.2610959406204993e-08,439.9929078906739,2.5357363611150467,1.1920928955078125e-07,1.1920929e-07,2.5,2.5,12.863997,19.195,11.21,27.18,387.96,877.78,0.005035102707130356,0.04805248
1981-04-11,7.612632538243176e-09,446.5193392136883,2.8961632688866827,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,12.863997,21.215,14.56,27.87,290.3,1324.75,0.012255294692887869,0.16017492
1981-04-12,4.598686264947017e-09,458.15193900271635,2.65852679332956,1.1920928955078125e-07,1.1920929e-07,14.09,14.09,12.960006,19.185,14.02,24.35,242.48,1521.93,0.059825423037615975,0.32568902
1981-04-13,2.7613095855050942e-09,471.5582850326423,2.9896099171920323,1.1920928955078125e-07,1.1920929e-07,18.15,18.15,12.960006,20.695,15.83,25.56,230.82,1767.86,0.3719119850667664,0.8809621
1981-04-14,1.655009144205903e-09,484.4239419316715,2.315677580593939,1.1920928955078125e-07,1.1920929e-07,14.56,14.56,13.056003,15.82,6.65,24.99,364.99,900.92,2.1477803176876042,2.7496696
1981-04-15,9.90293065946161e-10,485.9443129825008,1.4660788740880393,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,8.455,1.26,15.65,447.64,631.97,2.6423134625059808,2.087613
1981-04-16,5.887071537981855e-10,482.4367546848196,1.989509778754395,1.1920928955078125e-07,1.1920929e-07,0.45,0.45,13.08205,13.375,6.86,19.89,406.13,937.53,1.638186667240314,0.7127784
1981-04-17,3.5122368139012335e-10,478.90633514247264,2.936081404108863,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,13.152005,19.87,14.17,25.57,361.06,1529.14,1.012486458752793,0.32568902
1981-04-18,2.1102252596658465e-10,475.33285266733037,2.6412662357578087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152005,18.205,10.68,25.73,446.53,1121.38,0.622108392010015,0.22157532
1981-04-19,1.266809614947403e-10,479.3772259563146,2.367869850207875,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,13.248,16.12,10.99,21.25,259.16,1318.99,1.0795988220078425,0.9557104
1981-04-20,7.655835113891025e-11,491.090147967164,1.617394048277543,1.1920928955078125e-07,1.1920929e-07,16.54,16.54,13.248,9.595,5.5,13.69,224.24,920.0,5.328180025803243,3.2034986
1981-04-21,4.6345461260061226e-11,490.65565311146673,1.485867344742492,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343994,8.175,2.34,14.01,399.2,722.91,5.02180769025075,1.1425811
1981-04-22,2.778371495356782e-11,487.3218321492705,2.3054810095403884,1.1920928955078125e-07,1.1920929e-07,5.74,5.74,13.343994,15.29,11.05,19.53,226.33,1324.38,3.1880348816905233,0.82490087
1981-04-23,9.660026685618077e-12,485.39400640377363,2.126505865323368,1.1920928955078125e-07,1.1920929e-07,13.96,13.96,13.388561,13.98,8.39,19.57,289.89,1111.04,2.4513783476322937,2.2771535
1981-04-24,-8.127810605810619e-12,482.64574439424354,1.811332813650558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,11.43,4.95,17.91,435.97,875.82,1.6855203442116824,1.0491458
1981-04-25,-2.0611457326953614e-11,479.2981754158726,2.28661898717637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,15.31,6.26,24.36,508.36,895.26,1.0680293986276326,0.45382896
1981-04-26,-2.2822573884046182e-11,475.57242876385317,3.2185289716090693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,21.07,14.12,28.02,427.15,1573.94,0.6427575026534,0.29365402
1981-04-27,-1.2836110973817548e-11,471.86614320837253,3.4406645290696924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536003,22.36,15.59,29.13,415.95,1731.88,0.38784933575856856,0.21089698
1981-04-28,1.1613783192452712e-13,468.8063515999411,3.4902748989996883,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.631547,22.6,16.91,28.29,366.07,1914.2,0.25559155870425654,0.16818367
1981-04-29,1.1825428363504782e-11,466.2489213514749,2.424041163135927,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,13.631991,16.495,7.97,25.02,496.25,1007.65,0.180370686404631,0.13614869
1981-04-30,1.8763340123531816e-11,463.9920208133669,2.386315863622343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.636461,16.31,9.16,23.46,452.82,1136.85,0.13260945731062865,0.122800775
1981-05-01,1.7401452614614198e-11,461.8338183360099,2.1281546113708196,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,14.395,8.22,20.57,418.6,1097.3,0.09881553288547014,0.1041137
1981-05-02,1.0337667487284424e-11,459.77543990892354,1.8833326960426326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728003,12.49,3.86,21.12,514.15,767.14,0.0746422574997714,0.09343538
1981-05-03,5.916384746095778e-12,457.6207255168242,2.436676440819472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.810847,16.675,9.34,24.01,462.53,1121.2,0.055647025301860165,0.08275705
1981-05-04,3.5553474223170384e-12,454.50443836035555,2.7143262184822583,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.8239975,18.58,13.23,23.93,360.1,1516.14,0.03638993654641101,0.08275705
1981-05-05,2.149448605426584e-12,460.4485839459991,2.3582655175018523,1.1920928955078125e-07,1.1920929e-07,15.62,15.62,13.824203,16.015,11.59,20.44,243.27,1367.23,0.08181441078770148,0.08809621
1981-05-06,1.2997475890467567e-12,465.9528881651576,1.7755910291810728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,11.115,6.41,15.82,359.54,952.46,0.17323794764810269,0.44048104
1981-05-07,7.086270471596003e-13,464.22681650808835,1.6516070349916423,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,10.03,2.98,17.08,481.27,758.35,0.13692180917699975,0.34704566
1981-05-08,3.321620843136313e-13,462.4707399011687,1.9178776637290513,1.1920928955078125e-07,1.1920929e-07,0.4,0.4,13.946042,12.435,7.14,17.73,385.7,1011.53,0.10777701756910497,0.17352283
1981-05-09,1.8741050662276548e-13,462.3626482036352,1.9306543461350483,1.1920928955078125e-07,1.1920929e-07,4.97,4.97,14.016003,12.465,7.74,17.19,283.33,1059.52,0.10620083947961335,0.13080952
1981-05-10,1.1335502907501393e-13,475.5412613350971,1.642756876375749,1.1920928955078125e-07,1.1920929e-07,25.45,25.45,14.016003,9.46,4.39,14.53,300.31,831.37,0.6400328698306927,0.9557104
1981-05-11,6.861498690997382e-14,495.8212412382852,1.6877703519249887,1.1920928955078125e-07,1.1920929e-07,22.19,22.19,14.0831585,9.155,3.06,15.25,341.95,765.02,10.153689226375985,4.057765
1981-05-12,4.1532560830518044e-14,494.3638256117755,1.9462390824866722,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,11.415,5.02,17.81,464.85,881.57,8.324456208265385,1.7672633
1981-05-13,2.5060502923284202e-14,485.79108350655645,2.128537005337197,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.13,9.02,17.24,333.94,1161.45,2.587702290332902,0.5659514
1981-05-14,1.5161031612270058e-14,497.4840194074592,1.9074416740970284,1.1920928955078125e-07,1.1920929e-07,33.81,33.81,14.179161,10.92,5.82,16.02,305.93,925.66,12.73643171800626,6.994305
1981-05-15,9.171386470010108e-15,499.8094650976767,2.077029111964692,1.1920928955078125e-07,1.1920929e-07,9.52,9.52,14.208,12.17,3.52,20.82,414.08,797.47,17.486246126845554,5.3124685
1981-05-16,5.547648882240449e-15,490.8853753654381,2.44127083485126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.08,7.52,22.64,503.59,1041.81,5.181528595202297,2.963236
1981-05-17,3.350150741622082e-15,488.7464015602056,2.5258284961225885,1.1920928955078125e-07,1.1920929e-07,11.14,11.14,14.252559,15.66,10.69,20.63,290.21,1295.28,3.871210709905426,1.0304587
1981-05-18,2.0249055097076687e-15,511.4009080952,2.080362319946289,1.1920928955078125e-07,1.1920929e-07,74.97,74.97,14.304,11.85,8.95,14.75,191.57,1156.12,52.660341599987696,37.37415
1981-05-19,1.2275569617596776e-15,502.23234408358024,1.9877998831373636,1.1920928955078125e-07,1.1920929e-07,11.28,11.28,14.304,11.285,6.51,16.06,295.44,961.07,24.328353481775363,21.78379
