date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-15,1.958165741423751e-44,471.9625726852114,2.495025618188653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.255864,19.74,11.66,27.82,433.41,1372.81,1.1920928955078125e-07,0.052020114
2009-09-16,3.3690690825093465e-45,469.36122541624707,2.533575207898544,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191992,20.185,13.07,27.3,402.03,1497.18,1.1920928955078125e-07,0.052020114
2009-09-17,-1.4648453101886878e-44,466.71318706612203,2.2893473877196984,1.1920928955078125e-07,1.1920929e-07,0.11,0.11,12.191992,18.56,10.8,26.32,420.2,1304.05,1.1920928955078125e-07,0.047685105
2009-09-18,-2.961021141547996e-44,464.20758987438245,2.336592011125892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,19.13,11.93,26.33,397.12,1394.68,1.1920928955078125e-07,0.043350093
2009-09-19,-3.665550813479868e-44,462.0335660805743,2.2888488152173343,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096008,18.86,12.09,25.63,378.85,1407.54,1.1920928955078125e-07,0.03684758
2009-09-20,-3.092364553637185e-44,460.38024792424363,2.261886049605089,1.1920928955078125e-07,1.1920929e-07,0.66,0.66,11.999994,18.855,13.12,24.59,332.0,1505.51,1.1920928955078125e-07,0.040749088
2009-09-21,-1.8744272716892438e-44,468.4564644119441,2.4881422615199855,1.1920928955078125e-07,1.1920929e-07,18.16,18.16,11.999994,20.18,17.5,22.86,127.87,2000.43,1.1920928955078125e-07,0.16906537
2009-09-22,-1.133694774965596e-44,481.2119117499269,2.875573302264271,1.1920928955078125e-07,1.1920929e-07,12.42,12.42,11.904008,22.35,18.8,25.9,162.4,2168.29,1.053540986840305e-06,5.6788626
2009-09-23,-6.773188886542768e-45,486.7715262274004,3.0575063761371575,1.1920928955078125e-07,1.1920929e-07,5.62,5.62,11.904008,23.22,19.7,26.74,179.52,2296.11,4.916288344206818e-06,0.910352
2009-09-24,-4.0651285308624844e-45,490.03339256120825,2.7696407079804297,1.1920928955078125e-07,1.1920929e-07,8.01,8.01,11.807992,21.525,18.78,24.27,132.72,2165.86,1.2137696006210525e-05,0.35113576
2009-09-25,-2.4373402628685394e-45,498.1770242483299,2.3850197500289814,1.1920928955078125e-07,1.1920929e-07,13.82,13.82,11.807992,18.69,15.51,21.87,157.37,1760.52,0.00011589262397111829,0.44217098
2009-09-26,-1.4513635302945752e-45,507.537885897425,2.3615237397536175,1.1920928955078125e-07,1.1920929e-07,9.87,9.87,11.769042,18.265,16.17,20.36,108.61,1827.73,0.00155040110744012,1.6342986
2009-09-27,-8.773867755353593e-46,519.0640500820859,2.2211921397967287,1.1920928955078125e-07,1.1920929e-07,16.81,16.81,11.712,16.945,14.0,19.89,152.12,1599.82,0.037790464014865924,21.198196
2009-09-28,-5.307336700121381e-46,524.8568203704143,2.185321687840827,1.1920928955078125e-07,1.1920929e-07,0.65,0.65,11.712,16.49,13.45,19.53,208.03,1551.3,0.18811510488585587,2.3409052
2009-09-29,-3.1806315022020125e-46,522.9685459545802,1.8049702291244842,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,13.55,9.84,17.26,258.71,1227.58,0.11148295134595636,0.7499566
2009-09-30,-1.8909383804525892e-46,521.0355323963964,1.5497624415767313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.615994,11.165,7.46,14.87,264.23,1036.42,0.0652544006425346,0.44217098
2009-10-01,-1.0825805866087828e-46,519.5144135600265,1.4006189018211275,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.745,3.52,15.97,382.97,791.12,0.04281286183572569,0.28177562
2009-10-02,-6.487547388481968e-47,523.0703188866459,1.6557035013636028,1.1920928955078125e-07,1.1920929e-07,10.13,10.13,11.519995,12.29,6.09,18.49,281.39,929.75,0.11467130333583848,0.4985261
2009-10-03,-3.9051269761378724e-47,530.9918893003348,1.7973688537693324,1.1920928955078125e-07,1.1920929e-07,8.77,8.77,11.424003,13.505,8.33,18.68,256.27,1106.52,1.0295649642871285,1.7426738
2009-10-04,-2.3511634053943323e-47,531.9486062963899,1.712438595764512,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,12.695,7.22,18.17,347.7,1017.42,1.3420697306533151,0.6329114
2009-10-05,-1.3972936492008189e-47,529.5472139416653,1.5432988351316335,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,11.24,4.48,18.0,390.05,839.17,0.6899484111013935,0.35547078
2009-10-06,-8.108759552551667e-48,527.7920036361382,1.645369929127928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327997,12.315,5.05,19.58,396.56,884.24,0.42424130677630106,0.22108549
2009-10-07,-4.1979575800593196e-48,526.9464027236588,1.6706068341025337,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,11.327997,12.585,6.71,18.46,350.03,976.68,0.33563108293293203,0.16039535
2009-10-08,-2.3768180724949537e-48,525.8721217178273,1.4728903506078814,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.232,10.745,5.73,15.76,318.35,919.29,0.249226617760797,0.15172534
2009-10-09,-1.4406580334995784e-48,541.9034462730656,1.7918092241467904,1.1920928955078125e-07,1.1920929e-07,37.31,37.31,11.232,13.4,9.34,17.46,202.93,1187.19,21.16588832835285,17.600138
2009-10-10,-8.735885800961693e-49,540.626398804848,1.7488832580265645,1.1920928955078125e-07,1.1920929e-07,9.69,9.69,11.135997,13.185,7.72,18.65,248.73,1057.92,14.858328388583313,7.1527658
2009-10-11,-5.2844106765815115e-49,534.9796266998281,1.2688156097871948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.135997,8.275,2.73,13.82,341.54,741.41,3.108110165734217,1.5085833
2009-10-12,-3.0521515216865724e-49,531.4464761476258,1.389803727045799,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,9.935,3.79,16.08,357.0,799.79,1.167761051942063,0.77163166
2009-10-13,-1.7164071567340764e-49,529.0681942242732,1.523636412895279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.46,6.02,16.9,330.46,928.98,0.6041939769522598,0.53754115
2009-10-14,-1.024632899979197e-49,526.596776528256,1.2955749249988726,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.976142,9.07,5.95,12.19,223.28,923.78,0.30464342636356584,0.39882088
2009-10-15,-6.13810923358587e-50,528.0019016647636,1.1026816637947663,1.1920928955078125e-07,1.1920929e-07,6.65,6.65,10.944,6.585,4.93,8.24,97.51,874.62,0.4496451230037511,0.33379573
2009-10-16,-3.661293617919514e-50,529.9956477765296,1.056790999334514,1.1920928955078125e-07,1.1920929e-07,1.31,1.31,10.944,5.88,4.55,7.21,109.88,844.23,0.7812255898004409,0.35113576
2009-10-17,-2.1857326965850434e-50,529.3137563397224,1.01792737136353,1.1920928955078125e-07,1.1920929e-07,0.76,0.76,10.848002,5.465,3.1,7.83,189.72,768.29,0.6467326260122587,0.42049593
2009-10-18,-1.2344547824937412e-50,528.1535697373037,0.943231459286006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848002,4.35,-0.85,9.55,344.27,572.29,0.46894297928104167,0.29044563
2009-10-19,-3.1600064427735266e-51,526.8056565146633,1.0252261872335806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,5.78,-0.82,12.38,375.05,574.15,0.3227945890863174,0.20808046
2009-10-20,4.174768409298211e-51,525.3326673185101,1.308047668620712,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.751994,9.58,2.01,17.15,378.73,708.57,0.21462589459885803,0.16906537
2009-10-21,7.376433999376434e-51,523.744242712931,1.547490419560518,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.713047,12.35,4.41,20.29,372.41,835.05,0.13821262001100568,0.14739032
2009-10-22,5.2101876122913623e-51,521.9805187076346,1.617284587523195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,13.2,5.43,20.97,363.42,907.1,0.08478510904305242,0.1387203
2009-10-23,3.116913521209571e-51,523.7696070487499,1.758670491813203,1.1920928955078125e-07,1.1920929e-07,8.66,8.66,10.656,14.505,8.65,20.36,239.07,1132.15,0.13918735400031376,1.1661175
2009-10-24,1.8835237674560714e-51,535.3328597553628,1.5441257546596547,1.1920928955078125e-07,1.1920929e-07,19.47,19.47,10.56,12.195,7.05,17.34,226.09,1003.9,3.4276840103377597,4.985261
2009-10-25,1.1381261048895548e-51,536.5592063176917,1.1503070680056668,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,7.535,1.16,13.91,334.17,656.78,4.814669815748492,1.0577424
2009-10-26,6.838731261639304e-52,532.4354221835528,1.3098221453567598,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.478319,9.795,1.74,17.85,352.8,698.81,1.5358663245382245,0.60690135
2009-10-27,4.1213109881657136e-52,529.5201210929662,1.381698343728288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,10.745,3.16,18.33,339.3,772.79,0.6847886421143387,0.42916593
2009-10-28,2.4847653893111804e-52,532.2950892770797,1.4114812034780233,1.1920928955078125e-07,1.1920929e-07,15.08,15.08,10.463997,11.0,6.07,15.93,199.16,926.63,1.4772949818472787,4.9419107
2009-10-29,1.500465427538664e-52,534.4661785485004,1.4724996559962764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,11.755,6.78,16.73,262.29,982.2,2.6959598404631384,1.8813941
2009-10-30,9.074450524385046e-53,530.036388737702,1.863620050219098,1.1920928955078125e-07,1.1920929e-07,0.35,0.35,10.367997,15.71,8.98,22.44,297.16,1158.56,0.7900940697955621,0.84099185
2009-10-31,5.4831424721296555e-53,533.4054144547134,1.8797855657976328,1.1920928955078125e-07,1.1920929e-07,20.31,20.31,10.329047,15.81,7.78,23.84,239.95,1062.78,2.0094266234772116,15.736084
2009-11-01,3.3201012323221327e-53,535.7973666769913,1.0133692582143827,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,10.271992,6.04,-0.04,12.12,293.14,605.55,3.8984744082996654,4.7685103
2009-11-02,2.0056213970500688e-53,532.3602539559126,1.0208542896223316,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271992,6.25,-0.54,13.04,306.13,592.55,1.5042099569090235,1.1227674
2009-11-03,1.1633565219443854e-53,530.1240139243987,1.0937616887502155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,7.515,0.74,14.29,300.49,640.0,0.8095109010801957,0.75862664
2009-11-04,6.606546474401294e-54,528.4525004701374,0.9694955457390869,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,5.72,-0.45,11.89,286.27,591.85,0.5094367122825045,0.5722212
2009-11-05,1.664338704311962e-54,527.1142524897213,1.015565598994398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,6.465,1.22,11.71,257.72,657.98,0.3516085774556589,0.47251603
2009-11-06,-2.701448364897492e-54,525.9148126783292,0.9259073209369919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.24,-2.01,12.49,305.29,526.73,0.25219205922952653,0.39448586
2009-11-07,-5.198426453527813e-54,524.6572464903836,1.1736907700061736,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,8.915,1.51,16.32,299.41,681.0,0.1779955044968338,0.33813074
2009-11-08,-4.5420846208673367e-54,523.1461806963016,1.5699343966742114,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.065739,13.605,6.4,20.81,283.84,953.42,0.11710708374521256,0.29478064
2009-11-09,-1.5806821895184373e-54,521.5600585337284,1.5519847058487843,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,13.6,6.06,21.14,285.74,934.51,0.0754615635312036,0.25576556
2009-11-10,1.782551821699737e-54,520.1166707720989,1.4637506017321005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.9839945,12.7,6.88,18.52,247.33,990.45,0.05058754443734258,0.2297555
2009-11-11,4.6318180026402327e-54,518.8014629065823,1.2869364311216103,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.969733,10.71,5.73,15.69,223.94,917.64,0.0351386625807609,0.20808046
2009-11-12,6.051316943156096e-54,517.5998804323478,1.021967867999146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.28,0.44,14.12,274.22,633.45,0.025188328508526425,0.1820704
2009-11-13,5.1252492331003826e-54,516.4973688445648,1.0328009884029483,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888002,7.475,0.0,14.95,280.83,600.0,0.018558147623942985,0.16473036
2009-11-14,2.899805567471038e-54,515.3566169756905,1.1662297306021205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.88798,9.395,0.79,18.0,289.19,640.53,0.013529086251520724,0.15172534
2009-11-15,1.4131271209338328e-54,514.0607947909867,1.3745014589231896,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.19,4.37,20.01,267.82,830.0,0.009448062654066837,0.14739032
2009-11-16,7.693981788877369e-55,512.6633440069928,1.3849527908539414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,12.355,6.09,18.62,231.26,933.66,0.006414874141285652,0.1430553
2009-11-17,4.057399215518893e-55,511.8057193454345,1.2552509455896599,1.1920928955078125e-07,1.1920929e-07,0.97,0.97,9.792003,10.815,4.68,16.95,227.76,854.14,0.005058136557205696,0.13438529
2009-11-18,1.9666106637030237e-55,513.0452965786358,1.2543430207836919,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,9.699839,10.915,7.0,14.83,119.59,1000.0,0.0071309652690200774,0.1387203
2009-11-19,1.1246301094954172e-55,515.6584291079512,1.1185470136114732,1.1920928955078125e-07,1.1920929e-07,4.99,4.99,9.696,9.04,6.64,11.44,77.69,971.1,0.014709075722404976,0.16906537
2009-11-20,5.6735084776533715e-56,516.3864666692423,0.9071452523437007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,5.795,1.7,9.89,173.87,696.0,0.017996573156799874,0.24276052
2009-11-21,3.0704127556546037e-56,515.71354827128,0.928441987431398,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.681739,6.19,-0.19,12.57,240.14,601.38,0.014935434028683074,0.2644356
2009-11-22,1.2689430871066628e-56,514.7067191834054,0.9546967493836012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,6.775,0.17,13.38,242.12,613.76,0.011299690710600423,0.19941044
2009-11-23,-1.3119581992687876e-57,513.666046371209,1.0237581525879735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,7.88,2.98,12.78,195.56,758.35,0.008469209280044986,0.16473036
2009-11-24,-7.396740472117311e-57,512.6516726069585,1.0762034610644302,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599995,8.685,5.78,11.59,124.75,920.12,0.006394163332474441,0.15172534
2009-11-25,1.0252822192929197e-13,511.8380432591895,1.0969301195770929,1.1920928955078125e-07,1.1920929e-07,0.64,0.64,9.585733,9.03,6.66,11.4,104.76,972.77,0.005103640463946868,0.1430553
2009-11-26,5.213386218496446e-13,511.4961800432187,0.8709446431553001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,5.625,0.82,10.43,199.34,640.1,0.004642413548050042,0.13438529
2009-11-27,1.0004302885567489e-12,511.341985652498,0.7359860379505341,1.1920928955078125e-07,1.1920929e-07,1.06,1.06,9.504003,3.105,-0.55,6.76,161.23,595.94,0.004448255078517257,0.13005029
2009-11-28,1.2497782415536252e-12,511.0522448147903,0.6755878960639775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,1.85,-3.68,7.38,220.76,465.23,0.004105114722401312,0.13005029
2009-11-29,9.873989225555506e-13,510.3596953999847,0.9619425910987751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,7.175,-0.27,14.62,252.1,599.35,0.0033883724252560276,0.11704525
2009-11-30,5.859033827313611e-13,511.9519374564826,1.007907533262351,1.1920928955078125e-07,1.1920929e-07,3.77,3.77,9.440142,7.95,2.2,13.7,164.91,719.74,0.00526726185912627,0.12571527
2009-12-01,3.504435663765043e-13,513.0874995613343,0.7414520153338009,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,3.315,-1.87,8.5,208.38,530.58,0.007214838052677697,0.13005029
2009-12-02,2.080062471937102e-13,512.4665862900371,0.837078322059847,1.1920928955078125e-07,1.1920929e-07,1.11,1.11,9.408,5.15,-0.37,10.67,211.79,597.8,0.006074525680132536,0.26877058
2009-12-03,-5.529455658361754e-11,519.22017307379,0.9161087138239173,1.1920928955078125e-07,1.1920929e-07,13.15,13.15,9.408,6.32,1.76,10.88,142.95,700.93,0.03946103154497044,5.7222123
2009-12-04,1.7773670558272125e-06,524.5363157513142,0.628769884955344,8.845315747199179e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,0.57,-3.13,4.27,163.7,480.78,0.17213036605111587,1.3221779
2009-12-05,0.00010342851955520767,523.9061237389255,0.5382675939969367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.393739,-1.625,-5.28,2.03,163.61,417.76,0.14455288733005917,0.7022715
2009-12-06,-0.00032756364067171404,523.2681125113071,0.4585116299946874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.344142,-3.795,-8.4,0.81,198.5,320.0,0.12113096207517557,0.49419108
2009-12-07,0.13776687129898207,522.6877762618358,0.5072662235642332,1.1920928955078125e-07,0.4099999,1.1920929e-07,0.41,9.312,-2.31,-6.34,1.72,177.99,372.72,0.10313915443050208,0.3728108
2009-12-08,0.6926260972032114,525.4347133810505,0.6441175591973605,0.6919187096732324,2.7179718e-07,9.12,9.12,9.312,1.045,-1.02,3.11,91.19,564.25,0.22078078604065232,0.53754115
2009-12-09,0.254979150655797,540.7141511347385,0.8917313016920391,0.23650833517936784,1.1920929e-07,26.23,26.23,9.312,5.45,-1.22,12.12,183.06,560.04,15.224013170836752,21.284897
2009-12-10,0.2780667621129141,538.0237131512027,0.5448911020189646,1.1920928955078125e-07,0.47995508,4.4932363e-05,0.48,9.312,-1.705,-7.07,3.66,219.96,360.17,7.2242032799222615,2.5966706
2009-12-11,0.46444848647469716,533.7425409958292,0.40516545347018645,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.735,-9.9,-1.57,193.68,280.0,2.2061672697080548,0.7803017
2009-12-12,0.42321101162434177,531.6565516431264,0.48838658770127846,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.085,-9.37,3.2,246.03,290.72,1.2377481222997269,0.43350095
2009-12-13,2.308257028806558,531.6464298667302,0.606647447847144,1.1920928955078125e-07,0.0028432007,7.1071568,7.11,9.312,0.005,-5.8,5.81,185.8,398.79,1.2342818061877212,0.3641408
2009-12-14,0.8583594709085858,536.5070323622401,0.9157565639623181,0.8581988581226481,1.1920929e-07,5.46,5.46,9.297739,5.995,2.69,9.3,128.52,735.28,4.745570618494341,0.48552105
2009-12-15,0.2927845943843165,534.5542013806634,0.9016539431379041,0.27791287020141864,1.1920929e-07,1.1920929e-07,0.0,9.273045,5.855,0.05,11.66,244.0,612.8,2.7625183175587273,0.5505462
2009-12-16,0.17443945076630676,532.0729763539113,0.48052719382868375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.273045,-3.265,-8.49,1.96,238.7,320.0,1.3891222717720733,0.42916593
2009-12-17,0.17443941159676613,530.4871948068504,0.48933243892252654,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.248138,-2.93,-7.88,2.02,231.89,329.49,0.8952082868558964,0.2731056
2009-12-18,0.1572690364221693,528.8546281725716,0.5948630025966473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230317,-0.075,-5.12,4.97,231.4,427.01,0.5694794862930208,0.1864054
2009-12-19,0.08346931321691127,532.0562845624105,0.6184467093823376,0.05674618490271003,6.812453e-05,8.859932,8.86,9.230317,0.4,-1.85,2.65,87.67,531.77,1.382712721803403,0.2297555
2009-12-20,0.11274099001761223,533.8393801133258,0.5803833763498335,1.1920928955078125e-07,0.051262807,0.4287372,0.48,9.230317,-0.565,-2.49,1.36,102.19,520.0,2.2661624791637003,0.5115311
2009-12-21,0.24367459024135296,532.4168691413377,0.5804499531337616,1.1920928955078125e-07,0.11426961,1.4257303,1.54,9.230317,-0.525,-1.99,0.94,81.43,520.45,1.5279915020601895,0.6285764
2009-12-22,0.30481013328983503,531.1398528521829,0.5904324659702278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.230317,-0.245,-1.85,1.36,90.42,531.97,1.0726502614256725,0.5418762
2009-12-23,0.37079630183278145,529.9779937487045,0.60339338347393,0.2096210580089805,0.00013611317,0.87986386,0.88,9.230317,0.1,-2.11,2.31,122.33,525.74,0.7774136456199475,0.6025663
2009-12-24,0.1576616670347863,529.2488788965792,0.6470014738009419,0.13065522432638454,1.1920929e-07,1.1920929e-07,0.0,9.248138,1.105,-2.54,4.75,185.72,508.63,0.635211126935366,0.9840472
2009-12-25,0.07272362786756831,532.5126533533812,0.7920248392126672,0.04903016083798747,1.1920929e-07,9.34,9.34,9.248138,4.0,-0.89,8.89,164.83,568.89,1.5690855036208264,3.7757933
2009-12-26,0.03818995615476443,533.9163582496333,0.7661310234614231,0.022697481410102305,1.1920929e-07,0.3,0.3,9.273045,3.425,-2.05,8.9,233.39,520.17,2.3150148925748257,3.177562
2009-12-27,0.021328695911488713,531.6260124333368,0.6493709786165158,0.011796691650094872,1.1920929e-07,1.1920929e-07,0.0,9.297739,1.015,-3.0,5.03,196.96,480.0,1.2273191391621068,0.94936705
2009-12-28,0.014793758838000229,530.0545315032723,0.5217283681187458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.311977,-2.11,-7.08,2.86,227.32,360.0,0.7940757125075367,0.56788623
2009-12-29,0.014896024018162823,528.9052330235874,0.4247213897737219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-4.96,-7.5,-2.42,143.81,357.59,0.5775204185799827,0.38581583
2009-12-30,0.014327144622521857,527.9587502646326,0.48052292117876755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.215,-7.66,1.23,220.03,342.07,0.4443012127704423,0.2644356
2009-12-31,0.4513302172640953,528.8236294366288,0.6304732564812102,0.44539612051240385,3.1462314e-06,4.589997,4.59,9.312,0.64,-2.93,4.21,142.54,488.8,0.5646092912426066,0.3207907
2010-01-01,0.5722868769541574,529.6728105183123,0.5021817517560023,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.64,-8.38,3.1,287.37,320.03,0.714380511620262,0.77163166
2010-01-02,0.5722220909148111,528.6401508374234,0.33806667673785784,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.065,-10.78,-5.35,186.76,280.0,0.5366240384380364,0.49419108
2010-01-03,0.5722220909148111,527.8609024022556,0.27897367479186985,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.6,-15.14,-6.06,267.1,200.0,0.4324177467380801,0.21675047
2010-01-04,0.572193938918459,527.1736108137163,0.3121745228200947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.326317,-9.115,-13.13,-5.1,250.26,229.23,0.3574390700579308,0.17340037
2010-01-05,1.4093299715534418,526.5150542442835,0.3514423641527594,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.36905,-7.57,-10.0,-5.14,172.34,280.0,0.29782298052538275,0.10837524
2010-01-06,2.2752851863250747,525.8882003955297,0.35053110049457764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.645,-9.15,-6.14,112.57,308.13,0.2503393750954227,0.09537021
2010-01-07,2.154283533884735,525.3017852478742,0.35812959598722677,1.1920928955078125e-07,0.01,1.1920929e-07,0.01,9.408,-7.34,-9.58,-5.1,162.52,280.07,0.21279728992617472,0.0910352
2010-01-08,4.041859206723019,524.7672921088058,0.3139421013052782,1.1920928955078125e-07,3.65,1.1920929e-07,3.65,9.408,-9.095,-13.23,-4.96,196.97,221.6,0.18350621332216446,0.08236518
2010-01-09,5.868638193332587,524.2940340416495,0.28934514534731504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.165,-13.0,-7.33,202.06,240.0,0.16095476677762643,0.07369516
2010-01-10,5.868035003537042,523.8548226648893,0.2639515754164311,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.411839,-11.365,-16.87,-5.86,301.2,160.0,0.14251275494661503,0.06936015
2010-01-11,5.868035003537042,523.3837668046149,0.31147680057036115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.489741,-9.28,-13.67,-4.89,273.81,200.0,0.12507536983223558,0.07369516
2010-01-12,5.868035003537042,522.8910957293137,0.4068856581237039,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-5.675,-8.77,-2.58,218.34,317.97,0.10911611798004141,0.06502514
2010-01-13,5.868035003537042,522.401347999152,0.377153769012949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-6.7,-12.5,-0.9,310.18,240.0,0.0952703547822843,0.06069013
2010-01-14,5.868011482066546,521.8968609038833,0.46730234011264155,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504003,-3.73,-10.3,2.84,320.56,280.0,0.08284247724160719,0.056355122
2010-01-15,5.379216527415339,521.7540636555192,0.6499734959869554,4.573483707044375,1.1920929e-07,1.1920929e-07,0.0,9.518322,0.96,-5.04,6.96,310.98,423.65,0.07962883253581096,0.06069013
2010-01-16,1.9764792335994734,524.2941927046279,0.8097405088756032,1.9764792284453834,1.1920929e-07,1.1920929e-07,0.0,9.599995,4.005,-0.5,8.51,275.91,600.0,0.16096184260085114,0.10837524
2010-01-17,0.7208097257343594,525.6468097534027,0.8321418829023332,0.720276314363095,1.1920929e-07,2.83,2.83,9.599995,4.375,0.38,8.37,209.75,630.03,0.23414383987590306,0.6502514
2010-01-18,0.2657345754845679,531.5050798331831,0.6948672765288202,0.24831888373107944,1.1920929e-07,10.17,10.17,9.599995,1.54,-1.68,4.76,169.37,544.96,1.186877075055034,2.3842552
2010-01-19,0.11016925517746104,534.0439827102422,0.7163692649302456,0.08269052055246964,1.1920929e-07,1.1920929e-07,0.0,9.614317,1.895,-1.6,5.39,228.94,551.99,2.3983401789327905,1.0880873
2010-01-20,0.0542824231052423,531.2113010611728,0.6736449557897449,0.03432834884385145,1.1920929e-07,1.1920929e-07,0.0,9.696,0.95,-2.37,4.27,220.65,514.89,1.0940961097081323,0.75429165
2010-01-21,0.02902746367779173,531.7764331010746,0.6475165141520375,0.015991405595571336,5.3468346e-05,4.6599464,4.66,9.696,0.36,-1.45,2.17,96.45,558.95,1.279550874918387,0.6329114
2010-01-22,0.016332854465103148,534.9629405138555,0.7937849739274965,0.008831853971781737,1.1920929e-07,7.74,7.74,9.696,3.26,0.64,5.88,133.42,639.3,3.0937738376099677,2.6443558
