date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-09,21.882475541642048,1322.6217571162344,0.4879982486498398,1.1920928955078125e-07,7.040533,2.6594665,9.7,10.559998,-2.53,-10.96,5.9,357.87,275.55,1.5909736788876132,1.9301233
1981-02-10,22.588730694410227,1324.462478889404,0.5715657069961367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.559998,-0.295,-7.13,6.54,431.61,357.85,1.6182972874394481,5.8267875
1981-02-11,20.551844052257003,1360.2097014413873,0.6366159767441255,3.691810069619237,1.1920929e-07,70.2,70.2,10.559998,0.88,-4.74,6.5,293.02,434.89,2.2525626797358407,10.706721
1981-02-12,28.771145074684107,1387.7647965779433,0.4067591673874668,1.1920928955078125e-07,7.58,1.1920929e-07,7.58,10.656,-5.86,-18.03,6.31,406.64,158.1,2.9065824612699607,5.535448
1981-02-13,31.691090648290853,1384.5242275867997,0.37301404557601003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-7.01,-15.72,1.7,506.28,180.44,2.820741512049724,4.1697946
1981-02-14,31.688659099825735,1381.3287203831549,0.4728728457584403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-3.71,-12.45,5.03,505.49,235.8,2.7385770997843637,3.5324898
1981-02-15,30.508385195140452,1379.2312459181578,0.6893078681014828,6.655944507605398,1.1920929e-07,1.1920929e-07,0.0,10.752,1.575,-6.37,9.52,483.32,374.6,2.6859512583379597,3.150107
1981-02-16,24.54895811626549,1381.7746488233995,0.6673426068177916,4.5238232070789195,1.1920929e-07,1.1920929e-07,0.0,10.752,1.075,-6.09,8.24,458.77,389.91,2.7498977206002935,3.0044372
1981-02-17,11.993133146522705,1394.1859986708344,0.9572670566537496,11.993133146522705,1.1920929e-07,9.19,9.19,10.752,6.32,3.05,9.59,185.48,764.77,3.0844701138196977,3.9330814
1981-02-18,4.389222892877261,1421.376849016084,1.0317832614332902,4.389222892877261,1.1920929e-07,36.48,36.48,10.848,7.035,4.65,9.42,143.09,856.6,3.9666413552367517,6.8100576
1981-02-19,1.603587120581249,1448.9750057290976,1.0687352793723346,1.6035869464799004,1.1920929e-07,23.45,23.45,10.848,7.28,4.95,9.61,144.72,874.74,5.120374244378237,6.8100576
1981-02-20,0.5845411482088982,1463.9628629971498,0.9890835393388565,0.5828548651582603,1.1920929e-07,17.24,17.24,10.93695,5.815,2.29,9.34,211.79,719.27,5.8818933398716755,5.662909
1981-02-21,0.2184287053402524,1465.947298810706,1.113379191107403,0.1963301819719903,1.1920929e-07,1.1920929e-07,0.0,10.944003,7.595,2.03,13.16,402.15,719.88,5.990869288189536,4.788891
1981-02-22,0.09323660313226942,1457.9921036934477,1.0576763730921834,0.06690239591813361,1.1920929e-07,1.1920929e-07,0.0,10.944003,6.89,-0.38,14.16,473.09,599.99,5.565817124136797,4.3518815
1981-02-23,0.04617762430840081,1461.3469236397393,0.8641731129943647,0.02832699247210927,1.1920929e-07,18.93,18.93,11.04,3.67,-2.33,9.67,322.06,516.64,5.741261226445182,4.66143
1981-02-24,0.024374736762875597,1461.8122853832401,0.7366775716945364,0.01366534479862849,1.1920929e-07,1.1920929e-07,0.0,11.04,1.31,-2.91,5.53,338.78,493.12,5.7660307213696465,3.9330814
1981-02-25,0.01357859070574651,1455.6001338619271,0.8181267766081464,0.007249533734883211,1.1920929e-07,1.1920929e-07,0.0,11.04,2.915,-5.15,10.98,520.27,421.2,5.444010055498503,3.641742
1981-02-26,0.007438893415904839,1449.4195540480885,0.9785136915811211,0.0038577257855655373,1.1920929e-07,1.1920929e-07,0.0,11.136003,5.53,-4.91,15.97,563.82,428.3,5.141474999754114,3.4232376
1981-02-27,0.004116899498325353,1443.2663631597486,1.1277471273415007,0.0021008159192104172,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.765,-3.84,19.37,574.56,456.47,4.856982920193759,3.2593591
1981-02-28,0.0019515706915427125,1437.3578477987603,1.1253155699846749,0.0009853066139920764,1.1920929e-07,1.1920929e-07,0.0,11.136003,7.795,-1.9,17.49,547.26,533.44,4.598629661138166,3.1136894
1981-03-01,0.0010631555060902679,1432.0900253707039,1.2206216019786327,0.0005344034755045671,1.1920929e-07,1.03,1.03,11.232,8.98,-2.18,20.14,568.75,522.91,4.379901600281105,3.150107
1981-03-02,0.0005584414027099011,1426.928587569156,1.0051702424890236,0.00028000034132946955,1.1920929e-07,1.1920929e-07,0.0,11.232,6.045,-1.11,13.2,478.53,565.78,4.175684559136721,2.949811
1981-03-03,0.0002825899057050797,1421.9394396037305,0.8342834496769169,0.00014149459535669868,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.17,-4.41,10.75,499.62,439.93,3.987339433827182,2.7495153
1981-03-04,0.00019641953361073275,1417.4440015308464,0.836983816832847,9.830621835731635e-05,1.1920929e-07,1.1920929e-07,0.0,11.328003,3.265,-2.82,9.35,438.73,496.52,3.8249192264671517,3.5689073
1981-03-05,0.00019881788257107105,1413.5044012366006,0.8756872421270819,9.950776262905844e-05,1.1920929e-07,25.95,25.95,11.328003,3.98,1.82,6.14,136.66,702.89,3.6880302193358485,4.788891
1981-03-06,0.0002520320448888403,1409.9437701056804,0.7299837981303485,0.000126173980431674,1.1920929e-07,3.5,3.5,11.423997,1.205,-5.37,7.78,358.38,415.66,3.5685289621828837,3.6963682
1981-03-07,0.0003183623352974193,1406.5851255710684,0.7566633509620067,0.0001594345538760343,1.1920929e-07,1.1920929e-07,0.0,11.423997,1.765,-5.18,8.71,495.3,420.55,3.45935781484506,3.3686113
1981-03-08,0.00036010906853018706,1403.2514850657471,0.6007643554694835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,-1.655,-9.07,5.76,523.03,307.93,3.3543023073536267,3.150107
1981-03-09,0.0003395725593205223,1399.7658660226994,0.6822010848430179,0.00014812961240308166,1.1920929e-07,1.1920929e-07,0.0,11.52,0.205,-10.41,10.82,602.37,276.86,3.2478676649354923,3.0044372
1981-03-10,0.00022932020813398545,1395.9860359745155,0.7008449794563801,0.0001145612884755807,1.1920929e-07,1.1920929e-07,0.0,11.52,0.635,-7.84,9.11,554.82,336.71,3.1362626318710776,2.895185
1981-03-11,0.00012410600696213233,1392.1767446863566,0.7468243359398258,6.20914833219376e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,1.48,-7.04,10.0,559.17,358.15,3.0276673509600376,2.8587675
1981-03-12,6.297695332098009e-05,1388.400800163499,0.8632932581318072,3.149839190178632e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,3.66,-4.89,12.21,558.01,435.45,2.9237340540031433,2.7130978
1981-03-13,3.605399283577072e-05,1385.1583825185753,0.795399245954254,1.8030246143848663e-05,1.1920929e-07,1.1920929e-07,0.0,11.615997,2.48,-7.99,12.95,605.71,332.9,2.837338038029319,2.6220543
1981-03-14,1.8203277020431362e-05,1382.6456126822068,0.8342175561203502,9.1024669084491e-06,1.1920929e-07,1.6,1.6,11.711997,3.09,-8.58,14.76,627.98,318.67,2.772143696195837,2.567428
1981-03-15,1.0139453040317826e-05,1379.7042307278261,0.8075185723639694,5.069983541428585e-06,1.1920929e-07,1.1920929e-07,0.0,11.711997,2.64,-6.25,11.53,575.3,377.6,2.6977294823581848,2.4763846
1981-03-16,0.003660440550167216,1379.2431565026595,0.6602541267788395,1.1920928955078125e-07,1.1920929e-07,5.6,5.6,11.808002,-0.41,-9.88,9.06,448.5,287.53,2.6862472225068816,2.7495153
1981-03-17,0.013603075001035598,1379.716882695286,0.7208221121446174,0.00726181714138356,1.1920929e-07,2.0,2.0,11.808002,0.855,-6.31,8.02,522.97,380.24,2.698045248737919,2.4399672
1981-03-18,0.007829434398249284,1376.7184041891317,0.9306091888854079,0.004067889069256895,1.1920929e-07,1.1920929e-07,0.0,11.808002,4.665,-1.8,11.13,485.18,538.11,2.6242336292942294,2.4399672
1981-03-19,0.004551943933521252,1374.3921171403847,0.6741897184807149,1.1920928955078125e-07,1.1920929e-07,2.93,2.93,11.903997,-0.175,-6.25,5.9,362.71,382.42,2.568362799073514,2.3489237
1981-03-20,0.00273084385353569,1372.0137966980258,0.5905393715678209,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,-2.045,-8.96,4.87,514.92,307.89,2.512471794057185,2.203254
1981-03-21,0.004410666534875261,1368.6215259112041,0.6699978743998088,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-0.32,-7.08,6.44,502.44,359.57,2.434850814956311,2.1668365
1981-03-22,0.01439270072437095,1371.6694288117917,0.608068756440018,1.1920928955078125e-07,0.013129246,13.376871,13.39,12.0,-1.74,-9.64,6.16,417.72,292.97,2.5044805156270686,2.4763846
1981-03-23,0.01340436947547555,1385.173038430423,0.7450986629896917,0.0071504683378880735,1.1920929e-07,18.14,18.14,12.0,1.045,-3.63,5.72,283.52,469.77,2.837722751482542,2.5128021
1981-03-24,0.007890852782678107,1390.884430090601,0.8193703342170935,0.004101009564868123,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.26,-4.44,8.96,504.61,439.97,2.9916868678826787,2.385341
1981-03-25,0.004661974094910288,1387.2343777617884,0.8250213411629517,0.0023853122147712356,1.1920929e-07,1.1920929e-07,0.0,12.095997,2.4,-5.51,10.31,561.13,408.26,2.8923552262790806,2.25788
1981-03-26,0.00270979513647184,1383.51996903186,0.9386548529757303,0.0013732539191996516,1.1920929e-07,1.1920929e-07,0.0,12.192003,4.24,-4.97,13.45,603.58,431.8,2.7946573411139273,2.203254
1981-03-27,0.0015847127279139312,1379.74569082173,1.138928632972257,0.0007986345186457094,1.1920929e-07,1.1920929e-07,0.0,12.192003,7.215,-0.92,15.35,560.63,570.92,2.6987643766118197,2.130419
1981-03-28,0.0008250173574308047,1375.928490851927,1.2263910912033107,0.0004142103031637613,1.1920929e-07,1.1920929e-07,0.0,12.192003,8.4,-1.79,18.59,628.77,539.3,2.605127173509608,2.0393755
1981-03-29,0.0004291107689447382,1372.308819365802,1.3571117512408772,0.00021501572389605447,1.1920929e-07,1.1920929e-07,0.0,12.288,9.9,5.08,14.72,381.39,886.15,2.5193382615312525,2.002958
1981-03-30,0.0002578623095844102,1404.2183634774517,1.463272036967216,0.00012909738712685496,1.1920929e-07,62.11,62.11,12.288,10.725,6.64,14.81,252.32,973.31,3.3844394304942305,8.503468
1981-03-31,0.00015545472458263892,1436.7163718318468,1.6419501597561004,7.778777770764039e-05,1.1920929e-07,18.17,18.17,12.383997,12.07,3.83,20.31,431.24,801.84,4.571421144237844,4.3518815
1981-04-01,9.388636526349092e-05,1449.519437809657,2.08355798508984,4.696521925408273e-05,1.1920929e-07,18.77,18.77,12.383997,15.795,7.14,24.45,432.44,1011.67,5.14622799399723,4.279047
1981-04-02,5.6459392242968916e-05,1451.071251884201,1.71783227213457,2.823766527870388e-05,1.1920929e-07,0.47,0.47,12.383997,12.635,4.46,20.81,570.91,837.55,5.220638411669794,3.6963682
1981-04-03,3.392886792333172e-05,1444.3789472322983,1.5228509628389577,1.696731188183465e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,10.665,-1.1,22.43,667.06,565.85,4.9072310967907224,3.3686113
1981-04-04,2.0258307403728945e-05,1438.0066053229843,1.6162133349216963,1.0130179699408124e-05,1.1920929e-07,1.1920929e-07,0.0,12.480002,11.68,4.85,18.51,497.4,863.67,4.626311741981685,3.204733
1981-04-05,7.273317080468562e-06,1432.2976545251393,1.7441515926096045,3.6367907930876057e-06,1.1920929e-07,29.11,29.11,12.480002,12.965,8.03,17.9,285.88,1082.35,4.388322409936313,4.989187
1981-04-06,-6.9051037819322455e-06,1427.286498292661,1.1099147067180604,1.1920928955078125e-07,1.1920929e-07,1.95,1.95,12.576,5.83,-2.32,13.98,557.61,517.31,4.189533149663303,3.8056204
1981-04-07,-1.8391923286344823e-05,1422.6072300233202,0.999567738339901,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,4.3,-3.95,12.55,583.95,452.22,4.0120481142807245,3.4778636
1981-04-08,-2.3302109535640518e-05,1417.8939431148874,1.2023150746177542,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,7.035,0.26,13.81,514.84,620.18,3.840873115560959,3.3686113
1981-04-09,-1.7873922736389362e-05,1412.7911103644306,1.6923359043292632,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,12.455,8.13,16.78,351.35,1090.55,3.6637745608530436,3.8056204
1981-04-10,-5.723915155927582e-06,1407.5009402254843,1.5713404021124415,1.1920928955078125e-07,1.1920929e-07,12.87,12.87,12.671994,11.33,3.37,19.29,425.09,779.61,3.488790377405272,3.3504026
1981-04-11,7.257069872402472e-06,1402.2325528490676,2.162693588140842,3.6286665988590107e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,16.455,10.07,22.84,479.12,1245.64,3.3228330660955794,3.150107
1981-04-12,1.7496401121387238e-05,1396.9672513172509,2.1493808119276547,8.748965870822169e-06,1.1920929e-07,1.1920929e-07,0.0,12.768,16.415,9.2,23.63,526.15,1175.9,3.1648604780294756,3.0408547
1981-04-13,2.1421447363813177e-05,1391.6863387121052,2.0170215248634897,1.0711870877920101e-05,1.1920929e-07,1.1920929e-07,0.0,12.864003,15.305,7.43,23.18,563.42,1034.29,3.0139628521034005,2.9133937
1981-04-14,1.583656859578285e-05,1386.4236406494501,2.487131272112405,7.918911290152337e-06,1.1920929e-07,1.1920929e-07,0.0,12.864003,18.86,11.95,25.77,507.77,1396.18,2.8707435678583018,2.9133937
1981-04-15,7.504511223345145e-06,1382.2568857147733,2.096641647476408,3.75239640589426e-06,1.1920929e-07,6.62,6.62,12.864003,16.055,6.35,25.76,464.24,951.24,2.762192763862097,2.949811
1981-04-16,1.3139142188993982e-06,1379.1325952942277,1.5109396366610248,6.569614253761356e-07,1.1920929e-07,1.1920929e-07,0.0,12.959994,10.675,1.31,20.04,625.51,664.53,2.6835011583029873,2.694889
1981-04-17,-1.1903958550772303e-06,1376.4016337526575,1.360602872644893,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,12.959994,9.06,-0.56,18.68,619.44,587.93,2.616554800723834,3.2957766
1981-04-18,-6.75875880212652e-07,1373.6327080755639,1.8072292462377604,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,12.959994,13.605,10.53,16.68,196.16,1282.79,2.5503827222900526,4.005916
1981-04-19,-2.123969664212051e-07,1371.4087641160218,2.0550527035759156,1.1920928955078125e-07,1.1920929e-07,2.02,2.02,13.056,15.61,8.88,22.34,503.03,1150.08,2.498448529141343,3.3321939
1981-04-20,5.035747959631331e-08,1370.5865972562804,2.0959671816919037,1.1920928955078125e-07,1.1920929e-07,4.98,4.98,13.056,15.945,10.28,21.61,330.08,1262.74,2.479517952039918,3.5506985
1981-04-21,5.830812647878293e-08,1371.4097331400335,1.7269866307852075,1.1920928955078125e-07,1.1920929e-07,6.4,6.4,13.06305,12.77,5.76,19.78,392.24,918.97,2.498470926195497,3.2229416
1981-04-22,3.443841558346512e-08,1370.1852930605346,1.534975900666931,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,10.795,4.93,16.66,463.61,873.03,2.4703299925477316,3.077272
1981-04-23,2.0521697802251205e-08,1376.6536305383977,1.7842745897037773,1.1920928955078125e-07,1.1920929e-07,20.38,20.38,13.152002,13.125,8.77,17.48,268.75,1141.2,2.6226616212342786,3.7874117
1981-04-24,1.2227854682596056e-08,1394.102020243587,1.6508133936024125,1.1920928955078125e-07,1.1920929e-07,21.92,21.92,13.248,11.56,4.69,18.43,383.49,855.73,3.0820747933502277,4.005916
1981-04-25,7.270870263375404e-09,1397.804508990452,1.3801988169435384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,8.7,2.32,15.08,496.79,722.41,3.1894687256589376,3.3686113
1981-04-26,4.31426973754227e-09,1393.3571477620612,1.5872892233566875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,10.945,3.54,18.35,540.76,794.91,3.0609100178901616,3.1865244
1981-04-27,2.512696789292386e-09,1388.4622832331168,2.2272871930270672,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,16.375,7.15,25.6,585.83,1012.36,2.925397470214155,3.077272
1981-04-28,7.148165546757151e-10,1383.908965201199,2.107333354773507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,15.515,4.76,26.27,614.94,861.56,2.804732213433543,2.949811
1981-04-29,-1.7565323979558914e-09,1380.326430982107,2.3199034888580026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343997,17.15,7.95,26.35,563.69,1076.17,2.7133021519931173,2.9862285
1981-04-30,-4.260196891055395e-09,1377.352978385961,2.2039668118820663,1.1920928955078125e-07,1.1920929e-07,4.27,4.27,13.44,16.215,10.02,22.41,332.18,1241.69,2.639684191051666,2.82235
1981-05-01,-6.154998421708149e-09,1374.6268844688825,2.1561235544630937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,15.885,7.67,24.1,532.16,1053.42,2.5739468545522657,2.6766803
1981-05-02,-6.799758486999505e-09,1371.786426286993,1.3803353120557555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,8.77,1.21,16.33,524.35,657.38,2.507192662481841,2.5856369
1981-05-03,-5.553298584014816e-09,1368.4698808964138,1.309047919721367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,7.875,-2.02,17.77,600.32,529.68,2.431437472108572,2.5128021
1981-05-04,-3.159698756952928e-09,1364.6279287238483,1.6360707096935272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,11.415,0.23,22.6,614.49,620.05,2.3465381576748428,2.458176
1981-05-05,-1.4930881696913046e-09,1360.5618262981643,1.9138907302626345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,13.985,4.08,23.89,577.49,818.63,2.2599123036891915,2.385341
1981-05-06,-7.595643798269405e-10,1356.7019822769578,2.2468973456209307,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,16.55,8.03,25.07,525.24,1083.12,2.180641230604286,2.567428
1981-05-07,-4.485785531022931e-10,1359.7405443602233,1.7974466027407108,1.1920928955078125e-07,1.1920929e-07,10.28,10.28,13.632003,12.865,8.45,17.28,248.11,1116.01,2.2428074598575822,2.6220543
1981-05-08,-2.679387212691705e-10,1361.3162717669975,1.5952363271898382,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,13.632003,10.94,3.74,18.14,490.8,799.01,2.275740078625998,2.330715
1981-05-09,-1.5859679084705967e-10,1357.5193822460944,1.628123449701792,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.639052,11.3,4.03,18.57,488.67,810.27,2.197193055302283,2.2214627
1981-05-10,-9.472798447255919e-11,1351.8830717045926,1.8187311384164186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,13.035,7.98,18.09,369.17,1078.26,2.0855648169928824,2.2396715
1981-05-11,-5.707258970078295e-11,1360.680963856015,1.527873438697528,1.1920928955078125e-07,1.1920929e-07,23.18,23.18,13.728,10.155,6.33,13.98,220.82,952.67,2.2624043931832363,3.1865244
1981-05-12,-3.4516572181464523e-11,1368.0972770532555,1.4682689394434358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.445,3.54,15.35,430.23,788.62,2.423070926765834,2.3671324
1981-05-13,-2.0841952608552846e-11,1364.0986362200076,1.66080817158189,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,11.325,2.38,20.27,552.38,721.01,2.335076575854024,2.203254
1981-05-14,-1.2461182851847003e-11,1360.2156013630204,1.775267455648171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,12.435,3.5,21.37,545.72,787.76,2.2526856270334354,2.1486278
1981-05-15,-7.332843002824586e-12,1365.1808438897503,1.649102287771618,1.1920928955078125e-07,1.1920929e-07,18.76,18.76,13.824,11.2,3.36,19.04,383.64,779.73,2.3585713623730897,2.949811
1981-05-16,-4.38624615630842e-12,1368.7695030881325,1.3155207299553464,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.831053,7.615,1.83,13.4,429.11,706.22,2.4381862185626666,2.2760887
1981-05-17,-2.633524623293639e-12,1366.3974369925734,1.532680402346356,1.1920928955078125e-07,1.1920929e-07,2.9,2.9,13.92,9.92,4.07,15.77,363.68,822.8,2.3852660333524027,2.203254
1981-05-18,-1.5781882607427644e-12,1364.3655370430117,1.8217423056836513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,12.69,7.48,17.9,387.21,1038.63,2.3408491738041297,2.1486278
1981-05-19,-9.347117610392612e-13,1372.0099234976012,2.261489114389264,1.1920928955078125e-07,1.1920929e-07,17.57,17.57,13.92,16.125,9.63,22.62,335.19,1210.71,2.5123817723192423,3.2229416
1981-05-20,-5.590879770708192e-13,1381.272727008751,1.930096862999076,1.1920928955078125e-07,1.1920929e-07,10.65,10.65,13.92705,13.415,10.35,16.48,179.96,1267.96,2.737158913941085,2.949811
1981-05-21,-3.3216813708518207e-13,1384.6160806414143,1.6317534214601774,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,14.016,10.59,4.54,16.64,331.9,844.65,2.823139380919784,2.6038456
1981-05-22,-1.6277003932583653e-13,1383.535452103444,1.6944862405830297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,11.2,0.49,21.91,591.44,629.73,2.7950576551318345,2.3489237
1981-05-23,-2.872775137881187e-14,1379.719818685531,1.9746879078312414,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,13.7,3.39,24.01,573.94,783.62,2.698118530135431,2.2214627
1981-05-24,3.719487176443351e-14,1374.769203567178,2.0686881610254955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,14.515,4.4,24.63,565.53,834.95,2.5773378928137056,2.130419
1981-05-25,2.743267211745792e-14,1369.0253385949525,2.3064351260042244,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.26,7.42,25.1,525.12,1033.82,2.443963529269408,2.0393755
1981-05-26,1.652256077124394e-14,1375.33615557855,2.1608838238521315,1.1920928955078125e-07,1.1920929e-07,26.35,26.35,14.112,15.11,7.81,22.41,353.0,1064.74,2.590891068325858,2.3125062
1981-05-27,9.939593181477841e-15,1420.155325970258,2.0320117559452155,1.1920928955078125e-07,1.1920929e-07,69.88,69.88,14.112,13.585,8.54,18.63,271.95,1123.55,3.9220698691598237,18.08125
1981-05-28,5.854303380990209e-15,1459.4780727527977,2.12333675927637,1.1920928955078125e-07,1.1920929e-07,27.84,27.84,14.112,13.855,11.39,16.32,145.07,1351.49,5.642856215613082,9.796286
1981-05-29,3.496788721998898e-15,1464.699966304536,2.050886137603652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.235,5.22,21.25,520.81,890.1,5.92213825841677,6.6825967
