date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1982-09-16,-0.002014760802300089,1665.5338783614068,1.058961595754379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,6.155,-0.01,12.32,456.88,608.82,1.1093730279170138,0.4652784
1982-09-17,-0.0011184600619253623,1662.761510418989,1.1992409006914406,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,8.09,1.33,14.85,478.43,669.93,1.0862122292095657,0.4342598
1982-09-18,-0.00027258328567949315,1659.2243149309763,1.0373978741187095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.02,0.27,11.77,433.04,620.93,1.0573626184235985,0.41358078
1982-09-19,0.0002959348517376445,1656.7749939695286,0.9477025492707304,0.00014818636930021716,1.1920929e-07,1.1920929e-07,0.0,12.096,4.675,-0.51,9.86,400.38,590.36,1.0378360110476552,0.41358078
1982-09-20,0.00038963526672283955,1657.3040361232088,0.9744725135468159,0.0001951971719839395,1.1920929e-07,4.58,4.58,12.0,5.21,-0.58,11.0,326.12,586.98,1.0420229057140655,0.4239203
1982-09-21,0.0001978469550509197,1658.230650910052,0.9618607928091237,9.902133603759617e-05,1.1920929e-07,1.1920929e-07,0.0,12.0,5.005,-1.26,11.27,454.64,558.63,1.0493969735085076,0.39290175
1982-09-22,4.153675225711018e-05,1656.8792494292168,1.0959555849,2.0772689382963245e-05,1.1920929e-07,0.01,0.01,11.904003,7.125,0.43,13.82,462.87,625.97,1.0386597665048485,0.3722227
1982-09-23,-4.203688775257199e-05,1654.5286650965281,1.1753179037172692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,8.225,2.16,14.29,432.53,715.3,1.0202448837400777,0.3722227
1982-09-24,-3.322172120391587e-05,1652.3040605124845,1.073215580180182,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.97,0.11,13.83,463.54,612.1,1.003117751602878,0.3618832
1982-09-25,-9.887446036201438e-06,1650.1494564253364,1.084466038883424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,7.15,-0.57,14.87,489.7,587.12,0.9868036881243165,0.35154366
1982-09-26,8.63605558388794e-06,1648.023227752817,1.1370279994959858,4.318214245583974e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,8.025,4.31,11.74,291.19,831.59,0.97096459722516,0.3308646
1982-09-27,1.6684477893474256e-05,1645.9696281117115,1.0676943097893776,8.342934876241958e-06,1.1920929e-07,1.1920929e-07,0.0,11.712,7.075,1.32,12.83,413.2,672.48,0.9559079457991246,0.3308646
1982-09-28,-4.452203085762278e-05,1644.0514081382476,0.8961344327895574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.435,-4.09,12.96,505.49,451.13,0.9420548493193964,0.31018558
1982-09-29,-7.000868694110285e-05,1642.360854687998,0.6467401884103767,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.225,-4.91,4.46,358.5,427.92,0.9300124550469271,0.31018558
1982-09-30,0.00022092257415937296,1640.619031317859,0.7656833549461223,0.00011058330398949239,1.1920929e-07,1.1920929e-07,0.0,11.616003,2.25,-5.19,9.69,475.92,417.08,0.9177658395438596,0.31018558
1982-10-01,0.00017173094674362876,1640.6183606222908,0.6972352273914648,8.526812996411968e-05,1.1920929e-07,3.44,3.44,11.52,1.0,-3.58,5.58,270.59,469.55,0.9177611551362234,0.29984605
1982-10-02,9.43340589373946e-05,1640.6948991667407,0.7105396276502075,4.7165548815877536e-05,1.1920929e-07,1.1920929e-07,0.0,11.52,1.275,-5.29,7.84,446.46,413.65,0.9182958854729308,0.29984605
1982-10-03,4.334665166477858e-05,1639.1431415454635,0.7158501432765714,2.167708250612871e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,1.52,-5.85,8.89,468.51,395.68,0.9075152796723434,0.29984605
1982-10-04,2.3369641097094505e-05,1637.348181104639,0.8952030536010986,1.1686185898853556e-05,1.1920929e-07,1.1920929e-07,0.0,11.424,4.855,-3.13,12.84,475.45,480.0,0.8952028314260309,0.29984605
1982-10-05,1.402028951904161e-05,1635.6055823185263,0.8953109663449472,7.010636180815495e-06,1.1920929e-07,1.1920929e-07,0.0,11.328,5.0,-2.82,12.82,466.76,493.59,0.8834093838576069,0.28950655
1982-10-06,1.2244553538824201e-05,1636.493106964033,0.6639623262808642,3.875028379960667e-06,1.1920929e-07,5.03,5.03,11.328,0.57,-8.69,9.83,393.6,315.52,0.889396371908954,0.28950655
1982-10-07,0.02329259594132093,1637.3593027732695,0.6586839847577187,0.008225528243046535,1.1920929e-07,1.1920929e-07,0.0,11.232,0.57,-7.29,8.43,491.24,354.65,0.89527860333708,0.28950655
1982-10-08,0.014024090085973249,1638.704223954839,0.7369997640695298,0.0075029280782289865,1.1920929e-07,5.63,5.63,11.232,2.2,-7.28,11.68,394.02,352.24,0.9044889915910321,0.28950655
1982-10-09,2.5200979785284696,1640.690531079199,0.3646127309434825,1.1920928955078125e-07,6.21,1.1920929e-07,6.21,11.225005,-7.725,-11.68,-3.77,234.18,246.99,0.9182653598020939,0.29984605
1982-10-10,8.896146031685486,1639.4377193617142,0.3253591632193589,1.1920928955078125e-07,6.45,1.1920929e-07,6.45,11.136,-9.135,-14.98,-3.29,314.9,194.41,0.9095520372512448,0.29984605
1982-10-11,12.11629346380687,1638.2052172383849,0.3336314196850154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-8.79,-15.38,-2.2,449.13,184.98,0.9010606524991744,0.29984605
1982-10-12,12.114650802956536,1636.9569111501692,0.37277544234326826,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.17,-14.18,-0.16,457.15,206.13,0.8925411873466481,0.40324125
1982-10-13,12.114650802956536,1635.6619679386724,0.4437779489328937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-4.77,-9.52,-0.02,345.08,291.8,0.883788543422092,0.27916703
1982-10-14,12.114650802956517,1634.3281763857603,0.4791228214803472,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-3.57,-10.47,3.33,440.18,275.04,0.8748630443348815,0.27916703
1982-10-15,12.11450520056723,1632.906291476429,0.6336824749636919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,0.425,-7.42,8.27,458.63,351.35,0.865447284495893,0.28950655
1982-10-16,8.60981171905422,1634.847049215038,0.7426003587948851,6.198496341705322,1.1920929e-07,1.1920929e-07,0.0,10.848,2.86,-3.45,9.17,396.91,478.99,0.8783244875087283,0.28950655
1982-10-17,4.905638290885877,1636.963662062948,0.6417303644117508,0.4211395033256764,1.1920929e-07,1.1920929e-07,0.0,10.848,0.7,-6.06,7.46,414.68,389.84,0.8925870437916007,0.28950655
1982-10-18,2.5682117787504004,1637.7215290860518,0.71768369951019,2.568211778732369,1.1920929e-07,1.1920929e-07,0.0,10.848,2.33,-3.93,8.59,388.62,451.8,0.8977499598232235,0.27916703
1982-10-19,1.8067018212381762,1636.9741550153242,0.5067727038282711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-2.555,-12.01,6.9,476.55,240.9,0.8926583231995611,0.2688275
1982-10-20,1.8067017410851967,1635.6337992920392,0.4236869195803909,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.045,-10.75,0.66,360.15,270.27,0.8835991057869805,0.3308646
1982-10-21,1.806701740945071,1634.2776630888604,0.5305375714492714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.755,-8.75,5.24,405.45,316.19,0.8745267955085455,0.27916703
1982-10-22,1.8067018293629236,1632.8625535819363,0.5629914611233499,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-0.895,-7.6,5.81,390.82,345.97,0.8651592631478255,0.28950655
1982-10-23,1.7680737101377688,1631.4465594781211,0.6258088743712356,0.6383380873861277,1.1920929e-07,1.1920929e-07,0.0,10.56,0.775,-5.92,7.47,384.74,394.87,0.8558863096804443,0.27916703
1982-10-24,0.7061911251318985,1631.0031064004193,0.6750276810858243,0.7055855409730339,1.1920929e-07,1.1920929e-07,0.0,10.56,1.885,-4.51,8.28,368.04,440.48,0.8530027456655631,0.2688275
1982-10-25,0.26119882281599477,1629.8739779261734,0.7633774095727893,0.2433404366918984,1.1920929e-07,1.1920929e-07,0.0,10.56,3.715,-3.0,10.43,380.2,493.01,0.8457043457862928,0.2688275
1982-10-26,0.10798207358094536,1629.1094714047479,0.6366917459891683,0.08049957876757945,1.1920929e-07,1.69,1.69,10.463997,1.18,-3.79,6.15,262.28,463.43,0.8407982564447462,0.2688275
1982-10-27,0.05347405440147551,1631.2945634457367,0.6288585064026221,0.03339904837452357,1.1920929e-07,5.39,5.39,10.463997,0.98,-5.57,7.53,275.7,405.42,0.8548968556116653,0.2688275
1982-10-28,0.1592252988086945,1632.6063942116393,0.39585433736079145,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.455,-12.4,1.49,385.77,238.64,0.8634743344521599,0.2688275
1982-10-29,0.1592260986249412,1631.3990401146145,0.33973927027186446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-7.53,-14.14,-0.92,369.47,207.64,0.8555768481760566,0.23780894
1982-10-30,0.15922034286480083,1630.12675179074,0.520342992521071,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-1.605,-6.54,3.33,294.44,368.2,0.8473327678591335,0.20679039
1982-10-31,0.09652849783383782,1628.7160282026757,0.6676279538462802,0.06990387346068401,1.1920929e-07,1.1920929e-07,0.0,10.272,2.15,-2.46,6.76,275.44,512.38,0.8382845052380455,0.22746943
1982-11-01,0.07868716236564158,1630.3956096842558,0.4911521762520699,1.1920928955078125e-07,2.9182434e-06,6.119997,6.12,10.272,-2.295,-7.47,2.88,228.29,348.34,0.8490682479328859,0.258488
1982-11-02,1.630780883656225,1630.857756243711,0.34574500731388047,1.1920928955078125e-07,0.39,1.1920929e-07,0.39,10.176,-7.035,-12.62,-1.45,326.06,233.25,0.852059718461056,0.23780894
1982-11-03,1.780050826824797,1629.712298864528,0.26862570365065663,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-10.4,-16.66,-4.14,351.86,167.28,0.8446644168773173,0.258488
1982-11-04,1.7801120968431865,1628.5740465328822,0.3441178925302505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-7.08,-12.73,-1.43,325.93,230.27,0.8373792155533787,0.258488
1982-11-05,1.7801120968419657,1627.3284644160397,0.4797073508494373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-2.335,-7.55,2.88,302.85,354.51,0.8294790489021076,0.258488
1982-11-06,1.7801148250212393,1625.9860212772712,0.5398275946127358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.64,-6.91,5.63,341.04,360.0,0.8210479685663361,0.258488
1982-11-07,1.7801549669076617,1624.6283650947103,0.5448465853755659,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-0.495,-8.72,7.73,393.03,313.4,0.8126084991763249,0.258488
1982-11-08,1.7037218397426757,1623.3295679091573,0.5907576931344402,0.7827466139924499,1.1920929e-07,1.1920929e-07,0.0,9.984,0.825,-5.91,7.56,351.71,395.02,0.8046161101997903,0.258488
1982-11-09,0.6855423797464291,1624.9320048566892,0.5913408476418374,0.6551493922184948,1.1920929e-07,4.29,4.29,9.984,0.825,-4.02,5.67,209.93,444.62,0.8144884233842767,0.28950655
1982-11-10,1.2293988431354965,1627.8387525854257,0.4133315924984585,1.1920928955078125e-07,5.126861,0.08313906,5.21,9.888,-4.16,-10.36,2.04,250.5,277.54,0.832706524222858,0.31018558
1982-11-11,3.406879920218623,1631.255199495874,0.4727064885354883,1.1920928955078125e-07,4.23789e-06,7.899996,7.9,9.888,-2.305,-8.2,3.59,242.55,325.58,0.8546407932162077,0.31018558
1982-11-12,7.749382741297723,1631.9802362098715,0.280218372658454,1.1920928955078125e-07,4.56,1.1920929e-07,4.56,9.888,-9.48,-14.18,-4.78,207.89,206.27,0.8593694825841982,0.31018558
1982-11-13,10.797131794891765,1630.826375940282,0.31533394606963305,1.1920928955078125e-07,1.59,1.1920929e-07,1.59,9.792,-7.76,-14.03,-1.49,315.09,204.62,0.8518562609253544,0.31018558
1982-11-14,11.365469486005344,1629.6924069712434,0.2655369630362171,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-10.045,-19.88,-0.21,403.8,120.48,0.8445365594648023,0.31018558
1982-11-15,11.365677571178617,1628.5634418738086,0.3164173132836375,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-7.695,-15.49,0.1,368.09,200.0,0.8373116384103695,0.31018558
1982-11-16,11.365677571178617,1627.4005723294492,0.344806878251745,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.785006,-6.51,-13.9,0.88,352.92,200.0,0.8299343576344966,0.31018558
1982-11-17,11.365677571178617,1626.2010022591144,0.40301186276081946,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-4.225,-11.5,3.05,345.82,240.0,0.8223923495167592,0.31018558
1982-11-18,11.36567723877565,1624.8671546939606,0.43952356284512195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696,-3.0,-9.49,3.49,325.14,289.07,0.8140865518119006,0.31018558
1982-11-19,11.367198550671601,1626.3020160593417,0.43277109528082625,1.1920928955078125e-07,0.029208168,5.180792,5.21,9.696,-3.23,-8.2,1.74,202.55,328.14,0.8230247980287939,0.31018558
1982-11-20,13.650548198224495,1625.999921180157,0.3078933598373137,1.1920928955078125e-07,1.03,1.1920929e-07,1.03,9.6,-7.775,-15.04,-0.51,325.92,193.47,0.8211348249474743,0.31018558
1982-11-21,14.059475161079167,1624.8957252961493,0.27343604850884706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-9.355,-14.06,-4.65,259.12,207.28,0.8142635772398863,0.31018558
1982-11-22,14.056167906254736,1623.8033718716322,0.28830095666222816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-8.64,-14.64,-2.64,307.36,200.0,0.8075226019348044,0.31018558
1982-11-23,14.056167906254736,1622.754043573246,0.2138193179920928,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-12.56,-20.66,-4.46,357.54,120.48,0.8010996950055437,0.31018558
1982-11-24,14.056167906254736,1621.7361712947209,0.23034947785450272,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.455,-18.49,-4.42,332.09,151.87,0.7949181458884981,0.31018558
1982-11-25,14.056167906254736,1620.6593023446226,0.3229084198018495,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.95,-14.5,0.6,338.26,200.0,0.7884302275911063,0.27916703
1982-11-26,14.056167906254736,1619.5552759705463,0.3004685430903341,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.915,-15.53,-0.3,337.63,184.51,0.7818336601891824,0.27916703
1982-11-27,14.056167906254736,1618.4622720311388,0.3649822614543528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.255,-12.83,2.32,332.47,237.17,0.7753573212327469,0.27916703
1982-11-28,14.056167906254736,1617.380401049339,0.32887711761917465,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-6.535,-13.76,0.69,323.32,200.0,0.7689997795568235,0.27916703
1982-11-29,14.056167906254736,1616.3080092385362,0.3167992708131361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-7.035,-11.9,-2.17,247.19,246.13,0.7627493883674977,0.27916703
1982-11-30,14.056167906254736,1615.2434428121196,0.3183440755075192,1.1920928955078125e-07,3.2,1.1920929e-07,3.2,9.408,-6.96,-11.88,-2.04,198.27,248.14,0.7565948562441963,0.27916703
1982-12-01,14.056167906254736,1614.1850479834786,0.3715967358782917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-4.83,-10.06,0.4,259.08,284.1,0.7505252336478545,0.27916703
1982-12-02,14.056167906254736,1613.1311709660024,0.24452166083129934,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408,-10.47,-13.61,-7.33,170.02,213.05,0.7445299010341034,0.27916703
1982-12-03,14.056167906254736,1612.0801579730805,0.21873896068770515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-11.785,-17.45,-6.12,276.31,159.05,0.7385985584915038,0.27916703
1982-12-04,14.056167906254736,1611.0303552181022,0.2740491376344793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.805,-14.88,-2.73,284.95,200.0,0.7327212168289208,0.258488
1982-12-05,14.056167906254736,1609.9801089144564,0.32474543239988707,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-6.505,-12.16,-0.85,269.96,243.19,0.7268881900396507,0.258488
1982-12-06,14.056167906254736,1608.927765275533,0.30893012762456346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.175,-12.2,-2.15,249.66,240.2,0.7210900890728468,0.258488
1982-12-07,14.056167906254736,1607.8718581569415,0.3433408674667193,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.725,-13.13,1.68,316.11,225.94,0.7153188383217423,0.258488
1982-12-08,14.056167906254736,1606.8698881611856,0.27038901873588367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-8.95,-14.73,-3.17,276.12,198.57,0.7098851078028761,0.258488
1982-12-09,14.089346960364322,1605.7685957861518,0.36932641300352603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.305006,-4.69,-12.0,2.62,310.58,240.0,0.7039603513974192,0.258488
1982-12-10,14.199739964068705,1606.2366465720488,0.41651061708045617,1.1920928955078125e-07,0.00055485545,3.259445,3.26,9.215998,-2.88,-8.99,3.23,208.62,311.35,0.7064723150162663,0.258488
1982-12-11,14.83630568306798,1606.1443240581239,0.3233453474491903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.39,-12.17,-0.61,271.22,243.19,0.7059761242540534,0.258488
1982-12-12,14.833592693777478,1605.1360060989102,0.2996667342129258,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-7.415,-14.72,-0.11,307.31,200.0,0.7005795177034808,0.258488
1982-12-13,14.841802760169994,1604.0928311444814,0.38414287986588047,1.1920928955078125e-07,0.018442728,0.0015572709,0.02,9.215998,-3.995,-10.92,2.93,293.97,272.72,0.6950397659982995,0.258488
1982-12-14,16.135406204074496,1603.059154005935,0.29108333859672914,1.1920928955078125e-07,2.7,1.1920929e-07,2.7,9.215998,-7.79,-15.77,0.19,265.99,180.25,0.6895936617357249,0.258488
1982-12-15,17.55713925310907,1602.1423344598543,0.18837130224937765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-13.5,-17.17,-9.83,188.98,160.48,0.6847989623291126,0.258488
1982-12-16,19.12502098664996,1601.2226176543081,0.30857174344290506,1.1920928955078125e-07,2.97,1.1920929e-07,2.97,9.215998,-6.985,-11.51,-2.46,186.08,253.59,0.6800226062736836,0.258488
1982-12-17,20.403385459693542,1600.3035184484045,0.42720828464375044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-2.47,-7.25,2.31,234.62,359.52,0.6752827383649858,0.258488
1982-12-18,20.403385079036905,1599.2557366413555,0.36800607387697065,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-4.55,-12.65,3.55,325.75,229.79,0.6699195307270225,0.258488
1982-12-19,20.403385079037154,1598.3204064427703,0.21488377902441125,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.77,-19.16,-4.38,313.9,131.11,0.6651679150940004,0.258488
1982-12-20,20.403385079037008,1597.3865704779641,0.32847714385537313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-6.1,-12.32,0.12,282.35,239.77,0.6604575121310606,0.258488
1982-12-21,20.403385079037008,1596.3645664691373,0.3908734291573215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.685,-9.98,2.61,282.18,279.52,0.6553405979179713,0.258488
1982-12-22,20.389110492277847,1595.3198528625987,0.3852037801692581,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-3.88,-9.94,2.18,276.91,284.14,0.6501509547546432,0.258488
1982-12-23,28.2965728280039,1594.3138971693097,0.3456193505575026,1.1920928955078125e-07,16.189999,1.4474988e-06,16.19,9.215998,-5.375,-11.08,0.33,204.39,263.53,0.6451926844811169,0.258488
1982-12-24,43.99978051431611,1593.347029711571,0.301113401788183,1.1920928955078125e-07,13.58,1.1920929e-07,13.58,9.215998,-7.25,-14.52,0.02,237.18,200.72,0.6404627183533851,0.258488
1982-12-25,53.335257388012096,1592.487053431282,0.15105049216371524,1.1920928955078125e-07,5.2,1.1920929e-07,5.2,9.215998,-16.215,-22.74,-9.69,228.65,100.25,0.6362848147273567,0.258488
1982-12-26,55.35141241141529,1591.7033813072687,0.1604179249145507,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-15.455,-22.58,-8.33,319.56,109.56,0.6325013471860436,0.258488
1982-12-27,55.351843317519155,1590.8750888622096,0.2514498529963695,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-9.645,-17.2,-2.09,328.18,160.0,0.6285269108160918,0.258488
1982-12-28,55.351843317519155,1590.0736407935558,0.13099817669320551,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-17.96,-25.82,-10.1,335.4,80.0,0.6247050578691001,0.258488
1982-12-29,55.351843317519155,1589.3154594681196,0.10224836090340986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-20.955,-27.69,-14.22,311.75,73.55,0.6211109240427289,0.258488
1982-12-30,55.351843317519155,1588.5800850894077,0.12854952882397974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-18.18,-25.95,-10.41,332.1,80.0,0.6176446614979167,0.258488
1982-12-31,55.351843317519155,1587.847057860927,0.11620293932059257,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-19.405,-25.21,-13.6,281.84,80.0,0.6142087144174265,0.258488
1983-01-01,55.351843317519155,1587.086530978857,0.22401790707485747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.215998,-11.135,-19.77,-2.5,375.76,120.0,0.6106640689042286,0.258488
