date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,99.06355229712526,1360.9506453397548,0.5095741205403053,1.1920928955078125e-07,5.0499983,2.1070243e-06,5.05,9.986905,-2.91,-6.64,0.82,178.12,371.66,0.2614427355602868,1.1571821
1981-02-09,105.93615078525292,1360.255976277219,0.37502730894748426,1.1920928955078125e-07,8.62,1.1920929e-07,8.62,10.08,-7.265,-12.52,-2.01,231.82,236.33,0.2524124384293802,1.1571821
1981-02-10,110.15431619885672,1359.5388251822167,0.38689499763581703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,-6.835,-12.73,-0.94,334.85,230.47,0.24341697870360263,1.22147
1981-02-11,109.0099496291013,1364.2826976900712,0.7504020500314125,6.500305265169999,1.1920929e-07,9.28,9.28,10.176,2.36,-5.16,9.88,275.85,420.54,0.3094572794914684,2.5715158
1981-02-12,114.22606439560897,1369.6858002406934,0.44273921518561304,1.1920928955078125e-07,12.58,1.1920929e-07,12.58,10.176,-5.22,-16.44,6.0,311.15,164.58,0.4067593726782616,5.7859106
1981-02-13,120.3307700116076,1368.9787286048672,0.23750593139672962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-13.61,-21.24,-5.98,390.77,118.28,0.392463422814953,4.5001526
1981-02-14,120.3430320239473,1368.298613475,0.36473916064348444,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,-7.975,-15.82,-0.13,394.23,179.69,0.3791867847407418,3.728698
1981-02-15,120.34303202395431,1367.4725898435852,0.5559212950905089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.348114,-2.25,-9.42,4.92,378.54,294.18,0.3636643758135291,3.1243918
1981-02-16,118.00485635188153,1368.7633288945958,0.8168253874608341,10.064230918884277,1.1920929e-07,1.1920929e-07,0.0,10.368,3.29,-2.93,9.51,350.21,485.56,0.3882090285701034,2.841525
1981-02-17,99.6996386565068,1386.984215325226,1.057819955018775,24.12832260131836,1.1920929e-07,2.86,2.86,10.39005,6.96,2.46,11.46,228.44,720.0,0.9760724275337727,3.8315585
1981-02-18,73.45696929083826,1411.7397310053661,1.1616463240074626,28.190431594848633,1.1920929e-07,1.1920929e-07,0.0,10.464,8.02,3.86,12.18,263.77,800.03,3.4158704798694335,5.901629
1981-02-19,42.19235864943166,1434.9308087260713,1.3060153563065173,34.20695114135742,1.1920929e-07,1.1920929e-07,0.0,10.464,9.59,4.71,14.47,299.64,856.84,11.044375239996237,9.193169
1981-02-20,15.840556643053935,1446.411984620625,1.319667240615862,15.840556643053935,1.1920929e-07,6.17,6.17,10.560005,9.485,6.49,12.48,154.78,960.06,19.74457675914235,18.386337
1981-02-21,5.794103468584698,1443.545779711519,1.1829181263659418,5.794103468584698,1.1920929e-07,6.95,6.95,10.560005,7.815,5.5,10.13,127.66,920.0,17.07894421278409,17.872034
1981-02-22,2.1175527059674817,1435.352450109671,1.1984763281283544,2.11755270462032,1.1920929e-07,1.1920929e-07,0.0,10.656,7.965,5.02,10.91,213.81,881.38,11.282543348585103,9.643185
1981-02-23,0.7723213409827268,1425.9949029186262,1.2018771072642593,0.7719797888796428,1.1920929e-07,1.1920929e-07,0.0,10.656,8.11,4.9,11.32,231.09,871.9,7.026976896666307,7.6502595
1981-02-24,0.2839277547933497,1425.021095778927,1.0571858133031933,0.2682440886668993,1.1920929e-07,12.03,12.03,10.752,6.015,2.39,9.64,198.69,720.0,6.689111716019762,8.486002
1981-02-25,0.11537174958921789,1424.3163078767536,0.8154920766811399,0.08770433560316367,1.1920929e-07,1.61,1.61,10.752,2.14,-1.53,5.81,257.81,548.18,6.454762305451284,5.3937545
1981-02-26,0.0868383782840209,1420.7959274464156,0.6759808711471846,1.1920928955078125e-07,0.0019753159,4.0980244,4.1,10.848,-0.68,-1.96,0.6,85.92,532.25,5.4015386984538845,4.005136
1981-02-27,0.887468270782522,1416.4208610161138,0.6015083839361213,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-2.3,-5.48,0.88,256.75,410.67,4.3288488465325266,3.1693933
1981-02-28,0.6631110586418968,1411.9174815267004,0.655601361443702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944,-1.155,-6.82,4.51,391.25,366.79,3.4467325387362417,2.8608112
1981-03-01,0.42499857311967093,1410.2774563141056,0.7976105783926832,0.4190082305256571,1.1920929e-07,4.21,4.21,10.944,1.7,-1.1,4.5,174.26,564.53,3.1722463833027614,2.9443855
1981-03-02,0.2763061679583823,1408.7588378975195,0.6527524892285687,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039994,-1.31,-3.59,0.97,196.27,467.43,2.9376106560030837,2.4557977
1981-03-03,3.3293264749105695,1405.5051191053742,0.4663850322575226,1.1920928955078125e-07,5.63,1.1920929e-07,5.63,11.039994,-5.98,-10.44,-1.52,267.85,277.64,2.4916758567788713,2.198646
1981-03-04,7.199629747184531,1402.7534796247114,0.41912832972389236,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,11.136003,-7.525,-12.78,-2.27,352.3,227.95,2.1678158573741615,1.986496
1981-03-05,8.158615241340947,1400.2408288280644,0.5377619126810382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.08,-9.42,1.26,413.58,296.5,1.9089966790998905,1.8193474
1981-03-06,7.927425632909179,1397.8906971370618,0.5622278924903965,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-3.555,-7.93,0.82,369.3,334.32,1.6949598894278637,1.6264838
1981-03-07,8.860954040510832,1395.7242196191846,0.5651771354780423,1.1920928955078125e-07,1.95,1.1920929e-07,1.95,11.232003,-3.46,-5.8,-1.12,211.1,399.31,1.51897142298869,1.4143337
1981-03-08,12.059060663852224,1393.6860543546265,0.6346067664122145,1.1920928955078125e-07,4.3744454,0.03555436,4.41,11.328003,-1.925,-4.93,1.08,215.67,426.88,1.3701229181016965,1.4271913
1981-03-09,13.03444441918729,1392.9592482709825,0.7374183716840977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,0.235,-1.76,2.23,201.0,538.52,1.3206491956395041,1.4143337
1981-03-10,13.121952365719485,1391.3861942299482,0.7560186773026746,1.1920928955078125e-07,1.1920929e-07,1.02,1.02,11.4240055,0.49,-1.96,2.94,245.71,528.83,1.2196031437832733,1.3564746
1981-03-11,13.162444408425925,1390.8364106111053,0.7285407546030689,1.1920928955078125e-07,1.424253e-06,1.7699986,1.77,11.4240055,-0.04,-2.6,2.52,251.68,505.57,1.1861419478562205,1.3179018
1981-03-12,13.655143411462197,1390.286481255058,0.6481077164913233,1.1920928955078125e-07,1.8217149,0.038285054,1.86,11.520002,-1.83,-6.54,2.88,404.35,370.73,1.1535902906992783,1.2793291
1981-03-13,14.459588775174197,1390.8237354858852,0.7529165275825207,1.1920928955078125e-07,1.4066696e-07,4.72,4.72,11.520002,0.315,-4.38,5.01,327.03,443.71,1.1853814329735024,1.2664715
1981-03-14,17.383367802763903,1390.8115225661572,0.5660211552043062,1.1920928955078125e-07,4.36,1.1920929e-07,4.36,11.616003,-3.86,-10.68,2.96,394.62,274.18,1.184649111961931,1.2921867
1981-03-15,19.342764828080725,1389.1149187844037,0.7076979230044562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,-0.68,-8.05,6.69,526.17,320.0,1.0871906464891616,1.2086124
1981-03-16,19.294215154228226,1387.4427790606628,0.7900989768134306,0.45501599760227407,1.1920929e-07,0.19,0.19,11.712,0.81,-7.21,8.83,532.15,354.19,0.9989857558662757,1.4464777
1981-03-17,19.284444978914127,1385.9512086081672,0.4411990081873902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-7.35,-12.62,-2.08,488.39,233.02,0.9263626091997804,1.1828973
1981-03-18,20.33291322378782,1384.6536188744296,0.37883378361560643,1.1920928955078125e-07,2.11,1.1920929e-07,2.11,11.807997,-9.49,-15.72,-3.26,489.73,180.49,0.8674922376929268,1.0671791
1981-03-19,22.130127621206633,1383.4343241843817,0.3858308127780286,1.1920928955078125e-07,1.46,1.1920929e-07,1.46,11.807997,-9.235,-13.56,-4.91,449.79,214.63,0.8155878822779227,1.0928942
1981-03-20,23.761681879003426,1382.2303246954789,0.44082603307535295,1.1920928955078125e-07,1.72,1.1920929e-07,1.72,11.904006,-7.545,-11.89,-3.2,454.09,248.2,0.767382788364938,1.0928942
1981-03-21,24.56117314983278,1381.017097338478,0.49810421946486183,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904006,-5.87,-11.66,-0.08,522.19,247.25,0.7216897798202665,0.9836048
1981-03-22,24.5621231360812,1379.6975714916582,0.7528579012753254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,-0.16,-3.47,3.15,373.86,475.34,0.6750766307017583,1.0093199
1981-03-23,24.56640549685518,1378.2616475925497,0.8111620910206927,0.4949897837249395,1.1920929e-07,1.1920929e-07,0.0,12.096005,0.82,-4.63,6.27,504.32,437.65,0.6277658209465217,1.0478927
1981-03-24,21.881318591266563,1379.4457399197543,0.8750281393404307,4.7949690050377285,1.1920929e-07,1.1920929e-07,0.0,12.096005,1.915,-3.0,6.83,478.31,480.0,0.6665287753930694,1.0350351
1981-03-25,15.129433631542408,1385.1103286377684,0.9470931170224289,8.588842391967773,1.1920929e-07,1.3,1.3,12.191998,2.905,-1.0,6.81,401.78,560.0,0.8877733546948207,1.0478927
1981-03-26,7.781296361702971,1391.1783206184416,0.9035024589950075,5.6763857568307685,1.1920929e-07,1.1920929e-07,0.0,12.191998,2.145,-4.99,9.28,555.22,429.1,1.2068418744422085,1.0221776
1981-03-27,2.954777897247144,1396.0809805028914,1.0934161801498286,2.9547778972467094,1.1920929e-07,4.74,4.74,12.288,4.815,0.48,9.15,328.12,638.59,1.5466415289411635,1.2471851
1981-03-28,1.0792270062332618,1397.583886256722,0.9729461566034645,1.0792048201549753,1.1920929e-07,1.1920929e-07,0.0,12.288,3.055,-4.59,10.7,564.14,440.0,1.668849015197476,1.3693322
1981-03-29,0.39335597525684285,1395.4484665060766,1.553725612497132,0.3858042921004455,1.1920929e-07,1.1920929e-07,0.0,12.384,10.11,1.25,18.97,568.79,643.4,1.4979238667885268,1.2921867
1981-03-30,0.15288451205939854,1392.450031271381,2.0958125407318406,0.1256461913513049,1.1920929e-07,1.1920929e-07,0.0,12.384,14.95,9.51,20.39,464.38,1180.03,1.2870549230332986,1.5814822
1981-03-31,0.06954044750396514,1392.4731305765026,1.6051211165371724,0.046395168151100764,1.1920929e-07,6.32,6.32,12.480005,10.535,7.63,13.44,224.14,1050.45,1.28856017044991,2.1279294
1981-04-01,0.03536327788708718,1392.1942921999364,1.6221534959080244,0.020775863528156323,1.1920929e-07,1.1920929e-07,0.0,12.480005,10.705,3.58,17.83,534.25,772.54,1.2705069336838144,1.8193474
1981-04-02,0.019405423649701936,1394.6924150340649,1.4094073890515355,0.01064119479768757,1.1920929e-07,8.97,8.97,12.576006,8.355,1.59,15.12,394.83,684.16,1.4417003155846377,2.2693627
1981-04-03,0.011022400259216988,1396.3805842891397,1.5658743891513938,0.0058146262584484,1.1920929e-07,1.1920929e-07,0.0,12.576006,9.98,-0.2,20.16,585.35,574.11,1.5702675823352754,1.8193474
1981-04-04,0.006401843906211266,1392.634440463433,2.6297445575621192,0.0033033459881082576,1.1920929e-07,1.1920929e-07,0.0,12.672006,18.335,13.95,22.72,379.17,1590.28,1.2991209846395073,1.6136261
1981-04-05,0.003627201690061257,1391.0364870350027,1.9829729471432147,0.0018464887195910615,1.1920929e-07,3.14,3.14,12.672006,13.69,7.26,20.12,385.2,1016.85,1.1982114929776893,1.7679172
1981-04-06,0.0019302534424344318,1391.9129064289386,0.982662107924653,0.0009744411278962017,1.1920929e-07,3.39,3.39,12.768005,2.695,-3.53,8.92,386.37,468.39,1.252545165918124,1.9029217
1981-04-07,0.00109672103358311,1391.69100655055,1.0442904119694467,0.0005513674792156623,1.1920929e-07,1.1920929e-07,0.0,12.768005,3.6,-3.07,10.27,520.59,480.0,1.2385598397727742,1.5814822
1981-04-08,0.0005193610727041479,1389.4288038331713,1.686763464328371,0.0002603548746458985,1.1920929e-07,1.1920929e-07,0.0,12.864,10.875,1.99,19.76,560.47,668.32,1.1045962016302886,1.4271913
1981-04-09,0.00024708526902586194,1386.4447371302647,2.0125682351383594,0.00012369526226070415,1.1920929e-07,1.1920929e-07,0.0,12.864,13.74,7.56,19.92,465.22,1026.17,0.9497879237260474,1.3693322
1981-04-10,0.000116966873246438,1384.8855805405894,1.480796622869627,5.8517639742912104e-05,1.1920929e-07,3.65,3.65,12.96,8.765,0.52,17.01,404.94,640.0,0.8777343875663138,1.4464777
1981-04-11,7.969232387521584e-06,1384.7150956769287,1.815375457973191,3.984774965422824e-06,1.1920929e-07,2.61,2.61,12.96,11.98,5.57,18.39,382.7,910.46,0.8701950170894293,1.2921867
1981-04-12,-5.187559446551864e-05,1384.634812933786,1.440052623445521,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,13.056,8.22,2.53,13.91,376.62,735.71,0.8666671272252655,1.2471851
1981-04-13,-0.00010793608226392789,1383.5093355992678,1.402598706195789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056,7.825,2.48,13.17,427.53,733.22,0.8186894456178225,1.131467
1981-04-14,-0.00048322982345825477,1382.9854505961885,1.2956077002493795,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,6.5,1.31,11.69,424.59,671.3,0.7972719065593525,1.2921867
1981-04-15,-0.0002995841960293739,1386.1655825548453,0.8617420368538923,1.1920928955078125e-07,3.4809113e-07,11.68,11.68,13.152,0.4,-5.21,6.01,346.15,417.96,0.9364660363780846,1.4271913
1981-04-16,0.000771974291224004,1392.6241807001816,0.9369790303507571,0.0003873202733984743,1.1920929e-07,1.1920929e-07,0.0,13.248003,1.445,-5.28,8.17,511.95,419.9,1.2984467170755623,1.1828973
1981-04-17,0.0012297118660431585,1396.3562005876206,1.4069384221338124,0.000618636363565967,1.1920929e-07,6.75,6.75,13.248003,7.505,0.2,14.81,391.3,621.73,1.5683313232866543,1.4014761
1981-04-18,0.001002185838280026,1399.686104349183,1.6937117647745406,0.000503603839260262,1.1920929e-07,7.3,7.3,13.344003,10.245,4.58,15.91,332.83,848.09,1.8561570700973173,2.1279294
1981-04-19,0.0006037015169254234,1399.5225610976806,1.183997244799511,0.0003027618944993205,1.1920929e-07,1.1920929e-07,0.0,13.344003,4.735,-2.05,11.52,503.27,528.85,1.840859950487941,1.5814822
1981-04-20,0.00036395631720057236,1396.9331502324446,1.0712200271569077,0.00018230931873680457,1.1920929e-07,0.43,0.43,13.440002,3.16,-2.03,8.35,429.27,529.53,1.6147923325029787,1.4271913
1981-04-21,0.0004585188159234423,1393.9711885127972,0.70165638829235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440002,-2.925,-7.41,1.56,389.66,349.16,1.3900344013517663,1.3179018
1981-04-22,0.0007656731313036714,1391.1128694592705,0.950764879584942,0.0003839386755221543,1.1920929e-07,1.1920929e-07,0.0,13.536003,1.36,-5.8,8.52,523.63,397.3,1.2028515629092702,1.22147
1981-04-23,0.0007216739636720053,1390.827883781818,1.3274444798438165,0.0003621390094596684,1.1920929e-07,4.31,4.31,13.536003,6.345,0.89,11.8,358.61,639.18,1.1856302794474707,1.3564746
1981-04-24,0.00042973031036604295,1399.0940855547112,1.4234741175065106,0.000215326824821676,1.1920929e-07,14.38,14.38,13.609944,7.24,3.75,10.73,225.82,803.16,1.8013773880495751,2.1472156
1981-04-25,0.0002573354791019943,1405.6150123499222,1.0866632885469794,0.0001288332933316486,1.1920929e-07,4.49,4.49,13.632,3.07,-0.24,6.38,222.42,600.9,2.5055699000695824,1.9029217
1981-04-26,0.0001534823205509534,1404.5411387093206,1.1991891937033925,7.680005232072005e-05,1.1920929e-07,1.0,1.0,13.651883,4.53,0.76,8.3,332.88,641.57,2.373052886194797,1.7872034
1981-04-27,8.842565018044904e-05,1401.3546935307993,1.5443674038447979,4.42323728279754e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,8.34,2.99,13.69,435.05,759.17,2.019682534370638,1.5814822
1981-04-28,5.030086723512966e-05,1397.7626166219586,1.726299265916628,2.515675906054297e-05,1.1920929e-07,1.1920929e-07,0.0,13.727997,10.12,5.35,14.89,401.27,907.45,1.6840103971633584,1.4721928
1981-04-29,2.9443586732186642e-05,1400.0172414202118,1.957187745468471,1.4723960678076804e-05,1.1920929e-07,9.81,9.81,13.824005,11.975,7.65,16.3,275.49,1051.75,1.887520543084085,1.9350656
1981-04-30,1.7208519028364838e-05,1406.2285929823552,1.810375479143595,8.604999846998465e-06,1.1920929e-07,9.74,9.74,13.824005,10.665,6.28,15.05,276.83,942.69,2.5845823620495834,2.1279294
1981-05-01,1.0010209843136874e-05,1405.561664327997,1.5510254969925046,5.005355432320987e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,8.145,1.69,14.6,487.0,695.35,2.498815343317076,1.7229156
1981-05-02,5.8793034439101425e-06,1401.6576489525507,1.4752662278560227,2.9397381374775103e-06,1.1920929e-07,1.1920929e-07,0.0,13.92,7.415,2.34,12.49,421.54,722.61,2.0508824181434107,1.5814822
1981-05-03,3.3719677998946775e-06,1398.3682333956142,1.4299711671618849,1.6860123253644448e-06,1.1920929e-07,1.1920929e-07,0.0,14.013097,6.87,-1.02,14.76,540.42,560.0,1.7364153261452504,1.4014761
1981-05-04,1.9100956109426423e-06,1395.2042389062128,1.819401392436943,9.550569266344283e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,10.65,0.77,20.53,566.91,629.52,1.4795262414571024,1.2921867
1981-05-05,2.786258937404258e-07,1392.4892729117787,2.310951315646235,1.3931314095118455e-07,1.1920929e-07,1.1920929e-07,0.0,14.03588,14.5,4.23,24.77,562.46,771.17,1.289613117437874,1.1957549
1981-05-06,-1.50662955265376e-06,1390.2003326602298,2.258546062279761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.065,4.63,23.5,548.38,806.79,1.1485725108214742,1.1443245
1981-05-07,-2.962203311686633e-06,1388.1029979757855,1.2838090835491458,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,14.112,5.235,-1.24,11.71,471.22,561.19,1.0329232595032367,1.0671791
1981-05-08,-3.6046279668049093e-06,1385.9628486826653,1.5064348524137054,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,7.595,-1.06,16.25,546.95,563.03,0.9269083956396322,0.9836048
1981-05-09,-2.9504361014553066e-06,1383.5454646050885,1.8150777769826227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,10.53,1.3,19.76,551.29,646.83,0.8201875093898338,0.8936017
1981-05-10,-1.6616202834721655e-06,1381.6617733263245,2.246096363367309,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.256264,13.91,4.62,23.2,544.28,797.72,0.7456203453269881,0.83574265
1981-05-11,-8.099489763356756e-07,1383.1285294124027,2.810088312014826,1.1920928955078125e-07,1.1920929e-07,9.08,9.08,14.303997,17.53,12.66,22.4,274.27,1452.42,0.8030650320178127,0.95146084
1981-05-12,-4.4487239902792615e-07,1389.4343602563915,2.0446727254178527,1.1920928955078125e-07,1.1920929e-07,10.85,10.85,14.303997,12.25,8.48,16.02,230.47,1118.15,1.1049068134487685,1.2921867
1981-05-13,-2.3348873724782493e-07,1392.7776871627577,1.7102569301099575,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.4,9.28,3.14,15.42,339.29,771.9,1.308571754836882,1.1186094
1981-05-14,-1.1425347409468919e-07,1391.7565173968158,1.8581523804095552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.595,2.45,18.74,518.94,702.14,1.242672362242545,0.9386033
1981-05-15,-6.784475951042595e-08,1387.0472175890334,2.4995739162831927,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.408733,15.42,8.52,22.32,465.41,1082.13,0.9791890823231996,0.9578896
1981-05-16,-4.0475136106968185e-08,1390.888580157265,2.1095023582925627,1.1920928955078125e-07,1.1920929e-07,15.6,15.6,14.496003,12.52,7.73,17.31,277.22,1058.24,1.1892772914365668,1.5171943
1981-05-17,-2.4104082647253965e-08,1394.9323595028588,1.3697331708348646,1.1920928955078125e-07,1.1920929e-07,1.23,1.23,14.496003,5.735,1.64,9.83,341.17,688.31,1.459311271681971,1.3050443
1981-05-18,-1.3956814758987587e-08,1392.9763517745016,1.3021169606723828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.515883,4.97,-0.8,10.74,443.21,579.15,1.3217926492635756,1.0671791
1981-05-19,-7.277396542073141e-09,1390.4450172458105,1.410099391865288,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,6.125,-1.34,13.59,510.83,553.77,1.1628816799482071,1.0093199
1981-05-20,-3.823530593599262e-09,1387.7917325327646,1.7026988487755743,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592003,9.06,0.16,17.96,540.13,601.18,1.0167818529213293,0.9128881
1981-05-21,3.4480637883224574e-10,1385.0301783872592,2.1088534135202446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.611886,12.455,2.74,22.17,545.94,703.52,0.884180127579964,0.8678866
1981-05-22,4.8998349457019004e-09,1382.138378317763,2.588830326773867,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,15.74,6.94,24.54,518.43,934.72,0.7638207808045497,0.83574265
1981-05-23,8.635574009801865e-09,1379.119156945928,2.2935534490958207,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.688,13.795,4.9,22.69,523.35,808.18,0.6556046418308321,0.77145475
1981-05-24,1.0346042473924293e-08,1375.9753388934057,2.487190303368717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.696725,15.145,5.17,25.12,538.37,802.24,0.5591836605551176,0.70716685
1981-05-25,8.825259240861345e-09,1372.709748781848,3.1169458994025496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,18.845,9.89,27.8,501.58,1114.2,0.4740137084363584,0.70716685
1981-05-26,4.675426155656231e-09,1369.2874970282537,3.431698417461658,1.1920928955078125e-07,1.1920929e-07,6.06,6.06,14.784002,20.525,13.83,27.22,309.01,1585.42,0.3986434052639225,0.77145475
1981-05-27,9.069633637222135e-10,1365.7090940244304,3.21374644525866,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784002,19.45,13.57,25.33,379.4,1537.71,0.33261875684719505,0.70716685
