date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,118.51018949717289,-0.6371379246912846,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-13.005,-24.37,-1.64,453.88,80.0,0.0017229638214352738,0.07524141
1981-02-06,118.51018949717289,-0.6388451579966821,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.079997,-12.44,-17.75,-7.13,297.14,160.0,0.0016938036574598752,0.07524141
1981-02-07,118.51018949717289,-0.6405240112435562,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-11.79,-12.59,-10.99,75.08,240.0,0.001665608768420166,0.07524141
1981-02-08,118.51018949717289,-0.6421758693266195,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176,-9.39,-11.8,-6.98,159.16,240.0,0.0016383246084322098,0.07524141
1981-02-09,118.51018949717289,-0.643801372993092,1.1920928955078125e-07,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,10.176,-8.58,-12.45,-4.71,188.75,240.0,0.0016119113931814,0.06019313
1981-02-10,118.51018949717289,-0.6454011476555312,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-14.925,-27.56,-2.29,500.19,77.02,0.0015863314169878772,0.06019313
1981-02-11,118.51018949717289,-0.6469758187264949,1.1920928955078125e-07,1.1920928955078125e-07,10.01,1.1920929e-07,10.01,10.272,-14.17,-26.65,-1.69,381.18,80.0,0.0015615486936296902,0.06019313
1981-02-12,118.51018949717289,-0.6485260116185403,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-5.71,-8.65,-2.77,201.57,320.0,0.0015375288628856252,0.06019313
1981-02-13,118.5101894971729,-0.6500523517442252,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.175,-13.53,1.18,428.4,210.7,0.0015142391027145835,0.06019313
1981-02-14,118.5101894971729,-0.6515554645161069,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.345,-14.42,5.73,493.14,200.0,0.001491648046710307,0.06019313
1981-02-15,118.5101894971729,-0.6530359753467432,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.655,-9.2,1.89,361.49,304.19,0.0014697257064953777,0.06019313
1981-02-16,118.5101894971729,-0.6544945096486915,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-3.745,-8.63,1.14,334.42,315.99,0.0014484433987427504,0.06019313
1981-02-17,118.5101894971729,-0.6559316928345095,1.1920928955078125e-07,1.1920928955078125e-07,5.51,1.1920929e-07,5.51,10.56,-4.51,-9.95,0.93,277.55,280.0,0.0014277736765342228,0.06019313
1981-02-18,118.5101894971729,-0.6573481503167545,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-6.34,-10.7,-1.98,315.15,275.42,0.0014076902647851147,0.06019313
1981-02-19,118.51018949717292,-0.6587445075079842,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-1.055,-5.74,3.63,336.37,399.63,0.0013881679994833232,0.06019313
1981-02-20,118.51018949717292,-0.6601213898207562,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.325,-10.4,1.75,421.26,274.14,0.001369182770507992,0.06019313
1981-02-21,118.51018949717292,-0.6614794226676279,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-13.715,-18.96,-8.47,398.6,135.42,0.0013507114678091032,0.06019313
1981-02-22,118.51018949717292,-0.6628192314611571,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-10.24,-14.22,-6.26,332.24,200.0,0.0013327319307440187,0.06019313
1981-02-23,118.51018949717292,-0.6641414416097494,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-5.215,-13.64,3.21,528.63,207.11,0.0013152229004351572,0.06019313
1981-02-24,118.51018949717292,-0.665446362529875,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-3.695,-12.58,5.19,537.87,239.43,0.0012981680778350855,0.06019313
1981-02-25,118.50970491090925,-0.6667344507143231,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-4.505,-12.76,3.75,526.03,233.65,0.0012815498832140163,0.06019313
1981-02-26,122.60377567803224,-0.6680062838021076,1.1920928955078125e-07,1.1920928955078125e-07,7.94,1.1920929e-07,7.94,10.943997,-5.96,-13.41,1.49,378.7,215.4,0.0012653498766868458,0.06019313
1981-02-27,126.34520747462415,-0.6692621982035412,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-5.65,-10.23,-1.07,367.66,279.43,0.0012495533518024756,0.06019313
1981-02-28,126.38229293811571,-0.6705026935397213,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-9.555,-19.51,0.4,571.34,127.11,0.0012341441227149495,0.06019313
1981-03-01,126.38229293811571,-0.6717280205375437,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-7.51,-14.62,-0.4,504.1,199.43,0.0012191096488808806,0.06019313
1981-03-02,126.38028742460192,-0.6729385607546248,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-9.3,-16.81,-1.79,525.52,167.11,0.0012044362494517044,0.06019313
1981-03-03,133.83166698061882,-0.6741345916157462,1.1920928955078125e-07,1.1920928955078125e-07,14.25,1.1920929e-07,14.25,11.136003,-7.495,-11.48,-3.51,256.22,255.4,0.0011901119761581818,0.06019313
1981-03-04,145.34108216725448,-0.675316348157225,1.1920928955078125e-07,1.1920928955078125e-07,8.15,1.1920929e-07,8.15,11.136003,-6.535,-12.81,-0.26,362.86,230.19,0.001176125792516305,0.06019313
1981-03-05,149.29092832295336,-0.6764843846743099,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,-9.485,-22.39,3.42,628.48,105.88,0.0011624633222323843,0.06019313
1981-03-06,152.91515035770027,-0.677638817533244,1.1920928955078125e-07,1.1920928955078125e-07,7.05,1.1920929e-07,7.05,11.232,-4.89,-11.54,1.76,380.61,251.8,0.0011491157513198115,0.06019313
1981-03-07,156.01513874332653,-0.6787800051666827,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-7.66,-12.75,-2.57,436.56,233.65,0.0011360717904484357,0.06019313
1981-03-08,156.0624013828597,-0.6799084246514561,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,-8.005,-16.39,0.38,581.94,171.35,0.0011233192062295035,0.06019313
1981-03-09,156.05366878924758,-0.6810244440582282,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-11.985,-22.89,-1.08,630.66,100.11,0.0011108474086255371,0.06019313
1981-03-10,156.03053360133046,-0.6821282374212313,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,-10.945,-20.87,-1.02,613.15,117.02,0.0010986483002613497,0.06019313
1981-03-11,157.46611192849124,-0.6832199634910973,1.1920928955078125e-07,1.1920928955078125e-07,3.19,1.1920929e-07,3.19,11.52,-11.25,-22.67,0.17,553.62,104.52,0.001086714202333861,0.06019313
1981-03-12,161.73290324656043,-0.6842998092385311,1.1920928955078125e-07,1.1920928955078125e-07,6.13,1.1920929e-07,6.13,11.52,-9.03,-17.81,-0.25,444.1,153.65,0.0010750373684847731,0.06019313
1981-03-13,164.40649008177155,-0.6853679753997376,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-8.23,-16.34,-0.12,578.03,171.8,0.0010636101461658106,0.06019313
1981-03-14,164.51113878903865,-0.6864248592195388,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,-9.2,-18.02,-0.38,598.91,153.65,0.001052423051294331,0.06019313
1981-03-15,164.56811518238095,-0.6874706925528716,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,-8.405,-18.06,1.25,622.8,152.52,0.001041468637825709,0.06019313
1981-03-16,168.34322169275802,-0.6885055120013338,1.1920928955078125e-07,1.1920928955078125e-07,6.46,1.1920929e-07,6.46,11.712,-6.05,-13.84,1.74,428.78,207.11,0.0010307417041233236,0.06019313
1981-03-17,177.66872198681423,-0.6895296621369515,1.1920928955078125e-07,1.1920928955078125e-07,12.11,1.1920929e-07,12.11,11.808,-6.825,-13.01,-0.64,374.11,225.86,0.0010202340451021732,0.06019313
1981-03-18,184.08249861232173,-0.6905435712586345,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,-9.045,-14.38,-3.71,450.52,197.02,0.0010099368723931353,0.06019313
1981-03-19,183.37964284245953,-0.6915473907242803,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904003,-8.735,-18.61,1.14,644.13,145.86,0.0009998444541742498,0.06019313
1981-03-20,187.98088314427346,-0.6925409474282632,1.1920928955078125e-07,1.1920928955078125e-07,8.64,1.1920929e-07,8.64,11.904003,-3.765,-10.79,3.26,405.43,272.52,0.000989954437375902,0.06019313
1981-03-21,196.59409012326722,-0.6935245118811794,1.1920928955078125e-07,1.1920928955078125e-07,7.56,1.1920929e-07,7.56,12.0,-4.505,-8.68,-0.33,272.6,313.65,0.0009802601515357871,0.06019313
1981-03-22,199.58717451252517,-0.6944986544850911,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-6.6,-14.48,1.28,586.02,199.43,0.0009707522162226999,0.06019313
1981-03-23,202.0753623841032,-0.6954634390661627,1.1920928955078125e-07,1.1920928955078125e-07,4.46,1.1920929e-07,4.46,12.0,-6.0,-13.36,1.36,423.57,220.11,0.00096142643113216,0.06019313
1981-03-24,208.81126251904433,-0.6964189945566872,1.1920928955078125e-07,1.1920928955078125e-07,9.09,1.1920929e-07,9.09,12.096,-6.37,-12.01,-0.73,351.18,244.12,0.0009522780847877878,0.06019313
1981-03-25,213.10615250518887,-0.6973656002499983,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,-8.1,-19.51,3.31,692.13,127.11,0.0009433011758275413,0.06019313
1981-03-26,213.11051575355484,-0.6983031793295166,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-3.61,-13.91,6.69,668.8,208.82,0.0009344932106764518,0.06019313
1981-03-27,213.11051575355484,-0.6992317261325536,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,-2.965,-8.62,2.69,473.56,313.65,0.0009258510849655952,0.06019313
1981-03-28,212.95668286462947,-0.7001519917924892,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,-8.1,-13.59,-2.61,471.78,215.4,0.0009173648194700538,0.06019313
1981-03-29,215.55689214911592,-0.701064092237317,1.1920928955078125e-07,1.1920928955078125e-07,6.37,1.1920929e-07,6.37,12.288,-8.115,-12.97,-3.26,320.68,225.86,0.000909030535022071,0.06019313
1981-03-30,225.87621052792582,-0.7019680007972641,1.1920928955078125e-07,1.1920928955078125e-07,13.8,1.1920929e-07,13.8,12.384,-9.945,-14.75,-5.14,326.16,193.65,0.0009008457392613162,0.06019313
1981-03-31,233.12767146532968,-0.7028639938360255,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384,-13.02,-18.99,-7.05,522.87,135.4,0.0008928052850339055,0.06019313
1981-04-01,233.23161590602106,-0.7037519044421694,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-6.8,-17.02,3.42,700.57,155.4,0.0008849080973292051,0.06019313
1981-04-02,233.25941858130741,-0.7046304203109172,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,-1.915,-10.98,7.15,661.81,240.0,0.0008771631588241246,0.06019313
1981-04-03,241.03433631740307,-0.7054464302810932,1.1920928955078125e-07,1.1920928955078125e-07,14.52,1.1920929e-07,14.52,12.575997,-2.205,-8.9,4.49,416.73,311.43,0.0008700299514424776,0.06019313
1981-04-04,250.47878177732503,-0.7063113808332881,1.1920928955078125e-07,1.1920928955078125e-07,4.42,1.1920929e-07,4.42,12.575997,-9.715,-15.56,-3.87,402.83,185.86,0.0008625321933518678,0.06019313
1981-04-05,252.49491074291768,-0.7069877669845506,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-7.555,-14.69,-0.42,599.18,200.0,0.0008567140018023347,0.06019313
1981-04-06,252.0614361910665,-0.7084709628917261,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,-0.38,-5.9,5.14,493.64,395.99,0.0008440926361099635,0.06019313
1981-04-07,256.7427335566503,-0.7104707648885011,1.1920928955078125e-07,1.1920928955078125e-07,8.77,1.1920929e-07,8.77,12.768,-4.695,-10.05,0.66,370.36,284.57,0.0008273687948315084,0.06019313
1981-04-08,265.6925189486682,-0.7112903642254839,1.1920928955078125e-07,1.1920928955078125e-07,7.78,1.1920929e-07,7.78,12.768,-6.645,-10.98,-2.31,320.51,265.86,0.0008206107171297764,0.06019313
1981-04-09,268.9781152323281,-0.7121062601802561,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,-1.855,-9.19,5.48,633.75,305.53,0.0008139379599601024,0.06019313
1981-04-10,268.98621951679496,-0.7179001551936139,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,1.42,-7.63,10.47,706.68,320.0,0.0007680869640543863,0.07524141
1981-04-11,268.99501307156186,-0.7274172782240398,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863997,0.69,-8.06,9.44,701.36,316.06,0.0006983056308158133,0.10533797
1981-04-12,268.9946435007135,-0.7277441077595597,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,0.195,-8.83,9.22,712.24,280.0,0.000696025218062141,0.10533797
1981-04-13,268.9954232639782,-0.7292128460146952,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,1.205,-5.88,8.29,633.21,383.8,0.0006858687965619444,0.10533797
1981-04-14,268.9964465890397,-0.7309107523050911,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,0.12,-9.45,9.69,737.79,275.97,0.0006743120923788855,0.10533797
1981-04-15,268.9964462696635,-0.7315809127134291,1.1920928955078125e-07,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,-0.185,-8.36,7.99,691.42,310.94,0.0006698044280689076,0.12038626
1981-04-16,267.5609641070957,0.5577842547377156,0.0022848851436598574,5.078071511366062,1.1920929e-07,1.1920929e-07,0.0,13.152,3.295,-1.4,7.99,472.05,552.97,1.0239701998899435,0.13543454
1981-04-17,262.6541643990269,4.394724733786002,0.017774601999891504,4.24779469558041,1.1920929e-07,1.1920929e-07,0.0,13.152,3.05,-1.37,7.47,451.16,554.78,1.0892892067548334,0.15048282
1981-04-18,259.5524334784743,6.363401849652782,0.024642059841147732,1.6951571718283134,1.1920929e-07,1.1920929e-07,0.0,13.248,2.3,-8.89,13.49,782.39,264.21,1.122229514936569,0.15048282
1981-04-19,259.2458977683093,10.24944671728556,0.03600972026400371,1.1920928955078125e-07,0.0005616885,9.489438,9.49,13.248,0.875,-6.85,8.6,508.41,365.45,1.1902041078690857,0.1655311
1981-04-20,260.0515155269442,12.919826403371427,0.04023510942618528,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-0.97,-7.05,5.11,586.8,358.54,1.2392862795028627,0.18057938
1981-04-21,259.9162937167018,11.78170061561215,0.04547354426121472,1.145789160612253,1.1920929e-07,1.1920929e-07,0.0,13.344,2.145,-2.18,6.47,450.17,519.88,1.2181245112460823,0.30096564
1981-04-22,259.8311085017508,10.621578427744632,0.0296417754753433,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,-2.53,-7.31,2.25,501.74,351.43,1.196925608062125,0.24077252
1981-04-23,259.8513860653019,9.383121093561309,0.034871689006023804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,1.485,-4.92,7.89,619.55,412.5,1.174702256993992,0.21067594
1981-04-24,257.92958903535555,10.094417314704373,0.041679019176883235,4.196960104201253,1.1920929e-07,1.1920929e-07,0.0,13.44,3.035,-7.9,13.97,793.25,280.0,1.187415092942884,0.30096564
1981-04-25,252.88547842365045,13.868635948749693,0.05968550262105694,5.92527961730957,1.1920929e-07,1.1920929e-07,0.0,13.536,3.545,-6.06,13.15,767.55,328.77,1.2572087117838775,0.45144844
1981-04-26,244.0690360288787,21.286201072860052,0.10189185034569045,11.330458641052246,1.1920929e-07,1.1920929e-07,0.0,13.536,5.14,-5.66,15.94,790.34,320.0,1.4065555909026977,0.6019313
1981-04-27,233.44869011110129,30.272034765938262,0.14013769797008044,9.263275146484375,1.1920929e-07,1.1920929e-07,0.0,13.632,4.53,-4.41,13.47,739.2,384.58,1.6114370804526352,0.9028969
1981-04-28,226.53982123417137,35.3485552849302,0.14979281038950723,4.790018947108479,1.1920929e-07,1.1920929e-07,0.0,13.632,3.21,-5.43,11.85,725.6,360.0,1.7401116828844665,1.0533798
1981-04-29,218.7822884667054,41.13485307397517,0.19698895124400337,10.991576194763184,1.1920929e-07,1.1920929e-07,0.0,13.632,5.04,-3.36,13.44,709.59,420.28,1.8993529324176548,1.3543453
1981-04-30,208.17655143968074,49.49547688760288,0.2331345310544842,9.788542747497559,1.1920929e-07,1.1920929e-07,0.0,13.728,4.685,-5.06,14.43,757.88,357.02,2.1555253553785443,1.8057938
1981-05-01,200.17990743794704,54.99454149190038,0.24156909785836567,6.247218608856201,1.1920929e-07,1.1920929e-07,0.0,13.728,3.64,-8.48,15.76,800.0,259.47,2.3425773426531267,2.407725
1981-05-02,190.29008596545373,62.160877941666385,0.3154419708810804,13.245146751403809,1.1920929e-07,1.1920929e-07,0.0,13.8239975,5.705,-3.37,14.78,735.33,390.64,2.610912634139758,2.7387874
1981-05-03,180.2253198903017,69.13131224876588,0.3049698942811039,6.111664772033691,1.1920929e-07,1.1920929e-07,0.0,13.8239975,3.6,-2.57,9.77,583.31,458.66,2.9013708164054366,3.0096564
1981-05-04,178.68178017419984,72.36986674157235,0.26043110180052687,1.1920928955078125e-07,0.0091193,10.350881,10.36,13.8239975,0.605,-5.53,6.74,436.3,405.45,3.047106110085628,2.0164697
1981-05-05,178.68411710167103,74.37565657090873,0.2775944965419692,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,1.035,-9.22,11.29,780.82,244.7,3.1410147464418876,1.8358904
1981-05-06,178.70093331454072,76.78087954535523,0.2961483033183988,1.1920928955078125e-07,1.3899803e-06,11.659999,11.66,13.92,1.515,-4.41,7.44,422.31,440.75,3.2574481849697086,1.384442
1981-05-07,179.3412564650377,77.95070394059368,0.2398110632175086,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,-1.845,-7.71,4.02,563.86,339.54,3.3156280441534904,1.2038625
1981-05-08,185.4314959132914,74.50509158681407,0.1973125236680195,1.1920928955078125e-07,11.75,1.1920929e-07,11.75,14.016,-3.955,-8.51,0.6,343.83,313.46,3.1471732021377856,0.87280035
1981-05-09,197.98564174200052,71.24294311720134,0.1921498569458604,1.1920928955078125e-07,13.33,1.1920929e-07,13.33,14.016,-3.7,-8.79,1.39,381.32,311.43,2.995582199681697,0.6621244
1981-05-10,212.6343427892686,68.118614873613,0.20578517737260973,1.1920928955078125e-07,15.6,1.1920929e-07,15.6,14.112,-2.2,-10.37,5.97,532.83,277.02,2.8572458871427098,0.87280035
1981-05-11,227.1237109618532,65.1286327788783,0.22087013415634496,1.1920928955078125e-07,12.384544,0.13545635,12.52,14.112,-0.55,-7.81,6.71,497.62,339.54,2.730844286960324,0.9028969
1981-05-12,236.55588872621706,62.27121582536861,0.16801709296217024,1.1920928955078125e-07,6.47,1.1920929e-07,6.47,14.112,-3.79,-8.93,1.35,393.65,311.41,2.615275825700152,0.692221
1981-05-13,239.26962871596186,59.555699873524404,0.14526214772244536,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,-5.285,-10.52,-0.05,538.82,273.65,2.509982302899141,0.6621244
1981-05-14,239.31835968105787,56.87989663048695,0.2257711413649108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,1.635,-8.37,11.64,790.79,284.33,2.4103761318621597,0.84270376
1981-05-15,235.88413728250663,57.65231193552757,0.25071196649868444,4.010562819706081,1.1920929e-07,1.1920929e-07,0.0,14.208,2.98,-5.56,11.52,738.89,375.9,2.438716210122507,0.78251064
1981-05-16,245.38478066809324,57.58227219794464,0.1683331474367839,1.1920928955078125e-07,24.22,1.1920929e-07,24.22,14.304,-2.855,-7.06,1.35,333.98,360.75,2.4361327587009565,0.7223175
1981-05-17,266.57874065717334,55.02638705953373,0.1659553542497105,1.1920928955078125e-07,16.03,1.1920929e-07,16.03,14.304,-2.415,-4.53,-0.3,180.9,440.75,2.3437065462296243,0.8126072
1981-05-18,274.1459118538111,52.559388372740386,0.16930480196248016,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.304,-1.48,-6.01,3.05,492.46,392.98,2.2578219532535937,0.6621244
1981-05-19,273.13651517609384,49.766525023630834,0.22008490435882438,4.180014769884508,1.1920929e-07,1.1920929e-07,0.0,14.4,3.03,-6.11,12.17,776.28,360.0,2.1643849777989637,0.84270376
1981-05-20,265.0143429719868,62.33128547436773,0.30561804462435493,9.398828506469727,1.1920929e-07,13.21,13.21,14.4,4.57,-3.81,12.95,552.64,459.88,2.6176542791901776,1.0533798
1981-05-21,260.32721562540974,76.44105002726455,0.30709502824338475,1.1920928955078125e-07,7.05719e-07,11.839999,11.84,14.4,1.615,-4.65,7.88,465.09,432.52,3.2407393162832276,1.0834763
