date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2008-04-26,-1.0769750762905214e-20,583.565347401536,2.5751773662400526,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,21.23,14.13,28.33,480.84,1610.31,0.07147592326572685,0.20452186
2008-04-27,-5.3682005987142696e-21,580.1405437113287,2.6805350402621535,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,22.025,15.0,29.05,477.0,1720.0,0.06462808975515591,0.1904169
2008-04-28,-2.1920904665733657e-21,577.5657041527165,2.8569527001763264,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,23.085,17.5,28.67,409.1,2000.0,0.059915312392286056,0.1904169
2008-04-29,-1.207579101686481e-21,576.883717365493,2.425657375523555,1.1920928955078125e-07,1.1920929e-07,8.98,8.98,13.152,20.275,14.41,26.14,327.88,1637.01,0.058725688575677074,0.23273177
2008-04-30,-6.058710879169158e-22,576.4599773682024,1.951858074057597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.625,8.31,24.94,542.13,1105.19,0.05799846488882826,0.19746938
2008-05-01,-3.0574158263687836e-22,575.0001605750276,2.148031631453135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.197708,18.21,10.18,26.24,527.08,1254.1,0.055561384145802785,0.18336444
2008-05-02,-1.641174051037481e-22,572.6632791616364,2.3575420103202616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,19.79,11.98,27.6,513.54,1398.24,0.05187146910943829,0.16925947
2008-05-03,-6.685425911424621e-23,570.1069557553241,2.623988085082835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,21.705,14.51,28.9,482.63,1640.8,0.048115115007522316,0.16925947
2008-05-04,-2.864935856828989e-23,567.3823866947939,2.74802598986123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,22.59,15.66,29.52,466.55,1772.87,0.04441051697863602,0.16220699
2008-05-05,3.8472003755104994e-24,564.5653345025346,2.9266393352491167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.334489,23.665,17.12,30.21,444.3,1939.27,0.040879824205831715,0.15515451
2008-05-06,4.969463470460006e-23,561.6674968208631,2.651664165048325,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,22.02,14.15,29.89,501.3,1612.13,0.03754053798170948,0.14104956
2008-05-07,9.838397810249194e-23,558.6760168963164,2.8449945658088067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,23.34,16.43,30.25,454.72,1869.37,0.03437922257543766,0.13399708
2008-05-08,1.394062642526993e-22,555.5780379754314,3.118012786779458,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,25.055,19.0,31.11,404.94,2200.07,0.03138567719569728,0.13399708
2008-05-09,1.6225252683873536e-22,552.3607033047449,3.337022925103278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.430481,26.255,20.51,32.0,380.45,2402.17,0.02855240225218359,0.13399708
2008-05-10,1.5641379954411328e-22,549.0111561307939,3.4394218987778973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,26.895,21.47,32.32,360.76,2555.39,0.025874103212190077,0.1269446
2008-05-11,1.1084437565031448e-22,545.5240616890931,3.531036889261128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,27.485,23.0,31.97,305.94,2800.0,0.023352389802237406,0.11989213
2008-05-12,-2.816732266931102e-24,542.2687409166127,2.753654099324793,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,23.165,16.31,30.02,452.59,1850.27,0.02122058525627662,0.11283965
2008-05-13,-1.6828204310340854e-22,539.3809683766042,2.227868676485345,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.444953,19.595,10.96,28.23,530.93,1317.2,0.019492941197868804,0.10578717
2008-05-14,-3.47081183328326e-22,536.7567396383007,2.307930426494947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,20.165,12.99,27.34,478.4,1480.76,0.018045259338669194,0.10578717
2008-05-15,-5.007437794108922e-22,534.2920502709351,2.564623100394379,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,22.06,15.0,29.12,465.73,1720.0,0.016783648434309507,0.09873469
2008-05-16,-5.907994578203148e-22,531.8828958437405,2.900798663871297,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,24.295,18.63,29.96,390.36,2141.54,0.0156357551549105,0.11283965
2008-05-17,-5.787778450258021e-22,529.4252719259499,3.020781710143081,1.1920928955078125e-07,1.1920929e-07,8.25,8.25,13.535997,25.095,19.79,30.4,278.25,2303.48,0.014545623443785046,0.14104956
2008-05-18,-4.268088488040922e-22,526.8186732717876,2.8390924715547676,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.581711,24.025,18.5,29.55,393.03,2119.97,0.013472346711795577,0.11989213
2008-05-19,-2.244902434633299e-22,524.512162938737,2.9343341494927944,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,13.632009,24.62,19.48,29.76,278.59,2277.06,0.012588866106212715,0.11283965
2008-05-20,-7.766182355911612e-23,522.3846427618788,3.014442895390675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.17,18.34,32.0,453.43,2107.2,0.011825400991131874,0.10578717
2008-05-21,-1.6320345264925865e-23,519.7309724883725,3.145481341575568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.02,20.0,32.04,413.6,2320.0,0.010937690526899265,0.09873469
2008-05-22,-9.533697735435302e-24,516.5464554156283,3.069888635389569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,25.695,20.5,30.89,375.36,2400.0,0.009959921080918057,0.09168222
2008-05-23,-5.469799559155546e-24,513.8034151274362,2.90155792901639,1.1920928955078125e-07,1.1920929e-07,0.63,0.63,13.636964,24.78,21.0,28.56,292.46,2480.0,0.009188070105268287,0.09168222
2008-05-24,-3.2872824235298922e-24,515.9280557006423,3.0576670022852617,1.1920928955078125e-07,1.1920929e-07,7.99,7.99,13.728,25.52,20.5,30.54,277.13,2400.0,0.009780437062804029,0.09873469
2008-05-25,-1.978628716473005e-24,516.6753612123312,3.0492390345530738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,25.445,19.76,31.13,407.4,2294.92,0.009997747495372591,0.09168222
2008-05-26,-1.1916794109884514e-24,513.7373464575016,2.632111976935573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.95,16.94,28.96,437.89,1913.52,0.009170236404026975,0.08462974
2008-05-27,-7.040880079049255e-25,511.1688205365273,2.5064202455665185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.185,15.79,28.58,461.67,1765.91,0.00850310755131451,0.08462974
2008-05-28,-2.552387103518666e-25,508.56411179645164,2.5589932276518623,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,22.635,15.49,29.78,492.0,1670.42,0.007876127156869129,0.08462974
2008-05-29,1.2902810451950585e-25,505.8719039680936,2.7571363020893047,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,24.035,17.0,31.07,479.44,1842.67,0.0072766302514894075,0.077577256
2008-05-30,3.3873812424849737e-25,503.0913371262743,2.802602717746807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.814481,24.31,17.78,30.84,457.73,1967.5,0.006705319184637929,0.077577256
2008-05-31,8.042175942425486e-26,500.23588012807966,2.926464478625577,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.165,18.36,31.97,467.66,2015.89,0.006165271063301359,0.077577256
2008-06-01,-4.55653526639012e-24,497.6154294927055,3.305652005494052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.445,20.5,34.39,461.76,2291.57,0.005708029136688223,0.077577256
2008-06-02,-1.4681730828077877e-23,495.3556769165726,3.3152614635636684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.58,20.2,34.96,478.24,2215.91,0.005341050596220301,0.077577256
2008-06-03,-2.972493098312341e-23,493.4561261659721,3.3244819010850533,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.7,21.5,33.9,427.12,2489.24,0.0050508837212892505,0.077577256
2008-06-04,-4.911590178901114e-23,491.91628100719527,3.178590921738702,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.945,20.4,33.49,450.21,2244.67,0.004827273208093793,0.077577256
2008-06-05,-7.228440930322543e-23,490.7356452065334,3.408661363978624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.255,22.26,34.25,417.2,2576.06,0.004662554063416615,0.07052478
2008-06-06,-9.866021958325074e-23,489.91372253027777,3.3945542667630764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.21,22.0,34.42,435.86,2339.92,0.004551211701126483,0.06699854
2008-06-07,-1.2767309868657141e-22,489.45001674471973,3.218587349517034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.828953,27.255,20.5,34.01,482.92,1630.55,0.004489572735438836,0.0648828
2008-06-08,-1.5875281267067185e-22,489.3440316161504,3.183516462599626,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9104805,26.955,20.03,33.88,490.2,1567.21,0.004475602079894973,0.0634723
2008-06-09,-1.913291275930365e-22,489.59527091086113,3.2569112197079053,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.345,20.5,34.19,482.8,1628.03,0.004508790590113895,0.06135656
2008-06-10,-2.248318095111497e-22,490.2032383951432,3.246558600471677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,27.265,20.52,34.01,475.56,1649.26,0.004590124535941172,0.06770379
2008-06-11,-2.5869062448249595e-22,491.16743783528784,2.9765553001480045,1.1920928955078125e-07,1.1920929e-07,21.38,21.38,13.919997,25.67,19.0,32.34,351.18,1799.61,0.0047221343641237696,0.13399708
2008-06-12,-2.9233533856455955e-22,492.48737299758636,2.9878999816988845,1.1920928955078125e-07,1.1920929e-07,13.69,13.69,13.919997,25.69,20.5,30.88,290.29,2314.58,0.004909026118485272,0.11283965
2008-06-13,-3.25195717814825e-22,494.16254764833,2.952188965755345,1.1920928955078125e-07,1.1920929e-07,2.87,2.87,13.919997,25.415,20.34,30.49,340.34,2243.99,0.005156905088331979,0.09168222
2008-06-14,-3.5670152829077654e-22,496.19246555381005,3.071607362719775,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.05,20.5,31.6,417.79,2093.34,0.005474108357129389,0.077577256
2008-06-15,-3.862825360498988e-22,498.57663048031776,3.1097128351159804,1.1920928955078125e-07,1.1920929e-07,6.74,6.74,13.919997,26.185,20.5,31.87,375.55,2193.05,0.005871671625032265,0.09168222
2008-06-16,-4.133685071496759e-22,501.31454619414444,3.132900962579902,1.1920928955078125e-07,1.1920929e-07,7.85,7.85,13.919997,26.22,21.5,30.94,269.02,2560.0,0.006363966871321897,0.23273177
2008-06-17,-4.373892076475925e-22,504.40571646158133,3.2692067092062276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.875,21.54,32.21,398.58,2359.47,0.006969562296017064,0.13399708
2008-06-18,-4.577744036011329e-22,507.8496450489197,3.3980043326296565,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,13.919997,27.45,21.9,33.0,334.12,2541.91,0.0077123761764246145,0.09873469
2008-06-19,-4.739538610677816e-22,511.6458357224507,3.1672692054199705,1.1920928955078125e-07,1.1920929e-07,27.12,27.12,13.919997,26.05,19.97,32.13,345.02,2244.63,0.008623224108871994,0.09168222
2008-06-20,-4.853573461050227e-22,515.7937922484658,3.3439443208164583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919997,26.88,20.27,33.49,460.5,2176.06,0.009741897884730571,0.08462974
2008-06-21,-4.914146247703407e-22,520.2930183932563,3.3238240975345517,1.1920928955078125e-07,1.1920929e-07,0.55,0.55,13.919997,26.615,20.93,32.3,408.4,2370.76,0.011119968742547207,0.09168222
2008-06-22,-4.915554631212204e-22,525.1430179231132,3.1083291568502744,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,13.919997,25.25,20.0,30.5,294.5,2320.0,0.012824584878466827,0.13399708
2008-06-23,-4.852096272151458e-22,530.343294604328,3.185271338976019,1.1920928955078125e-07,1.1920929e-07,7.31,7.31,13.919997,25.51,20.5,30.52,283.06,2400.0,0.014943643034525186,0.14104956
2008-06-24,-4.718068831096014e-22,535.8933522031919,3.4016530774451774,1.1920928955078125e-07,1.1920929e-07,1.61,1.61,13.919997,26.5,21.5,31.5,350.6,2557.86,0.017592871669534407,0.11989213
2008-06-25,-4.507769968620712e-22,541.7926944859961,3.4853014278096626,1.1920928955078125e-07,1.1920929e-07,0.54,0.54,13.919997,26.74,21.0,32.48,411.08,2447.1,0.020925590809128612,0.16925947
2008-06-26,-4.215497345300404e-22,548.040825219032,3.3482896344645154,1.1920928955078125e-07,1.1920929e-07,8.49,8.49,13.919997,25.815,18.88,32.75,352.78,2170.51,0.02514624421226381,0.14104956
2008-06-27,-3.8355486217099287e-22,554.6372481685908,3.3914355595306724,1.1920928955078125e-07,1.1920929e-07,18.86,18.86,13.919997,25.83,19.51,32.15,333.68,2280.26,0.030529282551077622,0.11283965
2008-06-28,-3.362221458424133e-22,561.5814671009637,3.530137383882728,1.1920928955078125e-07,1.1920929e-07,7.81,7.81,13.919997,26.325,20.5,32.15,315.2,2399.57,0.03744568669883882,0.09873469
2008-06-29,-2.789813516017858e-22,568.8729857824421,3.6240787960648646,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,13.919997,26.565,20.5,32.63,323.28,2400.77,0.04640047158201745,0.09873469
2008-06-30,-2.1126224550659521e-22,576.5113079793172,3.6911664437366554,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,13.919997,26.655,20.85,32.46,314.44,2456.39,0.05808607700840564,0.11989213
2008-07-01,-1.3517575671171913e-22,584.4618932539739,3.606927051340623,1.1920928955078125e-07,1.1920929e-07,10.95,10.95,13.919997,25.995,20.97,31.02,287.48,2475.8,0.07338539497036975,0.16220699
2008-07-02,-8.094234483217443e-23,592.9257605402425,3.444959448060686,1.1920928955078125e-07,1.1920929e-07,12.81,12.81,13.919997,24.92,19.5,30.34,310.74,2280.0,0.09412443737720039,0.14810205
2008-07-03,-4.8699707834969996e-23,594.6082979364647,3.5743443700689554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.869702,25.59,20.5,30.68,394.11,2400.0,0.09889861714747598,0.11989213
2008-07-04,-2.9331004392208916e-23,590.9966567251124,3.559825354230644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,25.685,19.93,31.44,430.32,2314.47,0.08893355377616145,0.10578717
2008-07-05,-1.5963997720276926e-23,587.9451787581919,3.734257457044513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,26.635,20.58,32.69,439.34,2413.31,0.08130082761922028,0.1269446
2008-07-06,-7.669674608580633e-25,588.3006120930503,3.769880303927065,1.1920928955078125e-07,1.1920929e-07,6.37,6.37,13.8239975,26.795,20.99,32.6,320.15,2478.87,0.08215504454602096,2.5177348
2008-07-07,1.318787467878091e-23,592.6197901826963,3.6564736399880617,1.1920928955078125e-07,1.1920929e-07,8.16,8.16,13.8239975,26.115,20.49,31.74,317.69,2397.87,0.09328134946158594,2.7927814
2008-07-08,2.1751263092201017e-23,601.1616705217859,3.7060727001588667,1.1920928955078125e-07,1.1920929e-07,16.01,16.01,13.8239975,26.1,20.9,31.3,301.86,2464.22,0.11991786524467317,1.0296618
2008-07-09,2.0773932172963285e-23,614.1852106049753,3.8631220466497935,1.1920928955078125e-07,1.1920929e-07,21.61,21.61,13.8239975,26.46,21.04,31.88,310.94,2486.08,0.17587682165431073,1.756067
2008-07-10,1.2741727358711758e-23,620.5254059005138,4.0903651839264095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,27.305,21.9,32.71,410.71,2624.46,0.2119238198047541,1.121344
2008-07-11,7.700880984843859e-24,614.9396906841786,4.236335969872576,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,28.105,22.5,33.71,417.36,2720.0,0.17982254377332985,0.5853557
2008-07-12,4.636015391252464e-24,615.3827848758584,4.145662520012866,1.1920928955078125e-07,1.1920929e-07,9.6,9.6,13.7737055,27.765,23.0,32.53,280.25,2800.0,0.1821809363622615,0.4443061
2008-07-13,2.7998642231482852e-24,625.3017021826864,3.87323117275499,1.1920928955078125e-07,1.1920929e-07,17.28,17.28,13.728,26.31,22.05,30.57,263.21,2647.94,0.2438811603684423,0.59946066
2008-07-14,1.693237945964017e-24,629.6302450850592,4.095418402511904,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,27.19,22.0,32.38,403.62,2640.0,0.27698639392172825,0.6276705
2008-07-15,1.0248414881625228e-24,635.9830604836704,4.10023970790258,1.1920928955078125e-07,1.1920929e-07,20.63,20.63,13.728,27.03,22.0,32.06,297.04,2640.0,0.33388028320857877,2.1510057
2008-07-16,6.196738527447018e-25,640.6891866450201,3.9092057346155435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,26.04,22.04,30.04,336.23,2646.35,0.38343619309315186,2.2003732
2008-07-17,3.7240788306210426e-25,644.3096301520725,4.088750073021165,1.1920928955078125e-07,1.1920929e-07,13.54,13.54,13.728,26.745,22.5,30.99,263.59,2720.0,0.4265108573047066,1.8900641
2008-07-18,2.2399532154055663e-25,653.323499993187,4.03049498462053,1.1920928955078125e-07,1.1920929e-07,12.31,12.31,13.718486,26.25,22.5,30.0,241.18,2720.0,0.555964391843042,2.214478
2008-07-19,1.3463770710186873e-25,656.7736051562634,4.414095654386925,1.1920928955078125e-07,1.1920929e-07,4.03,4.03,13.632009,27.91,23.5,32.32,270.49,2880.0,0.6153306649654792,1.6361749
2008-07-20,8.050053690285293e-26,657.0914199731374,4.5616714698196414,1.1920928955078125e-07,1.1920929e-07,7.08,7.08,13.632009,28.5,23.0,34.0,401.77,2800.0,0.6211083935748669,1.3258659
2008-07-21,4.8068124501479676e-26,655.8968536358709,4.677046875881933,1.1920928955078125e-07,1.1920929e-07,2.76,2.76,13.632009,28.99,23.48,34.5,338.4,2876.25,0.5996688524781695,2.36258
2008-07-22,2.877727074820998e-26,655.4251966917641,4.48814014710922,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.632009,28.25,22.5,34.0,362.73,2720.06,0.5914089891917504,2.715204
2008-07-23,1.7107538491483477e-26,657.4276777292595,4.316155621975372,1.1920928955078125e-07,1.1920929e-07,6.86,6.86,13.632009,27.485,22.5,32.47,299.46,2720.0,0.6272804815088617,2.6446793
2008-07-24,1.0327033296949749e-26,665.000817576435,4.0819421243293545,1.1920928955078125e-07,1.1920929e-07,17.19,17.19,13.535997,26.4,21.5,31.3,300.21,2560.0,0.7837525679762696,2.510682
2008-07-25,6.233626790800507e-27,668.1450896713529,4.338812109562424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,27.415,22.33,32.5,405.86,2692.41,0.8596758739249005,1.5585977
2008-07-26,3.740848206173019e-27,662.707519888908,4.3261439246806095,1.1920928955078125e-07,1.1920929e-07,1.55,1.55,13.535997,27.51,22.01,33.01,416.5,2642.22,0.732640765871859,1.445758
2008-07-27,2.2572695477498965e-27,666.4284346120812,4.390225713089183,1.1920928955078125e-07,1.1920929e-07,14.59,14.59,13.535997,27.675,23.0,32.35,288.23,2800.0,0.8173558840692782,1.0790292
2008-07-28,1.3635976816770467e-27,671.9517311110212,4.368355461592606,1.1920928955078125e-07,1.1920929e-07,7.1,7.1,13.535997,27.435,22.88,31.99,285.02,2780.15,0.9615008557672279,1.0860816
2008-07-29,8.22988257778971e-28,676.5185749086178,4.3825597360008715,1.1920928955078125e-07,1.1920929e-07,11.86,11.86,13.439995,27.5,23.0,32.0,283.9,2800.0,1.099697453367542,1.0437667
2008-07-30,4.966169234422497e-28,678.1213323110713,4.325467534954548,1.1920928955078125e-07,1.1920929e-07,2.61,2.61,13.439995,27.22,23.0,31.44,308.96,2800.0,1.15276867935707,0.79693
2008-07-31,2.9949962548131395e-28,676.4677130631318,4.253213212833932,1.1920928955078125e-07,1.1920929e-07,5.15,5.15,13.439995,26.96,23.0,30.92,261.45,2800.0,1.0980538991608457,0.6840904
2008-08-01,1.8003207870945344e-28,676.8142244571786,4.382053981836083,1.1920928955078125e-07,1.1920929e-07,6.1,6.1,13.439995,27.49,23.5,31.48,262.32,2880.0,1.1092999271167285,0.60651314
2008-08-02,1.0413646230440547e-28,679.7717426035148,4.198952776743916,1.1920928955078125e-07,1.1920929e-07,9.17,9.17,13.344003,26.77,23.0,30.54,254.58,2800.0,1.2100956399229077,0.85334986
2008-08-03,6.130107107322212e-29,682.0330753691998,4.160557405067678,1.1920928955078125e-07,1.1920929e-07,6.24,6.24,13.344003,26.545,22.0,31.09,296.62,2640.0,1.2933002635876507,0.973242
2008-08-04,3.5323934947794633e-29,678.6135861044016,4.393738180013382,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.62,22.32,32.92,431.7,2691.38,1.1695769014287933,0.81808746
2008-08-05,2.08707059720247e-29,673.228758776055,4.270672992038653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,27.25,21.5,33.0,455.23,2560.0,0.9982945548098047,0.61356556
2008-08-06,1.2076928056907494e-29,667.9154704070598,4.4914036909843285,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,28.44,22.5,34.38,454.34,2720.0,0.8538906379218596,0.45841107
2008-08-07,7.064001410041675e-30,663.3715683609254,4.767880938867561,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,29.66,24.0,35.32,432.45,3000.0,0.7470878935209785,0.39493877
2008-08-08,3.69345453256185e-30,662.4875524873073,4.549780606552532,1.1920928955078125e-07,1.1920929e-07,7.15,7.15,13.248003,28.825,23.15,34.5,350.25,2823.89,0.7279169931964545,0.37378132
2008-08-09,2.018400218672011e-30,665.2966458113056,4.2027599466481185,1.1920928955078125e-07,1.1920929e-07,8.99,8.99,13.248003,27.305,22.02,32.59,330.44,2643.63,0.7906003894690004,0.3596764
2008-08-10,1.195953338827436e-30,664.2546314176084,4.106236076745735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.045,21.46,32.63,445.7,2553.68,0.7667422076111923,0.33146647
2008-08-11,7.199942361533827e-31,658.2837350185072,4.0591886066812926,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,27.0,21.0,33.0,462.31,2479.99,0.6432718598913595,0.2891516
2008-08-12,4.346764610834947e-31,662.3751093029684,3.9165038558331924,1.1920928955078125e-07,1.1920929e-07,16.64,16.64,13.152,26.245,21.49,31.0,303.06,2558.9,0.725514065959528,0.26799417
2008-08-13,2.625280242630155e-31,673.467334842476,3.834596558337085,1.1920928955078125e-07,1.1920929e-07,14.32,14.32,13.152,25.57,21.78,29.36,259.03,2605.37,1.005322904200976,0.31030902
2008-08-14,1.5776630552840535e-31,681.398907296471,3.8904730944846304,1.1920928955078125e-07,1.1920929e-07,10.59,10.59,13.055997,25.75,22.0,29.5,256.99,2640.0,1.269405432501106,0.53598833
2008-08-15,9.326280615245373e-32,689.971408535593,4.048766716849087,1.1920928955078125e-07,1.1920929e-07,16.84,16.84,13.055997,26.24,22.5,29.98,254.89,2720.0,1.6333546118538071,0.59946066
2008-08-16,5.547868317209564e-32,695.4154312549384,4.17842342917131,1.1920928955078125e-07,1.1920929e-07,6.41,6.41,13.055997,26.665,22.5,30.83,290.48,2720.0,1.9169313179059158,0.4231487
2008-08-17,3.304108819718003e-32,692.7514695199635,3.97704358413861,1.1920928955078125e-07,1.1920929e-07,0.99,0.99,12.96,25.98,21.99,29.97,358.05,2637.91,1.7724944113803294,0.43725365
2008-08-18,1.9189491120643227e-32,688.8199012770285,4.07083203570514,1.1920928955078125e-07,1.1920929e-07,3.49,3.49,12.96,26.5,22.5,30.5,266.57,2720.0,1.5789722140254863,0.57125074
2008-08-19,1.1394706325836718e-32,689.8534361794166,4.134006453890862,1.1920928955078125e-07,1.1920929e-07,11.21,11.21,12.96,26.75,23.0,30.5,253.7,2800.0,1.627698069079722,0.46546355
2008-08-20,6.671811846376453e-33,695.1360264284383,4.084211743545283,1.1920928955078125e-07,1.1920929e-07,11.4,11.4,12.96,26.395,23.5,29.29,206.15,2880.0,1.9012457240473655,0.56419826
2008-08-21,4.03154203881196e-33,710.3353317363096,3.88225101407429,1.1920928955078125e-07,1.1920929e-07,35.31,35.31,12.864003,25.235,23.5,26.97,133.32,2880.0,2.972691559758191,1.1142915
2008-08-22,2.4423089386505424e-33,767.5689369531536,4.085294246673584,1.1920928955078125e-07,1.1920929e-07,94.67,94.67,12.864003,25.0,23.5,26.5,118.4,2880.0,22.009762399082387,8.039825
2008-08-23,1.4791534145696236e-33,796.7990006889172,4.369524955749512,1.1920928955078125e-07,1.1920929e-07,52.39,52.39,12.864003,26.2,24.0,28.4,169.05,3000.0,51.239826134845956,28.492012
2008-08-24,8.945401206598509e-34,783.1805172942499,4.381875038146973,1.1920928955078125e-07,1.1920929e-07,21.37,21.37,12.768005,26.385,22.94,29.83,252.4,2790.78,37.621342740178605,21.792158
2008-08-25,5.390626614045682e-34,768.2028378729674,4.416162490844727,1.1920928955078125e-07,1.1920929e-07,18.24,18.24,12.768005,26.525,22.0,31.05,308.07,2640.0,22.64366331889614,23.202652
2008-08-26,3.245456626553357e-34,755.1715198907759,4.6449151257281995,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,27.49,22.5,32.48,428.11,2719.52,11.111087308186502,12.271312
2008-08-27,1.951974924768993e-34,741.3194978471122,4.662125772686394,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,28.03,23.05,33.01,422.1,2808.16,7.393519586950477,6.6786966
2008-08-28,1.1679362111165589e-34,730.4309184017815,4.533362429767273,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,12.672,27.79,23.02,32.56,410.94,2803.69,5.367749852337396,3.5967638
2008-08-29,6.037777288299121e-35,722.3093743422786,4.3935761310271495,1.1920928955078125e-07,1.1920929e-07,17.31,17.31,12.672,27.425,21.94,32.91,333.63,2629.8,4.227380599492462,2.5459447
2008-08-30,1.7444286765584574e-35,716.5959277303697,4.356415402630266,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,27.415,22.54,32.29,414.37,2726.03,3.5735877051882605,2.3414228
2008-08-31,-2.5070304695646853e-36,712.0111157122448,4.373497396696266,1.1920928955078125e-07,1.1920929e-07,3.64,3.64,12.576003,27.74,24.0,31.48,256.42,3000.0,3.122852180018517,1.7349097
2008-09-01,-1.811388732223109e-36,707.2076049656217,4.565374366079807,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576003,28.645,25.49,31.8,292.83,3278.04,2.7114736590780093,1.3963907
