date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-14,177.96469363957814,64.24721469729435,0.4625464951532304,1.1920928955078125e-07,1.1920929e-07,32.69,32.69,9.910775,1.565,-0.62,3.75,113.81,634.38,12.565820005008193,29.882437
1981-02-15,177.96501184088075,93.13046009981721,0.6624059044453943,1.1920928955078125e-07,1.1920929e-07,65.2,65.2,9.984,1.28,0.05,2.51,69.09,657.86,35.939673266671825,67.23548
1981-02-16,177.94445443422654,104.59091222725186,0.823518216610559,0.06383753776669021,1.1920929e-07,53.52,53.52,10.079214,2.98,2.3,3.66,48.02,760.27,52.35714563836382,74.70609
1981-02-17,177.8578073965143,101.47603631306781,0.8417417831478485,0.08829238395871997,1.1920929e-07,44.08,44.08,10.080006,3.405,3.18,3.63,43.48,786.56,48.690813739712105,59.764874
1981-02-18,177.8180633145943,95.96821253717579,0.7211257085841837,1.1920928955078125e-07,1.1920929e-07,34.82,34.82,10.1760025,1.805,-0.55,4.16,129.37,617.5,39.848627282256004,52.294266
1981-02-19,177.81793774730394,95.48144464667446,0.656066821568799,1.1920928955078125e-07,1.1920929e-07,43.09,43.09,10.1760025,0.5,-2.15,3.15,145.93,565.21,39.149116047105124,48.55896
1981-02-20,177.81792776990875,91.42095193943372,0.6680880286817638,1.1920928955078125e-07,1.1920929e-07,24.86,24.86,10.271997,1.26,2.03,0.49,59.46,709.73,33.77242435740283,22.411827
1981-02-21,177.81603072542367,83.37285901671869,0.6498530508593633,0.01859051067308659,1.1920929e-07,18.38,18.38,10.272166,2.205,-0.79,5.2,154.42,600.42,25.199653195291763,16.80887
1981-02-22,177.702464036188,70.6395764633761,0.6971237256350558,0.21401424705982208,1.1920929e-07,1.1920929e-07,0.0,10.367997,5.59,-3.08,14.26,351.65,496.35,15.856099050172094,13.447097
1981-02-23,177.49206905722951,59.976507536406416,0.5650444535907857,0.16568180918693542,1.1920929e-07,5.42,5.42,10.464,4.75,-2.8,12.3,294.2,529.26,10.757454537980509,11.952974
1981-02-24,177.4412441346722,53.699246075400666,0.3678050349632822,1.1920928955078125e-07,1.1920929e-07,2.4,2.4,10.464,0.05,-4.54,4.64,258.66,469.24,8.560964580698041,10.458853
1981-02-25,177.44128502522375,50.597163446379504,0.36152655114176113,1.1920928955078125e-07,1.1920929e-07,7.56,7.56,10.560002,0.53,-1.54,2.6,115.06,567.14,7.647276376971939,9.338262
1981-02-26,177.44129190004548,46.89135926468261,0.3566480371906568,1.1920928955078125e-07,1.1920929e-07,0.5,0.5,10.560002,1.44,-1.73,4.61,212.6,542.14,6.6826926255287145,8.21767
1981-02-27,177.3548732415712,40.76299586933806,0.4093785674897694,0.20538344979286194,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.44,1.87,9.01,225.29,698.42,5.3470888503631375,7.097079
1981-02-28,177.17682450328618,36.14871196043145,0.33596808609089324,0.130583256483078,1.1920929e-07,0.88,0.88,10.751205,4.14,1.11,7.17,210.03,666.21,4.520716156169149,6.350018
1981-03-01,176.91704197340104,32.11130395635855,0.3637907944354636,0.30319905281066895,1.1920929e-07,1.1920929e-07,0.0,10.751997,7.14,-1.94,16.22,381.13,531.88,3.903123359385708,5.602957
1981-03-02,176.67107690662172,28.296070226778674,0.28210908232410936,0.18351878225803375,1.1920929e-07,1.1920929e-07,0.0,10.848002,5.06,0.15,9.97,284.09,619.26,3.3972529492735126,5.2294264
1981-03-03,176.51287089120197,28.96891938328509,0.27220779781336,0.1323094367980957,1.1920929e-07,7.7,7.7,10.848002,4.17,-3.55,11.89,267.54,511.81,3.4814451203732615,5.2294264
1981-03-04,176.46940570303477,31.135727572212446,0.23016362119196004,1.1920928955078125e-07,1.1920929e-07,4.17,4.17,10.944,0.505,-1.89,2.9,134.32,538.99,3.7670139151287985,4.855896
1981-03-05,176.44960655822283,29.283793046072176,0.25609969808726024,0.05577965832143761,1.1920929e-07,1.1920929e-07,0.0,11.04,2.84,-1.37,7.05,281.67,554.0,3.5215581396825697,4.2956004
1981-03-06,176.4362807119554,25.1672346450276,0.1793656668421101,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,-0.15,-4.68,4.38,296.29,439.07,3.031721108976325,3.9220698
1981-03-07,176.42119868989604,25.640757527573502,0.22726157815128628,0.059808973494672735,1.1920929e-07,7.69,7.69,11.135997,2.91,-4.74,10.56,341.69,467.02,3.0844047865328195,3.9220698
1981-03-08,176.39977222662648,32.05361500771583,0.25762029155099736,1.1920928955078125e-07,1.1920929e-07,11.36,11.36,11.135997,1.47,-2.41,5.35,206.18,517.47,3.894939679292824,4.108835
1981-03-09,176.39982055819058,33.279523539593036,0.255283790260025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232008,0.665,-7.79,9.12,422.16,369.75,4.072595526966254,3.6232455
1981-03-10,176.3635539233904,29.26129360762183,0.3107524853690498,0.20078036189079285,1.1920929e-07,1.1920929e-07,0.0,11.327997,5.36,-5.76,16.48,426.7,435.52,3.5186765759412464,3.2870681
1981-03-11,176.17895766897735,25.840991573690793,0.28824289603884384,0.24364662170410156,1.1920929e-07,1.1920929e-07,0.0,11.327997,6.105,-3.49,15.7,421.37,510.54,3.1069571276268224,3.1003027
1981-03-12,175.84457819815597,22.92528776697047,0.3069398047805767,0.39785003662109375,1.1920929e-07,1.1920929e-07,0.0,11.423991,8.785,0.92,16.65,411.31,654.76,2.7942439068144154,2.9508905
1981-03-13,175.51584181921027,20.31993360898362,0.2305390049110924,0.25112664699554443,1.1920929e-07,1.1920929e-07,0.0,11.423991,6.235,-3.71,16.18,427.43,504.19,2.5415414092996516,2.8388314
1981-03-14,175.25274176959502,18.25047387067838,0.21218162760365306,0.26522359251976013,1.1920929e-07,0.91,0.91,11.519998,6.48,-1.58,14.54,406.92,557.89,2.357206983652636,2.7641253
1981-03-15,175.04435625045895,23.913511838437522,0.24637799749393988,0.152735635638237,1.1920929e-07,14.66,14.66,11.615997,4.525,-3.81,12.86,308.9,499.02,2.8965378726827193,3.9220698
1981-03-16,174.93240743969352,30.229832813722766,0.2838551083276315,0.07304445366124135,1.1920929e-07,4.65,4.65,11.615997,3.14,0.43,5.85,162.07,640.2,3.644879782062934,4.855896
1981-03-17,174.89019162273692,28.285442813906705,0.24950278123675154,0.011679534686125814,1.1920929e-07,1.1920929e-07,0.0,11.712,2.095,-0.99,5.18,225.79,568.91,3.395939628203629,3.7353046
1981-03-18,174.90181477472953,24.86462832056103,0.19098700311447517,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,-0.04,-7.08,7.0,415.17,392.7,2.9985256912410856,3.1376557
1981-03-19,174.92253555894894,21.81996314858929,0.1894785229252173,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808002,1.745,-5.27,8.76,409.16,446.3,2.684102592853901,2.9135375
1981-03-20,174.67857303559023,19.265258349709082,0.27815204098394347,0.4286331832408905,1.1920929e-07,1.1920929e-07,0.0,11.904003,9.32,1.87,16.77,408.55,699.94,2.4458639619177664,2.7267723
1981-03-21,174.3403632563416,17.017699795514996,0.20000071892209093,0.24594815075397491,1.1920929e-07,1.1920929e-07,0.0,11.904003,6.145,-4.12,16.41,452.86,480.32,2.2538172218626498,2.540007
1981-03-22,174.11173811128833,23.877514917294295,0.27327309741851213,0.2157403826713562,1.1920929e-07,20.81,20.81,11.999994,5.62,-1.28,12.52,295.15,581.91,2.892746821575005,3.0629497
1981-03-23,173.89148149960047,45.36642136723313,0.528217216080857,0.2237958163022995,1.1920929e-07,28.77,28.77,12.096003,5.76,-3.39,14.91,324.47,512.86,6.322021787251904,5.2294264
1981-03-24,173.7485403692472,59.56711812251021,0.5705771887741625,0.05549181517884305,1.1920929e-07,17.28,17.28,12.096003,2.835,-3.02,8.69,255.52,499.49,10.59841130299382,4.669131
1981-03-25,173.64703788093587,67.77303597927373,0.735325674347793,0.1556125432252884,1.1920929e-07,24.08,24.08,12.191998,4.575,-2.53,11.68,302.43,549.63,14.28572317809683,8.591201
1981-03-26,173.56723634675416,64.59162795421476,0.5878833088441816,0.003914995132870969,1.1920929e-07,0.22,0.22,12.191998,1.965,-2.13,6.06,260.54,538.09,12.724270646092291,5.789722
1981-03-27,173.44391756977336,53.13737558374919,0.6330884123785222,0.2301250398159027,1.1920929e-07,1.1920929e-07,0.0,12.288,5.87,-2.76,14.5,426.58,547.1,8.387733078780357,5.042661
1981-03-28,173.2930541652328,48.524030421243275,0.4851061731841122,0.07189363066460253,1.1920929e-07,7.78,7.78,12.383997,3.12,-2.03,8.27,265.75,570.63,7.091682336876374,4.4823656
1981-03-29,173.20824418983867,59.81967187426547,0.6166196531422024,0.09807396095550258,1.1920929e-07,32.31,32.31,12.383997,3.575,-3.08,10.23,282.9,526.21,10.696245537745884,16.06181
1981-03-30,173.18463228429962,74.27126527980627,0.5596834272788566,1.1920928955078125e-07,7.715821e-07,25.89,25.89,12.48,-1.11,-3.4,1.18,123.51,517.55,18.095915333874355,14.194158
1981-03-31,173.16000166254935,88.21281142468163,0.9190617991278078,0.09404626112624737,1.1920929e-07,47.46,47.46,12.5759945,3.505,-0.83,7.84,221.41,587.31,30.05180112000717,32.87068
1981-04-01,173.1268174917501,85.46003864556104,0.7472383924682932,1.1920928955078125e-07,1.1920929e-07,13.02,13.02,12.5759945,0.925,-4.41,6.26,265.93,467.28,27.18779748704624,16.80887
1981-04-02,173.07884521651346,75.3815687311536,0.8120743714999323,0.11619863659143448,1.1920929e-07,12.78,12.78,12.672003,3.89,-3.55,11.33,326.5,485.44,18.841888393582266,11.205914
1981-04-03,173.05036575226072,68.71665888793305,0.5335620150701165,1.1920928955078125e-07,1.1920929e-07,10.49,10.49,12.672003,-0.9,-4.99,3.19,217.15,458.47,14.784695604453509,8.964731
1981-04-04,173.0334907872379,69.61304262693768,0.7270028903313163,0.08311389398423152,1.1920929e-07,22.23,22.23,12.768,3.315,-5.2,11.83,342.45,450.8,15.274820658563968,8.21767
1981-04-05,172.97800749076637,78.84976789620919,0.7767576971060762,0.026769076919279655,1.1920929e-07,33.55,33.55,12.863997,2.34,-3.29,7.97,271.71,520.16,21.37594569458546,16.43534
1981-04-06,172.95960082461352,78.73062500355387,0.7682463379894827,0.018280699453249838,1.1920929e-07,12.64,12.64,12.863997,2.2,-0.39,4.79,149.13,599.49,21.283486104372333,11.952974
1981-04-07,172.82008290094132,73.73213258237517,0.988957934402101,0.28737592697143555,1.1920929e-07,17.13,17.13,12.960006,6.865,2.3,11.43,238.23,725.3,17.744417046371442,9.338262
1981-04-08,172.70747518493152,75.03118965089422,0.6178020479386276,1.1920928955078125e-07,1.1920929e-07,22.66,22.66,12.960006,-0.38,-3.47,2.71,177.23,513.04,18.603218958776772,11.952974
1981-04-09,172.61069314517079,75.17489481090936,0.9610642422079705,0.23875583708286285,1.1920929e-07,16.88,16.88,13.055994,6.02,0.41,11.63,293.89,631.34,18.700739415998058,12.326505
1981-04-10,172.50205127798122,75.48397334926959,0.7278515456449361,1.1920928955078125e-07,1.1920929e-07,22.26,22.26,13.152,1.7,-2.4,5.8,240.15,525.04,18.91222035027926,12.326505
1981-04-11,172.5029646394125,78.67560348192787,0.7167117957213331,1.1920928955078125e-07,1.1920929e-07,25.39,25.39,13.152,0.87,-5.73,7.47,334.49,424.59,21.24092232630555,15.314749
1981-04-12,172.50296471457364,81.22567374116191,0.6621237902777182,1.1920928955078125e-07,1.1920929e-07,24.35,24.35,13.247997,-0.84,-3.06,1.38,172.42,493.14,23.30595771283486,11.952974
1981-04-13,172.50445378749478,77.60238522220155,0.7540422966582817,1.1920928955078125e-07,1.1920929e-07,13.44,13.44,13.248789,1.705,-1.74,5.15,245.0,540.31,20.42751233614106,9.711792
1981-04-14,172.46596628263566,66.18473179121722,0.7253031216408882,0.08656622124724178,1.1920929e-07,1.1920929e-07,0.0,13.344003,3.375,-2.97,9.72,412.17,497.65,13.48358830495204,8.21767
1981-04-15,172.27151636715135,59.44458838987988,0.8366185975714835,0.2977328896522522,1.1920929e-07,13.01,13.01,13.44,7.045,-3.59,17.68,453.82,506.38,10.551268651635121,7.433256
1981-04-16,172.01006110136478,64.08551449196551,0.8290777676676453,0.2237958163022995,1.1920929e-07,18.31,18.31,13.44,5.76,3.27,8.25,165.79,782.84,12.492110421794271,9.599732
1981-04-17,171.74459446969234,60.13236562056668,0.8649259649925719,0.3106790781021118,1.1920929e-07,1.1920929e-07,0.0,13.536,7.27,-0.65,15.19,504.77,586.35,10.818629008984546,8.367083
1981-04-18,171.38355521084054,50.60377166677627,0.8149747958611157,0.411371648311615,1.1920929e-07,1.1920929e-07,0.0,13.536,9.02,1.58,16.46,447.36,684.49,7.6491152127609014,7.6947274
1981-04-19,170.91641883897486,43.544871429896524,0.7980061650239383,0.5218456983566284,1.1920929e-07,1.1920929e-07,0.0,13.632003,10.94,3.33,18.55,498.52,779.22,5.916620753370168,7.6573744
1981-04-20,170.52986537421373,38.612515636812034,0.513771472760667,0.2298373430967331,1.1920929e-07,2.88,2.88,13.727825,5.865,-1.89,13.62,449.76,575.47,4.944674720324635,7.7694335
1981-04-21,170.2746485144727,42.10811321501887,0.5922305777959437,0.2784574627876282,1.1920929e-07,15.41,15.41,13.727997,6.71,0.2,13.22,371.13,654.27,5.615281842675754,7.6573744
1981-04-22,170.06613661374428,55.619397447052975,0.6758574704904254,0.1449679136276245,1.1920929e-07,26.14,26.14,13.824003,4.39,1.56,7.22,196.12,745.82,9.18042853508784,15.949751
1981-04-23,169.9180317770664,60.95210504188899,0.759127809480888,0.16625721752643585,1.1920929e-07,5.62,5.62,13.824003,4.76,0.06,9.46,296.15,667.89,11.14615058678705,15.650927
1981-04-24,169.68640359206688,60.63245286888743,0.8849660316958448,0.29888367652893066,1.1920929e-07,15.61,15.61,13.920003,7.065,-0.74,14.87,395.4,594.42,11.017272511667613,19.535643
1981-04-25,169.51606507978616,56.88691675821293,0.6107710989727273,0.03294993796732637,1.1920929e-07,0.08,0.08,13.9207945,2.445,-5.94,10.83,551.42,418.73,9.613709363335945,12.326505
1981-04-26,169.3356881185554,47.70274377947014,0.7104734844995693,0.3106790781021118,1.1920929e-07,1.1920929e-07,0.0,14.0160055,7.27,-1.22,15.76,550.19,560.88,6.882910909609959,9.300908
1981-04-27,169.07887192452804,44.98106041208962,0.5917815486718705,0.19732806086540222,1.1920929e-07,9.54,9.54,14.089233,5.3,-3.14,13.74,435.99,524.76,6.234001627988315,9.151496
1981-04-28,168.96729098454819,64.9738106634021,0.7190104443689106,0.04713929800998429,1.1920929e-07,46.65,46.65,14.112002,2.69,-0.12,5.5,196.76,657.8,12.902437246589727,23.980656
1981-04-29,168.78141397346567,72.36347566523035,1.1720707134734138,0.373108446598053,1.1920929e-07,3.09,3.09,14.208,8.355,4.92,11.79,257.39,908.25,16.88245611373389,19.647701
1981-04-30,168.30492739412125,60.04978104871922,1.2715322613841902,0.616496741771698,1.1920929e-07,1.38,1.38,14.208,12.585,5.0,20.17,495.22,895.3,10.786171268137098,17.518578
1981-05-01,167.84773179913861,54.4759203433609,0.8165091311049666,0.29830828309059143,1.1920929e-07,7.69,7.69,14.303997,7.055,-2.09,16.2,445.75,568.64,8.806329010055821,15.426808
1981-05-02,167.53054331484202,54.740074232209885,0.8279858448116136,0.30636370182037354,1.1920929e-07,11.56,11.56,14.303997,7.195,1.32,13.07,347.3,680.03,8.891372282667861,13.85798
1981-05-03,167.30926413285403,59.807361286593554,0.7365785393844249,0.12137709558010101,1.1920929e-07,18.86,18.86,14.400005,3.98,-2.51,10.47,362.22,540.62,10.691455793475638,13.484449
1981-05-04,167.2881694233668,65.78979879610644,0.555264278696848,1.1920928955078125e-07,8.379818e-06,16.539993,16.54,14.400005,-1.535,-5.26,2.19,256.5,451.16,13.291229571076368,12.812095
1981-05-05,167.2894720038379,62.34966503482345,0.6181148065017669,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.496006,0.685,-3.65,5.02,304.14,478.79,11.727561240817092,10.309441
1981-05-06,167.15534552419226,54.68004834067208,0.8313826493328006,0.2991713583469391,1.1920929e-07,2.74,2.74,14.496006,7.07,-0.53,14.67,477.76,617.52,8.871975366011862,8.890025
1981-05-07,167.01952622873284,49.48412555597975,0.4965445790480402,1.1920928955078125e-07,1.1920929e-07,3.86,3.86,14.592006,0.765,-3.11,4.64,289.57,520.87,7.343780843450162,8.068258
1981-05-08,166.95515412690565,46.04222805110256,0.6111485008077921,0.17460030317306519,1.1920929e-07,4.06,4.06,14.592006,4.905,4.16,5.65,146.04,825.04,6.479393997611932,7.507962
1981-05-09,166.72941200021742,44.11846498136745,0.6537658787991711,0.2649358808994293,1.1920929e-07,5.32,5.32,14.688008,6.475,-1.1,14.05,452.99,603.63,6.041392706741166,7.6947274
1981-05-10,166.453309744237,42.071828208168995,0.6324791383910443,0.2775943875312805,1.1920929e-07,2.87,2.87,14.688008,6.695,-1.45,14.84,488.68,596.38,5.607873662021332,7.433256
1981-05-11,166.23467682781546,39.93339724399089,0.5302995843818769,0.1636679768562317,1.1920929e-07,4.04,4.04,14.783998,4.715,-2.27,11.7,453.66,562.66,5.188107159405254,6.9850197
1981-05-12,166.02462419821782,37.34485702463735,0.5743890981543878,0.291979044675827,1.1920929e-07,1.45,1.45,14.783998,6.945,-4.14,18.03,567.8,480.54,4.72179895575629,6.536783
1981-05-13,165.5832561710884,33.248804577467226,0.7189442193365788,0.5931935906410217,1.1920929e-07,1.1920929e-07,0.0,14.879997,12.18,3.77,20.59,532.45,830.57,4.068046331688437,6.536783
1981-05-14,164.9339575011929,29.883878336125846,0.6953551251407831,0.6610891222953796,1.1920929e-07,1.06,1.06,14.879997,13.36,8.99,17.73,342.9,1159.51,3.5992896073312104,6.8356075
1981-05-15,164.498682605961,27.9664581682849,0.40155639218053074,0.2203434705734253,1.1920929e-07,2.21,2.21,14.975822,5.7,-3.68,15.08,503.47,508.11,3.3567553837737636,6.462077
1981-05-16,164.19398490427622,25.610045452140813,0.4446108372700061,0.3880684971809387,1.1920929e-07,1.1920929e-07,0.0,14.975994,8.615,0.88,16.35,527.24,665.36,3.0809601980128187,5.715016
1981-05-17,163.82873813535454,23.880352267582563,0.38630397529042326,0.32362526655197144,1.1920929e-07,2.63,2.63,15.002236,7.495,-0.99,15.98,437.78,618.86,2.893045459686435,5.4161916
1981-05-18,163.5969653170543,24.872891978246553,0.3282118656892766,0.1415155977010727,1.1920929e-07,5.5,5.5,15.071998,4.33,1.68,6.98,197.61,747.72,2.9994273554163513,5.715016
1981-05-19,163.4961097191076,29.593934450541585,0.36927722986005773,0.09347086030592067,1.1920929e-07,10.73,10.73,15.071998,3.495,-0.39,7.38,270.57,636.18,3.5615200846106894,6.9850197
1981-05-20,163.27011509867634,35.2494316856253,0.5995616222795936,0.35843613743782043,1.1920929e-07,7.77,7.77,15.168006,8.1,1.04,15.16,400.51,711.94,4.375198275314681,6.0885463
1981-05-21,162.9296268952486,34.15700008008714,0.5586510635267985,0.32362526655197144,1.1920929e-07,0.16,0.16,15.168006,7.495,4.62,10.37,263.45,858.4,4.204712057748346,5.976487
1981-05-22,162.5674951455908,30.126546400514478,0.537442435956405,0.39669930934906006,1.1920929e-07,1.1920929e-07,0.0,15.241231,8.765,-0.67,18.2,577.67,624.79,3.6312084736439774,5.602957
1981-05-23,162.18066978560685,26.588468771220494,0.46400543896673974,0.37569767236709595,1.1920929e-07,1.1920929e-07,0.0,15.264003,8.4,5.29,11.51,273.7,896.83,3.1926118788848674,5.4161916
1981-05-24,161.7552418554486,36.02306241497901,0.7015726952165031,0.474376380443573,1.1920929e-07,26.67,26.67,15.264003,10.115,2.54,17.69,409.65,793.54,4.500096791444192,6.7235484
1981-05-25,161.31401203262888,54.13063150040691,0.9561124383518802,0.3808761537075043,1.1920929e-07,20.45,20.45,15.359828,8.49,2.06,14.92,366.53,754.63,8.696390007504043,8.591201
1981-05-26,161.0694453344459,54.65439005291658,0.7288698585722806,0.13432326912879944,1.1920929e-07,2.08,2.08,15.36,4.205,-0.36,8.77,352.25,636.89,8.863696997886048,6.536783
1981-05-27,160.86141248255586,47.07942601325909,0.7805088147956232,0.3244883716106415,1.1920929e-07,1.1920929e-07,0.0,15.36,7.51,1.71,13.31,448.28,695.18,6.728575392607795,6.1632524
1981-05-28,160.3844373374807,40.590235346260464,0.9402184059559692,0.6216751933097839,1.1920929e-07,1.1920929e-07,0.0,15.455822,12.675,6.69,18.66,414.89,977.96,5.3135848112247235,5.789722
1981-05-29,159.68515849238312,37.03246101188807,0.9568875631931154,0.7235184907913208,1.1920929e-07,3.26,3.26,15.455997,14.445,6.26,22.63,490.92,971.36,4.668435165938811,5.976487
1981-05-30,159.18546322581193,36.93992447674269,0.5968994327356639,0.2962944209575653,1.1920929e-07,6.11,6.11,15.455997,7.02,3.5,10.54,263.13,845.66,4.652744075668038,6.350018
1981-05-31,158.84455914117305,35.32971559047082,0.6448606231136355,0.4004392921924591,1.1920929e-07,1.1920929e-07,0.0,15.529225,8.83,-2.27,19.93,612.67,557.36,4.387996805474913,5.976487
1981-06-01,158.36091661598067,30.970506535391156,0.672427645810787,0.556368887424469,1.1920929e-07,1.1920929e-07,0.0,15.552,11.54,5.25,17.83,463.2,889.86,3.744437378024017,5.602957
1981-06-02,157.8216978008586,27.932894537961666,0.5567455066422266,0.47840413451194763,1.1920929e-07,1.43,1.43,15.552,10.185,0.72,19.65,542.56,696.78,3.3526587898684475,5.4161916
1981-06-03,157.47650713954363,29.776988960400736,0.44799299139640963,0.22811119258403778,1.1920929e-07,9.76,9.76,15.552789,5.835,2.24,9.43,235.21,777.85,3.5853192806364302,5.976487
