date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-12,-2.5938816976302144e-07,1691.3140527949242,0.8736463209899421,1.1920928955078125e-07,1.1920929e-07,39.13,39.13,9.888,5.12,0.95,9.29,158.12,642.48,2.5688298532405716,2.6291463
1981-02-13,-2.033222980320428e-07,1702.656046406971,1.0564969711111782,1.1920928955078125e-07,1.1920929e-07,15.88,15.88,9.888,7.92,5.05,10.79,121.45,883.94,2.854012738471091,2.4830828
1981-02-14,-1.192329661565549e-07,1718.3783231752177,1.124535297246033,1.1920928955078125e-07,1.1920929e-07,22.72,22.72,9.983997,8.595,6.31,10.88,103.14,944.58,3.3024312021560984,3.5055285
1981-02-15,-6.132919064370127e-08,1739.381813835544,1.1229889358502405,1.1920928955078125e-07,1.1920929e-07,27.6,27.6,9.983997,8.385,6.44,10.33,91.17,955.12,4.013291317028422,7.011057
1981-02-16,-3.4198262748194126e-08,1759.717995943387,1.3018257160178974,1.1920928955078125e-07,1.1920929e-07,25.04,25.04,10.08,10.365,7.73,13.0,120.39,1058.38,4.84705126300558,11.685095
1981-02-17,-1.9686884394686836e-08,1769.4893076757207,1.231452553584271,1.1920928955078125e-07,1.1920929e-07,12.04,12.04,10.08,9.405,6.81,12.0,122.1,984.58,5.307214301574597,7.8874393
1981-02-18,-1.164740170359258e-08,1777.3184793368705,1.1710576445213645,1.1920928955078125e-07,1.1920929e-07,17.29,17.29,10.176,8.405,5.81,11.0,125.26,922.48,5.707247410346483,9.932331
1981-02-19,-6.9303964575750815e-09,1793.4745536751623,1.2087020076090131,1.1920928955078125e-07,1.1920929e-07,28.9,28.9,10.272,8.61,5.0,12.22,162.72,880.38,6.630606383206499,16.359133
1981-02-20,-4.165285050670283e-09,1796.874846917621,1.0772629255480195,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,6.805,3.0,10.61,229.68,760.0,6.843214082291273,8.909885
1981-02-21,-2.5076240163422667e-09,1789.0827358903389,1.1784034007899038,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,8.11,4.83,11.39,209.56,866.03,6.365748055518286,5.2582927
1981-02-22,-1.220733875633783e-09,1781.7805229736898,1.1540224491239774,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,7.85,2.7,13.0,272.63,735.79,5.948583848604307,3.9437196
1981-02-23,1.4810410635339185e-09,1775.0067254870726,1.2104068591120418,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,10.463997,8.505,3.5,13.51,269.63,800.0,5.586088576968103,3.359465
1981-02-24,5.241599774675566e-09,1768.6986266860488,1.184527834637942,1.1920928955078125e-07,1.1920929e-07,7.86,7.86,10.463997,8.225,4.43,12.02,176.56,834.0,5.2684070266632785,3.213401
1981-02-25,9.325269691042574e-09,1762.7768072357758,1.1209857447486202,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,10.56,7.285,3.9,10.67,165.83,800.55,4.98663922129322,3.0673375
1981-02-26,1.2996378245886366e-08,1757.1618478014109,1.1479050443661831,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,7.56,3.02,12.1,268.36,761.98,4.733403813481844,2.4830828
1981-02-27,1.551925287245835e-08,1751.774329048111,1.1832013009620446,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,8.075,3.14,13.01,280.16,771.24,4.5025235950805484,2.1909554
1981-02-28,1.6158221004009946e-08,1746.5348316410336,1.2661635274283436,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.035,3.13,14.94,301.86,770.16,4.288793395295403,2.0448916
1981-03-01,1.4177610073792559e-08,1741.3639362453357,1.274605815811671,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,9.185,2.0,16.37,320.24,720.0,4.087810869736755,1.8988279
1981-03-02,7.438035152156171e-09,1736.2344872555936,1.1727805735920034,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,7.8,0.5,15.1,325.96,640.0,3.8977460218052986,1.7527642
1981-03-03,-1.5906643293452077e-08,1731.5554736755591,1.2336539125559867,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,10.915009,8.53,4.06,13.0,200.04,811.04,3.7320892780578525,1.7527642
1981-03-04,-5.359302736714729e-08,1727.35212816511,1.025133654701815,1.1920928955078125e-07,1.1920929e-07,14.42,14.42,10.944,5.685,2.03,9.34,179.77,720.0,3.5892852245599864,2.337019
1981-03-05,-9.9662911605196e-08,1723.5261586147965,0.9599482050061842,1.1920928955078125e-07,1.1920929e-07,1.71,1.71,11.04,4.595,-0.06,9.25,286.08,600.0,3.464057988505704,1.8988279
1981-03-06,-1.481580905438647e-07,1719.9792729151702,1.0239542113135756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,5.6,-0.92,12.12,332.55,566.09,3.3518713954224735,1.7527642
1981-03-07,-1.931203587194199e-07,1716.613178956782,1.2136392838183603,1.1920928955078125e-07,1.1920929e-07,3.7,3.7,11.136,8.1,3.2,13.0,221.4,775.44,3.24876522906263,1.6067005
1981-03-08,-2.2859151066812806e-07,1713.3295846301821,1.1312983960099985,1.1920928955078125e-07,1.1920929e-07,4.18,4.18,11.203009,6.955,1.5,12.41,236.25,680.0,3.15124284511286,1.6067005
1981-03-09,-2.486133409262558e-07,1710.0301978259222,1.290483490204554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.98,1.0,16.96,354.85,640.0,3.0561998920838622,1.4606369
1981-03-10,-2.472276440300694e-07,1706.616726434553,1.4170585749163727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.345,3.19,17.5,346.59,775.4,2.9608864638194965,1.4314241
1981-03-11,-2.184762145158355e-07,1702.990878346625,1.4530651775995616,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,10.775,5.52,16.03,306.83,913.91,2.862896476270658,1.4022114
1981-03-12,-1.5628759462371317e-07,1699.0544230747855,1.3478198722466228,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424,9.495,2.23,16.76,355.16,720.0,2.760180280090462,1.3583924
1981-03-13,4.94858882567586e-08,1694.813435452803,1.4845935201753442,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.925,4.85,17.0,331.92,867.85,2.6536378739340734,1.3291795
1981-03-14,4.410442322990551e-07,1690.4160441243712,1.413874955114274,2.2052260244956465e-07,1.1920929e-07,1.1920929e-07,0.0,11.52,10.195,4.97,15.42,312.46,877.38,2.5475070129494366,1.2999668
1981-03-15,9.432136477044813e-07,1685.9884857546306,1.3668968310019756,4.7160904798220375e-07,1.1920929e-07,6.54,6.54,11.616,9.575,5.73,13.42,192.4,919.17,2.444936102516142,1.4314241
1981-03-16,1.4808203446743426e-06,1681.6569970087226,1.2080850437315944,7.404156544094042e-07,1.1920929e-07,4.97,4.97,11.616,7.695,3.48,11.91,208.28,798.62,2.3485883582216847,1.4606369
1981-03-17,1.978690533409944e-06,1677.5478145517877,1.1284878916268035,9.893550547455391e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,6.56,0.5,12.62,345.23,640.0,2.260697375702054,1.3291795
1981-03-18,2.361650424112592e-06,1673.7871750489676,1.2386466031807943,1.18083915553811e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,7.9,1.74,14.06,346.05,697.81,2.1831469204808176,1.2999668
1981-03-19,2.5545262269835902e-06,1670.501315165403,1.5193928204584486,1.2772794275024052e-06,1.1920929e-07,1.1920929e-07,0.0,11.808,11.13,6.74,15.52,278.85,979.22,2.117568048077499,1.2707541
1981-03-20,2.4821441522242477e-06,1667.816471566235,1.3585078980237464,1.241087478711104e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,9.265,2.53,16.0,360.15,722.33,2.0654492864317717,1.2707541
1981-03-21,2.0693304100358645e-06,1665.8588809166044,1.4134806199121088,1.0346759103387965e-06,1.1920929e-07,1.1920929e-07,0.0,11.904,9.905,4.0,15.81,336.8,800.0,2.0282585579023165,1.226935
1981-03-22,1.2212729074595854e-06,1664.792623903811,1.4792561462455769,6.106401824985788e-07,1.1920929e-07,5.0,5.0,12.0,10.505,5.01,16.0,242.35,881.1,2.0082840630299192,1.226935
1981-03-23,-1.0810879297841135e-07,1664.7483519608659,1.4550790092837158,1.1920928955078125e-07,1.1920929e-07,10.0,10.0,12.096,10.12,5.74,14.5,209.15,920.0,2.007458970988732,1.4606369
1981-03-24,-1.5801898987809577e-06,1665.2159258821898,1.2570586136548023,1.1920928955078125e-07,1.1920929e-07,2.58,2.58,12.096,7.835,2.0,13.67,294.03,720.0,2.0161902450021034,1.3291795
1981-03-25,-2.8082782671092303e-06,1665.6006492613596,1.513202356002818,1.1920928955078125e-07,1.1920929e-07,12.77,12.77,12.192,10.605,6.21,15.0,212.97,937.98,2.023402874908197,1.6067005
1981-03-26,-3.4056817551244053e-06,1665.3078256919525,1.464791579239653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,10.095,5.03,15.16,315.7,882.48,2.017910802797854,1.3291795
1981-03-27,-2.9857082199876615e-06,1663.7427587675459,1.405633048027859,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.34,4.26,14.42,318.4,820.72,1.9888088494976928,1.226935
1981-03-28,-1.793863789707115e-06,1662.9101800996602,1.4190771745900854,1.1920928955078125e-07,1.1920929e-07,3.63,3.63,12.383997,9.375,6.51,12.24,152.79,961.19,1.9734987078765713,1.2707541
1981-03-29,-1.0115035149891458e-06,1668.1890990773738,1.3619782023819647,1.1920928955078125e-07,1.1920929e-07,13.76,13.76,12.383997,8.685,5.37,12.0,176.26,907.0,2.0726054229704793,1.6067005
1981-03-30,-5.951170706183904e-07,1677.7279100936714,1.2144752063476738,1.1920928955078125e-07,1.1920929e-07,5.5,5.5,12.48,6.71,3.79,9.63,162.4,801.16,2.264479591779997,1.3583924
1981-03-31,-3.354703729836676e-07,1688.3770617572357,1.2879980235884072,1.1920928955078125e-07,1.1920929e-07,20.89,20.89,12.48,7.515,5.03,10.0,143.91,882.48,2.499747093608662,2.0448916
1981-04-01,-1.915807158703152e-07,1698.9932147593097,1.2950825706019486,1.1920928955078125e-07,1.1920929e-07,2.51,2.51,12.576003,7.385,2.27,12.5,304.98,720.0,2.758612582045003,1.6067005
1981-04-02,-8.669967780997565e-08,1702.2289804511647,1.2622532785060427,1.1920928955078125e-07,1.1920929e-07,5.19,5.19,12.672,6.845,2.69,11.0,230.61,734.92,2.8427218458611905,1.4606369
1981-04-03,-3.235158246701936e-08,1701.8545716545934,1.3152601343012502,1.1920928955078125e-07,1.1920929e-07,3.76,3.76,12.672,7.48,2.94,12.02,246.61,755.01,2.8328598709140422,1.4314241
1981-04-04,-1.849998876151404e-08,1702.3974876964,1.3373156623700033,1.1920928955078125e-07,1.1920929e-07,1.99,1.99,12.768,7.615,2.74,12.49,346.55,740.36,2.8471715437607372,1.2999668
1981-04-05,-9.859098379753286e-09,1704.4197130584582,1.3419445514646173,1.1920928955078125e-07,1.1920929e-07,9.0,9.0,12.796994,7.615,4.06,11.17,209.11,811.04,2.9011180531894514,1.6067005
1981-04-06,-5.692739188480679e-09,1704.7659227977906,1.3292416297185332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864,7.385,2.5,12.27,355.52,720.0,2.9104557673019515,1.4022114
1981-04-07,-3.081805917275152e-09,1703.058668151826,1.3192358126430892,1.1920928955078125e-07,1.1920929e-07,4.1,4.1,12.96,7.17,2.34,12.0,266.96,720.55,2.864698433893587,1.3291795
1981-04-08,-1.735482677394795e-09,1706.2882080599502,1.3565606772523757,1.1920928955078125e-07,1.1920929e-07,11.45,11.45,12.96,7.57,4.2,10.94,208.56,817.98,2.951871637831435,1.6067005
1981-04-09,-9.781715250547492e-10,1708.901093461726,1.2668912066327132,1.1920928955078125e-07,1.1920929e-07,5.07,5.07,13.056,6.385,2.29,10.48,250.13,721.16,3.0243373829201956,1.4606369
1981-04-10,-5.503015356122671e-10,1708.4952832075273,1.2714845368768004,1.1920928955078125e-07,1.1920929e-07,3.0,3.0,13.084989,6.41,2.48,10.34,245.46,720.0,3.012967042016142,1.4314241
1981-04-11,-2.483766411112131e-10,1708.239594670221,1.1651357504617834,1.1920928955078125e-07,1.1920929e-07,18.0,18.0,13.152,5.01,1.02,9.0,254.17,648.12,3.00582490309676,2.0448916
1981-04-12,1.8388943086108408e-11,1708.535319372332,1.1781324060749916,1.1920928955078125e-07,1.1920929e-07,7.0,7.0,13.248,5.065,0.71,9.42,273.12,640.0,3.0140869064435454,2.337019
1981-04-13,1.7896270631095205e-10,1707.8087426750278,1.2779781089426785,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248,6.305,-0.65,13.26,456.18,588.1,2.9938282091923134,1.8988279
1981-04-14,1.653278220713072e-10,1704.5744414967278,1.6140808634074186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344,9.835,2.0,17.67,464.91,720.0,2.905287566320172,1.7527642
1981-04-15,7.501398467429756e-11,1701.6064207885531,1.7595041306995918,1.1920928955078125e-07,1.1920929e-07,0.03,0.03,13.344,11.225,4.84,17.61,431.39,866.87,2.8263424056131212,1.6067005
1981-04-16,-5.568314128173661e-13,1699.7787752029392,1.7769561668359808,1.1920928955078125e-07,1.1920929e-07,5.0,5.0,13.44,11.285,6.29,16.28,287.89,944.24,2.7788005457762797,1.4606369
1981-04-17,-4.143823749062512e-11,1697.5659754159608,1.7187652075587243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.665,4.32,17.01,437.7,825.37,2.722308794494126,1.4022114
1981-04-18,-3.275831834347531e-11,1693.570529802451,1.7109282029180655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.536,10.63,3.0,18.26,465.65,760.0,2.6231999519167433,1.2999668
1981-04-19,-1.2487889686981438e-11,1688.4146649131767,1.843340956281862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.75,4.5,19.0,457.6,840.0,2.5006197314939,1.2707541
1981-04-20,3.5290961950694944e-12,1683.4835445512304,1.7957608546584358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,11.38,7.04,15.72,354.68,1003.12,2.3887454705260023,1.1977222
1981-04-21,1.0680077492429965e-11,1680.0132523919647,1.6360816228045256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.728,9.83,6.06,13.6,325.99,931.04,2.31302765641197,1.1977222
1981-04-22,7.153069366971499e-12,1679.2906408764213,1.8090128808120067,1.1920928955078125e-07,1.1920929e-07,7.54,7.54,13.728,11.425,8.39,14.46,204.58,1111.07,2.297565574641133,1.1977222
1981-04-23,3.1154298084658637e-12,1681.0400727066353,2.041521359778097,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,13.8239975,13.235,8.43,18.04,288.9,1114.0,2.335178201893735,1.1977222
1981-04-24,6.331873867267515e-13,1682.4468424342367,1.8389169079941161,1.1920928955078125e-07,1.1920929e-07,4.57,4.57,13.920003,11.435,6.0,16.87,313.61,920.0,2.3658697953037278,1.1977222
1981-04-25,1.453997531315955e-13,1680.856604281961,1.7003898777780522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.920003,10.21,5.5,14.92,389.27,920.0,2.331204918640669,1.1246904
1981-04-26,6.880224456487136e-14,1677.7962189851276,1.6570776365877877,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016,9.725,3.5,15.95,453.1,800.0,2.2659158126666563,1.1246904
1981-04-27,2.0119441879498814e-14,1676.4770413449426,1.6457745948555538,1.1920928955078125e-07,1.1920929e-07,5.28,5.28,14.016,9.63,5.51,13.75,266.67,918.62,2.2383399690556054,1.1685095
1981-04-28,7.489223916675605e-15,1678.7284122826195,1.7658654868407397,1.1920928955078125e-07,1.1920929e-07,9.05,9.05,14.112,10.61,7.12,14.1,234.42,1009.56,2.285606817563324,1.6067005
1981-04-29,3.60329148316178e-15,1676.9142710303133,2.268826890861969,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,14.655,9.71,19.6,389.93,1216.6,2.247442352922126,1.2707541
1981-04-30,1.1045942651560762e-15,1672.1649812186868,2.423136255209186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.208,15.67,9.78,21.56,424.92,1222.1,2.1505213501848064,1.1685095
1981-05-01,4.1915358772607177e-16,1668.124294217493,2.027313806661279,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,14.208,12.805,7.61,18.0,405.02,1049.11,2.071359097419668,1.1246904
1981-05-02,2.1328140732656585e-16,1665.6589293272305,1.7636321354719235,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,14.303997,10.5,6.0,15.0,374.51,920.0,2.0244977328448424,1.1246904
1981-05-03,8.724468364413517e-17,1664.9835279348083,1.661172291528259,1.1920928955078125e-07,1.1920929e-07,4.25,4.25,14.303997,9.565,5.13,14.0,280.97,890.49,2.0118458092805573,1.1977222
1981-05-04,4.1814785690845514e-17,1665.907777430021,1.524974517609007,1.1920928955078125e-07,1.1920929e-07,5.52,5.52,14.4,8.12,3.21,13.03,303.17,775.44,2.029179299298946,1.2707541
1981-05-05,-7.757175728604411e-18,1665.9393026717412,1.5912463354096185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,8.78,3.0,14.56,441.15,759.27,2.0297731541294133,1.1246904
1981-05-06,-5.92178582369807e-17,1665.2148652996557,1.7415053349941185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496,10.095,5.21,14.98,397.91,896.79,2.0161703972308858,1.0954777
1981-05-07,-9.85822146207057e-17,1664.2122423145856,1.7059201224468317,1.1920928955078125e-07,1.1920929e-07,5.94,5.94,14.496,9.78,6.0,13.56,250.0,928.12,1.9974944116432993,1.0954777
1981-05-08,-1.118651976662018e-16,1663.4092107173522,1.7439179587233777,1.1920928955078125e-07,1.1920929e-07,2.97,2.97,14.592003,10.03,4.44,15.62,327.14,834.97,1.9826610846730337,1.0954777
1981-05-09,-8.520074739877343e-17,1663.2664843079947,1.8985421418281645,1.1920928955078125e-07,1.1920929e-07,4.22,4.22,14.592003,11.375,6.74,16.01,285.93,978.97,1.9800362431602239,1.0954777
1981-05-10,-2.2452849953659086e-17,1662.6833131961944,1.816922145060841,1.1920928955078125e-07,1.1920929e-07,4.09,4.09,14.688,10.58,6.03,15.13,283.21,922.48,1.9693473639703825,1.0662649
1981-05-11,5.3632057457284286e-17,1660.9843913818481,1.7690560321246458,1.1920928955078125e-07,1.1920929e-07,10.68,10.68,14.688,10.175,5.21,15.14,301.56,895.44,1.9385357909815721,1.1246904
1981-05-12,1.228371312640939e-16,1658.4742153759432,1.9209971098575902,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,11.4,3.35,19.45,500.74,785.7,1.8938914563772824,1.0662649
1981-05-13,1.6494552789680703e-16,1655.4572816894668,2.412580574139505,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.784,15.11,9.23,20.99,430.63,1178.38,1.841592601438394,1.0370522
1981-05-14,1.5974040378546064e-16,1652.2380868334058,2.2475788343178373,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.88,13.88,8.85,18.91,399.65,1148.18,1.7873792247941838,1.0078394
1981-05-15,9.716689484358056e-17,1648.9796916577427,1.7939692348222902,1.1920928955078125e-07,1.1920929e-07,1.58,1.58,14.88,10.305,5.5,15.11,399.71,920.0,1.7341307126988452,1.0078394
1981-05-16,2.3225163039818497e-17,1645.6659888205666,1.895397478546461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.975997,11.105,4.71,17.5,466.8,856.79,1.681605055084594,0.9786267
1981-05-17,-3.772134974985756e-17,1643.4350544449246,1.8910395833031584,1.1920928955078125e-07,1.1920929e-07,1.26,1.26,14.975997,11.09,5.63,16.55,431.16,915.08,1.6471415126094404,1.0078394
1981-05-18,-6.690882284726416e-17,1643.5542210910285,2.053148176406066,1.1920928955078125e-07,1.1920929e-07,6.95,6.95,15.004992,12.37,9.24,15.5,216.46,1178.97,1.6489644163659922,1.0662649
1981-05-19,-4.922990994898929e-17,1646.7707637689794,1.959315743047299,1.1920928955078125e-07,1.1920929e-07,7.48,7.48,15.072,11.52,9.03,14.01,181.84,1162.48,1.6989376804418423,1.1246904
1981-05-20,-1.7991613865229248e-17,1648.0030957645274,1.9936483559137856,1.1920928955078125e-07,1.1920929e-07,3.07,3.07,15.072,11.785,9.51,14.06,172.37,1201.16,1.7184823918657253,1.0954777
1981-05-21,8.20601843437148e-18,1646.4513557163084,1.9652311229161301,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.167997,11.47,8.34,14.6,302.21,1107.55,1.6939082640751435,1.0078394
1981-05-22,2.1840077043513187e-17,1643.139564032194,2.1292301038673185,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,12.785,7.74,17.83,424.57,1059.57,1.6426300561257465,0.9786267
1981-05-23,1.671969876426588e-17,1639.2523356012816,2.4547532447796567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.167997,15.135,8.06,22.21,489.39,1084.99,1.5844188753224444,0.94941396
1981-05-24,5.430883314330242e-18,1637.1483378345538,2.707522896819213,1.1920928955078125e-07,1.1920929e-07,7.94,7.94,15.264,16.67,11.81,21.53,301.76,1384.58,1.553776714544743,0.9786267
1981-05-25,-4.705997830628683e-18,1636.2500174393483,2.3850201285995447,1.1920928955078125e-07,1.1920929e-07,5.57,5.57,15.264,14.59,11.11,18.07,241.24,1328.52,1.5408749703867406,1.0078394
1981-05-26,-1.0775933992059354e-17,1635.1803377991425,2.233840301261693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.292992,13.505,9.0,18.01,396.81,1160.0,1.5256518097167981,0.94941396
1981-05-27,-9.869724303126981e-18,1632.5648796129192,2.265767073833639,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,13.69,7.95,19.43,455.28,1076.33,1.4890603102157873,0.92020124
1981-05-28,-4.711722691104182e-18,1629.3751100043633,2.5510228757629,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.36,15.66,8.5,22.82,490.78,1119.83,1.445619666814039,0.8909885
1981-05-29,-1.2456199951672886e-19,1626.8119856924454,2.893841427127586,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,15.388991,17.75,11.0,24.5,472.01,1320.38,1.4116332191262995,0.8909885
1981-05-30,2.703002699207394e-18,1624.2728583708267,2.4739771263685983,1.1920928955078125e-07,1.1920929e-07,2.0,2.0,15.456003,15.105,9.7,20.51,431.19,1216.0,1.3787528578738675,0.92020124
1981-05-31,2.6149944529317982e-18,1621.167455618659,2.23346938122489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.47,7.83,19.11,446.89,1066.53,1.3395788305912097,0.8909885
1981-06-01,8.018042829232332e-19,1617.8592263218056,2.2392622680349574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,15.456003,13.545,5.94,21.15,504.73,920.55,1.2990698827141969,0.86177576
1981-06-02,-1.2180680535550434e-18,1615.041078455877,2.3985228053328704,1.1920928955078125e-07,1.1920929e-07,0.41,0.41,15.552,14.59,8.68,20.5,449.89,1134.09,1.2655296188393304,0.86177576
1981-06-03,-2.8939029682604863e-18,1613.0786712778047,2.2744079094581657,1.1920928955078125e-07,1.1920929e-07,3.32,3.32,15.552,13.745,10.25,17.24,235.59,1260.32,1.2426867825613988,0.92020124
