date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-09-15,-1.4546076756075755e-33,976.2154104626711,1.8815514287559523,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,14.455,7.74,21.17,441.68,1059.32,0.014348570621096225,0.11368807
2009-09-16,-1.142284529210373e-33,975.4836743442851,2.0272199485613998,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192003,15.69,9.61,21.77,414.24,1208.74,0.013544480417921521,0.10658256
2009-09-17,-7.446046242299107e-34,974.8737723626349,2.062500334420066,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,12.192003,15.985,11.34,20.63,314.86,1346.85,0.012908811808677876,0.09947706
2009-09-18,-2.815283514568983e-34,973.7368789046091,2.0229337994217014,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.815,11.33,20.3,334.91,1346.1,0.011802445894790688,0.09237155
2009-09-19,1.4281253695422968e-34,972.0166039216131,1.9992495944109367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,15.65,8.74,22.56,432.84,1139.55,0.010305983537286673,0.08526605
2009-09-20,4.096489082653899e-34,970.0050277238181,1.9529992547919048,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,15.43,9.48,21.38,395.73,1198.18,0.008795004033621072,0.07816055
2009-09-21,4.002116297385008e-34,967.994230621395,1.8968263812423332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,14.985,11.94,18.03,234.26,1395.33,0.007506012941873399,0.06750229
2009-09-22,2.2736593038859307e-34,966.641848786598,1.9793141218207815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,15.84,12.97,18.71,221.38,1488.66,0.006747131833047581,0.07816055
2009-09-23,1.1400508882650717e-34,965.7230258785298,2.066611349688376,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,11.903997,16.57,12.41,20.73,303.64,1432.94,0.0062758013816307376,0.08526605
2009-09-24,6.392693003036228e-35,964.9571414200673,2.3664599662964068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,18.99,13.34,24.64,369.23,1529.08,0.005908184531348265,0.07816055
2009-09-25,3.3742257951378235e-35,969.0667363326274,2.205878130015409,1.1920928955078125e-07,1.1920929e-07,9.63,9.63,11.808,17.735,14.11,21.36,200.68,1609.11,0.008168073910116841,0.07816055
2009-09-26,1.7380113806586251e-35,979.2879439703789,1.594956850023935,1.1920928955078125e-07,1.1920929e-07,15.02,15.02,11.808,12.25,9.22,15.28,179.96,1177.47,0.018280038479379125,0.07105504
2009-09-27,6.800941600549672e-36,991.391860944075,1.4704944579805896,1.1920928955078125e-07,1.1920929e-07,35.19,35.19,11.712003,10.89,9.24,12.54,104.63,1179.26,0.047454458682396596,0.3197477
2009-09-28,-5.249364526210041e-36,1001.1611911023413,1.5133398579464843,1.1920928955078125e-07,1.1920929e-07,3.84,3.84,11.712003,11.19,7.94,14.44,210.7,1075.35,0.10248666119477896,0.7958165
2009-09-29,-1.5484871910711756e-35,1008.8253829122681,1.4188514478244447,1.1920928955078125e-07,1.1920929e-07,5.84,5.84,11.615997,10.18,5.69,14.67,250.93,916.79,0.18750021280573742,0.57554585
2009-09-30,-2.061964788997435e-35,1014.6138848409461,1.1318060801475096,1.1920928955078125e-07,1.1920929e-07,10.31,10.31,11.615997,6.585,5.66,7.51,68.31,916.59,0.2958925152208283,0.6679174
2009-10-01,-1.736775980101672e-35,1018.7561453554656,0.9896340248396988,1.1920928955078125e-07,1.1920929e-07,4.83,4.83,11.519998,4.615,0.81,8.42,231.9,644.95,0.4101263608478938,0.7105504
2009-10-02,-9.02630579204908e-36,1020.5944816207091,1.2192493529431256,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519998,7.765,1.33,14.2,420.18,669.79,0.47406875047293767,0.5826513
2009-10-03,-2.315576964037016e-36,1020.089410491109,1.3958191721320843,1.1920928955078125e-07,1.1920929e-07,0.93,0.93,11.423997,10.01,4.67,15.35,375.94,853.38,0.4555682612716441,0.5115963
2009-10-04,1.2302171902055747e-36,1018.454680504751,1.316202949958395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,9.115,2.79,15.44,412.82,745.02,0.4004967258564656,0.42633024
2009-10-05,1.0221091675472933e-36,1016.7330424319626,1.2170588405729175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.423997,7.925,2.71,13.14,377.67,737.61,0.3496791514040779,0.3552752
2009-10-06,4.923098259335433e-37,1015.4115214595496,1.239208912047425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328,8.355,1.09,15.62,430.89,650.86,0.31509096493820854,0.3197477
2009-10-07,1.9351131462023324e-37,1015.7321542081751,1.3332552002662348,1.1920928955078125e-07,1.1920929e-07,4.65,4.65,11.328,9.49,3.3,15.68,299.01,784.32,0.3231549067685297,0.3481697
2009-10-08,1.0652250517737482e-37,1018.0871150352519,1.163367957237349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,7.47,2.5,12.44,355.09,720.15,0.3890610236042243,0.3410642
2009-10-09,4.894606339588318e-38,1021.436112941358,1.5046510537854154,1.1920928955078125e-07,1.1920929e-07,6.27,6.27,11.232003,11.445,3.67,19.22,314.01,796.91,0.5065813248738553,0.46896327
2009-10-10,1.9813143875359577e-38,1026.8835164786474,1.8105520270676476,1.1920928955078125e-07,1.1920929e-07,9.85,9.85,11.135997,14.48,8.59,20.37,274.21,1127.37,0.7782266083891778,0.8242385
2009-10-11,1.1374984043227227e-38,1030.5488219620486,1.0859534671631912,1.1920928955078125e-07,1.1920929e-07,1.97,1.97,11.135997,6.36,0.65,12.07,354.1,635.86,1.0388773699439657,0.77449995
2009-10-12,5.995380307506004e-39,1029.204740673351,1.0893305397638515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.093961,6.485,1.5,11.47,343.08,679.86,0.934454778185559,0.6679174
2009-10-13,3.484982813748664e-39,1026.899161577326,1.1994891932968164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,8.075,4.52,11.63,265.24,842.14,0.7791867974744056,0.61817884
2009-10-14,2.003258269998851e-39,1024.872267815479,1.1023025072200674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,6.805,1.63,11.98,346.61,686.49,0.6641464954900317,0.5826513
2009-10-15,1.193261566966776e-39,1028.3352398224688,0.8713886412348938,1.1920928955078125e-07,1.1920929e-07,11.02,11.02,10.944003,3.34,0.86,5.82,149.75,647.92,0.8725624260716253,1.0231926
2009-10-16,-1.2474238466273494e-14,1039.2945416765758,0.9323120114694686,1.1920928955078125e-07,1.1920929e-07,14.12,14.12,10.944003,4.19,1.82,6.56,144.96,697.89,2.069749912802841,1.9255916
2009-10-17,-3.016815961871185e-13,1042.1389972641055,0.7755679794332232,1.1920928955078125e-07,1.1920929e-07,1.77,1.77,10.847998,1.555,-0.66,3.77,181.85,582.78,2.5898794826519853,1.648477
2009-10-18,0.000553079307365892,1040.9470930961706,0.6667753856517226,1.1920928955078125e-07,1.5318393e-07,2.5699997,2.57,10.847998,-0.62,-1.83,0.59,93.75,536.28,2.3576664595912677,1.4282063
2009-10-19,0.001938568736171254,1039.1472934848414,0.6300848555539454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847655,-1.405,-4.64,1.83,263.13,439.55,2.045868785040763,1.1937248
2009-10-20,0.0016272354846100312,1036.553372616472,0.8781528354002927,0.0008202373345450343,1.1920929e-07,1.1920929e-07,0.0,10.752,3.6,-3.87,11.07,400.54,452.5,1.6675986782535592,1.0587201
2009-10-21,0.001053275726441082,1033.9730376834261,1.28572175506735,0.0005294113119700665,1.1920929e-07,1.1920929e-07,0.0,10.752,9.46,0.36,18.56,401.57,626.4,1.3607249112803068,0.93082106
2009-10-22,0.0006308717328435463,1031.3201591562697,1.500286302401822,0.00031643086097996975,1.1920929e-07,1.1920929e-07,0.0,10.656003,12.085,1.9,22.27,397.94,707.66,1.1039923517146701,0.8384495
2009-10-23,0.0003805960418693176,1028.5000679888446,1.363210400533937,0.00019066015386524064,1.1920929e-07,1.1920929e-07,0.0,10.656003,10.605,4.22,16.99,350.98,817.23,0.8839716605646898,0.845555
2009-10-24,0.00023023599748669407,1045.1425815504788,1.5196090952353771,0.00011525052022115392,1.1920929e-07,36.56,36.56,10.613958,12.14,7.23,17.05,225.15,1018.04,3.2816177116102283,10.516147
2009-10-25,0.00013924973361877056,1058.887194211807,1.2568780184438921,6.967334302233438e-05,1.1920929e-07,7.92,7.92,10.56,9.015,1.12,16.91,277.95,651.66,9.694972744913507,7.5318346
2009-10-26,8.305010682278101e-05,1052.851854100617,1.0434779347937604,4.1542296711007594e-05,1.1920929e-07,1.1920929e-07,0.0,10.56,6.235,-1.2,13.67,363.61,560.03,6.025116613006621,4.0501375
2009-10-27,4.978928241952002e-05,1049.0140911916421,1.1557730514634141,2.490083864124161e-05,1.1920929e-07,6.48,6.48,10.463997,8.0,1.45,14.55,251.74,675.65,4.452503539157982,2.7285137
2009-10-28,2.9806832446061172e-05,1054.8027447738555,1.3111412799945747,1.4905637341165311e-05,1.1920929e-07,21.67,21.67,10.463997,9.88,7.58,12.18,110.85,1046.28,7.026542522391127,6.5299582
2009-10-29,1.74385141961487e-05,1053.5946160264098,1.2287765564645705,8.720017352515847e-06,1.1920929e-07,0.64,0.64,10.452589,8.9,5.8,12.0,185.87,923.09,6.3883565114053384,5.4925547
2009-10-30,1.0369088160373823e-05,1047.6065994983117,1.4044776356112512,5.184812875159865e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,11.22,6.07,16.37,280.15,934.72,3.9849954338154485,3.7517061
2009-10-31,6.0307155707964745e-06,1042.7668413330146,1.486581316080559,3.0154487092239495e-06,1.1920929e-07,1.1920929e-07,0.0,10.368,12.2,7.54,16.86,257.22,1043.57,2.7212583050792754,2.678775
2009-11-01,3.0488248427905067e-06,1039.3025436118578,1.0914083840220177,1.5244356597275564e-06,1.1920929e-07,8.18,8.18,10.272003,7.545,1.77,13.32,225.11,695.61,2.0710556460497527,2.2524447
2009-11-02,1.3550825492960034e-07,1036.3250077341704,0.8690738688073971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,4.13,-1.12,9.38,285.14,560.63,1.6378530585890985,1.8332201
2009-11-03,-1.980797723244358e-06,1033.8226338051925,0.9555626666900062,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272003,5.595,-0.88,12.07,316.35,569.96,1.3446901515143834,1.6271604
2009-11-04,-2.544043638418003e-06,1031.7995636102148,0.7447747188392109,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.176005,2.045,-4.15,8.24,309.46,440.02,1.1465035385846678,1.4495229
2009-11-05,-1.3743275958627244e-06,1030.152030465076,0.7287927542307719,1.1920928955078125e-07,1.1920929e-07,1.0,1.0,10.176005,1.75,-3.18,6.68,270.34,481.87,1.0068915023549734,1.3216238
2009-11-06,1.2256205442020594e-07,1028.558078135112,0.6931417912723326,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175664,1.04,-3.09,5.17,238.21,479.98,0.8880224538701819,1.1653026
2009-11-07,1.4621482645166068e-06,1026.948256169675,0.7238545000147022,7.310793462249744e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.835,-4.12,7.79,297.87,441.12,0.7822075860752311,1.0445092
2009-11-08,2.2365673281316306e-06,1025.2696581194693,1.1166259353142618,1.118296169649348e-06,1.1920929e-07,1.1920929e-07,0.0,10.08,8.4,-0.96,17.76,339.94,563.92,0.6852767416252518,0.95924306
2009-11-09,2.0379555389704313e-06,1023.4693775351993,1.3079465290192387,1.0189881526421623e-06,1.1920929e-07,1.1920929e-07,0.0,10.068594,10.925,2.35,19.5,325.53,720.03,0.5946274309929858,0.859766
2009-11-10,1.1909239367627662e-06,1021.9653399226512,1.2659176246921704,5.954655141309409e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,10.565,3.41,17.72,302.81,792.5,0.5281580028337228,0.7958165
2009-11-11,6.426085955876894e-07,1023.2478661311284,1.059773288867222,3.213053301583625e-07,1.1920929e-07,6.3,6.3,9.983997,7.77,2.94,12.6,182.07,757.51,0.5843363704134931,0.8242385
2009-11-12,3.7364689353322595e-07,1027.6547988491657,0.6942921904326459,1.8681985380625723e-07,1.1920929e-07,7.65,7.65,9.983656,1.355,-0.08,2.79,65.02,608.44,0.8270008916446245,0.94503206
2009-11-13,2.0314966453838903e-07,1028.4727108604252,0.8066859443741723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,3.7,0.85,6.55,160.58,640.8,0.8820677552874859,0.9521376
2009-11-14,1.1562150307604865e-07,1026.9503617808455,1.0876418725529509,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,8.265,4.15,12.38,211.03,815.18,0.7823374058454773,0.9521376
2009-11-15,5.601569541677238e-08,1025.1184217984514,1.1700344838219823,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,9.43,2.08,16.78,293.89,718.63,0.6771570232779274,0.9521376
2009-11-16,1.8214060828924163e-08,1023.3274297225877,1.1452442185304539,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,9.275,1.3,17.25,298.19,663.65,0.5880121061745478,0.90950453
2009-11-17,7.2617116928409055e-09,1021.6763759292645,1.1012895684332948,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,8.69,2.05,15.33,269.68,719.99,0.5162654204874346,0.86687154
2009-11-18,-1.3525471466216845e-09,1020.4091480366083,0.8796949679991085,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792003,5.265,1.07,9.46,197.3,659.17,0.4671943938052681,0.8100275
2009-11-19,-1.1635592878997487e-08,1019.5234354810553,0.9075236998938089,1.1920928955078125e-07,1.1920929e-07,5.81,5.81,9.749964,5.815,2.13,9.5,133.39,713.81,0.43569335632224443,0.9663486
2009-11-20,-2.1037384819693485e-08,1018.9622596325977,0.8954883034837228,1.1920928955078125e-07,1.1920929e-07,2.27,2.27,9.695997,5.705,1.41,10.0,191.47,674.05,0.416843164223785,1.016087
2009-11-21,-2.700788228411663e-08,1018.6686418612272,0.7339331287542376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,2.73,-1.01,6.47,188.17,568.68,0.4073076470535068,0.9947706
2009-11-22,-2.6997044587673895e-08,1018.5856035369358,0.7818426501509113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,3.67,-1.0,8.34,223.38,568.83,0.40465068486705397,0.97345406
2009-11-23,-1.8951629946669096e-08,1018.7614147778471,0.8304983509841217,1.1920928955078125e-07,1.1920929e-07,1.78,1.78,9.622586,4.685,0.89,8.48,180.44,643.46,0.4102967239274292,0.93792653
2009-11-24,-1.0951455669687807e-08,1020.2239142128552,0.8611491012950335,1.1920928955078125e-07,1.1920929e-07,2.79,2.79,9.600005,5.245,2.38,8.11,121.66,727.1,0.46042334060653706,0.91661006
2009-11-25,-6.432403710084654e-09,1020.2966779663224,0.9529988954369191,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,6.785,3.48,10.09,172.07,798.18,0.4630713707265093,0.86687154
2009-11-26,-3.7039194609165743e-09,1018.6171271430221,0.7764664259462004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,3.715,-1.73,9.16,250.49,540.15,0.40565729289068886,0.8242385
2009-11-27,-2.1972961038276946e-09,1019.4953981311738,0.6571577505390438,1.1920928955078125e-07,1.1920929e-07,4.13,4.13,9.557961,1.305,-3.44,6.05,173.96,472.44,0.43473164938662007,0.8242385
2009-11-28,0.2433286451727438,1023.2751805703857,0.5125929378389775,1.1920928955078125e-07,2.1140687,3.355931,5.47,9.503997,-2.24,-5.53,1.05,135.13,410.58,0.5855956650660022,0.7673945
2009-11-29,0.4047669568648748,1024.5945407817344,0.6664449878376506,0.3978182075372439,1.1920929e-07,1.1920929e-07,0.0,9.503997,1.52,-4.95,7.99,278.07,431.29,0.6497670476470275,0.73186696
2009-11-30,0.15511795556661898,1024.066937005099,0.9328171801141595,0.1279853480643004,1.1920929e-07,1.74,1.74,9.503997,6.555,0.25,12.86,235.71,619.61,0.6233020473704748,0.859766
2009-12-01,0.07161254945423952,1026.4133916061028,0.6455963759070973,0.048079830243495526,1.1920929e-07,5.7,5.7,9.503997,1.03,-4.58,6.64,191.22,438.66,0.7499190185942634,0.93792653
2009-12-02,0.03715649382408566,1028.6856420098554,0.671277403474006,0.02199054319359184,1.1920929e-07,1.1920929e-07,0.0,9.492592,1.585,-4.14,7.31,256.4,441.4,0.8969955277632167,1.0302981
2009-12-03,0.020351900994683765,1036.539106683515,0.8313813787009788,0.011207890726461079,1.1920929e-07,18.15,18.15,9.407997,4.78,-0.17,9.73,169.09,601.71,1.6657247533074193,3.7517061
2009-12-04,0.01183216386415015,1042.7669223874632,0.6707260821541078,0.006265644919677327,1.1920929e-07,1.03,1.03,9.407997,1.505,-2.03,5.04,166.99,530.29,2.721275689195253,3.929344
2009-12-05,0.017537633151336305,1041.4553402419328,0.5340076052437323,1.1920928955078125e-07,0.017887965,3.2821121,3.3,9.407997,-1.765,-3.52,-0.01,74.39,468.17,2.4540247838542517,3.2116878
2009-12-06,5.682684485025832,1039.215363842496,0.38291065710781924,1.1920928955078125e-07,8.7,1.1920929e-07,8.7,9.407997,-6.37,-10.64,-2.1,175.45,272.98,2.056874186905254,2.4016604
2009-12-07,10.646926887205895,1036.9580028818493,0.3971639542414739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.407997,-5.84,-10.61,-1.07,252.85,277.53,1.7216365043949862,1.9113806
2009-12-08,10.760872478554123,1034.9248922469474,0.4900892321056207,1.1920928955078125e-07,2.1548574,0.0051427605,2.16,9.407659,-2.89,-6.78,1.0,211.76,363.25,1.4667326778797387,1.662688
2009-12-09,11.736052947351757,1049.8275865042065,0.5948911149233211,1.1920928955078125e-07,1.1920929e-07,34.06,34.06,9.365958,-0.27,-4.23,3.69,169.94,446.46,4.747326095561241,9.521376
2009-12-10,11.624410726528293,1057.5543802253405,0.6102284106135875,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,9.315133,0.07,-7.53,7.67,310.4,345.11,8.728231554483926,10.089816
2009-12-11,11.63542344246546,1050.5629428716177,0.28901084233732943,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.155,-13.97,-6.34,225.57,206.95,5.030594023495723,5.577821
2009-12-12,11.625596618923774,1046.0802715357686,0.30684489509356583,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-9.305,-14.07,-4.54,256.95,199.98,3.533326623661413,3.481697
2009-12-13,13.144417702119602,1042.626458392663,0.4558874819223159,1.1920928955078125e-07,3.7999995,4.529953e-07,3.8,9.312,-3.865,-10.61,2.88,222.81,279.68,2.691315784073049,3.2756374
2009-12-14,11.806801911484472,1048.7882243040774,0.7345893212559742,11.536227226257324,1.1920929e-07,12.6,12.6,9.312,2.91,-1.8,7.62,181.55,536.49,4.373943512242637,4.256197
2009-12-15,4.329384934804429,1055.7671525483431,0.8303964765311511,4.329384934804429,1.1920929e-07,1.27,1.27,9.312,4.64,-1.5,10.78,260.15,552.05,7.581445017023535,4.7038436
2009-12-16,2.122666546594195,1051.647003096184,0.555891181241709,1.1920928955078125e-07,1.0877252e-05,0.6599892,0.66,9.312,-1.185,-9.29,6.92,294.56,298.53,5.4793004511022705,4.241986
2009-12-17,2.3591143904945975,1046.7896561733598,0.3497419042745153,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-7.56,-11.22,-3.9,210.9,261.98,3.736500255389296,3.296954
2009-12-18,2.2677819709849953,1043.1828589972308,0.4189788295075881,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-5.045,-10.03,-0.06,258.78,281.5,2.811962096310826,2.579298
2009-12-19,13.968005687169214,1040.2436502241935,0.445483530675223,1.1920928955078125e-07,21.76,6.4849854e-07,21.76,9.312,-4.155,-7.38,-0.93,143.94,354.54,2.230511737718774,2.2737613
2009-12-20,30.777219148799972,1037.8121738295215,0.3686280393176249,1.1920928955078125e-07,11.83,1.1920929e-07,11.83,9.312,-6.73,-9.1,-4.36,112.64,301.97,1.8415288334200612,1.8545367
2009-12-21,37.62179594223333,1035.7690180822624,0.3370711801406309,1.1920928955078125e-07,2.26,1.1920929e-07,2.26,9.312,-7.915,-9.33,-6.5,89.29,296.95,1.567632282935095,1.5134724
2009-12-22,38.49796159897817,1033.9449948712886,0.3972860700990812,1.1920928955078125e-07,0.62,1.1920929e-07,0.62,9.312,-5.655,-7.39,-3.92,115.75,349.15,1.3577207955874413,1.3358347
2009-12-23,38.765793033334226,1032.249693055802,0.45102706185221675,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-3.875,-7.16,-0.59,203.76,359.55,1.187907685824652,1.1581972
2009-12-24,38.76080730223398,1030.6533231579729,0.47968367530258765,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-2.99,-8.87,2.89,292.28,317.17,1.0474690844658758,1.0871421
2009-12-25,38.77555866240284,1029.2119403329318,0.5342147689240373,1.1920928955078125e-07,4.6638248e-05,0.20995335,0.21,9.312,-1.445,-8.15,5.26,300.29,321.17,0.9349851715406331,1.1795137
2009-12-26,37.68739770517849,1031.285455638819,0.6445534653416911,4.193557525809581,1.1920929e-07,4.97,4.97,9.312,1.235,-1.83,4.3,139.89,537.38,1.1009769139466608,3.2045825
2009-12-27,35.484784476525014,1034.052598428366,0.5741391494150949,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-0.48,-5.04,4.08,253.22,433.95,1.3692841692113695,3.169055
2009-12-28,36.456704692954474,1032.6182907685052,0.44989697677439955,1.1920928955078125e-07,2.6199996,2.3424624e-07,2.62,9.312,-3.915,-9.14,1.31,234.26,302.75,1.222923440308372,2.5153484
2009-12-29,39.228628115133304,1031.0989363663382,0.29714796465728777,1.1920928955078125e-07,2.67,1.1920929e-07,2.67,9.312,-9.54,-11.49,-7.59,110.9,252.34,1.0849105244692456,1.719532
2009-12-30,40.51850469878455,1029.792505599663,0.28286786315957513,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.312,-10.175,-15.6,-4.75,291.64,184.37,0.9787609847027243,1.3997843
2009-12-31,42.692370216614435,1028.5229892771833,0.40010748432293264,1.1920928955078125e-07,4.0,1.1920929e-07,4.0,9.315133,-5.49,-10.95,-0.03,218.28,273.44,0.885570019478348,1.3926789
2010-01-01,45.04661428351156,1027.9542242153182,0.5059364774022572,1.1920928955078125e-07,0.87679243,1.4632075,2.34,9.334583,-2.235,-5.73,1.26,219.93,401.68,0.8467493727035711,1.3997843
2010-01-02,47.571693625050656,1026.8442990329531,0.2980480231985255,1.1920928955078125e-07,2.91,1.1920929e-07,2.91,9.396594,-9.565,-14.7,-4.43,255.98,198.95,0.7758249071960328,1.1155641
2010-01-03,50.59515855663752,1025.863408842763,0.18522885363423303,1.1920928955078125e-07,3.09,1.1920929e-07,3.09,9.407997,-15.705,-17.85,-13.56,139.36,155.12,0.7181071279242591,0.78871095
2010-01-04,52.70552297392575,1024.993024207025,0.183528243138881,1.1920928955078125e-07,1.44,1.1920929e-07,1.44,9.407997,-15.81,-18.02,-13.6,174.21,149.71,0.6704975656671381,0.6110734
2010-01-05,54.59515060984657,1024.1319751268977,0.23859243004540343,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,9.407997,-12.46,-13.99,-10.93,116.52,206.25,0.6265052521324599,0.6537064
2010-01-06,57.317952367660496,1023.2735297474834,0.26436954575092875,1.1920928955078125e-07,3.13,1.1920929e-07,3.13,9.407997,-11.115,-12.5,-9.73,92.58,234.96,0.5855194791512695,0.5826513
2010-01-07,60.661534951588266,1022.4300281496263,0.28341834220828355,1.1920928955078125e-07,3.11,1.1920929e-07,3.11,9.407997,-10.19,-12.28,-8.1,137.1,239.44,0.5478598622542467,0.5187018
2010-01-08,64.3055739876463,1021.6120571948557,0.2889671554576992,1.1920928955078125e-07,4.01,1.1920929e-07,4.01,9.430578,-9.955,-16.08,-3.83,255.61,171.67,0.5136549738318463,0.46896327
2010-01-09,67.3708064366264,1020.8739168145515,0.1998350620168415,1.1920928955078125e-07,2.09,1.1920929e-07,2.09,9.503658,-14.815,-17.22,-12.41,191.1,159.58,0.48462520652383273,0.44054127
2010-01-10,68.3748843503559,1020.1895563461727,0.22962462221973887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.035,-16.89,-9.18,283.71,160.0,0.45917825204290325,0.41211924
2010-01-11,68.13022744945633,1019.5189257002638,0.21941090338394728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.503997,-13.61,-18.71,-8.51,328.5,139.81,0.4355385232287453,0.39080274
2010-01-12,69.35074330220883,1018.8428650815332,0.2879111151024832,1.1920928955078125e-07,2.31,1.1920929e-07,2.31,9.503997,-10.07,-14.53,-5.61,275.02,200.0,0.41293907225121457,0.3765917
2010-01-13,70.48228499872111,1018.1607177958805,0.2773090172083604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5071335,-10.56,-13.04,-8.08,206.98,227.54,0.3913245037897664,0.3623807
2010-01-14,70.48232121349804,1017.4639332232333,0.3664504845251856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.599664,-6.955,-12.92,-0.99,350.24,239.28,0.37041374618958395,0.3481697
2010-01-15,70.46640092182534,1016.673121093501,0.5243201643184854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600005,-1.97,-9.41,5.47,365.61,294.72,0.34803163124354747,0.3765917
2010-01-16,69.39587119962489,1016.7146607350767,0.6643567699536925,5.092424812134055,1.1920929e-07,1.1920929e-07,0.0,9.600005,1.44,-2.16,5.04,272.44,523.49,0.34917292430681435,0.7247614
2010-01-17,58.031581968898564,1030.4662119207378,0.798497413160337,16.1389102935791,1.1920929e-07,8.22,8.22,9.600005,3.96,0.42,7.5,201.69,633.69,1.0321353709966974,1.69111
2010-01-18,46.30232106939375,1048.9526183322928,0.7055343974986792,6.385601813504763,1.1920929e-07,10.55,10.55,9.684591,1.735,-0.68,4.15,151.29,585.83,4.430983619369394,4.5830503
2010-01-19,40.10261683298834,1054.2754708982968,0.7058439690910464,6.0130002359080095,1.1920929e-07,1.1920929e-07,0.0,9.695997,1.65,-1.72,5.02,263.74,542.73,6.740526828082222,11.368807
2010-01-20,33.80503070344285,1054.6666883320263,0.709244925346915,6.297931255140895,1.1920929e-07,2.07,2.07,9.695997,1.715,-0.64,4.07,185.87,588.57,6.951598161700948,5.8265133
2010-01-21,30.248262699914708,1053.7252166406458,0.6421345085553283,0.0038334915313391615,1.1920929e-07,4.06,4.06,9.695997,0.28,-2.67,3.23,183.78,502.81,6.454452639364902,6.537064
2010-01-22,30.282210171417816,1051.5426524606878,0.5687092964060566,1.1920928955078125e-07,0.0034208891,4.196579,4.2,9.791661,-1.575,-3.06,-0.09,101.53,487.43,5.434421763280086,5.115963
2010-01-23,30.204260039631606,1049.0136344096725,0.6559213005283453,0.9246929453816222,1.1920929e-07,1.62,1.62,9.792003,0.51,-1.48,2.5,176.92,550.53,4.45234324783666,3.9932933
