date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-10,43.725734892995604,1313.471016704383,0.47154670581844443,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.249255,-4.58,-10.44,1.28,346.98,280.0,0.6111078689803969,0.8277653
1981-02-11,42.917342978395396,1316.2174400252018,0.7346343374811997,5.3719924106621875,1.1920929e-07,6.84,6.84,10.272,1.68,-6.86,10.22,298.17,360.0,0.7258644120848161,1.724511
1981-02-12,47.70438141263393,1318.5206708051599,0.3192506980533735,1.1920928955078125e-07,9.03,1.1920929e-07,9.03,10.272,-9.945,-21.34,1.45,321.11,120.0,0.8385571401257509,3.7249439
1981-02-13,52.04757902843825,1317.4428407696655,0.25771481301199123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-12.85,-21.5,-4.2,414.61,120.0,0.7837940861633299,3.1731002
1981-02-14,52.047579300066836,1316.3612007830877,0.40255678453975385,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-6.94,-17.69,3.81,430.46,160.0,0.7324325295058239,2.6902373
1981-02-15,52.047533620367695,1315.1398395354202,0.6387958026770624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464005,-0.605,-10.98,9.77,426.01,268.34,0.6784706603929125,2.207374
1981-02-16,47.62383705764993,1318.112965090178,0.8094957600791065,9.54501724243164,1.1920929e-07,1.1920929e-07,0.0,10.464005,2.815,-6.2,11.83,410.4,381.11,0.8174061158898046,1.9314524
1981-02-17,33.46096338702168,1334.8251984690028,0.9748716837638657,18.828611373901367,1.1920929e-07,8.9,8.9,10.511011,5.34,0.04,10.64,233.42,612.0,2.3292874397848626,3.10412
1981-02-18,13.713636936152632,1354.1442192209201,1.2345942948183974,13.713636936152632,1.1920929e-07,1.99,1.99,10.56,8.67,4.36,12.98,228.16,828.9,7.815306992768203,5.2425137
1981-02-19,5.019323434775306,1353.8749843968578,1.3113721127282862,5.019323434775306,1.1920929e-07,1.1920929e-07,0.0,10.56,9.615,4.32,14.91,311.06,825.81,7.684567546242666,8.622556
1981-02-20,1.8347258711557972,1356.3878264505936,1.2157475776712003,1.8347258514107598,1.1920929e-07,16.51,16.51,10.656,8.265,4.5,12.03,179.56,840.0,8.99498991336717,13.865069
1981-02-21,0.6691220556045525,1360.7857886526879,0.9779392452397276,0.6682921929460415,1.1920929e-07,11.97,11.97,10.656,4.89,2.32,7.46,130.43,720.24,11.848985325963191,9.864203
1981-02-22,0.24656608340251493,1355.4328129214998,1.0615033006596877,0.2272597570332875,1.1920929e-07,1.1920929e-07,0.0,10.752,6.055,2.15,9.96,251.14,717.33,8.47251159942839,5.6563964
1981-02-23,0.10240675797171893,1347.189306072624,1.233398368091928,0.07534722195508069,1.1920929e-07,0.52,0.52,10.752,8.455,3.0,13.91,314.44,760.0,5.054567379933892,6.118565
1981-02-24,0.0499004264109545,1349.0363020580435,0.9632974144928524,0.031049307846258783,1.1920929e-07,13.07,13.07,10.848,4.525,0.47,8.58,199.54,637.89,5.674737292494335,5.8357453
1981-02-25,0.026806446908120164,1350.201538424827,0.7805120952910991,0.015188888885103878,1.1920929e-07,2.99,2.99,10.848,1.395,-1.15,3.94,145.62,563.63,6.1045689481343794,4.0905404
1981-02-26,0.021717584079612676,1345.3169636694581,0.7195515384348461,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.941989,0.14,-2.01,2.29,160.27,526.78,4.495028760078094,3.090324
1981-02-27,0.03134940124065881,1340.671701543751,0.7620269733719943,0.018105730031723662,1.1920929e-07,1.1920929e-07,0.0,10.944003,1.02,-3.03,5.07,284.46,488.09,3.359868592739432,2.490194
1981-02-28,0.017710816392808325,1336.9529753169675,0.9891907884839124,0.009637547341465947,1.1920929e-07,0.33,0.33,10.963461,4.9,-1.07,10.87,371.37,564.65,2.66149506025344,2.2763546
1981-03-01,0.010157217568592782,1334.3818110230684,1.0124768755585918,0.005336309937655966,1.1920929e-07,1.58,1.58,11.040006,5.175,0.5,9.85,316.32,630.93,2.2654647536036556,2.0004327
1981-03-02,0.0058588024818849345,1332.072356941896,0.7453681561616659,0.0029807614205696166,1.1920929e-07,1.1920929e-07,0.0,11.040006,0.665,-1.67,3.0,180.5,541.11,1.9602470088334676,1.6831228
1981-03-03,0.005020604805102924,1329.6134499212824,0.5733523543705251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-3.18,-7.07,0.71,292.58,360.0,1.6803404034441944,1.400303
1981-03-04,0.005033927195927003,1327.5087436417277,0.5176331819703738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136003,-4.585,-9.35,0.18,348.11,291.86,1.4727278620519397,1.1726675
1981-03-05,1.392411669844478,1326.7691480994633,0.686224795452676,1.1920928955078125e-07,0.002122228,5.037878,5.04,11.232003,-0.72,-3.1,1.66,146.4,480.0,1.4060349052728771,1.248546
1981-03-06,1.394898898477281,1328.5900932775603,0.6736387816949274,1.1920928955078125e-07,0.020316003,2.7896838,2.81,11.232003,-1.005,-3.63,1.62,179.9,462.88,1.5759736791278005,1.1795655
1981-03-07,2.0966618127925587,1326.9535963177846,0.5528961480269573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-3.9,-7.64,-0.16,302.59,349.0,1.4223793501236341,1.0209105
1981-03-08,2.0961466340434747,1325.035616463979,0.6223844980532219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,-2.215,-5.05,0.62,243.24,425.94,1.2613104803087685,0.9174399
1981-03-09,1.8367736552357283,1323.4054953020982,0.7755560304886823,1.8330943334403231,1.1920929e-07,1.1920929e-07,0.0,11.423997,0.84,-1.69,3.37,224.0,544.86,1.138838094011667,0.8760516
1981-03-10,0.6688127714586509,1323.3444764535316,0.8307423711424422,0.6679806465308005,1.1920929e-07,1.54,1.54,11.423997,1.845,-1.13,4.82,265.61,561.97,1.1344921559113117,0.94503206
1981-03-11,0.24772254756918352,1323.4151229275897,0.7920805530323912,0.22845931831378877,1.1920929e-07,1.42,1.42,11.520002,1.025,-1.79,3.84,259.19,536.26,1.1395253201976387,1.0691968
1981-03-12,0.103973003010045,1322.3842204169634,0.7503321977398245,0.04433280437716069,1.1920929e-07,1.1920929e-07,0.0,11.520002,0.25,-5.81,6.31,452.12,397.72,1.0682436649867368,1.0347066
1981-03-13,0.04956388822486494,1320.5107409404839,0.9295561951128077,0.030800680672393138,1.1920929e-07,1.1920929e-07,0.0,11.616006,3.29,-3.8,10.38,482.32,456.3,0.9499218286965917,0.97262424
1981-03-14,0.031284331092952124,1319.2759565365272,0.7160696927316245,1.1920928955078125e-07,5.1558018e-05,0.99994844,1.0,11.616006,-0.51,-8.29,7.27,497.56,323.58,0.8791966703288548,0.9036438
1981-03-15,0.03213880559816105,1318.1837284553853,0.7564830901446848,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,0.175,-6.3,6.65,483.67,379.4,0.821038544352685,0.83466333
1981-03-16,0.018923017315142773,1319.5091351650817,0.9591393250181779,0.0103540483636471,1.1920929e-07,5.78,5.78,11.712003,3.645,-4.05,11.34,383.37,449.01,0.8921368073427879,1.2761382
1981-03-17,1.1398811479583753,1321.0778842916238,0.5651955154828505,1.1920928955078125e-07,3.02,1.1920929e-07,3.02,11.808,-4.11,-9.0,0.78,356.26,319.8,0.9842861555700432,1.3106284
1981-03-18,3.955929096471399,1319.6442402936946,0.45707979246253666,1.1920928955078125e-07,2.58,1.1920929e-07,2.58,11.808,-7.015,-13.71,-0.32,449.52,206.98,0.8997213674983716,1.103687
1981-03-19,4.9473379700055515,1318.2971371997155,0.5126026126398958,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,-5.545,-10.07,-1.02,440.03,281.73,0.826893742589632,0.9657262
1981-03-20,6.332140384950603,1316.9725116047643,0.5515172374010928,1.1920928955078125e-07,2.82,1.1920929e-07,2.82,11.903995,-4.52,-8.47,-0.57,331.03,321.85,0.7610322305368985,0.89674574
1981-03-21,10.511859184758483,1315.6450910713493,0.6479618370544625,1.1920928955078125e-07,5.4790187,0.0009810436,5.48,12.0,-2.36,-6.52,1.8,319.07,370.6,0.7002938891674243,0.8277653
1981-03-22,13.44830871764965,1314.323168851412,0.6793250376257146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.0,-1.675,-9.0,5.65,545.32,320.0,0.6446251528031098,0.772581
1981-03-23,10.080928243692494,1316.241740933565,0.9257501423706883,9.47148323059082,1.1920929e-07,1.1920929e-07,0.0,12.0,2.795,-3.77,9.36,522.07,458.46,0.7269705167465573,1.1381773
1981-03-24,3.695676086037328,1320.8432428504693,0.9012468823205512,3.6956760860373277,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.23,-5.0,9.46,538.91,439.49,0.9699205177648564,1.103687
1981-03-25,1.3495073539037743,1321.291850285529,0.9083108600534134,1.3495054946499379,1.1920929e-07,1.1920929e-07,0.0,12.095994,2.34,-4.56,9.24,532.83,439.14,0.997571358854938,0.9657262
1981-03-26,0.4919956689807114,1320.194203054184,0.982000127371109,0.4884303971927873,1.1920929e-07,1.1920929e-07,0.0,12.192,3.39,-5.3,12.08,563.5,408.59,0.9312665698642641,0.80707115
1981-03-27,0.1853340362571159,1323.326343341672,1.180963942759694,0.1602247628856798,1.1920929e-07,9.51,9.51,12.192,6.13,-0.09,12.35,376.07,607.6,1.133203862879309,1.3451186
1981-03-28,0.0816516522917709,1325.69364193074,1.057381856079892,0.05662512648549409,1.1920929e-07,1.1920929e-07,0.0,12.287997,4.315,-4.56,13.19,563.05,438.41,1.3144033647030717,1.2347499
1981-03-29,0.041096014458935556,1322.7636034331915,1.5061808653465407,0.024711776557294833,1.1920929e-07,1.1920929e-07,0.0,12.287997,9.775,-0.63,20.18,569.85,558.45,1.0939421770988915,1.2071577
1981-03-30,0.02199761448903852,1322.650075970314,1.9659120165226711,0.012203690126034323,1.1920929e-07,5.15,5.15,12.383997,13.905,6.04,21.77,389.22,927.37,1.086187940613259,1.6072443
1981-03-31,0.011859943897569903,1324.7859385436927,1.817399257048351,0.00628120601859835,1.1920929e-07,4.52,4.52,12.383997,12.61,5.1,20.12,383.91,888.13,1.241731192664218,1.9245543
1981-04-01,0.00643937112114081,1323.9675560626465,1.9849576518414394,0.0033233135059291797,1.1920929e-07,1.1920929e-07,0.0,12.479998,13.92,5.88,21.96,517.58,899.4,1.1796608967079587,1.6624286
1981-04-02,0.003258091114063201,1321.7080820362041,1.859891793707867,0.001655581104016838,1.1920929e-07,1.9,1.9,12.479998,12.895,5.9,19.89,484.56,925.62,1.0239311767477355,1.5313659
1981-04-03,0.0018841229935071596,1319.4976863394365,1.7541292240699438,0.0009509360328593858,1.1920929e-07,1.1920929e-07,0.0,12.576006,11.86,2.63,21.09,539.65,704.64,0.8914970369269154,1.3175265
1981-04-04,0.0010399694897011151,1316.4528285596195,2.477300501985244,0.0005226885618304006,1.1920929e-07,0.13,0.13,12.576006,17.54,9.64,25.44,484.54,1147.2,0.7366497820700605,1.2071577
1981-04-05,0.0006082871892856172,1315.9571902085027,2.065164130689511,0.0003050686250521532,1.1920929e-07,8.32,8.32,12.672003,14.415,8.07,20.76,320.49,1085.3,0.7141236248260601,1.4347932
1981-04-06,0.0003382398649953549,1316.9133111509846,1.1299518094435186,0.00016940594774067502,1.1920929e-07,1.1920929e-07,0.0,12.672003,4.95,-1.2,11.1,434.63,563.98,0.7582144293081463,1.2140558
1981-04-07,0.0001973027975950742,1315.184911936986,1.0676352731424412,9.874871975081298e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,4.005,-5.03,13.04,523.03,436.18,0.6803895178237226,1.0140125
1981-04-08,0.00010629248493895603,1312.8290953065382,1.6409459490619225,5.317448769770496e-05,1.1920929e-07,1.1920929e-07,0.0,12.7680025,10.64,0.3,20.98,529.11,592.24,0.5870153441600083,0.9519301
1981-04-09,6.07393483594283e-05,1311.8531011690009,2.193299080227871,3.0378897350528414e-05,1.1920929e-07,2.96,2.96,12.864,15.205,7.65,22.76,343.01,1047.96,0.5521918668379804,0.95882815
1981-04-10,3.5813854188174834e-05,1312.733565215899,1.4112839841002083,1.7910133674432674e-05,1.1920929e-07,3.12,3.12,12.864,8.165,-1.79,18.12,410.87,532.53,0.5835120387701256,0.8898477
1981-04-11,2.1553991494660627e-05,1310.5582108586934,2.1661358647121056,1.0778157183699195e-05,1.1920929e-07,1.1920929e-07,0.0,12.959997,14.895,7.86,21.93,413.44,1065.97,0.509157948503207,0.8415614
1981-04-12,1.302401728071183e-05,1323.6514100235656,2.408648993545443,6.512432702920637e-06,1.1920929e-07,30.96,30.96,12.959997,16.48,12.13,20.83,209.71,1410.72,1.1565222499477048,8.346634
1981-04-13,7.88013835271096e-06,1338.797790054147,1.6988973305779298,3.940224417806545e-06,1.1920929e-07,8.74,8.74,13.036542,10.55,5.56,15.54,248.19,910.34,2.987638707698777,6.891146
1981-04-14,4.758468623113041e-06,1348.2118130817182,1.676861671067311,2.3792909191156027e-06,1.1920929e-07,18.46,18.46,13.056003,10.21,5.22,15.2,250.62,893.69,5.389012358353507,11.795655
1981-04-15,2.864386836029288e-06,1352.7865796105282,1.3002461557726288,1.432213929794509e-06,1.1920929e-07,6.88,6.88,13.058017,6.215,-2.34,14.77,362.49,516.07,7.177959206018401,7.3809075
1981-04-16,1.7048645819047556e-06,1348.9569476666225,1.1961167044168863,8.524395573604842e-07,1.1920929e-07,1.1920929e-07,0.0,13.151998,4.885,-4.01,13.78,492.4,451.77,5.646590755339005,4.5940976
1981-04-17,9.574146563342682e-07,1345.0335986297919,1.7554532157779619,4.787096197741944e-07,1.1920929e-07,3.21,3.21,13.151998,10.855,3.6,18.11,358.39,791.61,4.415921488892041,3.6145751
1981-04-18,5.247948707447136e-07,1341.9719878242042,2.063221044045908,2.623981238964977e-07,1.1920929e-07,2.57,2.57,13.248003,13.36,8.9,17.82,257.33,1151.89,3.645076176272584,3.0558336
1981-04-19,7.485615802361095e-08,1338.7825885494426,1.3595982896081154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.248003,6.835,-1.83,15.5,484.06,537.47,2.9847942770007228,2.331539
1981-04-20,-3.2694366751972936e-07,1335.456958988225,1.2962807533827223,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,6.035,0.9,11.17,342.83,648.03,2.423343634356306,1.9659426
1981-04-21,-5.599462703300547e-07,1332.1661708834627,1.0278870991311984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,2.595,-5.42,10.61,472.41,413.47,1.9718039471717383,1.5796521
1981-04-22,-5.03493314852113e-07,1329.0812959780667,1.2980925963677206,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.440005,6.02,-2.02,14.06,468.57,521.23,1.6252340694579395,1.3589147
1981-04-23,-2.922070184388729e-07,1330.212756002378,1.915457805040749,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,13.440005,12.075,6.4,17.75,272.61,955.56,1.7446407577760465,1.6279384
1981-04-24,-1.624169986961107e-07,1334.90773161787,1.7594202862407655,1.1920928955078125e-07,1.1920929e-07,8.12,8.12,13.488989,10.61,5.45,15.77,256.83,906.55,2.341364534746711,2.028025
1981-04-25,-9.512034332021097e-08,1336.3273529954556,1.1764672547547717,1.1920928955078125e-07,1.1920929e-07,2.95,2.95,13.535997,4.345,1.38,7.31,168.16,670.04,2.559179711354397,1.7727973
1981-04-26,-5.323207530593536e-08,1333.9970288226857,1.2271208610409279,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535997,5.005,-1.16,11.17,411.52,559.99,2.2114969378828366,1.4554874
1981-04-27,-3.16020269347569e-08,1331.7785819718606,1.6941338885498447,1.1920928955078125e-07,1.1920929e-07,2.72,2.72,13.632,9.885,2.02,17.75,419.8,718.95,1.9244932227684113,1.3658128
1981-04-28,-1.8679272594000144e-08,1329.715969057541,2.23454091128951,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.34,6.11,22.57,477.77,940.73,1.6911693295237964,1.3244245
1981-04-29,-1.1249840964188182e-08,1340.8494228941397,2.5635712094621663,1.1920928955078125e-07,1.1920929e-07,26.79,26.79,13.727997,16.345,10.11,22.58,300.72,1248.53,3.3974930117715685,6.6359186
1981-04-30,-6.777964723908788e-09,1350.0198457487409,1.768338671806405,1.1920928955078125e-07,1.1920929e-07,7.27,7.27,13.727997,10.235,4.04,16.43,311.87,814.58,6.035463845407388,6.1737494
1981-05-01,-4.054672580943464e-09,1346.1859588974119,1.6204134169770106,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.750745,8.885,2.32,15.45,437.95,720.22,4.746573301374479,4.1043363
1981-05-02,-2.415502466764345e-09,1340.6068361846035,1.4215718654396428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,6.845,-0.69,14.38,479.89,584.67,3.3462403343581055,2.9799552
1981-05-03,-1.3726459565395234e-09,1336.2742306924324,1.4563078167508698,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,7.265,-2.01,16.54,528.52,520.0,2.5506753324715548,2.3039467
1981-05-04,-7.836010053453934e-10,1332.3272367785878,2.0416906055990562,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,12.51,1.5,23.52,548.17,680.04,1.9918047858630255,1.8486758
1981-05-05,-3.9213438385255905e-10,1329.658152139713,2.624771440419427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.919994,16.645,6.44,26.85,523.82,955.39,1.685053672636402,1.5106717
1981-05-06,-1.0606242479908382e-10,1328.7057300859178,2.3756791785793165,1.1920928955078125e-07,1.1920929e-07,4.36,4.36,13.942741,14.985,6.85,23.12,357.43,988.13,1.5874342677529247,1.4554874
1981-05-07,9.118889968576115e-12,1329.109984136019,1.410859541994598,1.1920928955078125e-07,1.1920929e-07,4.21,4.21,14.015994,6.65,-1.72,15.02,377.01,542.15,1.6281581982895295,1.2692401
1981-05-08,5.083229646299727e-12,1328.5207981802985,1.7271139109346327,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015994,9.79,0.14,19.44,531.16,613.03,1.5691456325039435,1.0209105
1981-05-09,1.6934141804714525e-12,1325.5091466459046,2.1890081233618757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,13.495,4.14,22.85,516.27,813.7,1.299295831227394,0.8898477
1981-05-10,-1.678407614410972e-14,1321.8729660756471,2.6782233118542216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.112,16.85,9.55,24.15,448.23,1204.27,1.034564825474632,0.82086724
1981-05-11,-6.752819339449647e-14,1321.006350501969,2.757960659763995,1.1920928955078125e-07,1.1920929e-07,5.72,5.72,14.112,17.35,12.14,22.56,264.22,1411.27,0.9798841845282861,1.103687
1981-05-12,-3.8394228607269325e-14,1324.9461258441938,2.0225758915164187,1.1920928955078125e-07,1.1920929e-07,8.18,8.18,14.208003,12.12,5.54,18.7,323.55,911.36,1.2542575438711119,1.7934915
1981-05-13,-2.2643924852817095e-14,1326.35873127816,1.6811344621265956,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,14.208003,9.18,3.26,15.1,381.79,776.49,1.370337515065872,1.1726675
1981-05-14,-1.2879879987997113e-14,1323.14796028177,2.2635913612742025,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.210016,13.955,5.65,22.26,488.64,914.4,1.1206081052600159,0.68980443
1981-05-15,-7.586132082542762e-15,1323.324663948738,2.4857366931389477,1.1920928955078125e-07,1.1920929e-07,8.93,8.93,14.303997,15.375,8.73,22.02,318.98,1138.55,1.1330846220357753,2.5522764
1981-05-16,-4.298444317709407e-15,1326.026523851634,1.9763273656581692,1.1920928955078125e-07,1.1920929e-07,3.74,3.74,14.303997,11.63,7.06,16.2,247.45,1004.66,1.3421074346975723,1.3106284
1981-05-17,-2.5353332518911926e-15,1324.7815188192676,1.8369871381637404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.326741,10.46,2.91,18.01,479.25,752.58,1.2413873575956753,0.8622555
1981-05-18,-1.4497203133470194e-15,1321.7871119941258,1.8876182992310284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.845,3.6,18.09,464.43,793.62,1.0290142432636182,0.75188684
1981-05-19,-8.098537151773469e-16,1319.0269316221872,1.8401077778748498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.4,10.475,5.21,15.74,375.15,890.95,0.8655843412323496,0.7036005
1981-05-20,-3.3127539816456638e-16,1316.4797530913315,1.7760365377560603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.402014,9.945,0.0,19.89,544.15,600.0,0.7378936181249067,0.66221225
1981-05-21,-9.234095203293169e-17,1313.859413509331,2.1435115885412657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,12.865,2.03,23.7,552.86,719.86,0.6261627188670118,0.6070279
1981-05-22,-4.603785780846614e-17,1310.9496519919276,2.503908482966454,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,15.43,5.0,25.86,538.6,873.01,0.52180075479093,0.5518435
1981-05-23,-5.638209468800473e-18,1307.7808360266058,2.7340662546056453,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.496006,16.925,6.5,27.35,532.11,949.89,0.4278313698747381,0.51045525
1981-05-24,2.251636404633568e-17,1304.4224819550595,3.138985032368096,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.57255,19.2,10.27,28.13,486.13,1251.03,0.34664321292152145,0.469067
1981-05-25,2.8221698329826066e-17,1300.9434064553743,3.265583353585112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.895,11.93,27.86,448.66,1394.6,0.2787453428137729,0.43457678
1981-05-26,1.576237353615404e-17,1298.8663658996227,3.1113766215133682,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.592006,19.1,12.04,26.16,415.98,1403.2,0.24472915607922696,0.41388264
1981-05-27,5.758859290306364e-18,1299.7088682890997,3.1262808074163693,1.1920928955078125e-07,1.1920929e-07,5.39,5.39,14.592006,19.17,13.65,24.69,259.2,1565.33,0.25799571201515703,0.52425134
1981-05-28,4.879477093953275e-19,1301.9684953563728,3.225084563947403,1.1920928955078125e-07,1.1920929e-07,6.31,6.31,14.668536,19.58,15.17,23.99,214.69,1730.65,0.2972371370658167,0.5794357
1981-05-29,8.21288217738514e-20,1303.8296182557021,3.17081866838854,1.1920928955078125e-07,1.1920929e-07,4.33,4.33,14.688,19.245,14.98,23.51,210.47,1716.08,0.33400215735911676,0.48976114
