date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-08,0.00010794673285209373,979.5045737596898,1.1392203106326642,5.40024976660517e-05,1.1920929e-07,1.1920929e-07,0.0,10.722322,9.195,5.85,12.54,207.9,921.61,1.28559517464448,5.151277
1981-02-09,6.261418307728012e-05,976.768815305508,1.0682461912803844,3.1316892878125924e-05,1.1920929e-07,1.1920929e-07,0.0,10.752008,8.195,2.02,14.37,342.77,713.18,1.2101235743195788,3.693011
1981-02-10,3.599194284442258e-05,976.4386497071216,1.255614017619076,1.799920997205062e-05,1.1920929e-07,7.16,7.16,10.752008,10.73,4.21,17.25,264.0,817.34,1.2013201905609028,2.6892695
1981-02-11,1.777926463287874e-05,975.957834096758,0.9877319979446191,8.890422572064503e-06,1.1920929e-07,1.1920929e-07,0.0,10.7521305,7.0,-8.84,22.84,458.18,311.53,1.1886143593971648,2.007483
1981-02-12,1.421872261259739e-05,974.4399109097297,0.5011384195418428,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,-3.07,-8.23,2.09,311.66,324.76,1.1493774663190455,1.4677352
1981-02-13,1.5701338357565203e-05,972.4304827573847,0.6326861074122148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847995,0.285,-4.91,5.48,317.52,439.99,1.0994207236056137,1.0188923
1981-02-14,1.7056531137276753e-05,970.352294457242,0.8324861622114345,8.528992881772705e-06,1.1920929e-07,1.1920929e-07,0.0,10.847995,4.36,-2.61,11.33,383.6,505.69,1.0500374285432656,0.7461776
1981-02-15,1.6486659726689454e-05,968.4488685966605,0.9496953090415868,8.244009388215548e-06,1.1920929e-07,1.1920929e-07,0.0,10.942181,6.25,-0.38,12.88,374.5,600.38,1.0067556542288314,0.5833064
1981-02-16,1.220624552985327e-05,966.9600535687367,1.2712389061057643,6.10349524600101e-06,1.1920929e-07,1.01,1.01,10.943997,10.8,6.01,15.59,298.79,920.67,0.9741488925641163,0.47535682
1981-02-17,5.530760936825e-06,965.3687842522248,1.4207890514318755,2.7654569417038314e-06,1.1920929e-07,0.74,0.74,10.943997,12.6,9.84,15.36,186.15,1227.08,0.9404649685305572,0.39581504
1981-02-18,-5.598480618265312e-07,963.2757764767347,1.4549640937601585,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.972883,12.975,6.85,19.1,358.97,989.57,0.8979272593240578,0.34278718
1981-02-19,-4.440366541236914e-06,960.8240812621922,1.686464896790789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,15.32,8.38,22.26,378.16,1110.1,0.8505401455384809,0.3143794
1981-02-20,-4.48726781277786e-06,958.1574514842804,1.9290814278824229,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.039991,17.595,9.5,25.69,399.37,1199.77,0.8018335503102776,0.29544088
1981-02-21,-2.0999795459253852e-06,956.3267707818223,2.146782246557452,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040116,19.43,11.35,27.51,391.96,1348.24,0.7700202986631226,0.28029007
1981-02-22,1.062915449350515e-07,955.5601642304886,1.9527894431315735,1.1920928955078125e-07,1.1920929e-07,3.97,3.97,11.135995,17.7,11.02,24.38,268.62,1321.38,0.7570762178259838,0.26892695
1981-02-23,1.5493264313189608e-06,954.925418911103,1.3948550703756375,7.746692166904572e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.2,5.34,19.06,382.28,897.86,0.7465234302382945,0.25188228
1981-02-24,1.6469060847418466e-06,953.4903219044895,1.4597795349959473,8.23459823120053e-07,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.955,2.84,23.07,455.19,750.68,0.7232036681084433,0.23673148
1981-02-25,8.320278593035952e-07,951.259896223541,1.725783340152447,4.160156603276942e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.58,5.66,25.5,447.95,917.49,0.688397646962133,0.22536837
1981-02-26,1.2731655256959508e-07,948.9253080360272,1.7137213988988553,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,15.505,7.25,23.76,417.24,1019.73,0.6537590990592989,0.21779296
1981-02-27,-2.9302627435245444e-07,946.4703910589923,1.9145005394547754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,17.385,9.4,25.37,408.02,1192.33,0.61921357010072,0.21021755
1981-02-28,-2.3203216791212644e-07,943.8896586074789,2.0725541843859157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,18.62,11.52,25.72,382.61,1361.57,0.5848639314006927,0.19696058
1981-03-01,8.161858774481605e-07,941.3800568636395,2.1991560986794907,4.0809460412254663e-07,1.1920929e-07,3.05,3.05,11.327994,19.67,14.85,24.49,257.65,1693.65,0.553289412558681,0.18370363
1981-03-02,2.8146973955633784e-06,939.0096878899159,1.4710394970441087,1.4073685040852593e-06,1.1920929e-07,8.06,8.06,11.327994,13.05,7.37,18.73,272.85,1029.73,0.5250335871220768,0.17423436
1981-03-03,5.519776056082109e-06,936.7658350452259,1.5689178461644286,2.7599641978603084e-06,1.1920929e-07,1.1920929e-07,0.0,11.424,13.995,8.44,19.55,347.99,1115.26,0.49961663242697546,0.16665897
1981-03-04,8.687695528652937e-06,934.6357816884871,1.6637604020845895,4.344036454460346e-06,1.1920929e-07,48.5,48.5,11.424,14.99,10.37,19.61,227.05,1269.8,0.47662808698439435,0.31816712
1981-03-05,1.2074729482924445e-05,932.6068111786176,1.9377326746615622,6.037729239191994e-06,1.1920929e-07,19.12,19.12,11.424,17.55,10.82,24.28,310.16,1305.22,0.45571485410481,1.3256962
1981-03-06,1.5437151588545215e-05,930.6662068745351,1.3676874270312154,7.719171558394344e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.755,5.06,18.45,408.88,883.59,0.43657153592694586,2.3294377
1981-03-07,1.8531235515163835e-05,928.8012521351573,1.3791253408374913,9.266476274303757e-06,1.1920929e-07,1.1920929e-07,0.0,11.520002,11.92,6.92,16.92,336.32,993.48,0.4189326366049505,4.0339046
1981-03-08,2.1113254932428885e-05,926.9992303194022,1.340676667417234,1.0557741890044907e-05,1.1920929e-07,0.02,0.02,11.520002,11.5,7.13,15.87,301.02,1010.67,0.40256627385594285,5.4542933
1981-03-09,2.293948350998896e-05,925.2474247861874,1.281337058503853,1.1471057304747974e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,10.68,2.52,18.84,456.42,732.5,0.38726911499171013,4.8861375
1981-03-10,2.376619491749262e-05,923.5331188944309,1.3083680078726359,1.1884509538791804e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.04,2.96,19.12,451.71,755.98,0.3728623125366293,4.1854124
1981-03-11,2.334966282458847e-05,921.8435960030505,1.4262053903780072,1.1676194429173096e-05,1.1920929e-07,1.1920929e-07,0.0,11.616003,12.445,5.2,19.69,424.47,889.34,0.3591882597403927,3.7119496
1981-03-12,2.144616090092507e-05,920.1661394709639,1.543400854487676,1.0724230295001601e-05,1.1920929e-07,1.1920929e-07,0.0,11.712008,13.615,6.48,20.75,419.44,958.73,0.3461080208685848,2.708208
1981-03-13,1.781196281615102e-05,918.4880326570891,1.5882809517129914,8.906774573121823e-06,1.1920929e-07,3.09,3.09,11.712008,14.11,8.77,19.45,279.57,1141.62,0.3334993174795419,1.456372
1981-03-14,1.216311838166226e-05,916.7957970410619,1.4743713131981337,6.08192904445259e-06,1.1920929e-07,1.1920929e-07,0.0,11.712008,12.935,4.87,21.0,462.17,869.64,0.3212495592148466,0.7575407
1981-03-15,7.642712199520332e-07,915.013846482872,1.6504740411567085,3.821370702522607e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,14.665,5.81,23.52,476.67,922.8,0.3088364130146408,0.51323384
1981-03-16,-1.591191503370188e-05,913.1569410006751,1.745317890739003,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,15.615,7.36,23.87,460.65,1028.5,0.29641118250801735,0.40339044
1981-03-17,-3.3895667211600897e-05,911.3082231293058,1.3913255416711254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,11.97,2.24,21.7,502.12,720.26,0.28453736339580404,0.34278718
1981-03-18,-4.921721214604643e-05,909.5508354035985,1.6473920107464757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,14.6,6.02,23.18,470.07,936.46,0.27369140948910586,0.29922858
1981-03-19,-5.7906776669339936e-05,907.9679203583883,1.2213040716018861,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.835,0.67,19.0,491.75,637.91,0.264276583324866,0.26513925
1981-03-20,-5.599458761378282e-05,906.6426205285096,1.1831126092071331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,9.36,0.22,18.5,491.76,618.64,0.2566435561243804,0.23673148
1981-03-21,-3.928996671907303e-05,905.6492511743993,1.5197989955520927,1.1920928955078125e-07,1.1920929e-07,1.19,1.19,11.999997,13.23,5.32,21.14,437.37,901.52,0.25106717763600483,0.2196868
1981-03-22,1.1051699797606784e-06,904.6890869180781,1.4576895509591936,5.525880433820496e-07,1.1920929e-07,14.62,14.62,11.999997,12.575,8.27,16.88,218.99,1101.27,0.24579238398419448,0.21589911
1981-03-23,5.8377834740081256e-05,903.5671411110022,1.4374054142863766,2.9197437298771018e-05,1.1920929e-07,1.1920929e-07,0.0,11.999997,12.37,6.03,18.71,402.98,932.81,0.2397690575711769,0.2196868
1981-03-24,0.00011908197082983197,902.2636456626132,1.243847849668557,5.9576436700168465e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,9.97,0.94,19.0,498.72,648.24,0.23295617602299487,0.25756386
1981-03-25,0.000169771521516956,900.7588324823528,1.453432495464572,8.495781666496659e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,12.47,2.94,22.0,505.18,755.75,0.22533146720742625,0.31248555
1981-03-26,0.00019700043006939664,899.0329334796628,1.5854860260862031,9.859723792693899e-05,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.905,4.86,22.95,493.35,868.52,0.21689329615265485,0.3030163
1981-03-27,0.00018732263975509712,897.0661805639847,1.8733277318565962,9.37490442803087e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,16.55,9.08,24.02,443.09,1166.03,0.20766209294215118,0.27650237
1981-03-28,0.00012991950900969845,895.1125286215811,2.168573666162635,6.500195219596705e-05,1.1920929e-07,1.1920929e-07,0.0,12.192003,19.04,12.8,25.28,389.1,1465.43,0.19888139055972812,0.25188228
1981-03-29,7.241375773029001e-05,898.395406012929,2.1848955641055623,3.6219988245343706e-05,1.1920929e-07,8.44,8.44,12.192003,19.105,13.07,25.14,287.21,1501.08,0.21385689053626628,0.22915608
1981-03-30,3.91089259131662e-05,906.945907815443,1.9950476814904752,1.9558286726749566e-05,1.1920929e-07,12.74,12.74,12.287992,17.285,11.86,22.71,270.92,1389.59,0.2583706438059022,0.25377613
1981-03-31,2.3361855577413254e-05,910.0463981846557,2.2731318477689935,1.1682292229440471e-05,1.1920929e-07,1.1920929e-07,0.0,12.287992,19.425,9.91,28.94,500.1,1232.5,0.2767072914533899,0.31627324
1981-04-01,1.4011364074662032e-05,907.6361262960556,2.2504809853380854,7.006172833138295e-06,1.1920929e-07,0.48,0.48,12.287992,19.3,13.99,24.61,346.59,1600.07,0.2623445813079495,0.38066423
1981-04-02,8.377592824654217e-06,905.4703266924886,2.0818785033957323,4.188971872480846e-06,1.1920929e-07,1.1920929e-07,0.0,12.384008,17.895,7.36,28.43,525.84,1028.97,0.2500757217669905,0.3977089
1981-04-03,3.894941220345305e-06,903.8901017970733,2.4899372831233912,1.9475085365904227e-06,1.1920929e-07,5.39,5.39,12.384008,20.965,15.71,26.22,256.89,1783.53,0.24148762743960772,0.3693011
1981-04-04,1.3027679024564138e-07,903.057658844626,2.854780013601976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,23.355,18.71,28.0,296.19,2153.53,0.23708278210727224,0.33710563
1981-04-05,-1.937225848423349e-06,902.4297605702357,1.9885219703957138,1.1920928955078125e-07,1.1920929e-07,3.47,3.47,12.48,17.055,8.27,25.84,383.83,1101.91,0.2338135165924309,0.3030163
1981-04-06,-1.5525578968127672e-06,901.4628427363375,1.7493025415268644,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,14.955,5.41,24.5,517.25,900.65,0.22886702963679012,0.28029007
1981-04-07,-4.6086187477526584e-07,899.8295149040001,2.004910886089247,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,17.24,9.48,25.0,455.95,1198.19,0.2207478999550336,0.26135156
1981-04-08,5.197260692626424e-07,897.6350096205088,2.2089658344986374,2.5986370991928883e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,18.78,13.0,24.56,368.9,1480.48,0.21029082311735603,0.23294377
1981-04-09,1.1045752939694945e-06,895.0304650949068,2.538173619341531,5.522906972011972e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,21.2,17.69,24.71,235.75,2030.01,0.1985207928936643,0.20453599
1981-04-10,1.0091176207117937e-06,892.1670573241378,2.7555952255771676,5.045613561518279e-07,1.1920929e-07,1.1920929e-07,0.0,12.576011,22.68,16.3,29.06,391.95,1848.4,0.1863397598436403,0.18370363
1981-04-11,1.930761500819913e-07,889.2537210068442,2.7842710484150994,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.785,17.52,28.05,339.08,2003.45,0.17471312941015524,0.16665897
1981-04-12,-1.0075414410690459e-06,886.3818665616701,2.700608803154974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,22.31,17.0,27.62,344.18,1920.57,0.16396228056169304,0.153402
1981-04-13,-2.2955063626977043e-06,883.5367742558686,2.823149317806332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671994,23.14,16.78,29.5,396.27,1902.2,0.15396407044673094,0.14203888
1981-04-14,-3.373589824760373e-06,880.7037243566932,2.795152141736874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,22.89,16.28,29.5,412.2,1845.02,0.14461404529219354,0.13256963
1981-04-15,-3.944563037213437e-06,877.8679971313969,2.597269116642892,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,21.67,14.07,29.27,458.7,1606.96,0.13582379226707345,0.12310037
1981-04-16,-3.7111972100132836e-06,875.0148728472333,2.5858354811626434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.767989,21.65,14.87,28.43,430.79,1692.56,0.12751877910381298,0.11552496
1981-04-17,-2.4484755188262373e-06,872.1237533128252,2.867936636658835,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,23.38,17.27,29.49,396.29,1969.07,0.11962102781422405,0.1098434
1981-04-18,-8.824867712619157e-07,869.1338423480979,3.001305937624227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.24,18.48,30.0,380.37,2124.33,0.11196753314586244,0.10416185
1981-04-19,4.264584734992011e-07,866.0731802433388,2.9553361734761134,2.132296914166746e-07,1.1920929e-07,1.1920929e-07,0.0,12.864003,24.03,18.49,29.57,375.13,2118.92,0.10463986939741816,0.09848029
1981-04-20,1.1008620363422727e-06,862.9929467102284,2.980268036993562,5.50434047914194e-07,1.1920929e-07,1.1920929e-07,0.0,12.959878,24.11,18.84,29.38,363.84,2174.88,0.09774944535199592,0.09469259
1981-04-21,8.516612756917905e-07,859.7389957972518,2.9280508149281057,4.258324511632165e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.865,18.25,29.48,382.84,2097.25,0.09096263127309802,0.090904884
1981-04-22,4.818464093248074e-07,855.7374174826219,2.9711985280189532,2.409237851023091e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,24.205,18.93,29.48,365.03,2188.3,0.08325904694832974,0.08711718
1981-04-23,2.7828653769635195e-07,856.0433683718255,2.59307645928858,1.3914346245666863e-07,1.1920929e-07,7.11,7.11,13.027105,21.73,17.38,26.08,244.15,1982.08,0.08382427769274216,0.10037415
1981-04-24,1.6801014216648715e-07,868.6525494031712,2.0856036187716396,1.1920928955078125e-07,1.1920929e-07,22.74,22.74,13.055997,17.735,12.14,23.33,315.24,1413.13,0.11078213276614023,0.11363111
1981-04-25,1.0142997574958246e-07,877.651503741557,2.4184296470274456,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.055997,20.065,13.3,26.83,470.55,1522.9,0.13517507733387554,0.102267995
1981-04-26,6.121966199145104e-08,875.3048466930317,2.3646731731961204,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0578165,19.725,12.37,27.08,495.56,1433.13,0.12833912836036607,0.10416185
1981-04-27,3.5338162773458316e-08,872.7358713483494,2.540614357999798,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,20.88,13.16,28.6,502.51,1508.24,0.12125129221375681,0.12310037
1981-04-28,2.027892783494985e-08,869.8940822474593,2.8922703535031395,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,23.185,16.86,29.51,438.31,1914.35,0.11386586089446141,0.11173726
1981-04-29,1.1874751971525762e-08,866.4248136775012,3.0330319478645875,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.151995,24.09,19.93,28.25,314.32,2314.78,0.10545673311795627,0.102267995
1981-04-30,7.002389105737537e-09,865.2008324948074,3.2959767407158145,1.1920928955078125e-07,1.1920929e-07,4.04,4.04,13.247878,25.46,19.42,31.5,360.15,2255.74,0.1026405733445143,0.09469259
1981-05-01,4.195057128836255e-09,878.1874057580499,3.022769894255279,1.1920928955078125e-07,1.1920929e-07,26.54,26.54,13.247997,23.665,16.69,30.64,351.6,1895.87,0.13678657837223313,0.09279874
1981-05-02,2.5172521172449187e-09,899.5372164376286,2.6539088657673835,1.1920928955078125e-07,1.1920929e-07,19.27,19.27,13.247997,20.985,14.78,27.19,359.83,1684.0,0.21932559461221998,0.090904884
1981-05-03,1.5152487557235105e-09,905.9998585098222,2.4848467760289243,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.260436,19.72,13.39,26.05,464.45,1534.66,0.25302137427481114,0.13446347
1981-05-04,9.136227656412366e-10,901.08634793328,2.6406049532351816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,20.745,15.65,25.84,395.42,1772.93,0.2269694145432542,0.19317289
1981-05-05,5.52692678229852e-10,913.931630220508,2.7017378549215034,1.1920928955078125e-07,1.1920929e-07,29.73,29.73,13.344003,20.895,17.18,24.61,232.44,1948.99,0.30153295291493765,0.27271467
1981-05-06,3.347936878859111e-10,926.4235028332068,2.7763317016752596,1.1920928955078125e-07,1.1920929e-07,1.83,1.83,13.344003,21.13,15.89,26.37,383.87,1796.54,0.39747337311653724,0.33331794
1981-05-07,2.0236826354719616e-10,924.008276184069,2.6843614901447532,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.411114,20.51,15.06,25.96,434.56,1714.74,0.37680091559743395,0.64012194
1981-05-08,1.1707432090974523e-10,920.7539394226745,2.316778365420751,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439998,18.035,11.16,24.91,509.15,1329.22,0.35063636594717273,0.8901104
1981-05-09,6.569344381446264e-11,921.195582675659,2.613842953586003,1.1920928955078125e-07,1.1920929e-07,7.34,7.34,13.439998,20.07,13.42,26.72,369.5,1544.34,0.3540776750039738,0.95260745
1981-05-10,3.94257501757194e-11,931.5627981485907,2.543524094337761,1.1920928955078125e-07,1.1920929e-07,16.6,16.6,13.439998,19.415,12.48,26.35,376.16,1443.74,0.44531402538848036,0.8295071
1981-05-11,2.3735705230169283e-11,937.7252541226909,2.0161893193566476,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.523559,15.32,8.18,22.46,522.28,1094.4,0.5103301766089201,0.63444036
1981-05-12,1.4298536334258322e-11,934.9197701823095,2.218389447560578,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,16.935,8.98,24.89,540.89,1155.33,0.47963082482813635,0.7272391
1981-05-13,8.605164546346096e-12,932.442507065742,2.641332136554508,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535989,19.92,12.34,27.5,517.29,1424.83,0.4540620344752305,0.7575407
1981-05-14,5.070431092092513e-12,936.9817679726428,2.983380349285078,1.1920928955078125e-07,1.1920929e-07,11.55,11.55,13.535989,21.93,15.14,28.72,359.45,1727.68,0.5020081065988616,0.7442838
1981-05-15,3.0465315066696894e-12,938.7876160830169,2.419437217135959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.603111,18.235,10.55,25.92,527.52,1283.9,0.522461491267532,0.60224485
1981-05-16,1.843407712167697e-12,949.446737423536,2.6239763711492095,1.1920928955078125e-07,1.1920929e-07,24.65,24.65,13.632009,19.38,13.75,25.01,334.34,1572.44,0.6613412458585816,0.43747976
1981-05-17,1.115909751672117e-12,960.4538641586144,3.0550168082489892,1.1920928955078125e-07,1.1920929e-07,5.21,5.21,13.632009,21.79,16.46,27.12,385.04,1867.16,0.8436051320933851,0.32006097
1981-05-18,6.655859404076188e-13,958.0359928410738,3.9946054459409885,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632009,26.565,22.14,30.99,336.78,2663.13,0.7996827399005428,0.35604414
1981-05-19,3.9739447398755814e-13,953.3818591378518,3.6277228387879403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.644444,24.915,18.99,30.84,430.18,2198.08,0.7214710886578698,0.5264908
1981-05-20,2.3051440938391543e-13,949.7837409618907,2.3906881957161112,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.724267,17.69,10.98,24.4,496.05,1318.46,0.6662883606109627,0.6609543
1981-05-21,1.1931638638346543e-13,947.1439803063626,2.2683444202972556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.855,9.49,24.22,522.18,1199.45,0.6285063753998386,0.63822806
1981-05-22,2.627165470671685e-16,945.4918508796659,2.683805864008984,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,19.715,11.43,28.0,537.4,1354.0,0.6059579148389246,0.50187075
1981-05-23,-9.90094268154936e-14,944.4874750792393,3.080869236916217,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,22.105,15.21,29.0,477.24,1731.97,0.5926473291724695,0.3541503
1981-05-24,-1.4671512358577522e-13,943.7724013211301,3.4978878276898193,1.1920928955078125e-07,1.1920929e-07,7.75,7.75,13.740437,24.325,18.01,30.64,330.35,2070.17,0.5833493091763331,0.24430689
