date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-08-05,-9.106006123013153e-12,203.67847088398085,1.5537472739207108,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.824,22.96,14.93,30.99,483.95,647.3,0.0749449152943309,0.09345187
2009-08-06,-1.0387464084558065e-11,202.15163397359683,1.4318792661725501,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.74503,21.77,15.19,28.35,425.26,676.24,0.07213012413786399,0.092283726
2009-08-07,-7.153377081990537e-12,200.8498466951018,1.0890984120224136,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,17.25,9.87,24.63,463.31,466.34,0.06981387067488236,0.089947425
2009-08-08,-1.6048615302385895e-12,199.6833453250268,1.0112712925476584,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727997,16.115,8.62,23.61,473.02,421.93,0.06780158746038382,0.08877928
2009-08-09,4.023391806977384e-12,198.56308174293767,0.9714928787508547,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.641353,15.65,6.68,24.62,524.46,354.05,0.06592368621586994,0.09111558
2009-08-10,8.154292833684868e-12,197.43104398311388,1.1314626493267754,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,18.295,8.28,28.31,546.68,394.14,0.06407887782898118,0.089947425
2009-08-11,9.210751453911345e-12,196.22922007983493,1.243230363719095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632003,19.995,10.17,29.82,537.43,458.81,0.06217680776648965,0.08761113
2009-08-12,5.8860071973492326e-12,194.919994098848,1.3014528458463703,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.015,12.81,29.22,481.72,565.78,0.060168953737030934,0.092283726
2009-08-13,-8.322007553604673e-14,193.62808937050227,1.358469756433686,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.535992,21.87,15.09,28.65,428.2,666.06,0.05825123090222022,0.095788166
2009-08-14,-6.654898155299298e-12,192.38174294104067,1.2993636683406884,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.522664,21.23,14.31,28.15,436.46,635.2,0.056459084453376274,0.09111558
2009-08-15,-1.2083081116265053e-11,191.17614528086446,1.1456915584844254,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,19.29,11.91,26.67,460.58,529.77,0.05477801150317414,0.089947425
2009-08-16,-1.4621823032757838e-11,190.00648686037476,1.0235872984874983,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,17.495,8.13,26.86,528.95,393.47,0.05319490422944551,0.09345187
2009-08-17,-1.2525177979102173e-11,188.86795814997282,1.061838593342361,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.353347,18.32,8.59,28.05,536.4,408.23,0.05169788384586883,0.10046076
2009-08-18,5.96692875057932e-12,187.7546151562151,1.120116038160128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.335,9.78,28.89,528.12,450.46,0.05027472977581699,0.10046076
2009-08-19,5.370371138776487e-11,186.65911633478572,1.1400911915826466,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,19.735,9.32,30.15,544.09,430.22,0.048912631212777294,0.09929261
2009-08-20,1.231331179585154e-10,185.57550897535094,1.2102337410640955,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,20.98,10.19,31.77,546.08,460.36,0.047601626374686824,0.095788166
2009-08-21,2.0641923951314845e-10,184.4978655995574,1.354974066231342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247997,23.04,12.35,33.73,538.36,529.2,0.04633268808781429,0.09111558
2009-08-22,2.9572616710198164e-10,183.4202587290517,1.3848787613464193,1.1920928955078125e-07,1.1920929e-07,0.33,0.33,13.169039,23.63,15.82,31.44,453.09,687.62,0.04509761774506145,0.08877928
2009-08-23,3.8321799177533255e-10,182.3367608854805,1.1583701130060102,1.1920928955078125e-07,1.1920929e-07,0.01,0.01,13.152002,20.655,14.64,26.67,377.08,631.65,0.04388898719227697,0.09111558
2009-08-24,4.610588045835186e-10,181.24144459049035,0.9715600198145564,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.775,9.75,25.8,468.29,440.9,0.04270009363940024,0.09111558
2009-08-25,5.214126965768577e-10,180.1283823657279,0.9790335430638597,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,18.13,9.67,26.59,480.85,441.2,0.04152492561771506,0.089947425
2009-08-26,5.564437588056672e-10,178.99164673283974,1.050652500017919,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.0560055,19.43,10.46,28.4,494.67,462.01,0.040358138169159063,0.08877928
2009-08-27,5.583160823202645e-10,177.82531021347248,1.162304905815238,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96935,21.385,11.88,30.89,503.64,510.35,0.03919503557533691,0.086442985
2009-08-28,5.191937581709674e-10,176.62344532927278,1.2253321845148017,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,22.43,12.76,32.1,503.64,545.34,0.0380315600227608,0.08527483
2009-08-29,4.312408774080936e-10,175.3801246018872,1.2759527342903565,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.96,23.26,14.29,32.23,478.87,604.73,0.03686428466615558,0.08293854
2009-08-30,2.8824720895083647e-10,174.09269787742474,1.2546933510491582,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,23.225,16.05,30.4,415.44,691.65,0.035693342428701876,0.07826594
2009-08-31,1.3717449067929553e-10,172.848447424497,1.1518135508733567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.863992,21.86,14.77,28.95,412.71,623.86,0.03459702582057305,0.077097796
2009-09-01,2.35419316278956e-11,171.68631395735284,1.0819151334530637,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,21.025,13.82,28.23,419.46,586.89,0.03360349676373517,0.07826594
2009-09-02,-2.436608296324995e-11,170.60337842914723,1.0663733949384828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768005,20.885,13.55,28.22,425.77,576.21,0.03270337339286804,0.07943409
2009-09-03,-1.5577458914109022e-11,169.99700944988035,1.05020104768351,1.1920928955078125e-07,1.1920929e-07,1.13,1.13,12.733617,20.73,13.01,28.45,436.24,555.9,0.0322099383780667,0.092283726
2009-09-04,-9.269607619870971e-12,170.79455681182648,0.9739103641418185,1.1920928955078125e-07,1.1920929e-07,2.56,2.56,12.6720085,19.445,10.36,28.53,422.25,458.49,0.032860507401878944,0.1086378
2009-09-05,-5.598097348362121e-12,174.35721167988737,0.9701936280683957,1.1920928955078125e-07,1.1920929e-07,6.54,6.54,12.6720085,19.03,11.19,26.87,328.37,494.71,0.03593084814191211,0.1401778
2009-09-06,-3.3808798087940107e-12,176.5820402507305,0.9450159651964177,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.5,11.62,25.38,401.05,506.87,0.037992098855406754,0.092283726
2009-09-07,-2.04185292808389e-12,175.64020236929895,0.9469668141882251,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,18.625,11.45,25.8,410.76,498.23,0.03710545471160988,0.089947425
2009-09-08,-1.1956120190607317e-12,174.6738413346815,0.9235495097788978,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.425,10.24,26.61,448.42,454.66,0.03621722745657856,0.08877928
2009-09-09,-6.608801119142457e-13,173.69923687702425,0.9448828724235974,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,18.905,10.28,27.53,459.68,457.84,0.035342956960618815,0.08761113
2009-09-10,3.4481058880579826e-14,172.65748656986895,0.9903511414040604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.480005,19.805,12.07,27.54,430.14,521.51,0.03443177583080751,0.08761113
2009-09-11,8.095151544448049e-13,171.5781583891536,0.9603718199633352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.52,10.24,28.8,474.0,456.26,0.03351249658891008,0.08527483
2009-09-12,1.4605948734030163e-12,170.50589288867664,0.9776292199451391,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384008,19.93,10.4,29.46,476.18,462.22,0.0326235372226988,0.08293854
2009-09-13,1.784092914379799e-12,169.48533062223666,1.0198545732933872,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,20.89,14.01,27.77,383.21,610.44,0.03179935429820464,0.08177039
2009-09-14,1.5763819759997392e-12,168.5611121436321,0.8586865401342229,1.1920928955078125e-07,1.1920929e-07,0.02,0.02,12.288,18.06,11.84,24.28,360.68,526.54,0.031070956856711473,0.08527483
2009-09-15,8.467919928760501e-13,167.69857126257207,0.6796737754791569,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.405,5.63,23.18,455.62,329.39,0.0304062283189192,0.084106684
2009-09-16,8.718229900471588e-14,166.80250847558045,0.6743855757789727,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,14.365,5.21,23.52,464.5,316.2,0.029730722390020205,0.084106684
2009-09-17,-4.911375993708707e-13,165.9893366876574,0.7148942653077752,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.192,15.4,6.21,24.59,462.24,344.28,0.02913070254032036,0.086442985
2009-09-18,-6.924086328881336e-13,165.3832796544571,0.7961098983116045,1.1920928955078125e-07,1.1920929e-07,0.18,0.18,12.096008,17.375,9.61,25.14,413.05,445.15,0.028691397097487407,0.105133355
2009-09-19,-4.308404265335819e-13,164.99297830824733,0.814415128841876,1.1920928955078125e-07,1.1920929e-07,1.03,1.03,12.096008,17.795,9.51,26.08,402.06,450.1,0.02841199729457188,0.09695632
2009-09-20,-1.0826814148145701e-13,164.43122736526266,0.8572712290948834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,18.85,11.02,26.68,418.19,486.98,0.028014633460624043,0.09812447
2009-09-21,1.4662723592483846e-13,163.7528047254809,0.6403231465387706,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,14.08,5.6,22.56,431.48,348.08,0.027542141443548555,0.08761113
2009-09-22,2.538470230664883e-13,163.07179987096734,0.5326248499002227,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,11.315,2.16,20.47,453.01,258.39,0.027075865411894495,0.08527483
2009-09-23,1.6738686876351748e-13,162.46666286469514,0.5831783064188728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903992,12.825,3.14,22.51,460.14,280.48,0.02666816308948277,0.08761113
2009-09-24,4.466523873982729e-14,161.80933051724202,0.6609073733755004,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,15.055,5.5,24.61,453.77,324.06,0.02623224809374415,0.086442985
2009-09-25,-5.675289824287001e-14,161.0867126930457,0.7214605741861715,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,16.575,6.88,26.27,452.81,357.95,0.02576125616351923,0.086442985
2009-09-26,-1.0601049183527641e-13,160.31442693426186,0.775018424719298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808005,17.85,7.59,28.11,459.89,379.3,0.025267235881517133,0.08060224
2009-09-27,-1.3513200097796333e-13,159.50910829160495,0.7830542149537879,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,18.245,7.94,28.55,457.03,388.74,0.024762172418602322,0.07943409
2009-09-28,-6.816315909601025e-13,158.7076700941929,0.7578428172840834,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712011,17.78,7.13,28.43,459.51,363.45,0.024269565733645672,0.07826594
2009-09-29,-1.3738648195333553e-12,157.95729005576084,0.7656577964303588,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,18.17,9.89,26.45,398.27,471.52,0.023817228977611096,0.07943409
2009-09-30,-1.5787800680791445e-12,157.3037340554943,0.5214057446110568,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,11.94,4.46,19.42,379.59,322.51,0.023430133369202102,0.084106684
2009-10-01,-6.633257179788949e-13,156.7927679725789,0.33798738359250113,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,5.38,-2.66,13.42,397.86,182.77,0.023131879922550322,0.08293854
2009-10-02,1.1072700735903954e-12,156.41703221640253,0.3771069315092012,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,7.085,-2.84,17.01,438.85,172.52,0.0229149862016617,0.084106684
2009-10-03,1.2107931590975421e-12,156.02076442613497,0.44834423490117425,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,9.81,0.97,18.65,406.55,244.46,0.02268844338669148,0.08177039
2009-10-04,1.9854389422701332e-13,155.61217278090766,0.43337625556953374,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,9.45,3.8,15.1,299.31,342.46,0.022457200107789364,0.084106684
2009-10-05,-1.0783204531978775e-12,155.2164591800742,0.3106926777694529,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,4.39,-4.03,12.81,396.78,166.92,0.022235492029328254,0.086442985
2009-10-06,-1.768642615353824e-12,154.85882552298824,0.3014784693277411,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,4.1,-5.11,13.31,412.85,158.02,0.022037002749295202,0.08527483
2009-10-07,-2.088182488368878e-12,154.50919779226479,0.3249245225828175,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328006,5.26,-2.66,13.18,372.43,192.0,0.021844669730055756,0.09345187
2009-10-08,-2.9375944759977054e-12,154.11059909917176,0.3476855969021563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.266397,6.41,-1.35,14.17,363.09,224.94,0.021627444331096167,0.095788166
2009-10-09,-3.98966048760009e-12,153.675003732031,0.4000104905701768,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,8.66,-0.48,17.8,397.45,218.37,0.02139252614947757,0.08293854
2009-10-10,-4.910132947907711e-12,153.21476414609378,0.43408242795608887,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232,9.985,0.74,19.23,395.91,243.94,0.02114708900189244,0.07826594
2009-10-11,-5.364764281652249e-12,152.7422327966114,0.4665541271744403,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,11.31,4.16,18.46,335.7,335.03,0.02089802630770943,0.07826594
2009-10-12,-5.019306913565379e-12,152.2697621388352,0.46496476720989954,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136008,11.305,5.65,16.96,280.97,404.4,0.020651928408876967,0.08293854
2009-10-13,-3.594598384071956e-12,151.81026150814952,0.4319794302805298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,10.325,5.98,14.67,220.69,494.31,0.020415366404472567,0.08877928
2009-10-14,-3.362192235814033e-12,151.40392278154593,0.4586233345161188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.04,11.315,7.41,15.22,202.2,590.7,0.020208432060271855,0.08761113
2009-10-15,-4.779888123422244e-12,151.0770116076382,0.4712339733601392,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.030656,11.795,4.17,19.42,349.42,316.44,0.020043471037945453,0.089947425
2009-10-16,-6.629670342130827e-12,150.83964406199576,0.4560843106925383,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,11.425,2.14,20.71,386.44,260.6,0.019924538642424758,0.09111558
2009-10-17,-7.693523187174025e-12,150.70193622018792,0.5041611222936303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,13.045,2.76,23.33,399.65,262.46,0.019855864221709735,0.09345187
2009-10-18,-6.753430953786068e-12,150.67400415778414,0.5612655076230662,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,14.935,5.89,23.98,369.77,341.45,0.019841963501060815,0.089947425
2009-10-19,-2.5913779372012055e-12,150.76596395035378,0.5892686303480937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848005,15.725,9.81,21.64,277.29,486.7,0.01988776513553775,0.08877928
2009-10-20,6.010651567346325e-12,150.9879316734662,0.39009070246714894,1.1920928955078125e-07,1.1920929e-07,6.55,6.55,10.830967,9.11,3.84,14.38,197.2,439.81,0.01999875477466367,0.105133355
2009-10-21,2.0270673264622276e-11,151.35002340269082,0.3002027273579114,1.1920928955078125e-07,1.1920929e-07,1.69,1.69,10.752,5.165,0.64,9.69,212.06,431.81,0.02018114099150075,0.09812447
2009-10-22,5.99727528234073e-05,151.63675803242663,0.31572900259956344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,5.9,-1.05,12.85,311.37,284.07,0.020326749075251057,0.092283726
2009-10-23,0.00019936205356713987,151.31529577974564,0.34387668277025235,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.655992,7.375,-1.12,15.87,355.69,235.28,0.020163576754089082,0.089947425
2009-10-24,0.00014365614887764029,150.9216115536738,0.39130561725684343,7.187966286836131e-05,1.1920929e-07,1.1920929e-07,0.0,10.655992,9.42,1.28,17.56,345.06,255.28,0.019965528257906612,0.089947425
2009-10-25,0.00010333753132605285,150.54301691856338,0.3145933307051649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.646645,6.105,-1.15,13.36,319.84,245.25,0.019776905867318544,0.08877928
2009-10-26,0.00010332688202094454,150.23062379678785,0.27346101274985407,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,4.145,-5.32,13.61,371.17,150.6,0.019622608789196343,0.086442985
2009-10-27,0.00010318063569873258,149.94561999664907,0.2661776756167646,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,3.77,-3.23,10.77,314.17,219.05,0.01948289019033003,0.089947425
2009-10-28,0.00010175171570523643,149.70962607107919,0.1764259065911659,1.1920928955078125e-07,6.94,2.0682812e-07,6.94,10.477325,-2.075,-6.75,2.6,184.33,283.07,0.019367951148402937,0.07592965
2009-10-29,9.990400587918932e-05,149.50510628405428,0.16063689457139674,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,-3.36,-6.52,-0.2,177.81,321.62,0.019268889949641745,0.08177039
2009-10-30,9.901750948656293e-05,149.29726260428762,0.21034428949157816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463992,0.505,-6.28,7.29,332.53,176.23,0.01916873786248294,0.105133355
2009-10-31,0.00010047222979332895,149.05129700049238,0.2661143673948538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,4.13,-4.46,12.72,372.59,169.07,0.019050888557004795,0.1401778
2009-11-01,0.0001082729501465678,148.73496148282416,0.3393903151731839,4.178477801371428e-05,1.1920929e-07,1.1920929e-07,0.0,10.367997,7.86,-1.81,17.53,386.35,197.81,0.01890038746546526,0.18690374
2009-11-02,0.00014753903210928948,148.3588640259737,0.37933747180784116,7.382393545976252e-05,1.1920929e-07,1.1920929e-07,0.0,10.358642,9.645,0.41,18.88,367.79,237.6,0.018723000108726396,0.16354078
2009-11-03,0.00020595120825601636,147.94327252048495,0.39505691161628603,0.00010308164384098206,1.1920929e-07,1.1920929e-07,0.0,10.272003,10.46,-0.02,20.94,372.88,218.32,0.018528920908687446,0.1401778
2009-11-04,0.00026041522913584084,147.5031659054044,0.42656787767723836,0.0001303771547010222,1.1920929e-07,1.1920929e-07,0.0,10.272003,11.725,1.6,21.85,358.54,259.36,0.01832558612255609,0.11681484
2009-11-05,0.0002878368452978554,147.05352311977853,0.43832588213740026,0.00014412554762970265,1.1920929e-07,1.1920929e-07,0.0,10.254961,12.235,3.92,20.55,322.01,337.63,0.01812014974876351,0.11681484
2009-11-06,0.0002651218072911524,146.60932310265395,0.4187054003205276,0.0001327366274743999,1.1920929e-07,1.1920929e-07,0.0,10.175995,11.675,4.04,19.31,304.46,357.06,0.01791946158107989,0.11214225
2009-11-07,0.00019112089377896615,146.18859207647543,0.39041288873684227,9.565176485178368e-05,1.1920929e-07,1.1920929e-07,0.0,10.175995,10.61,3.46,17.76,292.3,352.94,0.017731426684901755,0.1086378
2009-11-08,0.00021559458131815106,145.83294781980075,0.29721080487609763,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1475,6.455,-1.18,14.09,304.95,254.98,0.017574020343745212,0.10279706
2009-11-09,0.00029229741665234957,145.52877796265477,0.2821155508898937,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,5.795,-2.45,14.04,314.74,229.46,0.01744050539160656,0.09929261
2009-11-10,0.0003145598325627944,145.207173007379,0.32844680449111147,0.0001552372026245231,1.1920929e-07,1.1920929e-07,0.0,10.08,8.16,-0.76,17.08,320.7,253.37,0.01730044039878516,0.09695632
2009-11-11,0.00019213753836409015,144.8082590908173,0.3764224291967691,9.616106123777386e-05,1.1920929e-07,1.1920929e-07,0.0,10.06295,10.36,3.52,17.2,268.3,392.59,0.017128267860241544,0.09695632
2009-11-12,0.00011608934800217675,146.15392525233634,0.36795227359470445,5.80783658391035e-05,1.1920929e-07,4.7,4.7,9.984003,9.98,5.68,14.28,159.54,688.2,0.017716021511408917,0.10046076
2009-11-13,9.134396042807908e-05,156.91772688288688,0.2526118890806385,1.1920928955078125e-07,1.1920929e-07,16.86,16.86,9.984003,3.15,-1.97,8.27,165.66,459.52,0.023204466488118747,0.09929261
2009-11-14,0.19997743728913925,165.27699458018776,0.2030057756913847,1.1920928955078125e-07,0.31966788,0.0003321266,0.32,9.979439,-0.79,-5.66,4.08,207.9,398.59,0.028615041122496864,0.09345187
2009-11-15,0.31892649522865063,165.06770773474742,0.16542346640415753,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.889559,-3.545,-9.5,2.41,250.65,284.84,0.028465281429457225,0.08761113
2009-11-16,0.3186859288101612,164.8658189338537,0.189191135292717,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,-1.63,-8.5,5.24,275.97,289.33,0.028321558325202417,0.08761113
2009-11-17,0.3186859288101806,164.623750169084,0.2418963242510194,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.887995,1.945,-6.26,10.15,301.86,309.39,0.028150187761886002,0.09345187
2009-11-18,0.31868592881021335,164.3477132528797,0.28810965859978777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.859491,4.61,-3.21,12.43,289.87,383.79,0.027956034786415417,0.09345187
2009-11-19,0.3186859288102479,164.05109222103408,0.26403296390316566,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,3.435,-4.71,11.58,292.13,347.52,0.02774889612435471,0.08761113
2009-11-20,0.3186859288102726,163.74727110934043,0.25352737467302006,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,2.86,-4.99,10.71,282.62,346.64,0.027538320468606655,0.08761113
2009-11-21,0.3186859288102779,163.4489208342083,0.2725720712024067,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791597,3.965,-3.15,11.08,262.57,407.89,0.02733309174578706,0.09111558
2009-11-22,0.3186859288102779,163.1669809670974,0.2367245176023916,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.749695,1.965,-6.12,10.05,284.16,322.98,0.027140557168023136,0.08761113
2009-11-23,0.3186859288102779,162.92574288214536,0.19396015147242587,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.825,-8.1,6.45,267.13,297.73,0.026976894557634697,0.08177039
2009-11-24,0.3186859288102779,162.71631065005943,0.17732905562040538,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.085,-9.8,5.63,275.82,262.96,0.026835610447736476,0.08177039
2009-11-25,0.3186859288102779,162.5050299759876,0.19406726259491924,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-0.78,-8.31,6.75,270.6,294.88,0.026693829119075085,0.08761113
2009-11-26,0.3186859288102779,162.27017894980943,0.22422538375486992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.667498,1.375,-6.99,9.74,282.88,308.06,0.02653710966144439,0.09345187
2009-11-27,0.3186859288102763,161.96899372964947,0.26753204461642804,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.601556,4.115,-3.45,11.68,260.23,405.25,0.02633747032843654,0.09929261
2009-11-28,0.3186859288103345,164.02027974806072,0.2708761363555615,1.1920928955078125e-07,1.1920929e-07,4.43,4.43,9.599992,4.115,-1.64,9.87,178.88,510.03,0.027727467114509144,0.105133355
2009-11-29,0.6128113871157663,166.61465795007857,0.2000465788893319,1.1920928955078125e-07,1.7716403,0.018359719,1.79,9.599992,-0.56,-5.61,4.49,183.08,399.39,0.02959102344626071,0.10046076
2009-11-30,1.3430807108671317,166.39371038405204,0.19004776899982298,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.5995865,-1.275,-7.98,5.43,246.2,323.49,0.029427551055611748,0.09929261
2009-12-01,1.3432163234557475,166.166585852567,0.20533395446374178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.58295,-0.12,-7.11,6.87,251.84,342.64,0.02926044977667625,0.09929261
2009-12-02,1.3432163234557475,165.94185610819451,0.181575025844989,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.538381,-1.795,-9.05,5.46,258.25,294.1,0.02909604433476018,0.08761113
2009-12-03,1.3432163234557475,165.75451768959923,0.13586708759949812,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.78,-12.48,0.92,247.07,229.32,0.02895969945538332,0.08177039
2009-12-04,1.3432163234557475,165.59577093332814,0.12929934755133574,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.445,-15.24,2.35,287.79,179.62,0.02884466379357746,0.08177039
2009-12-05,1.3418974554641117,165.41800833301855,0.16972511321840367,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.655,-9.29,3.98,247.06,280.39,0.02871639057168391,0.08761113
2009-12-06,1.737267454878121,165.24151897271352,0.12644014597945974,1.1920928955078125e-07,1.06,1.1920929e-07,1.06,9.503597,-6.72,-14.5,1.06,264.62,184.14,0.028589600445254635,0.08177039
2009-12-07,8.273365496058933,165.06820073029195,0.1621378960013693,1.1920928955078125e-07,11.12,1.1920929e-07,11.12,9.494653,-3.255,-5.94,-0.57,101.67,394.28,0.02846563328041956,0.16354078
2009-12-08,16.292578540664692,164.8884838950438,0.13583555233983383,1.1920928955078125e-07,4.66,1.1920929e-07,4.66,9.4755,-5.67,-10.2,-1.14,168.78,287.64,0.028337657110624023,0.09345187
2009-12-09,18.20284941313264,164.74990620349587,0.09226504741852855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.442394,-10.805,-18.35,-3.26,290.74,144.11,0.028239369089989842,0.07592965
2009-12-10,18.198434230563855,164.62132810506594,0.11120839260837788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.409567,-8.27,-15.49,-1.05,284.82,180.28,0.028148478331930956,0.0700889
