date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2009-11-02,6.077772938386612,1656.187065668908,0.8706837720983963,6.077772938386612,1.1920929e-07,1.1920929e-07,0.0,10.368,5.29,-2.98,13.56,447.57,486.62,0.20134861356842987,0.17027605
2009-11-03,2.2227126297915425,1658.9814026588883,0.8381210243513874,2.222712629297499,1.1920929e-07,1.1920929e-07,0.0,10.368,4.69,-2.84,12.22,423.84,491.97,0.2112725049504458,0.17027605
2009-11-04,0.8111097626253274,1659.2817675183774,0.9598993601801431,0.810866349307257,1.1920929e-07,1.1920929e-07,0.0,10.368,6.745,-2.24,15.73,448.51,518.42,0.21236792600752377,0.17027605
2009-11-05,0.29680648629093176,1658.6454266790358,0.9194156589610079,0.28229572780702156,1.1920929e-07,1.1920929e-07,0.0,10.272,6.235,-1.55,14.02,416.96,550.82,0.21005390479115243,0.17027605
2009-11-06,0.12017719254231715,1657.6919762991936,0.9267572322213651,0.09239701459013182,1.1920929e-07,1.1920929e-07,0.0,10.272,6.365,-0.05,12.78,363.55,606.3,0.20663383791275217,0.17027605
2009-11-07,0.05694416214822174,1656.5865388399943,0.9937795670636732,0.036366496399022084,1.1920929e-07,1.1920929e-07,0.0,10.272,7.445,-0.3,15.19,402.56,600.07,0.20273823386825507,0.17027605
2009-11-08,0.029394692077035506,1655.515114788728,0.8280051447054053,0.016842045345830392,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.82,-2.02,11.66,371.61,527.11,0.19903259573113166,0.17027605
2009-11-09,0.01576528590533862,1654.5192198657246,0.7961528778754023,0.008502719779196512,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.24,-2.23,10.71,353.53,522.54,0.19564894735577787,0.15608637
2009-11-10,0.006681386969345799,1653.5263072653913,0.8131035956927799,0.0034522543158502068,1.1920929e-07,1.1920929e-07,0.0,10.175997,4.565,-2.33,11.46,364.24,521.13,0.19233269817410525,0.15608637
2009-11-11,0.0028858272009838655,1652.5178723326476,0.8313380622007441,0.0014637321522895743,1.1920929e-07,1.1920929e-07,0.0,10.157625,4.935,-2.33,12.2,370.78,520.67,0.1890221359338911,0.15608637
2009-11-12,0.0017386057596029416,1651.521996759896,0.7759847981419432,0.000876859564421005,1.1920929e-07,1.1920929e-07,0.0,10.080003,4.025,-0.72,8.77,253.42,577.6,0.18580873201927012,0.15608637
2009-11-13,0.0010276935609765665,1650.248911361587,0.7025797872291707,0.0005164433660714987,1.1920929e-07,1.1920929e-07,0.0,10.080003,2.56,-0.85,5.97,192.95,576.22,0.18178027995501153,0.15608637
2009-11-14,0.14471799494771104,1652.9234537091486,0.5846523815187733,1.1920928955078125e-07,3.518791,4.011209,7.53,10.080003,-0.145,-3.59,3.3,147.63,470.12,0.19034670138597767,0.17027605
2009-11-15,7.676219516382026,1652.406822357706,0.3957063661838749,1.1920928955078125e-07,6.69,1.1920929e-07,6.69,9.984,-5.505,-9.28,-1.73,175.42,300.98,0.18866107413545272,0.17027605
2009-11-16,10.680487135349125,1651.8506997320496,0.37029598161155747,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-6.41,-14.66,1.84,409.32,200.0,0.18686327618987833,0.14189671
2009-11-17,10.678780691992253,1651.2170779341743,0.5622455770405956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-0.555,-9.39,8.28,411.61,290.9,0.1848358136920158,0.13196394
2009-11-18,10.682033037997726,1650.4736886185817,0.5862923787484554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,0.055,-8.0,8.11,391.18,326.62,0.18248514391384263,0.14189671
2009-11-19,10.685606647050347,1649.6810880310563,0.6219940884582432,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,1.06,-5.22,7.34,337.92,422.03,0.1800117829106571,0.15608637
2009-11-20,10.686834099236192,1648.8947037434998,0.5977957827081615,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.49,-7.29,8.27,377.36,360.0,0.17759095145529386,0.14189671
2009-11-21,10.686849725822784,1648.1798130220025,0.6018762853067021,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.595,-5.5,6.69,317.39,407.51,0.17541847036882582,0.13905877
2009-11-22,10.686721844144738,1647.5236027066333,0.581827054423648,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.11,-5.95,6.17,314.33,396.34,0.17344771445285834,0.14189671
2009-11-23,10.686579222482479,1646.8921596667167,0.45348190732255467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.295,-9.33,2.74,319.2,299.12,0.17157224647016941,0.12770703
2009-11-24,10.686550629116436,1646.2515707715772,0.4576851052100457,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.16,-11.6,5.28,380.96,246.08,0.16969033493323918,0.1206122
2009-11-25,10.686764832327034,1645.5679228905394,0.5644412134690417,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-0.17,-9.16,8.82,384.72,300.55,0.16770468968109073,0.12203117
2009-11-26,10.690074162649026,1644.8084884453951,0.623467208239328,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,1.28,-7.86,10.42,381.81,330.61,0.16552615325813386,0.12345013
2009-11-27,9.745077792079796,1644.9444161203987,0.6556666458305095,2.1849386277302756,1.1920929e-07,1.1920929e-07,0.0,9.719986,2.125,-5.95,10.2,354.12,394.65,0.16591398944416988,0.13196394
2009-11-28,9.17434593455562,1644.729176600051,0.5672019105716355,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,0.05,-4.33,4.43,212.13,440.26,0.1653002753725985,0.13622084
2009-11-29,10.188714964631064,1644.0733119359206,0.43987124021309965,1.1920928955078125e-07,2.02,1.1920929e-07,2.02,9.695997,-3.56,-7.66,0.54,196.35,341.02,0.1634441659892666,0.15608637
2009-11-30,11.19468060363437,1643.4589568047634,0.46431847010448146,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.795,-10.3,4.71,342.42,280.0,0.16172443871953351,0.13054498
2009-12-01,11.194293916869585,1642.8181476964735,0.490801704128525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.005,-10.47,6.46,364.08,280.0,0.15994993763929108,0.1248691
2009-12-02,11.185566642353788,1642.2130799327483,0.37421857296362604,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-5.785,-13.06,1.49,338.25,226.87,0.15829228542846127,0.11919323
2009-12-03,14.646787814560524,1641.7717675565848,0.20536741105732295,1.1920928955078125e-07,6.9,1.1920929e-07,6.9,9.6,-13.6,-17.83,-9.37,168.18,153.21,0.1570941042451265,0.10926046
2009-12-04,18.08828370712519,1641.4303926635007,0.1859551633434141,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-14.86,-22.73,-6.99,359.75,99.3,0.1561734823109714,0.10642253
2009-12-05,18.08886324390891,1641.0022849660502,0.3680880812817332,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-5.865,-13.1,1.37,337.79,225.91,0.15502658040106618,0.103584595
2009-12-06,18.074151238311412,1640.495680532178,0.3318123084832093,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-7.275,-11.28,-3.27,207.15,256.36,0.15368026126904716,0.11493633
2009-12-07,20.722339708627423,1639.97277440647,0.4033334801553944,1.1920928955078125e-07,6.53,1.1920929e-07,6.53,9.6,-4.595,-8.12,-1.07,142.73,326.6,0.15230288109893309,0.13054498
2009-12-08,33.68066466095245,1639.4392573391224,0.3469582659446106,1.1920928955078125e-07,18.61,1.1920929e-07,18.61,9.6,-6.66,-11.55,-1.77,198.87,254.57,0.1509102732720621,0.13622084
2009-12-09,44.474266903360665,1639.0132521992607,0.23168436287279537,1.1920928955078125e-07,1.76,1.1920929e-07,1.76,9.6,-12.025,-15.19,-8.86,178.26,193.53,0.1498074461432569,0.12345013
2009-12-10,45.153217731628175,1638.6010486516936,0.2967831380419402,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.581628,-8.735,-15.5,-1.97,341.02,193.66,0.14874802055117947,0.10074666
2009-12-11,45.15349739990077,1638.1177349154063,0.37504794336297714,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527988,-5.48,-12.67,1.71,349.55,240.0,0.1475153695006488,0.11351737
2009-12-12,45.15349739990077,1637.568426847155,0.42350947201143563,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.755,-6.51,-1.0,153.11,366.35,0.14612680295065467,0.12203117
2009-12-13,45.15349739990078,1636.9867226477238,0.4604567931664375,1.1920928955078125e-07,0.02,1.1920929e-07,0.02,9.504,-2.575,-6.94,1.79,244.23,360.99,0.14467059094019422,0.12770703
2009-12-14,45.153497399900786,1636.3822687720021,0.3841509444179331,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.1,-10.62,0.42,292.11,274.72,0.14317280055044698,0.12770703
2009-12-15,45.1534973999008,1635.7620392320982,0.3560247153219959,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.14,-14.76,2.48,372.42,200.0,0.14165203695481682,0.14189671
2009-12-16,45.153497399900814,1635.13300804012,0.5043779371127558,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.265,-9.29,6.76,357.96,296.54,0.1401261902688428,0.15608637
2009-12-17,45.153497399900836,1634.502149208176,0.4844115555713554,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.835,-9.05,5.38,340.49,311.53,0.1386124178964502,0.12203117
2009-12-18,45.15349739990085,1633.8764367483743,0.3848143633291278,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-5.055,-12.26,2.15,342.25,240.0,0.13712714853970542,0.14189671
2009-12-19,45.15349739990087,1633.2628446728231,0.39852718917752045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-4.565,-11.77,2.64,342.13,240.57,0.1356861063370553,0.11067943
2009-12-20,45.153497399900886,1632.6683469936304,0.46875874038121396,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.285,-10.7,6.13,365.88,280.0,0.13430435364166737,0.11777426
2009-12-21,45.1534973999009,1632.0999177229046,0.48917173994813856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.675,-7.96,4.61,307.96,327.61,0.13299635106214489,0.1333829
2009-12-22,45.153497399900914,1631.564530872754,0.43449638792468603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.345,-7.42,0.73,216.56,358.94,0.13177603355588094,0.11777426
2009-12-23,45.15349739990092,1631.0691604552865,0.35357883893968234,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.195,-9.72,-2.67,196.53,285.98,0.13065690158483168,0.11919323
2009-12-24,45.15349739990092,1630.6075610931102,0.26847348335742427,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.895,-14.51,-5.28,257.2,199.83,0.12962262082675582,0.13480186
2009-12-25,45.15349739990092,1630.1484109903836,0.2317561521634757,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.82,-17.45,-6.19,302.86,160.0,0.12860195042980807,0.10926046
2009-12-26,45.15349739990092,1629.689518995228,0.24001801333363504,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-11.36,-18.67,-4.05,359.05,142.68,0.12758988396188262,0.11919323
2009-12-27,45.15349739990092,1629.2304111385808,0.27855512642671215,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.395,-17.52,-1.27,376.28,160.0,0.1265853117517329,0.129126
2009-12-28,45.15349739990092,1628.77061345138,0.30373820884420055,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-8.235,-17.54,1.07,390.31,160.0,0.12558715737617276,0.1333829
2009-12-29,45.15349739990092,1628.3096519645633,0.34823412312056473,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-6.38,-11.13,-1.63,264.85,265.78,0.12459437709206124,0.14189671
2009-12-30,45.15349739990092,1627.8470527090683,0.3265634379120781,1.1920928955078125e-07,4.07,1.1920929e-07,4.07,9.504,-7.25,-9.95,-4.55,122.09,280.0,0.12360595935700544,0.13905877
2009-12-31,45.15349739990092,1627.3823417158328,0.3111091952805728,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.527988,-7.935,-12.48,-3.39,266.53,237.02,0.12262092443416503,0.1248691
2010-01-01,45.15349739990092,1626.9150450157945,0.3958159743813129,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.745,-13.05,3.56,347.38,231.79,0.12163832407665275,0.1248691
2010-01-02,45.15349739990092,1626.444688639891,0.4074190712685164,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.34,-12.16,3.48,335.16,237.2,0.12065724128709497,0.15608637
2010-01-03,45.15349739990092,1625.9707986190601,0.3410877854769962,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.78,-14.17,0.61,326.18,199.84,0.1196767901479866,0.1248691
2010-01-04,45.15349739990092,1625.4929009842394,0.3563199474519596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.18,-14.2,1.84,344.99,199.84,0.11869611571851998,0.11919323
2010-01-05,45.15349739990092,1625.0105217663665,0.4104389938080224,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-4.225,-12.37,3.92,347.07,236.14,0.11771439399360441,0.13905877
2010-01-06,45.15349739990092,1624.5231869963795,0.49459044358740095,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-1.595,-7.6,4.41,282.0,347.56,0.1167308319208098,0.14189671
2010-01-07,45.15349739990092,1624.0304227052159,0.3496726579413078,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.6,-6.425,-13.05,0.2,308.76,232.35,0.11574466747097574,0.13622084
2010-01-08,45.15349739990092,1623.5317549238132,0.2911823282871874,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.623989,-8.925,-17.01,-0.84,353.04,160.0,0.11475516975823702,0.14047773
2010-01-09,45.15349739990092,1623.0267096831094,0.3949486890638119,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-4.88,-14.53,4.77,381.86,192.71,0.11376163920519132,0.09365182
2010-01-10,45.15349739990092,1622.5148130140421,0.4386200419843151,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-3.415,-12.95,6.12,381.04,216.61,0.11276340774892676,0.11493633
2010-01-11,45.15349739990092,1621.9955909475489,0.464633437516522,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-2.6,-11.77,6.57,376.48,233.29,0.11175983908360163,0.12770703
2010-01-12,45.15349739990092,1621.4685695145674,0.49458518660766415,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-1.71,-11.85,8.43,392.54,226.07,0.1107503289352393,0.105003566
2010-01-13,45.15349739990092,1620.9332747460357,0.5249258536481489,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.695997,-0.855,-7.98,6.27,329.03,320.88,0.10973430536436396,0.102165624
2010-01-14,45.15349739990092,1620.3892326728912,0.49757324090656624,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.755,-5.97,2.46,214.46,396.01,0.10871122909207456,0.11351737
2010-01-15,45.15349739990092,1619.835810230637,0.4492203706642424,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-3.195,-10.63,4.24,344.09,268.63,0.10768029888717957,0.10074666
2010-01-16,45.15349739990093,1619.2503434791904,0.4764625875651322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-2.36,-11.56,6.84,386.01,233.84,0.1066003157550391,0.08513802
2010-01-17,45.15349739990094,1618.6524193424639,0.49634132768059497,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-1.775,-9.12,5.57,343.85,297.14,0.10550853215968756,0.105003566
2010-01-18,45.14876312497013,1618.0956462374631,0.4167165534293809,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.792,-4.23,-9.9,1.44,285.96,278.41,0.1045019449352626,0.08513802
2010-01-19,48.91177297668538,1617.5744395771549,0.41780349081138196,1.1920928955078125e-07,7.71,1.1920929e-07,7.71,9.888,-4.325,-9.21,0.56,192.15,303.55,0.1035683624810799,0.10642253
2010-01-20,55.292064713008486,1617.0732978317162,0.3833821332938269,1.1920928955078125e-07,5.05,1.1920929e-07,5.05,9.888,-5.51,-9.69,-1.33,174.17,289.46,0.10267858594643123,0.09081389
2010-01-21,61.441448578049666,1616.5722038021138,0.41799521478228086,1.1920928955078125e-07,7.63,1.1920929e-07,7.63,9.888,-4.31,-9.94,1.32,219.89,280.0,0.10179653728987742,0.103584595
2010-01-22,72.27291803396602,1616.0414782282967,0.4332754475036121,1.1920928955078125e-07,13.81,1.1920929e-07,13.81,9.888,-3.805,-9.11,1.5,214.73,308.05,0.10087059091277943,0.11067943
2010-01-23,79.30614835641016,1615.555541451415,0.3323845707219917,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.575,-11.86,-3.29,244.36,247.7,0.10003017482511245,0.11351737
2010-01-24,79.31822430270861,1615.148540612786,0.29504262407099735,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-9.17,-14.18,-4.16,280.24,204.02,0.09933166729124138,0.112098396
2010-01-25,79.31822430270861,1614.7408410304315,0.32866777314702816,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.984,-7.72,-15.83,0.39,396.38,169.77,0.0986368507561546,0.08655699
2010-01-26,79.31822430270861,1614.2905271096392,0.3787253363766358,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.007989,-5.82,-15.69,4.05,435.17,163.68,0.09787505666785598,0.1163553
2010-01-27,79.3213636499972,1613.7592882217357,0.4872604741233262,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-2.405,-9.82,5.01,380.53,267.88,0.09698392313669567,0.1376398
2010-01-28,83.56229670785795,1613.2238560939695,0.39017962576862086,1.1920928955078125e-07,8.32,1.1920929e-07,8.32,10.080003,-5.5,-8.61,-2.39,135.27,320.0,0.09609396532079477,0.103584595
2010-01-29,87.71941879542428,1612.7287343151406,0.4099057617247956,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.080003,-4.815,-11.12,1.49,349.73,265.37,0.09527827768957693,0.10074666
2010-01-30,87.70494312211758,1612.20957132623,0.4389805858466001,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-3.99,-12.33,4.35,417.68,226.84,0.09443041875293547,0.08797596
2010-01-31,87.70494312211758,1611.6856120433122,0.41593733009666684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-4.735,-11.36,1.89,369.43,250.44,0.0935823764246757,0.09790873
2010-02-01,87.70494312211758,1611.2052087493796,0.36893998491346697,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.175997,-6.38,-12.88,0.12,367.03,230.53,0.09281152491229129,0.105003566
2010-02-02,87.63900435458665,1610.717932047825,0.4255517671038102,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.54,-12.47,3.39,418.62,227.57,0.0920361306626383,0.1248691
2010-02-03,92.94904167369187,1610.2187052897532,0.3918518086523291,1.1920928955078125e-07,10.5,1.1920929e-07,10.5,10.272,-5.675,-11.36,0.01,254.11,251.55,0.09124843833804169,0.1078415
2010-02-04,98.3022096661407,1609.714423390053,0.43597451793735487,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-4.195,-8.99,0.6,305.65,314.49,0.09045961390330642,0.10642253
2010-02-05,98.27858648859554,1609.1909587548666,0.43113560618212665,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-4.475,-11.62,2.67,408.37,237.44,0.08964799529110568,0.102165624
2010-02-06,98.27870386088622,1608.6315844434687,0.5038445786576963,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,-2.285,-7.66,3.09,335.57,345.42,0.08878874641007488,0.09932769
2010-02-07,100.55971873110568,1608.0525972293372,0.4664997683335945,1.1920928955078125e-07,5.03,1.1920929e-07,5.03,10.368,-3.365,-8.3,1.57,238.26,321.91,0.08790804322781683,0.102165624
2010-02-08,107.50671550916978,1607.5453707419874,0.3862114678149163,1.1920928955078125e-07,7.96,1.1920929e-07,7.96,10.463997,-6.105,-10.52,-1.69,226.88,275.18,0.08714367772447881,0.103584595
2010-02-09,113.04217776136429,1607.0618134722188,0.409249594890081,1.1920928955078125e-07,2.81,1.1920929e-07,2.81,10.463997,-5.305,-9.59,-1.02,254.04,287.09,0.08642116964370251,0.103584595
2010-02-10,114.18178412529393,1606.5631349130372,0.41494603675249664,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463997,-5.11,-11.12,0.9,407.94,263.23,0.0856823417403793,0.102165624
2010-02-11,114.2095952100611,1606.09092835253,0.3657345006686591,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.96,-13.83,-0.09,448.7,200.23,0.08498855718106672,0.103584595
2010-02-12,114.20886225771983,1605.6179533318755,0.3811159308483344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-6.395,-14.03,1.24,476.6,198.67,0.08429927495765462,0.12770703
2010-02-13,114.20886225771983,1605.1125634310358,0.43611801946589657,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560005,-4.535,-11.02,1.95,432.73,269.91,0.08356893040182556,0.17027605
2010-02-14,114.20886225641064,1604.6162760880352,0.3854681056632337,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-6.355,-12.99,0.28,445.2,229.14,0.08285789794845053,0.12770703
2010-02-15,114.20886224644647,1604.130178287228,0.3308103176623426,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-8.42,-16.92,0.08,509.85,159.58,0.08216732908966258,0.105003566
2010-02-16,114.20886223217279,1603.6382794611816,0.42948774928391603,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656,-4.86,-10.9,1.18,430.81,273.48,0.08147437777865262,0.102165624
2010-02-17,114.20886222022796,1603.1263347532974,0.44477739602868455,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-4.495,-13.66,4.67,526.22,198.12,0.08075939260281131,0.103584595
2010-02-18,114.20886221725037,1602.580099306978,0.4880069936040649,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752,-3.195,-10.2,3.81,465.03,267.74,0.08000343429873753,0.10926046
2010-02-19,114.2088622298784,1601.9853282656254,0.5400458250984028,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.829628,-1.86,-6.82,3.1,364.45,355.73,0.0791883506105285,0.103584595
2010-02-20,114.17976091683849,1601.3475877300427,0.6123168222390711,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.848,-0.08,-4.42,4.26,334.84,440.0,0.07832360431486986,0.102165624
2010-02-21,117.64333727735827,1600.8110297317087,0.49410153796910844,1.1920928955078125e-07,8.25,1.1920929e-07,8.25,10.848,-3.13,-6.02,-0.24,173.68,398.35,0.07760337568366855,0.103584595
2010-02-22,128.5247769054998,1600.3265988091418,0.3293340045761735,1.1920928955078125e-07,12.39,1.1920929e-07,12.39,10.943997,-8.805,-15.1,-2.51,340.48,193.27,0.07695880861061304,0.09790873
2010-02-23,134.6781972647903,1599.9636368197393,0.26741911472021074,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-11.55,-21.01,-2.09,560.86,120.0,0.07647937474153935,0.103584595
2010-02-24,134.20273394720334,1599.5621833405328,0.39710203814167977,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,-6.27,-14.75,2.21,540.1,193.69,0.07595257563063695,0.095070794
2010-02-25,137.50226997037575,1599.0517879123072,0.4642979768517701,1.1920928955078125e-07,5.81,1.1920929e-07,5.81,11.04,-4.23,-8.07,-0.39,247.03,329.72,0.07528805572871511,0.11777426
2010-02-26,141.67314893404676,1598.5384441185226,0.41084692817634183,1.1920928955078125e-07,2.52,1.1920929e-07,2.52,11.04,-5.915,-12.87,1.04,419.92,234.75,0.07462556149624099,0.1078415
2010-02-27,142.8693991193028,1597.972776222968,0.5619750420442041,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-1.655,-10.08,6.77,551.13,270.72,0.07390228970700567,0.11777426
2010-02-28,146.05102525538143,1597.3592331547104,0.5183181752573006,1.1920928955078125e-07,6.43,1.1920929e-07,6.43,11.136,-2.795,-6.71,1.12,245.0,361.19,0.07312572679796045,0.1078415
2010-03-01,149.17013876618594,1596.7970392155369,0.47358836298001655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136,-4.055,-9.52,1.41,446.16,290.88,0.072421322973856,0.103584595
2010-03-02,149.20752370458692,1596.218677593607,0.5443038165703642,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-2.215,-9.33,4.9,527.66,285.92,0.07170374198518904,0.103584595
2010-03-03,149.20708722625548,1595.5667820848796,0.61675902057503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.232003,-0.425,-7.79,6.94,536.65,328.16,0.07090344648076169,0.10642253
2010-03-04,149.20879333661418,1594.8066199160523,0.6879283185387008,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,1.04,-6.33,8.41,539.75,360.51,0.06998151167754303,0.11351737
2010-03-05,149.2541281721342,1592.7686675835878,0.5500939087742602,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-2.155,-6.59,2.28,381.97,370.15,0.06756857532485873,0.1206122
2010-03-06,149.32039271531679,1591.2969892627104,0.5846515382127739,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.328003,-1.275,-10.67,8.12,603.24,245.34,0.06587800732621642,0.11919323
2010-03-07,149.34781329496028,1593.728310607875,0.682187156243463,1.1920928955078125e-07,0.00041362346,6.2995863,6.3,11.423997,0.805,-5.81,7.42,399.97,398.17,0.06869424962001078,0.11777426
2010-03-08,156.6064159288196,1596.0675534085683,0.5622111583860282,1.1920928955078125e-07,14.11,4.2051076e-07,14.11,11.423997,-1.995,-4.87,0.88,195.87,429.21,0.07151741470976743,0.13196394
2010-03-09,165.3864175836401,1595.44548459945,0.538787225470052,1.1920928955078125e-07,2.06,1.1920929e-07,2.06,11.52,-2.71,-7.57,2.15,418.68,345.54,0.07075552499717272,0.11493633
2010-03-10,172.5424313032862,1594.8735755183552,0.47204912574614627,1.1920928955078125e-07,10.3,1.1920929e-07,10.3,11.52,-4.555,-9.36,0.25,319.63,299.54,0.07006223260005533,0.13622084
2010-03-11,178.59582647609705,1594.336419320764,0.46681339658305415,1.1920928955078125e-07,2.62,1.1920929e-07,2.62,11.52,-4.705,-9.62,0.21,375.03,293.16,0.06941725686783976,0.13480186
