date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
2007-09-23,-2.457544417639904e-32,747.8112097380565,2.4457392647057734,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903997,21.145,14.33,27.96,364.28,1635.19,0.0005275179190117125,0.11489751
2007-09-24,-4.0580210941031293e-32,745.7661141678019,2.4770404627967677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.832828,21.515,13.51,29.52,397.51,1548.34,0.0004610168958788695,0.112025075
2007-09-25,-5.756410114525786e-32,743.7012948324408,2.428137094563313,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,21.255,13.81,28.7,378.28,1580.98,0.00040237600336051784,0.112025075
2007-09-26,-7.400851854414659e-32,741.6318259361963,2.5913671956688056,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808008,22.43,14.67,30.19,378.56,1667.41,0.0003510866016294501,0.10915264
2007-09-27,-8.839486689276524e-32,739.5727816832915,2.5994727100564274,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712003,22.675,14.95,30.4,372.89,1700.61,0.0003065453553842162,0.10915264
2007-09-28,-9.920454994618164e-32,737.5392362779495,2.2565923474829264,1.1920928955078125e-07,1.1920929e-07,8.67,8.67,11.712003,20.28,13.33,27.23,263.8,1538.51,0.000268104975505443,0.11489751
2007-09-29,-1.0491897145946355e-31,735.5462639243932,1.5739514674339068,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.445,5.65,23.24,417.66,914.58,0.00023511265420445124,0.14936677
2007-09-30,-1.0401953518767884e-31,733.6089388268457,1.5288963943678635,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616003,14.015,5.21,22.82,414.36,890.16,0.00020693763439549537,0.1522392
2007-10-01,-9.498764488589523e-32,731.7423351895301,1.5380694035572786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.565258,14.225,5.6,22.85,404.47,914.96,0.00018298970177564039,0.13500458
2007-10-02,-7.630470430918065e-32,729.9615272166694,1.583121145099089,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,14.8,6.7,22.9,385.28,976.21,0.0001627304629742114,0.11776995
2007-10-03,-2.7275725456839884e-32,728.2728226855984,1.7889721246843115,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.519995,16.855,9.45,24.26,357.41,1196.35,0.00014559504972398528,0.10915264
2007-10-04,1.8631107116048413e-31,726.6179964702911,2.222975495934828,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,20.705,14.33,27.08,311.04,1634.41,0.00013055508310736637,0.1062802
2007-10-05,5.541272954340622e-31,724.9828445334115,2.3362773571393656,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.424003,21.6,15.75,27.45,288.49,1783.54,0.00011722060031452282,0.10340776
2007-10-06,1.0321875240414954e-30,723.366629733934,2.264423483122387,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,21.245,15.75,26.74,276.29,1784.88,0.0001053794633678822,0.10340776
2007-10-07,1.5765063336603858e-30,721.7686149308331,2.0895433040460154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.327994,19.905,13.0,26.81,331.32,1495.99,9.484813957209781e-05,0.10340776
2007-10-08,2.1430983009683337e-30,720.1880629830833,2.2864690425045815,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.323492,21.495,13.5,29.49,356.09,1550.48,8.546756876420351e-05,0.10340776
2007-10-09,2.6879780026429423e-30,718.6242367496591,2.355735451667769,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.231995,22.19,14.48,29.9,344.1,1652.67,7.709966471881112e-05,0.10340776
2007-10-10,3.1671600153618116e-30,717.0763990895348,2.101605924085049,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,11.231995,20.26,11.56,28.96,370.29,1370.25,6.962434805636424e-05,0.10340776
2007-10-11,3.536658915802544e-30,715.543812861685,1.5569685661104677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,15.41,6.74,24.08,377.84,993.91,6.293702543440149e-05,0.100535326
2007-10-12,3.7524892806427415e-30,714.025740925084,1.0729138229183435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.136005,9.47,6.47,12.47,169.85,974.45,5.694644414231342e-05,0.09766289
2007-10-13,3.770665686560003e-30,712.5214461387064,0.9954666668060139,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.064825,8.435,3.96,12.91,242.01,804.79,5.157286303953704e-05,0.09479045
2007-10-14,3.5472027102319344e-30,711.0301913615268,1.1898642172867142,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,11.305,3.73,18.88,351.55,797.02,4.67464905368071e-05,0.09479045
2007-10-15,3.038114928336133e-30,709.5512394525194,1.2744470444784448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040003,12.435,4.23,20.64,360.15,818.56,4.240614839366127e-05,0.09766289
2007-10-16,2.1994169175502e-30,708.0838532706589,1.4460095719343555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,14.655,5.53,23.78,372.09,906.57,3.849812679624911e-05,0.100535326
2007-10-17,1.2726552730649332e-30,706.551367091446,1.6105722882832052,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.943997,16.465,8.45,24.48,340.52,1112.61,3.480066421154657e-05,0.10340776
2007-10-18,6.703931053873481e-31,704.8325281478782,1.8306335315979352,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.855986,18.785,13.05,24.52,261.99,1488.17,3.1074416785394765e-05,0.10340776
2007-10-19,3.8987030361996056e-31,703.2961192650858,1.8695000568328448,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.847998,19.19,14.52,23.86,219.44,1656.77,2.8082687861277435e-05,0.1062802
2007-10-20,2.292587548251597e-31,704.9258097101094,1.476115078848264,1.1920928955078125e-07,1.1920929e-07,6.44,6.44,10.847998,15.21,8.46,21.96,228.52,1118.38,3.126599374753454e-05,0.112025075
2007-10-21,1.362524453488455e-31,706.6872612837161,1.1925736489726788,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,11.86,3.95,19.77,339.98,811.49,3.5113663508298855e-05,0.112025075
2007-10-22,8.083296812210563e-32,705.1142903081259,1.3859385520634873,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.752003,14.32,4.86,23.78,361.52,863.06,3.165669746136119e-05,0.10915264
2007-10-23,4.738853667144354e-32,704.0653241114519,1.4582381035938705,1.1920928955078125e-07,1.1920929e-07,1.94,1.94,10.680822,15.285,8.69,21.88,282.0,1135.37,2.954265046851188e-05,0.10915264
2007-10-24,2.8365380426212526e-32,708.5417352949496,1.8127900267709887,1.1920928955078125e-07,1.1920929e-07,13.27,13.27,10.656,18.845,15.5,22.19,118.2,1764.8,3.9677279312932144e-05,0.12638727
2007-10-25,1.7172095545988846e-32,740.1712054817516,1.3994925470939883,1.1920928955078125e-07,1.1920929e-07,47.78,47.78,10.656,13.835,10.29,17.38,131.39,1262.9,0.00031887364557907366,0.2585194
2007-10-26,1.038321443952821e-32,779.6586532336206,1.224622272171372,1.1920928955078125e-07,1.1920929e-07,33.09,33.09,10.560002,11.005,9.88,12.13,52.51,1230.07,0.0043008199464226755,0.9938635
2007-10-27,5.938606817286212e-33,803.541007946165,1.3004388306911956,1.1920928955078125e-07,1.1920929e-07,17.11,17.11,10.560002,11.48,9.82,13.14,69.38,1225.86,0.02074648030749324,1.7665493
2007-10-28,3.4131504318972176e-33,809.7353013226713,1.3350062507095117,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.543962,11.8,7.82,15.78,205.14,1070.84,0.031202832944577874,1.0771642
2007-10-29,1.87835917960182e-33,809.0907654795573,0.8938610960005856,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.69,-2.37,13.75,345.17,514.57,0.029905470805447552,0.715237
2007-10-30,9.290256338321448e-34,808.1849008220311,0.8724591211091163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.463994,5.34,-2.71,13.39,343.27,501.81,0.02817275655304196,0.531401
2007-10-31,4.488574984817857e-34,807.227618315083,1.0494297440848888,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.392817,8.29,-2.01,18.59,366.41,529.25,0.026450672607347698,0.41937593
2007-11-01,-1.5747704584049476e-34,806.2593873482091,1.1377169251528652,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,9.605,-0.82,20.03,361.94,578.67,0.0248159444155373,0.34469256
2007-11-02,-7.761546203746706e-34,805.285977389605,1.0360127035893496,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.367997,8.165,-0.6,16.93,339.93,586.55,0.023274303784279863,0.29298866
2007-11-03,-1.2385768204731873e-33,804.3157303252898,0.86350667738389,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.279986,5.525,-2.48,13.53,325.48,509.68,0.021832983955671327,0.2585194
2007-11-04,-1.3761452414884907e-33,803.3569880412819,0.9306764274118045,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.695,-2.22,15.61,335.52,521.8,0.020496452562810713,0.23841235
2007-11-05,-1.0305096736287449e-33,802.5053486858329,0.9098174467733149,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.271997,6.365,-1.37,14.1,310.69,555.01,0.019378004674351412,0.22405015
2007-11-06,-6.003159567690511e-34,804.6008605606507,1.017991433808248,1.1920928955078125e-07,1.1920929e-07,4.08,4.08,10.176589,8.195,0.2,16.19,238.27,617.72,0.02224703265970289,0.21830527
2007-11-07,0.0001228388034025005,805.7467992589688,0.7439828779483674,6.14571177992999e-05,1.1920929e-07,1.1920929e-07,0.0,10.1760025,3.415,-0.45,7.28,186.77,593.76,0.02399181524674908,0.20968796
2007-11-08,0.0009782938845878148,805.1194404253829,0.6121091222357077,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.1760025,0.56,-5.1,6.22,257.2,421.15,0.02302031416255916,0.20107065
2007-11-09,0.004031433703731514,804.4729188812005,0.6502761499491349,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.087989,1.58,-4.29,7.45,263.35,447.59,0.02206028116886904,0.19532578
2007-11-10,0.0036430683586205406,804.8733405137586,0.8072981364026883,0.0018547103777824705,1.1920929e-07,3.01,3.01,10.08,4.795,0.51,9.08,175.66,635.48,0.02265004668636306,0.19532578
2007-11-11,0.001644296774958409,805.0309750869441,0.6578002851316459,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.08,1.75,-3.89,7.39,253.05,460.29,0.022886522680791877,0.19532578
2007-11-12,0.00035691206118411336,804.5144419381318,0.8116808168341727,0.00017877449580253616,1.1920929e-07,0.42,0.42,10.008822,4.99,-2.68,12.66,293.86,505.89,0.022120718289432486,0.19245334
2007-11-13,7.442613345634108e-05,804.0706108483645,1.2830525653890377,3.722691485088446e-05,1.1920929e-07,0.6,0.6,9.983997,12.15,7.07,17.23,214.05,1005.25,0.021483201704562683,0.1895809
2007-11-14,3.640557546376207e-05,805.3086679971188,1.2068950700707568,1.820610114665656e-05,1.1920929e-07,1.1920929e-07,0.0,9.983997,11.15,7.38,14.92,171.58,1035.61,0.023309126022709556,0.18670847
2007-11-15,1.224032339298518e-05,807.3627518849153,1.1831954672599396,6.120536260284035e-06,1.1920929e-07,5.98,5.98,9.952663,10.845,3.96,17.73,203.13,817.62,0.02668723407344897,0.18670847
2007-11-16,3.531691044073221e-06,808.8139621932982,0.6673344688904403,1.7142979169199442e-06,1.1920929e-07,1.1920929e-07,0.0,9.888,2.175,-1.38,5.73,173.16,554.27,0.02936499442349198,0.18096359
2007-11-17,-1.1881911579692258e-05,808.897724377673,0.5967531865273188,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,0.54,-3.92,5.0,208.01,454.75,0.02952750666161224,0.18096359
2007-11-18,-2.345803827642598e-05,808.1625189553461,0.7706598976162993,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,4.325,-2.39,11.04,272.6,512.4,0.028131240636101715,0.18383603
2007-11-19,-1.6566282337608673e-05,807.2199583213186,0.9622192086731216,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.816822,7.83,0.49,15.17,280.66,635.41,0.026437326189367814,0.18096359
2007-11-20,-5.612027628714942e-06,806.0983230380659,1.1146974702912567,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,10.185,4.34,16.03,242.05,828.36,0.024553983250885338,0.17809115
2007-11-21,3.009757414838762e-06,804.8517781746303,1.2400613839802515,1.50490135401862e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,11.9,4.79,19.01,269.1,864.03,0.02261789041509424,0.17809115
2007-11-22,6.721763561343252e-06,803.5927409938507,1.2881947621232928,3.36099473593502e-06,1.1920929e-07,1.1920929e-07,0.0,9.791994,12.535,5.1,19.97,271.79,888.28,0.020817317615590684,0.17809115
2007-11-23,4.576763310535335e-06,802.491285305377,0.957397207087965,2.28843402217366e-06,1.1920929e-07,0.1,0.1,9.720822,7.995,-2.01,18.0,304.78,533.12,0.01936005705862228,0.17521872
2007-11-24,-0.00336592357146762,801.8385119536982,0.4759511061447179,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.295,-8.92,4.33,261.13,311.1,0.0185450297677153,0.17521872
2007-11-25,-0.03637607407805674,801.3566600673272,0.5113987136881755,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-1.265,-7.82,5.29,253.69,339.5,0.017965501769411696,0.17234628
2007-11-26,-0.01792500624032988,801.4544397390563,0.8456591015132949,1.1920928955078125e-07,1.1920929e-07,1.91,1.91,9.696006,6.15,1.66,10.64,169.77,689.85,0.018081619044448334,0.17234628
2007-11-27,-0.010406929571767295,802.7598972696273,1.0545886468847754,1.1920928955078125e-07,1.1920929e-07,4.34,4.34,9.664672,9.585,4.79,14.38,140.82,864.54,0.01970574958737687,0.17521872
2007-11-28,-0.0053068700667074,803.8470915142576,0.7237362097774434,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.607991,3.895,-2.34,10.13,236.1,515.35,0.021169129718200463,0.17809115
2007-11-29,-0.0029539682161252205,803.485254088489,0.7637128720667263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,4.72,-2.65,12.09,259.62,505.41,0.02067040721471725,0.18096359
2007-11-30,-0.0014810289646235287,802.7603624716459,0.6999747893244773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,3.43,-4.73,11.59,273.97,431.1,0.01970635360607422,0.18096359
2007-12-01,-0.0005391309065236301,802.0577937689644,0.6750560267105299,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.600003,2.905,-4.45,10.26,261.31,442.81,0.018814915843737155,0.17234628
2007-12-02,-0.00025480046924386307,801.3338052402081,0.7366103073872996,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.595494,4.225,-0.93,9.38,207.69,572.87,0.01793846844139667,0.17234628
2007-12-03,-0.00017503048255938035,802.7819714864809,0.8436011242718514,1.1920928955078125e-07,1.1920929e-07,4.7,4.7,9.549261,6.32,1.03,11.61,156.95,656.93,0.01973443118281355,0.17809115
2007-12-04,-0.00014269341603129998,804.2209378426594,0.6000394612443338,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504586,1.28,-4.21,6.77,222.59,448.71,0.02169704603176794,0.17809115
2007-12-05,-0.17116964513209273,803.5891402632236,0.48380596332534764,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-1.81,-5.51,1.89,165.23,407.49,0.020812379365718912,0.18383603
2007-12-06,2.043047613540384,803.1160269578081,0.42741631218742393,1.1920928955078125e-07,4.33,1.1920929e-07,4.33,9.504,-3.55,-9.86,2.76,209.32,291.7,0.020173609247793177,0.18383603
2007-12-07,4.182930980516173,802.6825817387057,0.4215734723328346,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-3.735,-9.56,2.09,262.1,298.12,0.019605619831612225,0.17809115
2007-12-08,4.900355407818577,802.6682019349387,0.5990490508953799,1.1920928955078125e-07,6.346703e-06,2.4199936,2.42,9.504,1.285,-2.05,4.62,152.94,524.03,0.019587053034560535,0.17809115
2007-12-09,2.143316856415529,807.5111419983211,0.9011253187599628,2.1433168553616775,1.1920929e-07,3.01,3.01,9.499495,7.32,3.48,11.16,141.18,786.96,0.026949440014704968,0.18096359
2007-12-10,0.782142422098036,809.7003257913561,1.2140444926632852,0.7818288695580425,1.1920929e-07,0.81,0.81,9.47267,11.995,7.11,16.88,190.47,1009.19,0.03113100933837179,0.18383603
2007-12-11,0.28771782915694033,810.0987074010383,1.4233194219954484,0.2723843904892855,1.1920929e-07,1.71,1.71,9.453264,14.59,10.17,19.01,169.43,1253.63,0.03195897813375629,0.18670847
2007-12-12,0.11698607657693792,809.7111680677572,1.3603404785242053,0.08927439692439591,1.1920929e-07,1.1920929e-07,0.0,9.415992,13.925,7.37,20.48,233.93,1029.87,0.031153256673021674,0.19245334
2007-12-13,0.055813072176228634,808.2761099369754,1.2531328745256747,0.035498225429435835,1.1920929e-07,1.1920929e-07,0.0,9.408591,12.64,7.18,18.1,209.39,1014.41,0.02834257403132755,0.19245334
2007-12-14,0.02927295084176207,809.0252331205782,0.9254079960079755,0.016763571855935997,1.1920929e-07,4.15,4.15,9.408006,7.85,3.76,11.94,130.5,804.33,0.029776622605514457,0.1895809
2007-12-15,0.016620489904675854,810.3525198900983,0.697600315425831,0.008999260737885633,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.54,-1.9,8.98,220.2,534.14,0.03249793192320222,0.19245334
2007-12-16,0.38059715694437524,820.9539720557116,0.5572649357793821,1.1920928955078125e-07,8.360286,14.509716,22.87,9.408006,0.055,-1.42,1.53,54.42,553.42,0.06534556161725485,0.26713672
2007-12-17,10.750671814150513,821.5872800418002,0.5405603882049262,1.1920928955078125e-07,0.569029,0.0109710265,0.58,9.408006,-0.395,-5.36,4.57,205.93,413.2,0.06812996909834673,0.53714585
2007-12-18,10.969536030647722,821.0462878846444,0.42854527222284555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-3.68,-8.56,1.2,209.87,319.25,0.06574424021529529,0.5687427
2007-12-19,10.968148271220796,820.520258704825,0.5041752488848534,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,-1.375,-7.98,5.23,253.92,333.03,0.06350463070779389,0.4567176
2007-12-20,10.976479771415157,819.8880490786297,0.6153259908146219,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.408006,1.515,-2.95,5.98,194.79,492.27,0.060913664551986914,0.38203424
2007-12-21,7.632263974812163,825.6955231431101,0.6984903527930819,6.748819947803895,1.1920929e-07,6.48,6.48,9.408006,3.28,-2.31,8.87,171.05,517.13,0.08930905565960012,0.34469256
2007-12-22,5.167129790035182,832.0646888324684,0.5943898787850183,1.1920928955078125e-07,0.0009681508,2.749032,2.75,9.408006,0.795,-0.79,2.38,68.98,578.37,0.13587797416055064,0.32171303
2007-12-23,2.8844162921350778,836.9080883057779,0.7928874782178785,2.8844162921342202,1.1920929e-07,3.81,3.81,9.408006,4.975,1.31,8.64,137.8,670.93,0.1869574842217615,0.32458547
2007-12-24,1.053843299409839,840.7027494884629,0.8281969502348607,1.0538153751781059,1.1920929e-07,2.12,2.12,9.408006,5.565,-1.69,12.82,235.4,543.76,0.24006398968196746,0.46533492
2007-12-25,0.3840177318914183,841.2541596920548,0.7094993079876946,0.3759386151546902,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.235,-1.35,7.82,209.07,555.47,0.24894626389235314,0.8416243
2007-12-26,0.15007809850127068,840.5330421987189,0.7146395257807828,0.12271747044521698,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.355,-1.47,8.18,216.46,553.47,0.23739460680364816,0.7267268
2007-12-27,0.06851706094029879,839.6627503495151,0.730881434143932,0.04555642821620655,1.1920929e-07,1.1920929e-07,0.0,9.408006,3.705,-2.05,9.46,241.05,527.46,0.2241648230155204,0.6118293
2007-12-28,0.03496599689549318,838.725493605946,0.776860197529964,0.02050878517966195,1.1920929e-07,1.1920929e-07,0.0,9.408006,4.635,-1.1,10.37,242.27,564.74,0.2107404371507892,0.5285286
2007-12-29,0.01954717928014569,846.123724752262,0.8275551736005605,0.010725790210058114,1.1920929e-07,15.36,15.36,9.408591,5.455,1.46,9.45,142.55,676.62,0.34312165884099377,0.60321194
2007-12-30,0.011304750053211255,851.6728173230454,0.8340250543330002,0.005971528641777592,1.1920929e-07,0.06,0.06,9.432825,5.435,0.9,9.97,212.94,647.38,0.4945785998792557,0.9766289
2007-12-31,0.006663101242340156,854.9586232131296,0.6955286578074332,0.0034414078022213307,1.1920929e-07,7.69,7.69,9.453264,2.63,-0.05,5.31,107.22,607.43,0.6141275769099079,0.833007
2008-01-01,0.0031937052893244223,857.1673223375373,0.7166383880166195,0.0016223342925421405,1.1920929e-07,1.1920929e-07,0.0,9.487961,2.98,-1.72,7.68,202.83,546.37,0.7103305392498739,0.715237
2008-01-02,0.020876528137527692,855.8371998368447,0.4517465531579475,1.1920928955078125e-07,0.04,1.1920929e-07,0.04,9.504,-3.665,-10.26,2.93,259.64,281.86,0.6507273408426884,0.6147017
2008-01-03,0.03882554392841746,854.8411023814311,0.3039411263267871,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-9.06,-12.36,-5.76,159.65,238.14,0.6093905888630714,0.4998042
2008-01-04,0.03866402273277247,853.9433917061643,0.33827408586118596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-7.61,-12.71,-2.51,224.63,230.83,0.5743911865273649,0.4107586
2008-01-05,0.038006157087091506,852.9863107280607,0.4752981655420947,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.504,-2.905,-11.26,5.45,288.98,258.39,0.539288192676045,0.393524
2008-01-06,0.48534759622821305,854.2484277780884,0.7125137260848791,0.48158216574960544,1.1920929e-07,5.63,5.63,9.504,2.92,-4.94,10.78,213.13,422.61,0.5860522928216014,0.40501374
2008-01-07,0.18481492939976943,856.2383708546934,0.9918419142906733,0.15966340327179612,1.1920929e-07,0.44,0.44,9.511986,7.875,1.14,14.61,257.74,652.35,0.6681570513897257,0.37628937
2008-01-08,0.08150393530659425,854.5386378009104,1.1613469874459523,0.05649708688531943,1.1920929e-07,1.1920929e-07,0.0,9.568669,10.275,1.52,19.03,284.8,682.8,0.5973663077330489,0.3561823
2008-01-09,0.04125801128056472,854.7563688584719,1.151470265594013,0.02482520860697689,1.1920929e-07,4.39,4.39,9.600003,10.085,2.91,17.26,203.41,752.79,0.6059978657100004,0.33033034
2008-01-10,0.022128795727628815,855.4671243031889,0.8846543565300535,0.012283635581250802,1.1920929e-07,1.1920929e-07,0.0,9.600003,5.995,-0.41,12.4,256.17,593.91,0.6350520895698873,0.31309572
2008-01-11,0.01259389838250742,860.5334049020424,0.8826031918085909,0.00669294163001037,1.1920929e-07,10.17,10.17,9.600003,5.87,0.69,11.05,169.56,640.52,0.8867085192183778,0.31596816
2008-01-12,0.007360234529079957,864.7513161728145,0.8704213850545709,0.003815488788459259,1.1920929e-07,2.35,2.35,9.600003,5.585,-1.47,12.64,254.11,550.93,1.1707828148671933,0.4567176
2008-01-13,0.00436886906231339,863.649339800232,0.7456754971660277,0.002232143021426776,1.1920929e-07,1.1920929e-07,0.0,9.624825,3.245,-2.23,8.72,239.73,518.72,1.0887879462985421,0.6462985
2008-01-14,0.00862762863421244,862.2305856166214,0.6472636383078717,1.1920928955078125e-07,1.0848045e-05,0.55998915,0.56,9.691497,1.085,-2.71,4.88,183.76,502.73,0.9916209141374005,0.59746706
2008-01-15,0.12432143222170323,860.8715613111585,0.51479421790971,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.696006,-2.19,-4.8,0.42,135.1,430.97,0.906686649156669,0.54863566
2008-01-16,0.08292008897077746,859.5391543866801,0.4342214842380349,1.1920928955078125e-07,0.17,1.1920929e-07,0.17,9.696006,-4.555,-8.04,-1.07,178.29,333.29,0.8304823744829345,0.4998042
2008-01-17,3.058851664387201,858.2889141302759,0.48500645779719426,1.1920928955078125e-07,6.38,1.1920929e-07,6.38,9.696591,-2.99,-8.19,2.21,202.16,328.72,0.764812216587966,0.46246248
2008-01-18,10.960135236881413,857.0283897252058,0.5702419463236651,1.1920928955078125e-07,8.396723,0.003276944,8.4,9.775958,-0.785,-4.5,2.93,156.99,440.96,0.7038578075719795,0.4481003
2008-01-19,13.553406597127829,857.2600243066603,0.6637067536956511,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,1.385,-2.96,5.73,238.02,494.79,0.7146825066159865,0.43086568
2008-01-20,13.556711587961546,856.0443165042362,0.36872303178955684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-6.88,-13.49,-0.27,320.98,219.98,0.6596684206229416,0.41937593
2008-01-21,13.556602407989109,855.0967381226691,0.275047140832882,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.791994,-10.78,-14.56,-7.0,218.21,196.98,0.6197417515173318,0.33894768
2008-01-22,13.55232127946883,854.1858927935082,0.36161724132607276,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.8719635,-7.225,-13.9,-0.55,326.93,210.12,0.5836425306568893,0.31309572
2008-01-23,14.01350884095008,853.1533080403235,0.5721710808615138,1.1920928955078125e-07,0.91978234,0.00021770001,0.92,9.888,-0.835,-5.82,4.15,272.12,400.22,0.5452548496820855,0.38777912
2008-01-24,14.474919672467795,852.0682499578568,0.511244041961295,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.888,-2.42,-7.86,3.02,293.72,338.89,0.5076339023589862,0.3705445
2008-01-25,14.570783057527835,851.1405439885108,0.36914369855899226,1.1920928955078125e-07,0.19,1.1920929e-07,0.19,9.895988,-6.93,-13.98,0.12,342.09,209.37,0.47753403310196857,0.35330987
2008-01-26,14.645854386337934,850.3142999731984,0.3805000822652973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-6.625,-13.8,0.55,348.55,214.05,0.452232083794159,0.3705445
2008-01-27,14.645789120417113,849.3870206599523,0.5918309637623019,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,-0.425,-3.8,2.95,203.49,461.53,0.42542919385537303,0.37628937
2008-01-28,14.645846339615973,848.3546426944408,0.6420250771297724,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,9.983997,0.77,-3.81,5.35,257.78,461.69,0.39745302906858865,0.35043743
2008-01-29,12.448231826328929,849.4454212473438,0.7763239149137736,7.351658898394135,1.1920929e-07,1.1920929e-07,0.0,10.075495,3.41,-3.52,10.34,332.92,471.87,0.4270693663109993,0.33894768
2008-01-30,4.855504539441538,856.7596430346794,0.8364844820713099,4.855504539441538,1.1920929e-07,2.46,2.46,10.08,4.39,-2.07,10.85,265.1,529.15,0.6915040857860765,0.33320278
