date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-05,4.625835269890973,1174.4660229285853,0.4343813598490976,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-5.295,-12.49,1.9,349.23,240.0,0.06522226909277083,0.45819736
1981-02-06,4.62287622195667,1173.7445972571948,0.5381080654486239,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.272,-2.295,-9.71,5.12,354.96,280.41,0.06270651210022947,0.42956004
1981-02-07,4.624117154289497,1173.1359357044657,0.7081088621298485,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368,1.53,-6.45,9.51,367.19,364.18,0.06065961148146287,0.4009227
1981-02-08,4.646803383825448,1173.8105166527575,0.7784081064614484,1.1920928955078125e-07,1.1920929e-07,3.03,3.03,10.368,2.915,-4.07,9.9,292.58,446.42,0.06293230038225062,0.39519522
1981-02-09,4.656642237933657,1176.2327112488363,0.6373636668884541,1.1920928955078125e-07,0.038261853,3.051738,3.09,10.369242,-0.04,-8.12,8.04,281.99,320.0,0.07181759149640746,0.42383257
1981-02-10,4.781453326151163,1176.9329924493884,0.6611639751579503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464008,0.35,-5.77,6.47,322.62,399.93,0.07461281017063504,0.42956004
1981-02-11,2.6867059154741204,1194.720700642874,1.0383808084091493,2.6867059154683526,1.1920929e-07,32.7,32.7,10.464008,6.85,-1.3,15.0,280.72,558.67,0.19679943204763073,2.3081691
1981-02-12,1.5753148502604981,1213.4858413134828,0.6571616584962248,1.1920928955078125e-07,0.5840489,4.225951,4.81,10.53702,-0.28,-11.51,10.95,323.16,240.0,0.5474944847526945,1.3058624
1981-02-13,3.281184660286929,1212.5697203691561,0.4722011139568397,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-4.965,-11.5,1.57,343.53,240.09,0.5208181765808363,0.6529312
1981-02-14,3.281200210420983,1211.5069507175317,0.6646285957775808,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.560002,-0.125,-7.76,7.51,375.18,339.61,0.4914958961399299,0.5211995
1981-02-15,3.2349675198375443,1210.3236805427646,0.841775542664061,1.2869310519812303,1.1920929e-07,1.1920929e-07,0.0,10.656,3.215,-5.99,12.42,408.69,400.0,0.4607870059433161,0.44101498
1981-02-16,1.2311436360503918,1210.9484318067562,0.9798903324085236,1.2311380959466847,1.1920929e-07,1.1920929e-07,0.0,10.656,5.485,-4.53,15.5,420.43,440.0,0.476753891007053,0.4009227
1981-02-17,0.4490943444529073,1210.1644526985929,1.228229093751741,0.4441157787068124,1.1920929e-07,1.1920929e-07,0.0,10.656,8.965,1.43,16.5,363.13,677.51,0.4568038236829313,0.37801284
1981-02-18,0.17051281350678368,1208.4654089732333,1.579027113444234,0.14428850764328427,1.1920929e-07,1.1920929e-07,0.0,10.751997,12.825,6.18,19.47,328.18,934.45,0.4163864733068181,0.37801284
1981-02-19,0.07596803872172675,1211.4769774585425,1.7344351622916594,0.05175583499801651,1.1920929e-07,12.26,12.26,10.751997,14.305,9.0,19.61,206.92,1160.0,0.49069330594041016,0.79039043
1981-02-20,0.039464964324530026,1231.9722808524732,1.5029997192059494,0.023576429017828218,1.1920929e-07,31.74,31.74,10.847219,11.585,8.64,14.53,123.72,1131.58,1.5001547195932399,7.2738833
1981-02-21,0.02205737407257902,1243.3498123617778,1.5824503540869443,0.012240098846269316,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.26,8.52,16.0,205.9,1121.66,2.789680124941312,1.8843367
1981-02-22,0.012739813981774942,1239.2595586976424,1.6763143717462317,0.0067751162346466574,1.1920929e-07,1.1920929e-07,0.0,10.847998,13.24,9.0,17.48,217.66,1159.93,2.2320184147699016,1.0023067
1981-02-23,0.006950943520367301,1237.1159826214403,1.6189390609051022,0.0035962121899210655,1.1920929e-07,1.1920929e-07,0.0,10.944,12.565,8.91,16.22,195.12,1153.1,1.9858122777677847,0.7961179
1981-02-24,0.0031950307438876006,1237.0562068668173,1.1996564714922022,0.0016230337548058386,1.1920929e-07,4.64,4.64,10.944,7.845,1.24,14.45,245.6,658.8,1.9793505220859526,0.7273883
1981-02-25,0.001715431071424564,1236.139838722494,1.1020005170657485,0.0008650721147132498,1.1920929e-07,1.1920929e-07,0.0,11.0392275,6.42,-1.0,13.84,357.78,560.0,1.8828825928574928,0.5727467
1981-02-26,0.0009006603028045765,1233.7215037342519,1.1933082229263345,0.000452358110146112,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.67,-1.54,16.88,395.83,557.01,1.6502791243148887,0.4868347
1981-02-27,0.00045890896563884867,1230.9457425176465,1.1402314241260567,0.00022998097549230056,1.1920929e-07,1.1920929e-07,0.0,11.040003,7.005,-2.98,16.99,409.71,481.56,1.418494866354784,0.4352875
1981-02-28,0.00022838769188942613,1228.3170047532444,1.396718051209249,0.00011432424823254698,1.1920929e-07,1.1920929e-07,0.0,11.135995,10.055,-0.84,20.95,418.35,573.91,1.2290785109846274,0.4181051
1981-03-01,2.840691610615651e-05,1225.6789677404036,1.6638749233947563,1.4205475435271346e-05,1.1920929e-07,1.1920929e-07,0.0,11.135995,12.875,4.15,21.6,380.08,821.5,1.0644157151891085,0.42383257
1981-03-02,-9.090211489417904e-05,1223.2325954976816,1.2513770513243525,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,8.27,1.94,14.6,324.33,707.77,0.9314971386694197,0.39519522
1981-03-03,-8.316656194511175e-05,1221.165264996732,1.0289102197425992,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,5.3,-1.16,11.76,336.9,560.0,0.8321994566854447,0.37228537
1981-03-04,2.661790194805809e-06,1219.3344406635356,0.8598452832307242,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.2319975,2.64,-4.5,9.78,366.63,440.0,0.7531366177316345,0.36083043
1981-03-05,0.00011555133755668308,1217.625140394301,0.9772625956791988,5.7809031825216075e-05,1.1920929e-07,10.06,10.06,11.328003,4.44,-0.82,9.7,223.35,578.87,0.686116355725609,0.526927
1981-03-06,0.00022893624967467742,1216.015737799454,0.9749955801079203,0.00011459911331229609,1.1920929e-07,0.02,0.02,11.328003,4.425,-0.11,8.96,267.33,605.56,0.6284740407216453,0.5097446
1981-03-07,0.00031625069608294656,1214.4846064894198,0.9311671996092632,0.00015821760545917847,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.63,-2.5,9.76,342.48,519.94,0.5781364726184887,0.41237763
1981-03-08,0.0003509288463156482,1213.0101200746242,0.9035334115914782,0.0001637385118876135,1.1920929e-07,1.1920929e-07,0.0,11.423997,3.2,-3.85,10.25,378.56,451.86,0.5334758157571793,0.37228537
1981-03-09,0.0003064048699069397,1211.570652165493,0.9489232438946816,0.00015342913311434275,1.1920929e-07,1.1920929e-07,0.0,11.441356,3.925,-4.0,11.85,406.15,440.0,0.49320598414998956,0.35510296
1981-03-10,0.00014537242228497414,1210.1117576288545,0.9457052741638112,7.272440271595188e-05,1.1920929e-07,1.1920929e-07,0.0,11.520002,3.79,-4.47,12.05,416.38,440.0,0.4554932218212798,0.34364802
1981-03-11,-0.00014956871652597575,1208.5317241798916,1.019756714146148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520002,4.94,-2.6,12.48,398.95,512.3,0.4178947810719953,0.33792055
1981-03-12,-0.0005041032727360908,1206.8807953680534,1.1265777242763344,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,6.345,-1.49,14.18,406.67,559.39,0.3819206879566895,0.3264656
1981-03-13,-0.0008381387723887364,1205.2215965736375,1.3113329096449862,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,8.705,0.56,16.85,414.43,633.99,0.3488860368744795,0.32073817
1981-03-14,-0.0010715827415272781,1203.6167531769413,1.3743998280103018,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,9.33,0.34,18.32,437.15,627.2,0.31965471969161463,0.30928323
1981-03-15,-0.001124342706195081,1202.1288905582628,1.014610355345044,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,4.695,-4.49,13.88,448.75,440.0,0.29474655810965467,0.2978283
1981-03-16,-0.0009163261924355126,1200.8206340978995,1.2462369297485616,1.1920928955078125e-07,1.1920929e-07,0.26,0.26,11.712,7.845,-1.05,16.74,440.15,560.92,0.2744539036281618,0.3150107
1981-03-17,-0.000515167085462961,1199.614950551551,1.045483299015439,1.1920928955078125e-07,1.1920929e-07,0.89,0.89,11.808,5.055,-3.86,13.97,445.29,451.27,0.2569916391438025,0.30928323
1981-03-18,-0.00019363723599363878,1198.3543425766684,1.1174960458367267,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.808,6.08,-1.86,14.02,426.51,532.22,0.23992084027661278,0.2978283
1981-03-19,-2.02824293607897e-05,1197.162723186096,0.8713720823611157,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,2.25,-2.87,7.37,326.55,494.45,0.22482810149194307,0.2978283
1981-03-20,-2.0208510293268416e-05,1196.0971637731677,0.7651884774392439,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.904,0.365,-5.97,6.7,386.28,398.92,0.21213791460257717,0.28637335
1981-03-21,-5.857790750198072e-05,1194.9873879215806,0.9685670737081137,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.725,-2.5,9.95,379.89,513.16,0.19968201854818804,0.28064588
1981-03-22,-5.041307857054463e-05,1194.4435777226563,0.9684509756975723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.999994,3.73,-3.0,10.46,397.6,480.0,0.19384812682761698,0.28637335
1981-03-23,-2.9983986001782945e-05,1201.6137593836256,0.9973647582325844,1.1920928955078125e-07,1.1920929e-07,14.34,14.34,11.999994,4.08,-0.7,8.86,231.3,584.32,0.28658305510234544,0.4009227
1981-03-24,-1.7943777451726255e-05,1207.1346685267727,1.0606664971443363,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,4.815,-2.0,11.63,400.26,520.0,0.38724414925750184,0.4696523
1981-03-25,-1.0742735592861281e-05,1205.3711767933708,1.211029484705771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.096,6.85,-1.53,15.23,446.15,556.53,0.3517431326648103,0.3665579
1981-03-26,-6.400760185208561e-06,1203.807964689417,1.244358097298282,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,7.165,-2.49,16.82,475.44,518.81,0.3230048050961124,0.33219308
1981-03-27,-3.374141153499372e-06,1201.7057645310163,1.5639054958593435,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.191995,10.755,2.99,18.52,422.64,759.82,0.2880243314061047,0.32073817
1981-03-28,-8.316832835273827e-07,1199.1776128918375,1.4152239168406693,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,9.095,-1.42,19.61,492.92,524.82,0.2509359588864339,0.30928323
1981-03-29,6.455500936161253e-07,1197.5578873070026,1.646264432406852,3.2277608864537106e-07,1.1920929e-07,1.1920929e-07,0.0,12.288,11.5,1.22,21.78,487.95,632.8,0.22972487523961763,0.2978283
1981-03-30,6.223459025505469e-07,1198.1136045072526,2.1520775142041964,3.111739195613295e-07,1.1920929e-07,6.1,6.1,12.288,15.835,9.27,22.4,294.33,1181.82,0.23679216589519722,0.3665579
1981-03-31,2.625200873147771e-07,1200.4790541591938,2.1949986787275537,1.3126021594937916e-07,1.1920929e-07,15.06,15.06,12.383997,16.0,8.24,23.76,316.78,1099.42,0.2693896134096673,0.56129175
1981-04-01,-3.163193343282997e-09,1202.9551282021935,2.422392012224596,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.383997,17.605,8.99,26.22,444.07,1123.1,0.30832868752848774,0.42956004
1981-04-02,-1.0093314204953195e-07,1203.8402427559897,2.2717915489630727,1.1920928955078125e-07,1.1920929e-07,1.85,1.85,12.479995,16.395,9.26,23.53,401.38,1180.57,0.32357378056851077,0.4009227
1981-04-03,-6.024578898292635e-08,1202.3805325061462,2.119477843907084,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.479995,15.27,3.34,27.2,515.15,727.88,0.2988185737111437,0.3493755
1981-04-04,-3.1043734488493666e-08,1199.8590422773716,2.5394346649242903,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.558647,18.205,9.0,27.41,456.94,1115.75,0.26043482217739056,0.33219308
1981-04-05,-1.7564074249666794e-08,1197.5182394377669,2.7007552133540167,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.576,19.255,13.83,24.68,313.97,1583.85,0.22922879336875518,0.37801284
1981-04-06,-1.046003899531538e-08,1203.3754232318752,1.6385166192248577,1.1920928955078125e-07,1.1920929e-07,15.72,15.72,12.576,10.98,4.48,17.48,288.08,838.08,0.3154760988925191,0.60138404
1981-04-07,-6.250279901620782e-09,1208.4436325028921,1.2354350038535655,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,6.405,-3.0,15.81,488.64,480.0,0.4158923661808396,0.4524699
1981-04-08,-3.746445686448542e-09,1206.5474745638717,1.5846731160872205,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.671991,10.29,0.0,20.58,502.54,603.07,0.3750422486447625,0.4009227
1981-04-09,-2.234596039300231e-09,1204.321429266026,2.1765227447666766,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,15.305,7.91,22.7,411.67,1072.79,0.3321756185947399,0.4181051
1981-04-10,-6.389661519913864e-10,1202.3985263992251,1.9447510135500519,1.1920928955078125e-07,1.1920929e-07,9.74,9.74,12.768,13.495,7.49,19.5,270.5,1039.33,0.2991118929915181,0.48110723
1981-04-11,1.4033765871698219e-09,1201.4505851797305,2.5190756947697124,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,17.77,10.0,25.54,423.43,1240.0,0.28404461865494435,0.4181051
1981-04-12,3.354140545756896e-09,1201.4032438564514,3.139027234690515,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864005,21.385,14.04,28.73,398.69,1603.59,0.2833123652758594,0.38946775
1981-04-13,4.675034091343346e-09,1202.1821406782974,2.6062161585860877,1.1920928955078125e-07,1.1920929e-07,7.66,7.66,12.864005,18.205,7.87,28.54,370.71,1069.4,0.2956035856668466,0.7159334
1981-04-14,4.827765591502667e-09,1203.7129138941782,1.7234169541491506,1.1920928955078125e-07,1.1920929e-07,1.59,1.59,12.960014,11.3,7.0,15.6,279.27,1000.0,0.32133511968708584,0.6071115
1981-04-15,3.3518255835635575e-09,1205.8681788680506,1.987657743143712,1.1920928955078125e-07,1.1920929e-07,5.01,5.01,12.960014,13.56,4.91,22.21,354.51,872.83,0.3614053412811192,0.66438615
1981-04-16,1.3180780948868276e-09,1207.6607740935715,1.6202266905031684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.960789,10.27,-0.01,20.55,520.11,600.0,0.39851343856894117,0.526927
1981-04-17,-3.993901832899626e-10,1208.6637040566704,2.0413537019414005,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,13.835,6.72,20.95,421.5,977.92,0.4209128771330345,0.49828964
1981-04-18,-1.318188668713524e-09,1208.773396608537,2.598563544836519,1.1920928955078125e-07,1.1920929e-07,7.25,7.25,13.056003,17.815,13.54,22.09,203.8,1560.53,0.4234378898795837,0.5899291
1981-04-19,-1.0377885925229785e-09,1208.0124348994416,2.492252652853552,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152002,17.005,6.43,27.58,513.87,954.61,0.4062283696952975,0.4868347
1981-04-20,-3.9555221863943504e-10,1207.782841967725,2.332560468312342,1.1920928955078125e-07,1.1920929e-07,7.72,7.72,13.152002,15.91,8.48,23.34,320.68,1118.21,0.4011746859808124,0.49828964
1981-04-21,1.4140377237293363e-10,1207.7695407235958,1.599527404636519,1.1920928955078125e-07,1.1920929e-07,1.43,1.43,13.152775,9.835,1.0,18.67,483.25,640.0,0.40088383995590465,0.42956004
1981-04-22,4.205296873382805e-10,1207.0336869840135,1.6584220063322486,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,10.3,1.05,19.55,496.7,643.98,0.38511783905319213,0.37228537
1981-04-23,3.2103941439273775e-10,1204.9076537884544,2.4079109755596684,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.24798,16.355,8.21,24.5,448.6,1097.04,0.3429647355802567,0.37801284
1981-04-24,1.1695488204250644e-10,1203.5565541629371,2.5604295287974703,1.1920928955078125e-07,1.1920929e-07,10.9,10.9,13.343988,17.275,10.52,24.03,295.83,1281.61,0.3186072227467299,0.5727467
1981-04-25,-5.309826997428802e-11,1202.8932471785768,1.9074442249128,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,12.465,5.26,19.67,428.76,900.53,0.30729012228306796,0.51547205
1981-04-26,-1.401642691414112e-10,1201.9437243942145,1.7076916066803756,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.343988,10.715,1.02,20.41,513.13,641.35,0.2917857198428606,0.44101498
1981-04-27,-1.0585060243842015e-10,1199.7655186706202,2.4478418436316938,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,16.46,6.5,26.42,507.57,959.93,0.25911015041104213,0.3837403
1981-04-28,-3.916947418306064e-11,1196.3333575031095,3.1676703752508573,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.439995,20.86,11.04,30.68,492.08,1312.45,0.21488758729882748,0.35510296
1981-04-29,1.5636226178940043e-11,1192.5702802003937,3.3528416290694354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.462977,21.865,13.28,30.45,452.46,1524.22,0.17502584590207346,0.33792055
1981-04-30,4.2797328379328336e-11,1189.4321936688586,2.939609883876679,1.1920928955078125e-07,1.1920929e-07,0.22,0.22,13.536,19.56,13.4,25.72,366.79,1543.84,0.14750024269276368,0.33219308
1981-05-01,3.113674915288604e-11,1187.6632412166575,2.3336405966569433,1.1920928955078125e-07,1.1920929e-07,1.89,1.89,13.536,15.72,10.18,21.26,349.96,1254.15,0.13393811672042844,0.34364802
1981-05-02,1.0761640247519449e-11,1186.081562642969,1.9991550323009677,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.630764,13.105,5.5,20.71,450.93,920.0,0.1228712455028415,0.3150107
1981-05-03,-5.7720909193254384e-12,1184.2744408245142,1.745706331658384,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,10.96,1.0,20.92,530.06,642.35,0.11134170527636818,0.29210082
1981-05-04,-1.3602179596465413e-11,1182.1802243382615,2.149132722015447,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.632,14.33,3.42,25.24,543.64,750.7,0.09932695342315236,0.28064588
1981-05-05,-7.4291904222516e-12,1179.798231796859,2.5482793047892556,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,17.055,6.29,27.82,531.76,901.59,0.08722919498530957,0.2749184
1981-05-06,1.687072968586798e-11,1177.512788354343,2.775617979101026,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.727995,18.52,10.49,26.55,449.13,1267.37,0.07700924813740001,0.2749184
1981-05-07,5.434146413698385e-11,1175.3695995410596,2.3579173620057357,1.1920928955078125e-07,1.1920929e-07,3.94,3.94,13.727995,15.83,7.97,23.69,339.27,1077.38,0.06851607431972442,0.28064588
1981-05-08,9.886469943736889e-11,1173.328830656371,1.7739481182111967,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,11.14,2.12,20.16,504.42,719.4,0.0613009704527812,0.28637335
1981-05-09,1.4432212209329604e-10,1171.3506469996407,1.9513828934004303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.8239975,12.69,4.29,21.09,481.43,823.27,0.055033132974227086,0.25773603
1981-05-10,1.8459541861103805e-10,1169.3952138702311,2.2639316854522713,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.8239975,15.13,10.0,20.26,329.74,1239.65,0.04946748767743151,0.28637335
1981-05-11,2.1356627549686798e-10,1167.422696567505,2.66038984220249,1.1920928955078125e-07,1.1920929e-07,6.58,6.58,13.918761,17.72,14.0,21.44,183.37,1599.71,0.044423310550723925,0.38946775
1981-05-12,2.2511637925705855e-10,1165.3932603908252,2.6710985950423582,1.1920928955078125e-07,1.1920929e-07,0.53,0.53,13.92,17.815,11.01,24.62,397.36,1321.15,0.03976986852949025,0.3150107
1981-05-13,2.131274163978827e-10,1163.2670706395545,2.0235000726246057,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.92,13.275,3.09,23.46,539.89,686.31,0.035416552106874916,0.2749184
1981-05-14,1.7148107342561343e-10,1161.004292613056,2.4793428005327303,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.974475,16.57,7.14,26.0,510.31,902.29,0.03130574272791136,0.25773603
1981-05-15,9.05483350658965e-11,1159.0062610797368,2.925243040439431,1.1920928955078125e-07,1.1920929e-07,0.74,0.74,14.015997,19.325,11.63,27.02,417.69,1301.17,0.02807442722032164,0.24628109
1981-05-16,-3.216158920795489e-11,1158.9074594505703,2.4325570412577555,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.015997,16.235,8.76,23.71,447.5,1076.96,0.027923592766846493,0.23482615
1981-05-17,-1.645910189623702e-10,1160.6769792076723,2.420261743103498,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,14.016772,16.125,8.5,23.75,454.23,1046.31,0.030751993641064998,0.23482615
1981-05-18,-2.722152347025302e-10,1164.0989660154823,2.3984489782275236,1.1920928955078125e-07,1.1920929e-07,0.25,0.25,14.111995,15.815,9.0,22.63,409.08,1126.8,0.0370600025980642,0.22909868
1981-05-19,-3.205095169336155e-10,1168.9575655384415,1.8553536974066234,1.1920928955078125e-07,1.1920929e-07,14.01,14.01,14.111995,11.585,7.79,15.38,198.33,1063.6,0.04830103121632095,0.33792055
1981-05-20,-2.7494914616080694e-10,1175.0369234409893,1.68033090891097,1.1920928955078125e-07,1.1920929e-07,10.38,10.38,14.111995,9.935,7.49,12.38,136.22,1039.39,0.06728445643007987,0.49828964
1981-05-21,-1.5986668354960182e-10,1179.0346371940527,2.0846600028575195,1.1920928955078125e-07,1.1920929e-07,0.05,0.05,14.166475,13.255,7.53,18.98,384.72,1042.02,0.08367198093956235,0.42383257
