date,s_snow,s_water,et_bucket,m_bucket,ps_bucket,pr_bucket,prcp(mm/day),dayl(s),tmean(c),tmin(c),tmax(c),srad(w/m2),vp(pa),q_bucket,obs_runoff(mm/day)
1981-02-04,0.003286960738789608,856.2823448726716,0.41044655188201784,0.00120280572808932,1.1920929e-07,1.1920929e-07,0.0,10.368003,1.91,-5.92,9.74,320.71,260.04,2.9253870203345277e-07,0.028669512
1981-02-05,0.010388300241774784,855.8831721824674,0.38352554053028376,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.368003,0.925,-4.59,6.44,252.43,355.38,2.8993537791535486e-07,0.029023457
1981-02-06,0.009900864417655565,855.4912176522612,0.407831310266761,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.385509,1.805,-7.28,10.89,353.94,211.53,2.874016729744987e-07,0.026545845
1981-02-07,0.00631312624581211,855.048812563379,0.4947923323266252,0.003256168950539441,1.1920929e-07,1.1920929e-07,0.0,10.464003,4.57,-3.04,12.18,325.99,170.63,2.845684314371667e-07,0.028315566
1981-02-08,0.005216816031802972,854.6533619224714,0.3549215462925144,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.464003,-0.31,-8.96,8.34,354.22,113.24,2.820595440574064e-07,0.026899789
1981-02-09,0.0053484309876192905,854.2868850849102,0.3692892611541854,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.481508,0.245,-4.74,5.23,244.21,230.94,2.797542295431863e-07,0.027961623
1981-02-10,0.13882520123372333,854.0988026750113,0.2657709885611567,1.1920928955078125e-07,0.5299997,2.8431413e-07,0.53,10.56,-4.52,-11.18,2.14,314.36,123.35,2.785784273176692e-07,0.031855013
1981-02-11,0.4047035618643928,853.9003186175281,0.15562290923018404,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.56,-11.71,-19.08,-4.34,344.43,80.0,2.773429578876856e-07,0.023714287
1981-02-12,0.4042981966393436,853.7012281894463,0.26039128295389613,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.577511,-4.82,-13.3,3.66,375.75,80.43,2.761092183886034e-07,0.021236675
1981-02-13,0.4042412856719352,853.3819677409182,0.38328042995577294,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.656003,0.56,-9.82,10.94,412.32,80.0,2.7414224635330823e-07,0.023006398
1981-02-14,0.20018865045211098,853.1326207853432,0.5263039280068809,0.17636520142743847,1.1920929e-07,1.1920929e-07,0.0,10.656003,5.26,-5.67,16.19,420.4,120.02,2.7261576394151905e-07,0.025130065
1981-02-15,0.08646512300870002,852.6494043431438,0.6498414339073538,0.06083958529911681,1.1920929e-07,1.1920929e-07,0.0,10.740997,8.375,-0.5,17.25,377.05,200.0,2.696817055522721e-07,0.024776122
1981-02-16,0.04318618100561728,852.0468969708218,0.636345647714704,0.02618456596609694,1.1920929e-07,1.1920929e-07,0.0,10.752,8.045,-2.76,18.85,406.67,160.0,2.660675151048658e-07,0.025130065
1981-02-17,0.023060446935221704,851.377690876344,0.7439986948072791,0.012853823611368038,1.1920929e-07,1.1920929e-07,0.0,10.752,10.5,0.21,20.79,398.12,219.85,2.6210997470755825e-07,0.023714287
1981-02-18,0.011298555568617214,850.5871596487772,0.8434611301921713,0.005968082103644784,1.1920929e-07,1.1920929e-07,0.0,10.847998,12.37,3.0,21.74,379.64,280.0,2.575107160671053e-07,0.023006398
1981-02-19,0.0052250697803339526,849.7732635905272,0.7862983668813802,0.00268077275151322,1.1920929e-07,1.1920929e-07,0.0,10.847998,11.265,-0.05,22.58,412.36,200.0,2.5285982433361393e-07,0.023714287
1981-02-20,0.0026496148265812156,849.0883663881016,1.0324278881172062,0.0013423575333766041,1.1920929e-07,1.1920929e-07,0.0,10.847998,15.685,3.77,27.6,418.1,280.0,2.490112247249409e-07,0.024776122
1981-02-21,0.0005673416784371397,848.8036567363968,1.067401271727819,0.00028447552851037865,1.1920929e-07,1.1920929e-07,0.0,10.944003,16.095,4.14,28.05,420.36,299.18,2.4742866140752587e-07,0.024776122
1981-02-22,-0.0005133012537596477,849.2115176644174,0.6103218784482652,1.1920928955078125e-07,1.1920929e-07,3.12,3.12,10.944003,7.18,0.72,13.64,230.06,288.45,2.4969889544294294e-07,0.024776122
1981-02-23,-0.0003780636181971563,850.1925947516997,0.6921506465782493,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,10.944003,9.11,-0.03,18.25,386.95,205.76,2.5524544480437256e-07,0.024776122
1981-02-24,-7.44290434830777e-05,850.2388384952358,0.8392258887653479,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.040006,12.015,0.67,23.36,426.82,240.0,2.5550990455110363e-07,0.025130065
1981-02-25,0.00018018605672471156,849.4882040831345,1.0104347381460477,9.017419587799021e-05,1.1920929e-07,1.1920929e-07,0.0,11.040006,15.035,3.5,26.57,429.28,280.0,2.5125083322822147e-07,0.024776122
1981-02-26,0.00030750682460117655,848.2984371393909,1.2289616641633623,0.00015398981323224423,1.1920929e-07,1.1920929e-07,0.0,11.136005,18.165,8.64,27.69,393.75,400.0,2.446451085038757e-07,0.024422176
1981-02-27,0.00023863317491802118,847.0483847960628,1.1975414773208954,0.00011945895187188045,1.1920929e-07,1.1920929e-07,0.0,11.136005,17.755,10.93,24.58,322.14,480.0,2.3789168503881957e-07,0.023006398
1981-02-28,0.00011755267908487553,846.3212612880706,0.9006734294403882,5.881088611935962e-05,1.1920929e-07,1.04,1.04,11.136005,13.085,8.32,17.85,245.96,402.01,2.3404948331650983e-07,0.024422176
1981-03-01,3.332088792460468e-05,845.9035391709874,0.7230165675781163,1.6663219666206865e-05,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.465,4.42,14.51,264.21,312.96,2.3187032298299627e-07,0.024776122
1981-03-02,4.834601338681538e-06,845.322235789443,0.7108332523224103,2.4173591027660176e-06,1.1920929e-07,1.1920929e-07,0.0,11.2319975,9.21,4.99,13.43,227.2,358.01,2.2887151899649452e-07,0.0261919
1981-03-03,2.7884385682424674e-06,844.8359328229013,0.704953848715991,1.3942387225953545e-06,1.1920929e-07,1.18,1.18,11.249511,9.065,5.81,12.32,166.21,539.48,2.2639261462812412e-07,0.028669512
1981-03-04,1.5956056822979556e-06,848.7446730327217,0.6835379826036053,7.978092060427111e-07,1.1920929e-07,8.02,8.02,11.328006,8.405,3.19,13.62,212.82,334.65,2.4710205931707936e-07,0.033978682
1981-03-05,9.26705438280681e-07,851.6649096627904,0.5987384118920985,4.6335486609776375e-07,1.1920929e-07,1.06,1.06,11.328006,6.315,-0.93,13.56,353.59,203.54,2.638012624637399e-07,0.03468657
1981-03-06,5.348827230905536e-07,850.7661496045696,0.634731967813654,2.6744207679409543e-07,1.1920929e-07,1.1920929e-07,0.0,11.423994,7.095,-0.0,14.19,370.52,203.32,2.5854494894060763e-07,0.03150107
1981-03-07,3.0571011730485907e-07,854.6123350464052,0.7060385108015176,1.528552922991191e-07,1.1920929e-07,8.8,8.8,11.423994,8.67,2.42,14.92,253.75,277.84,2.818005239572408e-07,0.038933907
1981-03-08,1.755195290851559e-07,867.0915446478998,0.4592089655996898,1.1920928955078125e-07,1.1920929e-07,17.33,17.33,11.423994,1.95,-2.55,6.45,196.54,390.95,3.726552577864308e-07,0.09202559
1981-03-09,1.1000239987925306e-07,873.6033391873227,0.48710191156303123,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,2.585,-2.57,7.74,298.15,393.73,4.311586851633948e-07,0.06371003
1981-03-10,6.649364454629868e-08,873.154897302399,0.6124737931466322,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.520011,6.025,-2.05,14.1,415.77,286.12,4.2685056115051914e-07,0.049552243
1981-03-11,3.983651798936678e-08,872.5405305309902,0.6740920439181205,1.1920928955078125e-07,1.1920929e-07,0.06,0.06,11.616,7.375,1.31,13.44,341.61,430.13,4.210182159665176e-07,0.046012796
1981-03-12,2.2760991543695164e-08,871.8416895305866,0.7504666393794154,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.05,3.67,14.43,310.98,536.68,4.1448075451457175e-07,0.04247335
1981-03-13,1.3245602544584005e-08,871.0662929831498,0.7959271364180837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.616,9.985,2.52,17.45,401.09,378.77,4.0734587132250267e-07,0.038933907
1981-03-14,7.951617006274566e-09,870.2598445637988,0.8187444540908771,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.712,10.315,3.84,16.79,367.67,452.58,4.000555277100411e-07,0.049552243
1981-03-15,4.800216636564138e-09,880.5005282904987,0.850166597798298,1.1920928955078125e-07,1.1920929e-07,20.13,20.13,11.712,10.725,4.48,16.97,269.92,591.09,5.031704702942531e-07,0.09910449
1981-03-16,2.897935786257218e-09,888.6913288445668,0.8434725086082773,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,10.325,1.63,19.02,450.61,424.7,6.044690331431647e-07,0.07786781
1981-03-17,1.7427865817827018e-09,887.7744944496583,0.98484881551814,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,12.81,4.82,20.8,430.72,535.17,5.921850845498492e-07,0.06017058
1981-03-18,9.477950877303833e-10,886.8619772760062,0.764154479786342,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.807995,8.81,-0.44,18.06,473.1,356.95,5.802068594880164e-07,0.049552243
1981-03-19,1.3681697882082275e-10,886.009442039796,0.6047645479278786,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,5.115,-2.9,13.13,447.08,333.49,5.692350093176733e-07,0.046012796
1981-03-20,-5.169655405032456e-10,885.2022514475952,0.8137300719921163,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,11.903995,9.695,2.25,17.14,429.4,466.44,5.590380149323448e-07,0.04247335
1981-03-21,-8.037478205137404e-10,884.4357897886132,0.8749658339163178,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,10.725,5.37,16.08,344.93,677.97,5.495246592682554e-07,0.04247335
1981-03-22,-7.802073911742578e-11,883.6982763394656,0.7117259989388902,1.1920928955078125e-07,1.1920929e-07,0.07,0.07,12.000006,7.515,2.47,12.56,340.83,582.41,5.405234790081951e-07,0.038933907
1981-03-23,5.68263839558503e-09,882.919909758812,0.6673001814349467,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.000006,6.54,-1.54,14.62,476.55,339.89,5.311835628284054e-07,0.038933907
1981-03-24,1.6726056555705754e-08,882.0882319146423,0.8598033306196087,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,10.365,1.38,19.35,497.81,357.04,5.213822210010268e-07,0.038933907
1981-03-25,3.220020642318575e-08,881.2084001022148,1.0161220515003986,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.095997,13.045,5.8,20.29,448.05,523.9,5.112101766749805e-07,0.038933907
1981-03-26,5.125306067996599e-08,880.2855716167874,0.89519159049546,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,10.91,3.46,18.36,464.3,442.42,5.007542032462162e-07,0.04247335
1981-03-27,7.303259200798746e-08,879.3249037536181,1.1515431392553819,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,14.985,6.44,23.53,497.51,465.65,4.90096625744047e-07,0.04247335
1981-03-28,9.668677308919119e-08,878.3315538079651,1.2116357253049284,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.1919775,15.84,9.26,22.42,435.79,653.63,4.793149498003922e-07,0.049552243
1981-03-29,1.2136357660551815e-07,877.3106790750863,0.9732192561772097,1.1920928955078125e-07,1.1920929e-07,4.55,4.55,12.288006,12.17,4.71,19.63,402.78,537.82,4.6848160969981543e-07,0.05309169
1981-03-30,1.4621097523890927e-07,876.2674368502401,1.1135245435132126,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.288006,14.365,5.0,23.73,520.94,430.44,4.576638257362457e-07,0.049552243
1981-03-31,1.7037694167130563e-07,875.2069844286841,1.297561649266503,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,16.775,6.09,27.46,540.15,420.12,4.4692356028242003e-07,0.046012796
1981-04-01,1.9300944858464823e-07,874.1344791056767,1.0148125884432186,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,12.775,1.64,23.91,548.12,319.8,4.3631756156450826e-07,0.04247335
1981-04-02,2.1325646866087794e-07,873.0550781764758,1.3131724593110063,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.384014,17.015,7.33,26.7,516.87,483.71,4.258974840762511e-07,0.04247335
1981-04-03,2.3026597458193582e-07,871.9739389363397,1.541091412092748,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,19.6,14.0,25.2,361.73,1051.63,4.157100748113967e-07,0.046012796
1981-04-04,2.4318593902976297e-07,870.8962186805261,0.9960031451491445,1.2159311736338385e-07,1.1920929e-07,1.1920929e-07,0.0,12.48,12.41,3.33,21.49,510.16,399.54,4.0579741498756607e-07,0.04247335
1981-04-05,2.5116433468630017e-07,869.8270747042933,0.8759232479514583,1.2558232505195764e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.265,3.44,17.09,436.99,491.1,3.9619720762881804e-07,0.04247335
1981-04-06,2.5334913423348867e-07,868.7716643028992,0.904430755951831,1.266747275812039e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,10.79,2.81,18.77,481.09,422.72,3.869431022213769e-07,0.046012796
1981-04-07,2.488883103532692e-07,867.7351447716021,1.2294929074536016,1.2444431004011218e-07,1.1920929e-07,1.1920929e-07,0.0,12.5759945,15.77,6.37,25.17,515.11,456.03,3.780650486157163e-07,0.046012796
1981-04-08,2.3692983572758283e-07,866.7226734056599,1.488529836999837,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,18.855,8.78,28.93,525.04,498.17,3.6958967338233076e-07,0.046012796
1981-04-09,2.1662168303837063e-07,865.7394075003306,1.3923734345191416,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.672,17.75,8.55,26.95,505.95,520.73,3.6154067290822176e-07,0.04247335
1981-04-10,1.8711182496757342e-07,864.7905043508724,1.6843803796724806,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.750492,20.895,11.81,29.98,496.84,634.66,3.5393921862230073e-07,0.046012796
1981-04-11,1.4754823419713243e-07,863.8811212525434,1.668325324126568,1.1920928955078125e-07,1.1920929e-07,6.69,6.69,12.768,20.725,13.02,28.43,331.11,1011.92,3.4680437084341027e-07,0.049552243
1981-04-12,8.431029209652891e-08,863.0146350859915,1.7991528905903855,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.768,22.045,13.49,30.6,475.47,812.59,3.401399372361755e-07,0.05309169
1981-04-13,-4.168000277681033e-07,862.1335931210341,1.8819489103250777,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.864008,22.715,14.72,30.71,454.55,914.83,3.334948494578355e-07,0.049552243
1981-04-14,-1.47682907905347e-06,861.207764574435,1.3191318192144248,1.1920928955078125e-07,1.1920929e-07,5.79,5.79,12.864008,16.685,4.68,28.69,417.8,515.83,3.2665180834970006e-07,0.049552243
1981-04-15,-2.989155620323689e-06,860.2364118635697,0.8132238599487938,1.1920928955078125e-07,1.1920929e-07,3.48,3.48,12.864008,8.92,3.95,13.89,248.14,777.47,3.1962317503160473e-07,0.049552243
1981-04-16,-4.84715841014288e-06,859.2187974058138,0.9326282790833922,1.1920928955078125e-07,1.1920929e-07,5.9,5.9,12.9600115,10.975,5.77,16.18,254.96,872.98,3.124219518454309e-07,0.05309169
1981-04-17,-6.944216207075161e-06,858.1541836185427,1.3439180741550043,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,12.9600115,16.93,9.0,24.86,466.52,754.9,3.0506173325070147e-07,0.049552243
1981-04-18,-9.17370776968465e-06,857.0418329191317,1.478800818701089,1.1920928955078125e-07,1.1920929e-07,15.31,15.31,13.056003,18.43,12.82,24.04,264.82,1343.29,2.9755665260258554e-07,0.06371003
1981-04-19,-1.1429011856535466e-05,855.8810077249566,1.4097899165780132,1.1920928955078125e-07,1.1920929e-07,6.12,6.12,13.056003,17.65,12.79,22.51,235.52,1461.47,2.8992132509626766e-07,0.0849467
1981-04-20,-1.3603507226191728e-05,854.6709704533927,1.546631837943148,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.056003,19.235,12.96,25.51,391.89,1233.5,2.8217078720179765e-07,0.06724947
1981-04-21,-1.5590572637217553e-05,853.4109835218154,1.224498872237263,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.24,10.93,19.55,289.43,1258.51,2.743204329518145e-07,0.056631133
1981-04-22,-1.7283586848177062e-05,852.1003093476003,1.3156421007730723,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,16.45,11.2,21.7,348.48,1177.1,2.6638594748017605e-07,0.05309169
1981-04-23,-1.8575928617634375e-05,850.7382103481228,1.2062416086003354,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.152,15.045,6.82,23.27,493.05,720.64,2.5838323824227504e-07,0.046012796
1981-04-24,-1.9360976704153608e-05,849.3239489407586,1.3313172527049593,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,16.58,7.46,25.7,518.19,711.56,2.5032836437699254e-07,0.038933907
1981-04-25,-1.953210986629888e-05,847.8567875428828,1.4695537077625007,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.247992,18.26,8.6,27.92,529.36,740.31,2.422374646955141e-07,0.034332626
1981-04-26,-1.898270686263431e-05,846.3359885718711,1.5728686015735653,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.258991,19.425,9.81,29.04,525.74,796.96,2.341266848031371e-07,0.032208957
1981-04-27,-1.760614645172402e-05,844.7608144450991,1.8021678648733135,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.68,14.0,29.36,454.64,1155.17,2.2601210387631287e-07,0.0293774
1981-04-28,-1.5295807392132117e-05,843.130527579942,1.7646524513318973,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.344003,21.35,13.99,28.71,443.72,1175.39,2.1790966162832487e-07,0.027961623
1981-04-29,-1.1945068442422733e-05,841.4443903937754,1.5343269454239075,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.422486,18.895,9.96,27.83,509.37,827.01,2.0983508600271788e-07,0.027961623
1981-04-30,-4.572940263878924e-06,839.7131119682414,1.878056430730789,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.44,22.375,12.84,31.91,520.97,949.99,2.018555575206013e-07,0.027253734
1981-05-01,3.419637514230921e-05,838.0517507363332,1.793960533715551,1.71011110513083e-05,1.1920929e-07,22.06,22.06,13.44,21.615,12.2,31.03,385.4,1121.41,1.944837358267204e-07,0.04247335
1981-05-02,0.00010502912134355616,836.4831128639445,1.4746165081020277,5.254213846006846e-05,1.1920929e-07,1.1920929e-07,0.0,13.518508,18.205,11.68,24.73,419.43,1178.61,1.8777061919686035e-07,0.049552243
1981-05-03,0.00020023302615711883,834.9981927451117,1.5996723431900448,0.00010021674620698058,1.1920929e-07,1.1920929e-07,0.0,13.536006,19.59,14.31,24.87,348.95,1507.96,1.8162941252649647e-07,0.038933907
1981-05-04,0.00031211581740025443,833.5879847738712,1.7126303391735485,0.00015630144921109906,1.1920929e-07,1.1920929e-07,0.0,13.536006,20.785,15.63,25.94,343.1,1640.11,1.759832462077179e-07,0.033624735
1981-05-05,0.0004329852228902198,832.2434833442595,1.385691746557834,0.0002169613012209785,1.1920929e-07,1.1920929e-07,0.0,13.614472,17.13,10.08,24.18,453.58,1019.57,1.7076367549639375e-07,0.026899789
1981-05-06,0.000555148970444272,830.9556828503129,1.2851700283829877,0.00027834495919182815,1.1920929e-07,1.1920929e-07,0.0,13.631984,15.885,9.04,22.73,449.45,967.05,1.6590944225950678e-07,0.0261919
1981-05-07,0.000670914787879668,829.715577686068,1.3266323937298254,0.00033658270635021696,1.1920929e-07,1.1920929e-07,0.0,13.631984,16.435,9.99,22.88,432.74,1047.05,1.6136545597362295e-07,0.025837956
1981-05-08,0.0007725904030136648,828.514162245561,1.434606684315694,0.00038778743391134973,1.1920929e-07,0.41,0.41,13.642989,17.75,11.99,23.51,391.63,1240.21,1.5708195913402122e-07,0.0261919
1981-05-09,0.0008524835436635198,827.3424309228284,1.2695918367581827,0.00042805858130959376,1.1920929e-07,1.1920929e-07,0.0,13.728017,15.64,7.37,23.91,518.63,791.65,1.530138487659092e-07,0.025130065
1981-05-10,0.0009029019376464895,826.1913781119067,0.8507673440532725,0.0004534890347499749,1.1920929e-07,3.95,3.95,13.728017,9.24,2.18,16.3,361.84,693.65,1.491201308578319e-07,0.02548401
1981-05-11,0.000916153312779831,825.0519982068323,1.0515962590725445,0.0004601749839445319,1.1920929e-07,1.1920929e-07,0.0,13.728017,12.62,3.24,22.0,557.82,590.43,1.4536348853707852e-07,0.024422176
1981-05-12,0.0008845453968808015,823.9152856016416,1.4703376723644521,0.0004442287370845679,1.1920929e-07,1.1920929e-07,0.0,13.824003,18.035,9.22,26.85,532.52,871.73,1.4170994789237333e-07,0.022652455
1981-05-13,0.0008003859177666577,822.772234690371,1.5970538792661844,0.0004017944943769705,1.1920929e-07,1.1920929e-07,0.0,13.824003,19.455,11.16,27.75,511.99,1007.34,1.3812862769021623e-07,0.02159062
1981-05-14,0.0006559826032546567,821.6138398670569,1.0780561858247084,0.0003290670807090804,1.1920929e-07,1.1920929e-07,0.0,13.824003,12.975,5.17,20.78,513.71,709.49,1.345915609647917e-07,0.020528786
1981-05-15,0.00044307658340858504,820.4291629856343,1.2095370603820894,0.00022202908304828355,1.1920929e-07,1.1920929e-07,0.0,13.90248,14.775,7.75,21.8,476.61,869.61,1.3106790541585018e-07,0.020882731
1981-05-16,0.00013702073584695868,819.1023023259354,1.3065896079994446,6.855730462126594e-05,1.1920929e-07,3.26,3.26,13.9199915,16.05,10.29,21.81,308.94,1231.57,1.2723075146608272e-07,0.022652455
1981-05-17,-0.00020482689482225532,817.6459240500099,1.6462379023703968,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,19.96,13.37,26.55,444.29,1277.01,1.2314824109820356e-07,0.023360344
1981-05-18,-0.000488978352889572,816.1673588189316,1.6141073320600738,1.1920928955078125e-07,1.1920929e-07,1.1920929e-07,0.0,13.9199915,19.655,11.39,27.92,512.72,1029.7,1.1920928955078125e-07,0.020174842
